episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
174,24,-0.026071102814218528,0.041666666666666664,0.0,-0.6257064675412447,1.0,0.0,0,1761073253.3011076
175,20,-0.03276903968859331,0.05,0.0,-0.6553807937718661,1.0,0.0,0,1761073253.6057343
176,10,-0.058394679775625215,0.1,0.0,-0.5839467977562521,1.0,0.0,0,1761073253.8273606
177,8,-0.038610704942000335,0.125,0.0,-0.3088856395360027,1.0,0.0,0,1761073254.155835
178,12,-0.03609949743196595,0.08333333333333333,-0.08333333333333333,-0.43319396918359143,1.0,-1.0,1,1761073254.577636
179,12,-0.03746560864460179,0.0,0.0,-0.4495873037352215,0.0,0.0,0,1761073254.9700148
180,20,-0.040731588117761126,0.05,-0.05,-0.8146317623552225,1.0,-1.0,1,1761073255.4730637
181,15,-0.02826772939575223,0.06666666666666667,0.0,-0.4240159409362835,1.0,0.0,0,1761073255.7607598
182,17,-0.03051308318618049,0.058823529411764705,-0.058823529411764705,-0.5187224141650684,1.0,-1.0,1,1761073256.046886
183,22,-0.0343062765052003,0.045454545454545456,0.0,-0.7547380831144066,1.0,0.0,0,1761073256.4954867
184,9,-0.04297866107896212,0.1111111111111111,0.0,-0.3868079497106591,1.0,0.0,0,1761073256.7188385
185,18,-0.03166478990068008,0.05555555555555555,0.0,-0.5699662182122414,1.0,0.0,0,1761073257.2783163
186,13,-0.04231967262851995,0.07692307692307693,0.0,-0.5501557441707593,1.0,0.0,0,1761073257.537061
187,21,-0.03937229163182654,0.047619047619047616,-0.047619047619047616,-0.8268181242683573,1.0,-1.0,1,1761073358.1578522
188,9,-0.04382966533495259,0.1111111111111111,-0.3333333333333333,-0.3944669880145733,1.0,-3.0,3,1761073358.4016914
189,6,-0.05137960474253944,0.16666666666666666,0.0,-0.30827762845523665,1.0,0.0,0,1761073358.7154224
190,23,-0.05030018358136279,0.043478260869565216,-0.08695652173913043,-1.1569042223713442,1.0,-2.0,2,1761073359.3472657
191,13,-0.03652820853134248,0.07692307692307693,0.0,-0.4748667109074523,1.0,0.0,0,1761073359.5930486
192,18,-0.04334476425893567,0.05555555555555555,0.0,-0.7802057566608421,1.0,0.0,0,1761073359.9462695
193,14,-0.039244907729456636,0.07142857142857142,0.0,-0.5494287082123929,1.0,0.0,0,1761073360.200862
194,17,-0.030230546941814457,0.058823529411764705,-0.058823529411764705,-0.5139192980108458,1.0,-1.0,1,1761073360.5967484
195,10,-0.03805920445973677,0.1,0.0,-0.3805920445973677,1.0,0.0,0,1761073360.8836846
196,7,-0.060070208067463285,0.14285714285714285,-0.14285714285714285,-0.420491456472243,1.0,-1.0,1,1761073361.0943286
197,12,-0.051040385454721865,0.0,0.0,-0.6124846254566624,0.0,0.0,0,1761073361.5176394
198,21,-0.03189214810963491,0.047619047619047616,-0.19047619047619047,-0.6697351103023331,1.0,-4.0,4,1761073362.0946655
199,22,-0.03885019546559459,0.045454545454545456,-0.045454545454545456,-0.854704300243081,1.0,-1.0,1,1761073362.4935293
200,3,-0.06613575699939274,0.3333333333333333,-0.3333333333333333,-0.19840727099817823,1.0,-1.0,1,1761073362.5715747
201,9,-0.05253297479142768,0.1111111111111111,0.0,-0.4727967731228492,1.0,0.0,0,1761073363.1749318
202,14,-0.03312627590633301,0.07142857142857142,0.0,-0.4637678626886622,1.0,0.0,0,1761073363.6258833
203,23,-0.03675203936335288,0.043478260869565216,0.0,-0.8452969053571163,1.0,0.0,0,1761073364.1617856
204,10,-0.03443703222850118,0.1,0.0,-0.34437032228501185,1.0,0.0,0,1761073364.3524613
205,1,-0.10938939142706464,1.0,0.0,-0.10938939142706464,1.0,0.0,0,1761073364.5618532
206,18,-0.03685150891892874,0.05555555555555555,-0.05555555555555555,-0.6633271605407173,1.0,-1.0,1,1761073365.099297
207,20,-0.03719407032919482,0.05,-0.05,-0.7438814065838963,1.0,-1.0,1,1761073467.7336936
208,11,-0.036926717201474495,0.09090909090909091,0.0,-0.4061938892162194,1.0,0.0,0,1761073467.9492805
209,19,-0.04467510753690438,0.05263157894736842,0.0,-0.8488270432011833,1.0,0.0,0,1761073468.3848047
210,13,-0.03501629913646555,0.07692307692307693,0.0,-0.4552118887740521,1.0,0.0,0,1761073468.6234293
211,13,-0.05634011936588829,0.07692307692307693,0.0,-0.7324215517565478,1.0,0.0,0,1761073469.0813167
212,19,-0.036794610406914216,0.05263157894736842,0.0,-0.6990975977313701,1.0,0.0,0,1761073469.4553905
213,9,-0.04278262407994652,0.1111111111111111,0.0,-0.3850436167195187,1.0,0.0,0,1761073469.6764984
214,5,-0.04833410123006824,0.2,0.0,-0.2416705061503412,1.0,0.0,0,1761073470.10793
215,7,-0.014536512789951883,0.14285714285714285,0.0,-0.10175558952966318,1.0,0.0,0,1761073470.393741
216,12,-0.032312694800342,0.08333333333333333,0.0,-0.387752337604104,1.0,0.0,0,1761073470.8747895
217,12,-0.026826664861130004,0.08333333333333333,0.0,-0.32191997833356006,1.0,0.0,0,1761073471.2646973
218,11,-0.042813167307106596,0.09090909090909091,-0.18181818181818182,-0.4709448403781726,1.0,-2.0,2,1761073471.6738038
219,11,-0.03917930450615789,0.09090909090909091,-0.18181818181818182,-0.4309723495677368,1.0,-2.0,2,1761073472.0540822
220,1,-0.10160175975688808,0.0,0.0,-0.10160175975688808,0.0,0.0,0,1761073472.2427802
221,15,-0.03155064310092497,0.06666666666666667,0.0,-0.4732596465138746,1.0,0.0,0,1761073472.7941408
222,12,-0.04467373177164934,0.08333333333333333,0.0,-0.5360847812597921,1.0,0.0,0,1761073473.1457326
223,23,-0.041800420363414206,0.043478260869565216,0.0,-0.9614096683585267,1.0,0.0,0,1761073473.7074106
224,10,-0.04692062595208385,0.1,0.0,-0.4692062595208385,1.0,0.0,0,1761073473.8866065
225,14,-0.03584245088836595,0.07142857142857142,-0.07142857142857142,-0.5017943124371232,1.0,-1.0,1,1761073474.2719123
226,22,-0.035817234631894165,0.045454545454545456,-0.045454545454545456,-0.7879791619016716,1.0,-1.0,1,1761073474.69532
227,10,-0.043171754878098136,0.1,0.0,-0.43171754878098134,1.0,0.0,0,1761073474.8130138
228,6,-0.06850604421936012,0.16666666666666666,0.0,-0.4110362653161607,1.0,0.0,0,1761073574.0758772
229,18,-0.0443457114643577,0.05555555555555555,0.0,-0.7982228063584386,1.0,0.0,0,1761073574.5879047
230,5,-0.04306684138426303,0.2,0.0,-0.21533420692131516,1.0,0.0,0,1761073574.8062541
231,24,-0.03244109783611069,0.041666666666666664,-0.041666666666666664,-0.7785863480666566,1.0,-1.0,1,1761073575.6447148
232,17,-0.033907343370964,0.058823529411764705,-0.4117647058823529,-0.576424837306388,1.0,-7.0,7,1761073576.0432851
233,5,-0.04127936929639055,0.2,0.0,-0.20639684648195272,1.0,0.0,0,1761073576.2137275
234,13,-0.04060050326504898,0.07692307692307693,0.0,-0.5278065424456367,1.0,0.0,0,1761073576.6547005
235,13,-0.03216524678882167,0.07692307692307693,0.0,-0.4181482082546817,1.0,0.0,0,1761073577.0250587
236,18,-0.04707826992359023,0.05555555555555555,0.0,-0.8474088586246241,1.0,0.0,0,1761073577.5279424
237,21,-0.039171846007361504,0.047619047619047616,0.0,-0.8226087661545916,1.0,0.0,0,1761073577.979839
238,2,-0.035100043191284507,0.5,0.0,-0.07020008638256901,1.0,0.0,0,1761073578.0548003
239,16,-0.03597859402586811,0.0625,-0.0625,-0.5756575044138897,1.0,-1.0,1,1761073578.7433977
240,12,-0.04254803149195446,0.08333333333333333,0.0,-0.5105763779034536,1.0,0.0,0,1761073578.9776769
241,6,-0.04187836332130603,0.16666666666666666,0.0,-0.2512701799278362,1.0,0.0,0,1761073579.1889498
242,11,-0.031760011151234536,0.09090909090909091,0.0,-0.3493601226635799,1.0,0.0,0,1761073579.5441916
243,20,-0.04529526596935816,0.05,0.0,-0.9059053193871631,1.0,0.0,0,1761073580.0877242
244,12,-0.04446664369385364,0.08333333333333333,-0.08333333333333333,-0.5335997243262437,1.0,-1.0,1,1761073580.2942722
245,24,-0.02776954685517388,0.041666666666666664,0.0,-0.6664691245241731,1.0,0.0,0,1761073580.829862
246,22,-0.04006166056528457,0.045454545454545456,0.0,-0.8813565324362604,1.0,0.0,0,1761073581.231037
247,10,-0.02774878043713357,0.1,0.0,-0.2774878043713357,1.0,0.0,0,1761073581.3721526
248,20,-0.0351405830871581,0.05,0.0,-0.7028116617431621,1.0,0.0,0,1761073680.9049633
249,9,-0.038307459385051014,0.0,0.0,-0.34476713446545915,0.0,0.0,0,1761073681.064001
250,2,-0.0285707815887744,0.5,0.0,-0.0571415631775488,1.0,0.0,0,1761073681.2426364
251,3,-0.06688476486743558,0.3333333333333333,0.0,-0.20065429460230674,1.0,0.0,0,1761073681.5274699
252,18,-0.04006648665004328,0.05555555555555555,0.0,-0.7211967597007791,1.0,0.0,0,1761073682.1405392
