episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,10,-0.035507458202354666,0.1,0.0,-0.3550745820235467,1.0,0.0,0,1761073682.313394
254,13,-0.053123328013762516,0.07692307692307693,0.0,-0.6906032641789127,1.0,0.0,0,1761073682.5820727
255,22,-0.03833073021973329,0.045454545454545456,0.0,-0.8432760648341323,1.0,0.0,0,1761073683.182331
256,21,-0.031449846350971956,0.047619047619047616,0.0,-0.6604467733704111,1.0,0.0,0,1761073683.5545185
257,1,-0.08505966494025206,0.0,0.0,-0.08505966494025206,0.0,0.0,0,1761073683.6780765
258,11,-0.03980821026865222,0.09090909090909091,0.0,-0.43789031295517444,1.0,0.0,0,1761073684.0728571
259,9,-0.05891845824872329,0.1111111111111111,0.0,-0.5302661242385096,1.0,0.0,0,1761073684.5133593
260,8,-0.038268233304016214,0.125,0.0,-0.3061458664321297,1.0,0.0,0,1761073684.9023356
261,18,-0.0284589248501854,0.05555555555555555,0.0,-0.5122606473033372,1.0,0.0,0,1761073685.4416554
262,6,-0.04150566594213246,0.0,0.0,-0.24903399565279474,0.0,0.0,0,1761073685.6803033
263,17,-0.038122867942841296,0.058823529411764705,0.0,-0.648088755028302,1.0,0.0,0,1761073686.25734
264,19,-0.02964850070466314,0.05263157894736842,-0.3157894736842105,-0.5633215133885997,1.0,-6.0,6,1761073686.6162968
265,14,-0.0279275966544997,0.07142857142857142,0.0,-0.3909863531629958,1.0,0.0,0,1761073687.0483658
266,14,-0.03587615021153916,0.07142857142857142,-0.21428571428571427,-0.5022661029615482,1.0,-3.0,3,1761073687.5158226
267,6,-0.04794240159991368,0.16666666666666666,0.0,-0.2876544095994821,1.0,0.0,0,1761073687.7380173
268,16,-0.030183993280255263,0.0625,0.0,-0.4829438924840842,1.0,0.0,0,1761073789.920167
269,19,-0.03450576167956224,0.05263157894736842,-0.05263157894736842,-0.6556094719116826,1.0,-1.0,1,1761073790.2796807
270,12,-0.04053440971127511,0.08333333333333333,-0.16666666666666666,-0.4864129165353013,1.0,-2.0,2,1761073790.4803674
271,5,-0.036900214175627596,0.2,-0.2,-0.18450107087813797,1.0,-1.0,1,1761073790.7088697
272,9,-0.03504539284407574,0.1111111111111111,0.0,-0.3154085355966817,1.0,0.0,0,1761073791.1680627
273,21,-0.03225504244034895,0.047619047619047616,0.0,-0.6773558912473279,1.0,0.0,0,1761073791.7775457
274,15,-0.03273342213662403,0.06666666666666667,-0.13333333333333333,-0.4910013320493605,1.0,-2.0,2,1761073792.0396776
275,7,-0.0468620720600083,0.14285714285714285,0.0,-0.3280345044200581,1.0,0.0,0,1761073792.2695715
276,14,-0.028143214164037134,0.07142857142857142,0.0,-0.39400499829651986,1.0,0.0,0,1761073792.721956
277,17,-0.03258693119170303,0.058823529411764705,-0.058823529411764705,-0.5539778302589514,1.0,-1.0,1,1761073793.1229215
278,13,-0.03891000531509999,0.0,0.0,-0.5058300690962999,0.0,0.0,0,1761073793.404443
279,10,-0.032472834771141455,0.1,0.0,-0.32472834771141457,1.0,0.0,0,1761073793.6486528
280,7,-0.034560543938077296,0.0,0.0,-0.24192380756654108,0.0,0.0,0,1761073793.9570415
281,11,-0.02819988862533204,0.09090909090909091,0.0,-0.31019877487865244,1.0,0.0,0,1761073794.3979387
282,17,-0.02790290287016594,0.058823529411764705,0.0,-0.474349348792821,1.0,0.0,0,1761073794.8255465
283,3,-0.03983193086410736,0.3333333333333333,0.0,-0.11949579259232207,1.0,0.0,0,1761073794.907148
284,21,-0.035484409587343335,0.047619047619047616,0.0,-0.74517260133421,1.0,0.0,0,1761073795.5162714
285,10,-0.038523085375712605,0.1,0.0,-0.38523085375712607,1.0,0.0,0,1761073795.7292986
286,6,-0.03698507242614526,0.16666666666666666,0.0,-0.22191043455687154,1.0,0.0,0,1761073796.0267513
287,9,-0.058380651705893336,0.1111111111111111,0.0,-0.52542586535304,1.0,0.0,0,1761073796.4391518
288,8,-0.05110576368092906,0.125,0.0,-0.4088461094474325,1.0,0.0,0,1761073896.2290537
289,16,-0.032694714436210776,0.0625,-0.0625,-0.5231154309793724,1.0,-1.0,1,1761073896.736349
290,1,-0.13686753716396313,1.0,0.0,-0.13686753716396313,1.0,0.0,0,1761073896.8190525
291,22,-0.03400164025082535,0.045454545454545456,-0.045454545454545456,-0.7480360855181578,1.0,-1.0,1,1761073897.4683821
292,14,-0.04065518857491462,0.07142857142857142,0.0,-0.5691726400488046,1.0,0.0,0,1761073897.769884
293,21,-0.028707918923561816,0.047619047619047616,0.0,-0.6028662973947981,1.0,0.0,0,1761073898.3371239
294,14,-0.043330619519992265,0.07142857142857142,0.0,-0.6066286732798917,1.0,0.0,0,1761073898.573461
295,16,-0.0268940619009826,0.0625,0.0,-0.4303049904157216,1.0,0.0,0,1761073898.8999047
296,22,-0.026337366445323054,0.045454545454545456,0.0,-0.5794220617971072,1.0,0.0,0,1761073899.2686677
297,16,-0.03503728499382666,0.0625,-0.0625,-0.5605965599012266,1.0,-1.0,1,1761073899.6408691
298,17,-0.043376072727047646,0.058823529411764705,-0.058823529411764705,-0.73739323635981,1.0,-1.0,1,1761073900.0897892
299,2,-0.13952609057083282,0.5,0.0,-0.27905218114166563,1.0,0.0,0,1761073900.204436
300,14,-0.042700174857237226,0.07142857142857142,0.0,-0.5978024480013212,1.0,0.0,0,1761073900.7586668
301,23,-0.040674946683688186,0.043478260869565216,-0.043478260869565216,-0.9355237737248283,1.0,-1.0,1,1761073901.3658354
302,13,-0.03527151949265649,0.07692307692307693,-0.07692307692307693,-0.4585297534045344,1.0,-1.0,1,1761073901.603928
303,20,-0.04021645404146817,0.05,-0.05,-0.8043290808293634,1.0,-1.0,1,1761073901.9979632
304,3,-0.08262871317952371,0.3333333333333333,0.0,-0.24788613953857114,1.0,0.0,0,1761073902.068008
305,13,-0.0330015287963665,0.07692307692307693,0.0,-0.42901987435276456,1.0,0.0,0,1761073902.608219
306,3,-0.05451858622173284,0.3333333333333333,-0.3333333333333333,-0.16355575866519853,1.0,-1.0,1,1761073902.7492914
307,12,-0.03628484522121001,0.08333333333333333,0.0,-0.4354181426545201,1.0,0.0,0,1761073903.2207792
308,18,-0.03675659615779675,0.05555555555555555,-0.05555555555555555,-0.6616187308403415,1.0,-1.0,1,1761074002.4269915
309,8,-0.03897908690168104,0.0,0.0,-0.3118326952134483,0.0,0.0,0,1761074002.6260374
310,16,-0.027146266432268657,0.0625,-0.0625,-0.4343402629162985,1.0,-1.0,1,1761074002.9947863
311,10,-0.03139747908478397,0.1,0.0,-0.3139747908478397,1.0,0.0,0,1761074003.173162
312,5,-0.024730531308197877,0.2,0.0,-0.12365265654098938,1.0,0.0,0,1761074003.5548167
313,10,-0.032350521674100956,0.1,0.0,-0.32350521674100957,1.0,0.0,0,1761074003.9383657
314,18,-0.03378998523951551,0.05555555555555555,0.0,-0.6082197343112792,1.0,0.0,0,1761074004.4174762
315,9,-0.03701943592956555,0.1111111111111111,0.0,-0.33317492336609,1.0,0.0,0,1761074004.6115627
316,16,-0.03000380675889667,0.0625,0.0,-0.4800609081423467,1.0,0.0,0,1761074005.12917
317,2,-0.07745900404630107,0.5,0.0,-0.15491800809260214,1.0,0.0,0,1761074005.2331355
318,18,-0.03581389006278436,0.05555555555555555,-0.05555555555555555,-0.6446500211301185,1.0,-1.0,1,1761074005.8446481
319,11,-0.030505479639796194,0.09090909090909091,-0.09090909090909091,-0.3355602760377581,1.0,-1.0,1,1761074006.083001
320,11,-0.04093985095171527,0.09090909090909091,-0.09090909090909091,-0.450338360468868,1.0,-1.0,1,1761074006.3777845
321,19,-0.03135363378642551,0.05263157894736842,-0.05263157894736842,-0.5957190419420846,1.0,-1.0,1,1761074006.8948367
322,8,-0.04086584488232624,0.125,-0.125,-0.3269267590586099,1.0,-1.0,1,1761074007.0533853
323,5,-0.0421992970682736,0.2,0.0,-0.210996485341368,1.0,0.0,0,1761074007.3485074
324,12,-0.0342447482177887,0.08333333333333333,0.0,-0.41093697861346445,1.0,0.0,0,1761074007.8159428
325,20,-0.026981476003689858,0.05,-0.05,-0.5396295200737972,1.0,-1.0,1,1761074008.3208249
326,18,-0.03102002468002924,0.05555555555555555,0.0,-0.5583604442405263,1.0,0.0,0,1761074008.7122083
327,18,-0.032838226597838346,0.05555555555555555,0.0,-0.5910880787610903,1.0,0.0,0,1761074009.1331844
328,13,-0.062408060698369724,0.07692307692307693,0.0,-0.8113047890788064,1.0,0.0,0,1761074009.3853693
329,20,-0.03384888025188933,0.05,0.0,-0.6769776050377866,1.0,0.0,0,1761074110.5681274
330,22,-0.03587135450151007,0.045454545454545456,0.0,-0.7891697990332215,1.0,0.0,0,1761074111.0919762
331,16,-0.04400145968127172,0.0625,-0.1875,-0.7040233549003475,1.0,-3.0,3,1761074111.4413993
332,19,-0.03533635470521162,0.05263157894736842,-0.10526315789473684,-0.6713907393990207,1.0,-2.0,2,1761074111.8641272
333,18,-0.03314135916879635,0.05555555555555555,-0.05555555555555555,-0.5965444650383342,1.0,-1.0,1,1761074112.3306544
334,18,-0.04245712358091172,0.05555555555555555,0.0,-0.764228224456411,1.0,0.0,0,1761074112.7064435
335,22,-0.03562356226142879,0.045454545454545456,0.0,-0.7837183697514334,1.0,0.0,0,1761074113.1382923
336,19,-0.030302551606533033,0.05263157894736842,0.0,-0.5757484805241276,1.0,0.0,0,1761074113.4615078
337,17,-0.032932469106395024,0.058823529411764705,0.0,-0.5598519748087154,1.0,0.0,0,1761074113.7481632
338,7,-0.030764611445028043,0.14285714285714285,0.0,-0.2153522801151963,1.0,0.0,0,1761074113.9640949
339,20,-0.0283596972706257,0.05,0.0,-0.567193945412514,1.0,0.0,0,1761074114.581671
340,4,-0.05704593789499995,0.25,0.0,-0.2281837515799998,1.0,0.0,0,1761074114.701152
341,16,-0.03303625363660444,0.0625,0.0,-0.528580058185671,1.0,0.0,0,1761074115.2578976
342,24,-0.027442060740990166,0.041666666666666664,-0.08333333333333333,-0.658609457783764,1.0,-2.0,2,1761074115.7016613
343,12,-0.032978883895781776,0.08333333333333333,-0.08333333333333333,-0.39574660674938134,1.0,-1.0,1,1761074115.9339063
344,19,-0.03236806888052739,0.05263157894736842,0.0,-0.6149933087300203,1.0,0.0,0,1761074116.400652
345,16,-0.041094993264965934,0.0625,-0.4375,-0.657519892239455,1.0,-7.0,7,1761074116.7248132
346,15,-0.022161503084746684,0.06666666666666667,0.0,-0.33242254627120027,1.0,0.0,0,1761074117.0302122
347,15,-0.04006366244498819,0.06666666666666667,0.0,-0.6009549366748229,1.0,0.0,0,1761074117.4264925
348,9,-0.03134977510715425,0.1111111111111111,0.0,-0.28214797596438823,1.0,0.0,0,1761074117.6244493
349,13,-0.028284438246042962,0.07692307692307693,-0.07692307692307693,-0.3676976971985585,1.0,-1.0,1,1761074219.3016665
350,20,-0.029482017626327395,0.05,0.0,-0.5896403525265479,1.0,0.0,0,1761074219.7264814
351,3,-0.06543452564827683,0.3333333333333333,0.0,-0.19630357694483047,1.0,0.0,0,1761074219.8301966
352,14,-0.02968126510790697,0.07142857142857142,0.0,-0.41553771151069757,1.0,0.0,0,1761074220.3152747
353,21,-0.03237685834773376,0.047619047619047616,0.0,-0.679914025302409,1.0,0.0,0,1761074220.6972535
354,18,-0.029384984943646282,0.05555555555555555,0.0,-0.5289297289856331,1.0,0.0,0,1761074220.990002
355,22,-0.03138191501379247,0.045454545454545456,-0.09090909090909091,-0.6904021303034343,1.0,-2.0,2,1761074221.443842
356,20,-0.033283148047003136,0.05,0.0,-0.6656629609400627,1.0,0.0,0,1761074221.7556973
357,9,-0.027507923761971705,0.1111111111111111,0.0,-0.24757131385774533,1.0,0.0,0,1761074221.9378626
358,7,-0.03465921128281352,0.14285714285714285,0.0,-0.24261447897969463,1.0,0.0,0,1761074222.2261813
359,11,-0.03730976699210281,0.09090909090909091,-0.09090909090909091,-0.4104074369131309,1.0,-1.0,1,1761074222.6905823
360,12,-0.060542521650424924,0.08333333333333333,-0.25,-0.7265102598050991,1.0,-3.0,3,1761074223.1269526
361,17,-0.0301160512655083,0.058823529411764705,-0.058823529411764705,-0.5119728715136411,1.0,-1.0,1,1761074223.5005417
362,19,-0.028047676220862017,0.05263157894736842,0.0,-0.5329058481963783,1.0,0.0,0,1761074223.9252
363,16,-0.034838825486125435,0.0625,0.0,-0.557421207778007,1.0,0.0,0,1761074224.346247
364,10,-0.022779862256843524,0.1,0.0,-0.22779862256843522,1.0,0.0,0,1761074224.6301196
365,13,-0.027729836853981355,0.07692307692307693,0.0,-0.3604878791017576,1.0,0.0,0,1761074224.987678
366,11,-0.01923955672338112,0.09090909090909091,0.0,-0.2116351239571923,1.0,0.0,0,1761074225.3894675
367,24,-0.033820755998439526,0.041666666666666664,0.0,-0.8116981439625486,1.0,0.0,0,1761074225.9456048
368,9,-0.027666003866951835,0.1111111111111111,-0.2222222222222222,-0.24899403480256652,1.0,-2.0,2,1761074226.0990038
369,16,-0.03667896651739847,0.0625,0.0,-0.5868634642783755,1.0,0.0,0,1761074325.4415529
370,20,-0.03441436427395813,0.05,0.0,-0.6882872854791626,1.0,0.0,0,1761074325.8231175
371,13,-0.031529501230044985,0.07692307692307693,0.0,-0.40988351599058476,1.0,0.0,0,1761074326.0942767
372,9,-0.035404273153947875,0.1111111111111111,0.0,-0.3186384583855309,1.0,0.0,0,1761074326.4310858
373,18,-0.03710425008456052,0.05555555555555555,-0.1111111111111111,-0.6678765015220893,1.0,-2.0,2,1761074326.8794942
374,14,-0.018746883757779654,0.07142857142857142,0.0,-0.26245637260891513,1.0,0.0,0,1761074327.1240335
375,18,-0.038316987061523616,0.05555555555555555,0.0,-0.6897057671074251,1.0,0.0,0,1761074327.5908852
376,10,-0.032728622401843224,0.1,0.0,-0.32728622401843227,1.0,0.0,0,1761074327.834997
377,12,-0.03392715988157522,0.08333333333333333,0.0,-0.4071259185789027,1.0,0.0,0,1761074328.22761
378,1,-0.031184767740645748,1.0,0.0,-0.031184767740645748,1.0,0.0,0,1761074328.2807682
379,17,-0.025867439015436606,0.058823529411764705,0.0,-0.4397464632624223,1.0,0.0,0,1761074328.8947482
380,18,-0.026664098250281865,0.05555555555555555,0.0,-0.4799537685050736,1.0,0.0,0,1761074329.3029513
381,5,-0.05134011164465313,0.2,0.0,-0.25670055822326565,1.0,0.0,0,1761074329.5173452
382,10,-0.038596822128384126,0.1,0.0,-0.3859682212838413,1.0,0.0,0,1761074329.8973603
383,3,-0.03161511326220593,0.3333333333333333,0.0,-0.0948453397866178,1.0,0.0,0,1761074330.1555417
384,12,-0.03194065513863562,0.08333333333333333,0.0,-0.3832878616636275,1.0,0.0,0,1761074330.5460393
385,9,-0.03646541994035878,0.1111111111111111,0.0,-0.32818877946322905,1.0,0.0,0,1761074330.802064
386,13,-0.040826871733312266,0.07692307692307693,0.0,-0.5307493325330594,1.0,0.0,0,1761074331.1720498
387,22,-0.029707455840767723,0.045454545454545456,-0.045454545454545456,-0.6535640284968899,1.0,-1.0,1,1761074331.7055094
388,3,-0.06103960387051441,0.3333333333333333,0.0,-0.18311881161154323,1.0,0.0,0,1761074331.7889636
389,16,-0.03405192058406333,0.0625,-0.0625,-0.5448307293450133,1.0,-1.0,1,1761074332.3036592
390,9,-0.024905621719354402,0.1111111111111111,0.0,-0.2241505954741896,1.0,0.0,0,1761074432.4931972
391,4,-0.029290219293842495,0.25,0.0,-0.11716087717536998,1.0,0.0,0,1761074432.7585404
392,19,-0.03360523473156847,0.05263157894736842,-0.15789473684210525,-0.638499459899801,1.0,-3.0,3,1761074433.3781142
393,11,-0.028794603155062003,0.09090909090909091,0.0,-0.31674063470568203,1.0,0.0,0,1761074433.6196315
394,7,-0.04444300456649072,0.14285714285714285,0.0,-0.31110103196543504,1.0,0.0,0,1761074433.9885824
395,12,-0.033530670219436454,0.08333333333333333,0.0,-0.40236804263323744,1.0,0.0,0,1761074434.42183
396,12,-0.031077492726658457,0.0,0.0,-0.3729299127199015,0.0,0.0,0,1761074434.6828313
397,3,-0.06603704236300277,0.3333333333333333,0.0,-0.1981111270890083,1.0,0.0,0,1761074434.8768227
398,14,-0.037728360508541794,0.07142857142857142,0.0,-0.5281970471195852,1.0,0.0,0,1761074435.3951373
399,18,-0.025856458931676582,0.05555555555555555,0.0,-0.46541626077017845,1.0,0.0,0,1761074435.8240635
400,10,-0.013445314779801737,0.1,0.0,-0.13445314779801737,1.0,0.0,0,1761074436.011648
401,17,-0.02471472020109587,0.058823529411764705,-0.23529411764705882,-0.42015024341862983,1.0,-4.0,4,1761074436.4341197
402,7,-0.029063763421127764,0.14285714285714285,0.0,-0.20344634394789435,1.0,0.0,0,1761074436.5776563
403,11,-0.0373741549226789,0.09090909090909091,0.0,-0.41111570414946785,1.0,0.0,0,1761074436.8979154
404,9,-0.03270421649136971,0.1111111111111111,0.0,-0.2943379484223274,1.0,0.0,0,1761074437.2527547
405,20,-0.02941469630104595,0.05,0.0,-0.588293926020919,1.0,0.0,0,1761074437.708761
406,20,-0.02654106380683311,0.05,0.0,-0.5308212761366622,1.0,0.0,0,1761074438.0319078
407,14,-0.031963653789271115,0.07142857142857142,0.0,-0.44749115304979564,1.0,0.0,0,1761074438.2916825
408,3,-0.03979485544832952,0.3333333333333333,0.0,-0.11938456634498856,1.0,0.0,0,1761074438.4429097
409,3,-0.06291291870208812,0.3333333333333333,0.0,-0.18873875610626437,1.0,0.0,0,1761074438.7894835
410,9,-0.02109393039284973,0.1111111111111111,0.0,-0.18984537353564757,1.0,0.0,0,1761074439.2613628
411,18,-0.03313278121426472,0.05555555555555555,0.0,-0.5963900618567649,1.0,0.0,0,1761074542.1300042
412,11,-0.03946153413428263,0.09090909090909091,0.0,-0.434076875477109,1.0,0.0,0,1761074542.3947654
413,14,-0.03272236958069237,0.07142857142857142,-0.07142857142857142,-0.4581131741296932,1.0,-1.0,1,1761074542.842258
414,9,-0.02886993148627799,0.1111111111111111,0.0,-0.2598293833765019,1.0,0.0,0,1761074543.1124332
415,10,-0.03324320977211667,0.1,0.0,-0.3324320977211667,1.0,0.0,0,1761074543.513967
416,23,-0.03756545784065612,0.043478260869565216,-0.17391304347826086,-0.8640055303350908,1.0,-4.0,4,1761074544.0249977
417,16,-0.024056846639167684,0.0625,0.0,-0.38490954622668294,1.0,0.0,0,1761074544.3090997
418,18,-0.02645775419363801,0.05555555555555555,0.0,-0.4762395754854841,1.0,0.0,0,1761074544.668313
419,19,-0.029382505376107093,0.05263157894736842,0.0,-0.5582676021460348,1.0,0.0,0,1761074545.0538013
420,20,-0.038924993876900724,0.05,0.0,-0.7784998775380144,1.0,0.0,0,1761074545.363617
421,16,-0.031206501171284467,0.0625,-0.0625,-0.49930401874055147,1.0,-1.0,1,1761074545.6781013
422,17,-0.02931949505746277,0.058823529411764705,0.0,-0.49843141597686713,1.0,0.0,0,1761074545.980026
423,14,-0.03340881271243629,0.07142857142857142,-0.14285714285714285,-0.467723377974108,1.0,-2.0,2,1761074546.271492
424,16,-0.04250777642695629,0.0625,0.0,-0.6801244228313006,1.0,0.0,0,1761074546.655688
425,15,-0.028254932106154186,0.06666666666666667,0.0,-0.42382398159231277,1.0,0.0,0,1761074547.0060878
426,24,-0.03445519010774232,0.041666666666666664,-0.08333333333333333,-0.8269245625858156,1.0,-2.0,2,1761074547.531198
427,12,-0.04374699297957826,0.08333333333333333,-0.3333333333333333,-0.5249639157549391,1.0,-4.0,4,1761074547.7607524
428,16,-0.024266983305711497,0.0625,-0.1875,-0.38827173289138395,1.0,-3.0,3,1761074548.19082
429,11,-0.08557169922618758,0.09090909090909091,0.0,-0.9412886914880634,1.0,0.0,0,1761074548.4305484
430,13,-0.02719808773570976,0.07692307692307693,0.0,-0.3535751405642269,1.0,0.0,0,1761074649.7043014
431,18,-0.024885003316675213,0.05555555555555555,-0.05555555555555555,-0.4479300597001538,1.0,-1.0,1,1761074650.1161559
432,9,-0.0430765908489479,0.1111111111111111,0.0,-0.3876893176405311,1.0,0.0,0,1761074650.2863154
433,5,-0.024071181484499972,0.2,0.0,-0.12035590742249985,1.0,0.0,0,1761074650.5470827
434,7,-0.04983198345330412,0.14285714285714285,0.0,-0.3488238841731288,1.0,0.0,0,1761074650.8752
435,16,-0.03281820780767355,0.0625,0.0,-0.5250913249227768,1.0,0.0,0,1761074651.318987
436,12,-0.029765785907668135,0.08333333333333333,0.0,-0.3571894308920176,1.0,0.0,0,1761074651.5916185
437,7,-0.03714200230080148,0.14285714285714285,0.0,-0.25999401610561035,1.0,0.0,0,1761074651.917001
438,18,-0.02113675376893721,0.05555555555555555,-0.05555555555555555,-0.38046156784086976,1.0,-1.0,1,1761074652.4457824
439,18,-0.0319090645531256,0.05555555555555555,-0.05555555555555555,-0.5743631619562608,1.0,-1.0,1,1761074652.8351054
440,20,-0.028847542915020473,0.05,-0.1,-0.5769508583004095,1.0,-2.0,2,1761074653.3347995
441,15,-0.02709403808135806,0.06666666666666667,0.0,-0.4064105712203709,1.0,0.0,0,1761074653.5744922
442,6,-0.04680807552753149,0.16666666666666666,0.0,-0.2808484531651889,1.0,0.0,0,1761074653.838903
443,12,-0.038079534020452034,0.08333333333333333,0.0,-0.45695440824542444,1.0,0.0,0,1761074654.2658784
444,18,-0.028307519480523822,0.05555555555555555,0.0,-0.5095353506494288,1.0,0.0,0,1761074654.7577724
445,6,-0.02808285114068507,0.16666666666666666,0.0,-0.16849710684411043,1.0,0.0,0,1761074654.9538941
446,13,-0.03516922789980414,0.07692307692307693,-0.6923076923076923,-0.4571999626974538,1.0,-9.0,9,1761074655.4226303
447,9,-0.032713849770035254,0.1111111111111111,0.0,-0.2944246479303173,1.0,0.0,0,1761074655.793883
448,21,-0.026989343378838477,0.047619047619047616,-0.047619047619047616,-0.566776210955608,1.0,-1.0,1,1761074656.4026845
449,14,-0.04706693161301419,0.07142857142857142,0.0,-0.6589370425821987,1.0,0.0,0,1761074656.6863587
450,22,-0.032631978144805736,0.045454545454545456,-0.09090909090909091,-0.7179035191857263,1.0,-2.0,2,1761074756.5152225
451,12,-0.04123154102150134,0.08333333333333333,0.0,-0.49477849225801607,1.0,0.0,0,1761074756.7134562
452,17,-0.029398448924973706,0.058823529411764705,0.0,-0.499773631724553,1.0,0.0,0,1761074757.1158323
453,8,-0.04241784386374218,0.125,-0.375,-0.33934275090993743,1.0,-3.0,3,1761074757.3268237
454,1,-0.23628274068870928,1.0,0.0,-0.23628274068870928,1.0,0.0,0,1761074757.5529058
455,19,-0.027500748275223225,0.05263157894736842,0.0,-0.5225142172292413,1.0,0.0,0,1761074758.1019394
456,6,-0.040814546867776955,0.16666666666666666,0.0,-0.24488728120666173,1.0,0.0,0,1761074758.2596037
457,22,-0.03211790197421817,0.045454545454545456,-0.09090909090909091,-0.7065938434327997,1.0,-2.0,2,1761074758.7992208
458,4,-0.05067471164893968,0.25,0.0,-0.2026988465957587,1.0,0.0,0,1761074758.9042637
459,21,-0.028807603046456947,0.047619047619047616,-0.14285714285714285,-0.6049596639755959,1.0,-3.0,3,1761074759.5741458
460,13,-0.034024441148137755,0.07692307692307693,0.0,-0.44231773492579085,1.0,0.0,0,1761074759.8474345
461,16,-0.023043389089853657,0.0625,0.0,-0.3686942254376585,1.0,0.0,0,1761074760.1910481
462,12,-0.03359466297348725,0.08333333333333333,0.0,-0.40313595568184707,1.0,0.0,0,1761074760.4998858
463,10,-0.033453244960809134,0.1,0.0,-0.3345324496080913,1.0,0.0,0,1761074760.7305598
464,7,-0.04134296519971705,0.14285714285714285,0.0,-0.2894007563980194,1.0,0.0,0,1761074761.0070295
465,15,-0.029647473007645954,0.06666666666666667,0.0,-0.4447120951146893,1.0,0.0,0,1761074761.503361
466,7,-0.04651102836187683,0.14285714285714285,-0.14285714285714285,-0.3255771985331378,1.0,-1.0,1,1761074761.7369673
467,15,-0.03560818622720717,0.06666666666666667,-0.13333333333333333,-0.5341227934081075,1.0,-2.0,2,1761074762.247055
468,12,-0.02282450708797151,0.08333333333333333,0.0,-0.2738940850556581,1.0,0.0,0,1761074762.5519495
469,20,-0.036705061556909266,0.05,-0.35,-0.7341012311381853,1.0,-7.0,7,1761074762.9686148
470,9,-0.0250720406816015,0.1111111111111111,0.0,-0.2256483661344135,1.0,0.0,0,1761074763.1702445
471,22,-0.03390991854029513,0.045454545454545456,0.0,-0.7460182078864929,1.0,0.0,0,1761074863.9730124
472,24,-0.03461794753697033,0.041666666666666664,-0.041666666666666664,-0.830830740887288,1.0,-1.0,1,1761074864.340941
473,8,-0.036462700804954444,0.125,-0.125,-0.29170160643963555,1.0,-1.0,1,1761074864.4885573
474,13,-0.025738788210300016,0.07692307692307693,0.0,-0.3346042467339002,1.0,0.0,0,1761074864.9538925
475,13,-0.03073289784111758,0.07692307692307693,-0.07692307692307693,-0.39952767193452854,1.0,-1.0,1,1761074865.4147453
476,14,-0.027488809172065472,0.07142857142857142,0.0,-0.3848433284089166,1.0,0.0,0,1761074865.9146183
477,1,-0.07094755415123676,0.0,0.0,-0.07094755415123676,0.0,0.0,0,1761074866.0394313
478,4,-0.04123890522790724,0.25,0.0,-0.16495562091162896,1.0,0.0,0,1761074866.445552
479,15,-0.030323483196838183,0.06666666666666667,0.0,-0.45485224795257273,1.0,0.0,0,1761074866.9153051
480,14,-0.02685029035661495,0.07142857142857142,0.0,-0.3759040649926093,1.0,0.0,0,1761074867.187683
481,26,-0.036908134297769096,0.038461538461538464,0.0,-0.9596114917419966,1.0,0.0,0,1761074867.6795084
482,25,-0.029547098677471927,0.04,0.0,-0.7386774669367981,1.0,0.0,0,1761074868.0607917
483,9,-0.042932514889963094,0.1111111111111111,0.0,-0.38639263400966783,1.0,0.0,0,1761074868.2429771
484,23,-0.022655453164805373,0.043478260869565216,-0.043478260869565216,-0.5210754227905235,1.0,-1.0,1,1761074868.8449633
485,19,-0.016940166773769836,0.05263157894736842,0.0,-0.3218631687016269,1.0,0.0,0,1761074869.1920285
486,7,-0.04454488527998552,0.14285714285714285,0.0,-0.31181419695989865,1.0,0.0,0,1761074869.3704996
487,19,-0.03553511837549759,0.05263157894736842,-0.05263157894736842,-0.6751672491344541,1.0,-1.0,1,1761074869.970166
488,15,-0.04275605476029792,0.06666666666666667,0.0,-0.6413408214044688,1.0,0.0,0,1761074870.3147128
489,15,-0.03601323041883843,0.06666666666666667,0.0,-0.5401984562825765,1.0,0.0,0,1761074870.643493
490,3,-0.053800699629298086,0.3333333333333333,0.0,-0.16140209888789425,1.0,0.0,0,1761074870.7544448
491,13,-0.026844538458547246,0.07692307692307693,0.0,-0.3489789999611142,1.0,0.0,0,1761074970.7472324
492,19,-0.03474239883331872,0.05263157894736842,0.0,-0.6601055778330557,1.0,0.0,0,1761074971.1877072
493,18,-0.03461395192037993,0.05555555555555555,0.0,-0.6230511345668387,1.0,0.0,0,1761074971.5148904
494,13,-0.019676830318280474,0.07692307692307693,0.0,-0.25579879413764617,1.0,0.0,0,1761074971.8741045
495,12,-0.035085373627823484,0.08333333333333333,0.0,-0.42102448353388183,1.0,0.0,0,1761074972.1468172
496,17,-0.0280438913932465,0.058823529411764705,0.0,-0.47674615368519047,1.0,0.0,0,1761074972.5556939
497,13,-0.03472065722791667,0.07692307692307693,0.0,-0.4513685439629167,1.0,0.0,0,1761074972.8550138
498,11,-0.029504928817921074,0.09090909090909091,0.0,-0.32455421699713183,1.0,0.0,0,1761074973.299021
499,23,-0.03204695857614059,0.043478260869565216,0.0,-0.7370800472512335,1.0,0.0,0,1761074973.9539938
500,16,-0.03043030865964214,0.0625,-0.0625,-0.4868849385542742,1.0,-1.0,1,1761074974.2140205
