episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,16,-0.008842014552636881,0.14114883897607208,0.0,0.0,-0.1414722328421901,2.2583814236171533,0.0,0.0,0,1761210271.2630002
186,12,-0.008128642747658277,0.1663874558711572,0.0,0.0,-0.09754371297189933,1.9966494704538862,0.0,0.0,0,1761210271.6259224
187,17,-0.006034383074398413,0.13703254325154007,0.0,-0.08733212632747547,-0.10258451226477301,2.3295532352761814,0.0,-1.4846461475670831,0,1761210272.1318438
188,2,-0.009804861738558712,0.5592209899305336,0.0,0.0,-0.019609723477117424,1.1184419798610672,0.0,0.0,0,1761210272.2143822
189,6,-0.005248697825051492,0.25062410189273077,0.0,0.0,-0.03149218695030895,1.5037446113563846,0.0,0.0,0,1761210272.8073368
190,22,-0.013009873868726969,0.11698310574227375,0.0,-0.011010859619377296,-0.2862172251119933,2.5736283263300224,0.0,-0.24223891162630048,0,1761210273.5792537
191,18,-0.007339876460455169,0.14373368227124592,0.0,0.0,-0.13211777628819305,2.5872062808824263,0.0,0.0,0,1761210274.114932
192,19,-0.0055890425869445535,0.13424007650318193,0.0,0.0,-0.10619180915194651,2.550561453560457,0.0,0.0,0,1761210274.5706704
193,26,-0.005463313084877692,0.12102599381810614,-0.11538461538461539,-0.028843139942773828,-0.14204614020682,3.1466758392707597,-3.0,-0.7499216385121196,1,1761210275.204391
194,13,-0.0074364801141806915,0.1590089085074573,0.0,0.0,-0.09667424148434899,2.067115810596945,0.0,0.0,0,1761210275.541674
195,27,-0.008815597039874072,0.1130597038636912,0.0,0.0,-0.23802112007659995,3.0526120043196623,0.0,0.0,0,1761210276.2284563
196,10,-0.007939627039090968,0.18195350722559095,0.0,-0.03920675600341783,-0.07939627039090968,1.8195350722559094,0.0,-0.3920675600341783,0,1761210332.9191885
197,8,-0.013573115460949251,0.19434235125391527,0.0,0.0,-0.10858492368759401,1.5547388100313222,0.0,0.0,0,1761210333.2719767
198,16,-0.006099333442603616,0.14575014253483448,0.0,0.0,-0.09758933508165786,2.3320022805573517,0.0,0.0,0,1761210334.038785
199,23,-0.00960334794866723,0.12176538585628005,-0.2608695652173913,-0.028667297114727736,-0.2208770028193463,2.800603874694441,-6.0,-0.659347833638738,2,1761210334.5745034
200,14,-0.009030242232205669,0.153640326089161,-0.21428571428571427,-0.06180709043137204,-0.12642339125087937,2.150964565248254,-3.0,-0.8652992660392085,1,1761210335.0866911
201,27,-0.012161665618112041,0.1022693030488117,-0.6666666666666666,-0.03229192735176098,-0.3283649716890251,2.7612711823179157,-18.0,-0.8718820384975465,6,1761210335.6860223
202,19,-0.011210929306543087,0.08148947462418198,0.0,0.0,-0.21300765682431866,1.5483000178594575,0.0,0.0,0,1761210336.048664
203,11,-0.010454354376225104,0.1725986507980979,0.0,0.0,-0.11499789813847613,1.898585158779077,0.0,0.0,0,1761210336.4142659
204,13,-0.017135391439408273,0.05848440795036307,0.0,0.0,-0.22276008871230757,0.7602973033547199,0.0,0.0,0,1761210336.9415333
205,12,-0.01031351234329367,0.16371385253661086,0.0,0.0,-0.12376214811952405,1.9645662304393303,0.0,0.0,0,1761210337.3724306
206,21,-0.006644214406667926,0.12003691943408412,0.0,0.0,-0.13952850254002644,2.5207753081157667,0.0,0.0,0,1761210337.9317865
207,2,-0.014261788089767765,0.5576125428562132,0.0,0.0,-0.02852357617953553,1.1152250857124264,0.0,0.0,0,1761210338.0939767
208,15,-0.00610619487431001,0.15463932618671167,0.0,0.0,-0.09159292311465016,2.319589892800675,0.0,0.0,0,1761210338.7231576
209,17,-0.009208859623076689,0.13858094836392193,-0.35294117647058826,-0.038267868873108145,-0.1565506135923037,2.3558761221866726,-6.0,-0.6505537708428385,2,1761210339.2559185
210,20,-0.008658393588808702,0.13473958714310555,-0.15,-0.043510953088506034,-0.17316787177617404,2.694791742862111,-3.0,-0.8702190617701206,1,1761210339.7289243
211,13,-0.007770903096464855,0.15911006208402886,-0.23076923076923078,-0.047429991586263126,-0.10102174025404312,2.0684308070923754,-3.0,-0.6165898906214207,1,1761210340.0587578
212,1,-0.008442586365769986,1.0,0.0,0.0,-0.008442586365769986,1.0,0.0,0.0,0,1761210340.2884085
213,9,-0.007432720020594715,0.1930695247515004,0.0,0.0,-0.06689448018535243,1.7376257227635037,0.0,0.0,0,1761210340.8303444
214,19,-0.008361875356381752,0.135502167285817,0.0,0.0,-0.15887563177125327,2.5745411784305228,0.0,0.0,0,1761210341.4365056
215,20,-0.008177626444019034,0.1241764994374404,0.0,0.0,-0.16355252888038066,2.483529988748808,0.0,0.0,0,1761210341.798913
216,10,-0.014503795716942084,0.07035859682150072,-0.6,-0.07408899420015573,-0.14503795716942083,0.7035859682150072,-6.0,-0.7408899420015573,2,1761210342.0094936
217,21,-0.01643563491688419,0.10475382083273288,0.0,0.0,-0.345148333254568,2.1998302374873906,0.0,0.0,0,1761210342.6027155
218,18,-0.008500351306365103,0.13817594246369203,0.0,0.0,-0.15300632351457186,2.4871669643464562,0.0,0.0,0,1761210343.0762935
219,17,-0.011789456624666317,0.13246432437010758,-0.5294117647058824,-0.029420857031031967,-0.2004207626193274,2.2518935142918286,-9.0,-0.5001545695275434,3,1761210343.5075183
220,14,-0.008462612009305382,0.14951960148082222,0.0,0.0,-0.11847656813027536,2.093274420731511,0.0,0.0,0,1761210344.0528302
221,16,-0.013806332091439083,0.07046799720718136,0.0,0.0,-0.22090131346302533,1.1274879553149018,0.0,0.0,0,1761210344.4558592
222,21,-0.007713712849868808,0.1272444317352463,0.0,0.0,-0.16198796984724498,2.6721330664401726,0.0,0.0,0,1761210403.591291
223,25,-0.017145745903236656,0.09799956577581023,-0.6,0.0,-0.4286436475809164,2.4499891443952557,-15.0,0.0,5,1761210404.094962
224,3,-0.014057467664335204,0.39890760338988523,0.0,0.0,-0.04217240299300561,1.1967228101696556,0.0,0.0,0,1761210404.1728253
225,23,-0.007349886144758838,0.12520935419697427,0.0,0.0,-0.16904738132945327,2.879815146530408,0.0,0.0,0,1761210404.9689734
226,11,-0.006199581171430301,0.17463864030683796,0.0,-0.07297176763361604,-0.06819539288573331,1.9210250433752174,0.0,-0.8026894439697765,0,1761210405.199996
227,19,-0.0072760861384523505,0.1359284236494009,0.0,0.0,-0.13824563663059466,2.582640049338617,0.0,0.0,0,1761210405.7817898
228,3,-0.013312436894531496,0.4063130516824586,0.0,0.0,-0.03993731068359449,1.2189391550473758,0.0,0.0,0,1761210405.9036927
229,8,-0.00605432972491011,0.2107433132303958,0.0,0.0,-0.04843463779928088,1.6859465058431664,0.0,0.0,0,1761210406.3686337
230,6,-0.009448059167450744,0.24569779609225242,-1.0,-0.12106377303086129,-0.05668835500470447,1.4741867765535146,-6.0,-0.7263826381851677,2,1761210406.6956813
231,5,-0.010135030451138926,0.28211347454404034,0.0,0.0,-0.05067515225569463,1.4105673727202017,0.0,0.0,0,1761210406.9930177
232,15,-0.006174916434661577,0.1528097015068518,0.0,0.0,-0.09262374651992365,2.292145522602777,0.0,0.0,0,1761210407.5962284
233,10,-0.0053280571532575444,0.18799891534468263,0.0,0.0,-0.05328057153257544,1.8799891534468263,0.0,0.0,0,1761210407.8012311
234,9,-0.011356717158709938,0.17945874246375054,0.0,-0.1297846149724522,-0.10221045442838944,1.615128682173755,0.0,-1.1680615347520698,0,1761210408.1589491
235,20,-0.007673941042246694,0.1323130320385759,0.0,0.0,-0.1534788208449339,2.646260640771518,0.0,0.0,0,1761210408.7235575
236,17,-0.006470078896709973,0.13008350310773303,0.0,0.0,-0.10999134124406955,2.2114195528314617,0.0,0.0,0,1761210409.0190227
237,4,-0.007469119919645582,0.3213792487748053,0.0,0.0,-0.029876479678582327,1.2855169950992211,0.0,0.0,0,1761210409.1223114
238,8,-0.006713695603652891,0.21114031895795551,0.0,0.0,-0.05370956482922313,1.6891225516636441,0.0,0.0,0,1761210409.5269573
239,25,-0.017700678673138463,0.08434011174138677,-0.36,-0.024594282124889455,-0.44251696682846153,2.108502793534669,-9.0,-0.6148570531222364,3,1761210410.3404841
240,14,-0.011659851724156123,0.14072437527255097,-0.21428571428571427,-0.1121376181126372,-0.16323792413818572,1.9701412538157137,-3.0,-1.5699266535769207,1,1761210410.6879542
241,38,-0.008450387704658164,0.07626886506176112,-0.07894736842105263,-0.03140642056606927,-0.3211147327770102,2.8982168723469224,-3.0,-1.1934439815106324,1,1761210411.5731647
242,20,-0.006535746870172686,0.13272990643432653,0.0,0.0,-0.13071493740345372,2.654598128686531,0.0,0.0,0,1761210411.944065
243,11,-0.012386029763008934,0.16832709479218294,0.0,0.0,-0.13624632739309828,1.8515980427140124,0.0,0.0,0,1761210412.369772
244,10,-0.008741733393626171,0.18361698962179002,-0.3,-0.0009934903340394945,-0.0874173339362617,1.8361698962179003,-3.0,-0.009934903340394945,1,1761210412.775114
245,11,-0.007832230748585835,0.1745397209650736,0.0,0.0,-0.08615453823444419,1.9199369306158096,0.0,0.0,0,1761210413.2154121
246,21,-0.016511917639766015,0.059535324617401804,-1.2857142857142858,-0.0372697133036029,-0.3467502704350863,1.250241816965438,-27.0,-0.782663979375661,9,1761210413.7396927
247,11,-0.00501100568636316,0.1769943396752302,0.0,0.0,-0.055121062549994757,1.9469377364275322,0.0,0.0,0,1761210414.0153344
248,34,-0.018588791662361607,0.0694969956104256,-0.08823529411764706,-0.015656806883357827,-0.6320189165202946,2.3628978507544707,-3.0,-0.5323314340341662,1,1761210414.8370328
249,4,-0.010561604481154487,0.32421915799028644,0.0,0.0,-0.042246417924617946,1.2968766319611458,0.0,0.0,0,1761210414.9405854
250,4,-0.004017381955222555,0.33049299292166573,0.0,0.0,-0.01606952782089022,1.321971971686663,0.0,0.0,0,1761210471.6396544
251,9,-0.006352219162251481,0.18930767660608444,0.0,0.0,-0.05716997246026333,1.70376908945476,0.0,0.0,0,1761210472.184449
252,25,-0.007145597483369056,0.12536230964439243,0.0,0.0,-0.1786399370842264,3.1340577411098107,0.0,0.0,0,1761210472.8873208
253,10,-0.008497907549201562,0.18406646636514973,0.0,0.0,-0.08497907549201562,1.8406646636514972,0.0,0.0,0,1761210473.0864325
254,12,-0.01045625127071946,0.16420914479717216,-0.25,-0.0428015650295674,-0.12547501524863353,1.9705097375660658,-3.0,-0.5136187803548088,1,1761210473.521621
255,9,-0.00964248097035921,0.08887196995402297,0.0,0.0,-0.08678232873323288,0.7998477295862068,0.0,0.0,0,1761210473.9003732
256,24,-0.006299900265565413,0.1272557545379571,0.0,0.0,-0.1511976063735699,3.0541381089109705,0.0,0.0,0,1761210474.693401
257,15,-0.01317847935810011,0.14124495399131368,0.0,0.0,-0.19767719037150167,2.118674309869705,0.0,0.0,0,1761210475.0332615
258,22,-0.009582268714624205,0.12327790172664774,-0.9545454545454546,-0.011431455781497709,-0.2108099117217325,2.71211383798625,-21.0,-0.2514920271929496,7,1761210475.5880868
259,24,-0.005177575316420596,0.12938323162169937,0.0,0.0,-0.1242618075940943,3.105197558920785,0.0,0.0,0,1761210476.0465512
260,17,-0.008617538830805141,0.1389304533100391,0.0,0.0,-0.1464981601236874,2.3618177062706645,0.0,0.0,0,1761210476.3805017
261,2,-0.008768181246265466,0.5676954448954431,0.0,0.0,-0.017536362492530932,1.1353908897908862,0.0,0.0,0,1761210476.5414941
262,26,-0.01269122513997978,0.09641807419006694,-0.23076923076923078,-0.08743134094720073,-0.3299718536394743,2.5068699289417404,-6.0,-2.273214864627219,2,1761210477.442705
263,7,-0.00575917647519026,0.22694041958330335,0.0,0.0,-0.04031423532633182,1.5885829370831235,0.0,0.0,0,1761210477.605936
264,3,-0.008198955567056502,0.40981345656265084,0.0,0.0,-0.024596866701169503,1.2294403696879526,0.0,0.0,0,1761210478.0753076
265,7,-0.008272166475940793,0.22289245014988776,0.0,0.0,-0.05790516533158555,1.5602471510492144,0.0,0.0,0,1761210478.6294055
266,14,-0.011269126193690335,0.1452829551350742,-0.6428571428571429,-0.13647469974917445,-0.1577677667116647,2.0339613718910385,-9.0,-1.9106457964884422,3,1761210479.2371151
267,12,-0.00594897031307548,0.1692986773115719,0.0,0.0,-0.07138764375690576,2.0315841277388627,0.0,0.0,0,1761210479.573663
268,12,-0.00956894031098982,0.1621495634227503,0.0,0.0,-0.11482728373187785,1.9457947610730035,0.0,0.0,0,1761210480.0801356
269,16,-0.008007557356329348,0.14258881381722538,0.0,0.0,-0.12812091770126957,2.281421021075606,0.0,0.0,0,1761210480.636818
270,15,-0.01165543332209978,0.12479148507595879,-0.8,-0.08573886856074237,-0.1748314998314967,1.8718722761393818,-12.0,-1.2860830284111355,4,1761210481.1221502
271,15,-0.010566284830427633,0.14872069657663695,-0.6,-0.10696116086259329,-0.1584942724564145,2.2308104486495544,-9.0,-1.6044174129388993,3,1761210481.8026943
272,23,-0.009635652695673097,0.11927916208871488,-0.782608695652174,-0.009090337862721277,-0.22162001200048123,2.743420728040442,-18.0,-0.20907777084258936,6,1761210482.3346043
273,9,-0.010105338307437779,0.1925381917556737,0.0,0.0,-0.09094804476694,1.7328437258010632,0.0,0.0,0,1761210482.5644205
274,16,-0.008060052628758401,0.1389194569850018,-0.1875,0.0,-0.12896084206013442,2.222711311760029,-3.0,0.0,1,1761210483.1266718
275,22,-0.006236564350552587,0.13230211700380587,0.0,0.0,-0.1372044157121569,2.910646574083729,0.0,0.0,0,1761210483.6683586
276,17,-0.01332183252745336,0.0712130718806583,-0.17647058823529413,-0.09836245080130486,-0.2264711529667071,1.210622221971191,-3.0,-1.6721616636221825,1,1761210541.0368924
277,17,-0.008217266381206852,0.13825237824600944,-0.17647058823529413,0.0,-0.13969352848051647,2.3502904301821603,-3.0,0.0,1,1761210541.7508798
278,18,-0.00450656241258722,0.14503018889933128,-0.16666666666666666,0.0,-0.08111812342656996,2.610543400187963,-3.0,0.0,1,1761210542.0914981
279,1,-0.06048648157529739,1.0,0.0,0.0,-0.06048648157529739,1.0,0.0,0.0,0,1761210542.188293
280,1,-0.020429340870238972,1.0,0.0,0.0,-0.020429340870238972,1.0,0.0,0.0,0,1761210542.6153111
281,13,-0.008705114055483335,0.15246927742826563,-0.23076923076923078,-0.004554572318073548,-0.11316648272128335,1.9821006065674533,-3.0,-0.059209440134956125,1,1761210543.2811222
282,5,-0.014287351986601419,0.2701432529854083,0.0,0.0,-0.07143675993300709,1.3507162649270414,0.0,0.0,0,1761210543.6148126
283,11,-0.011594402677644784,0.17113998024768273,0.0,0.0,-0.12753842945409263,1.88253978272451,0.0,0.0,0,1761210544.053122
284,25,-0.008664403268892095,0.12089886598021587,0.0,-0.005041330222617341,-0.2166100817223024,3.022471649505397,0.0,-0.12603325556543354,0,1761210544.7065644
285,13,-0.00946387201657038,0.1491598826961638,0.0,0.0,-0.12303033621541495,1.9390784750501293,0.0,0.0,0,1761210545.0298374
286,18,-0.008605376286786724,0.1411808399650242,-1.5,-0.039454582570634195,-0.15489677316216105,2.541255119370436,-27.0,-0.7101824862714154,9,1761210545.6344495
287,10,-0.00584451542596458,0.1865546475922917,0.0,0.0,-0.058445154259645804,1.865546475922917,0.0,0.0,0,1761210546.1042254
288,20,-0.00728109584644626,0.12166795454672914,0.0,0.0,-0.1456219169289252,2.433359090934583,0.0,0.0,0,1761210547.332982
289,3,-0.008564384877806894,0.4046449821823745,0.0,0.0,-0.025693154633420683,1.2139349465471234,0.0,0.0,0,1761210547.4782538
290,16,-0.006696912811055674,0.14803967609908522,0.0,0.0,-0.10715060497689079,2.3686348175853635,0.0,0.0,0,1761210548.112351
291,8,-0.004722266863101059,0.2110881255632906,0.0,0.0,-0.03777813490480847,1.6887050045063248,0.0,0.0,0,1761210548.4397554
292,8,-0.007439279160069372,0.20627629612725099,0.0,0.0,-0.059514233280554975,1.6502103690180079,0.0,0.0,0,1761210548.754455
293,8,-0.006611636995624089,0.20499333110187268,0.0,0.0,-0.05289309596499271,1.6399466488149814,0.0,0.0,0,1761210549.2377186
294,21,-0.006136436955003493,0.13249599708223833,0.0,0.0,-0.12886517605507336,2.782415938727005,0.0,0.0,0,1761210549.8385885
295,1,-0.004762238172721726,1.0,0.0,0.0,-0.004762238172721726,1.0,0.0,0.0,0,1761210549.8818116
296,19,-0.006544758059971235,0.13904767371730392,0.0,0.0,-0.12435040313945346,2.6419058006287743,0.0,0.0,0,1761210550.5688462
297,24,-0.004643136628158453,0.12828885034823514,0.0,-0.010761258146272266,-0.11143527907580288,3.0789324083576433,0.0,-0.2582701955105344,0,1761210551.006826
298,24,-0.006507467372021757,0.1261541265245603,0.0,0.0,-0.15617921692852216,3.027699036589447,0.0,0.0,0,1761210551.4576013
299,6,-0.011973088389903888,0.08615964411193096,0.0,0.0,-0.07183853033942333,0.5169578646715858,0.0,0.0,0,1761210551.6396444
300,4,-0.005941412729169328,0.3290000649479803,0.0,0.0,-0.023765650916677313,1.3160002597919211,0.0,0.0,0,1761210552.1952558
301,7,-0.007729534562668765,0.22254218185344607,0.0,0.0,-0.054106741938681355,1.5577952729741225,0.0,0.0,0,1761210552.5037696
302,6,-0.0052075094472430255,0.25111145503493226,0.0,0.0,-0.031245056683458155,1.5066687302095936,0.0,0.0,0,1761210552.8811722
303,22,-0.014919490991096367,0.06415476866278214,0.0,0.0,-0.32822880180412006,1.411404910581207,0.0,0.0,0,1761210610.2606745
304,8,-0.007314999146228905,0.21145927351289434,0.0,0.0,-0.05851999316983124,1.6916741881031547,0.0,0.0,0,1761210610.4447477
305,4,-0.008339951651521644,0.3270380242158613,0.0,0.0,-0.033359806606086576,1.3081520968634452,0.0,0.0,0,1761210610.7457523
306,6,-0.013179018769456971,0.24308800516724824,-0.5,0.0,-0.07907411261674183,1.4585280310034894,-3.0,0.0,1,1761210611.2093747
307,8,-0.007554545553344548,0.20850441628509284,0.0,0.0,-0.06043636442675639,1.6680353302807427,0.0,0.0,0,1761210611.6296117
308,9,-0.005286084775535797,0.19565081767862894,0.0,0.0,-0.047574762979822174,1.7608573591076604,0.0,0.0,0,1761210611.965827
309,11,-0.007354236622680452,0.1702315594354817,0.0,0.0,-0.08089660284948497,1.8725471537902987,0.0,0.0,0,1761210612.4918985
310,19,-0.006740071270129066,0.14134756585639813,0.0,0.0,-0.12806135413245226,2.6856037512715645,0.0,0.0,0,1761210612.9996507
311,37,-0.018004823168048023,0.06775922071257347,-0.40540540540540543,-0.20508733491541098,-0.6661784572177769,2.5070911663652184,-15.0,-7.588231391870206,6,1761210613.9360552
312,7,-0.009636071082770469,0.2225053674128906,-0.42857142857142855,-0.006176667418770645,-0.06745249757939328,1.5575375718902342,-3.0,-0.043236671931394514,1,1761210614.157811
313,17,-0.008777946428441784,0.08475409433672036,0.0,0.0,-0.14922508928351033,1.4408196037242462,0.0,0.0,0,1761210614.9257941
314,18,-0.011552913771798425,0.1270451702774073,0.0,0.0,-0.20795244789237166,2.2868130649933316,0.0,0.0,0,1761210615.378793
315,20,-0.015609751332029128,0.11003302262097872,-0.3,-0.06371640194074944,-0.3121950266405826,2.2006604524195743,-6.0,-1.274328038814989,2,1761210615.8112485
316,12,-0.010477030305756795,0.1508394619807524,-0.25,-0.07712239522212049,-0.12572436366908155,1.810073543769029,-3.0,-0.9254687426654458,1,1761210616.1625745
317,23,-0.009756929128361937,0.11773971125618532,-0.2608695652173913,-0.09304316182577135,-0.22440936995232455,2.7080133588922624,-6.0,-2.139992721992741,2,1761210616.7861469
318,8,-0.004988502425321645,0.2132133523902167,0.0,0.0,-0.03990801940257316,1.7057068191217335,0.0,0.0,0,1761210617.1564708
319,9,-0.006614357773040775,0.19658800111791844,0.0,0.0,-0.05952921995736697,1.769292010061266,0.0,0.0,0,1761210617.7493243
320,2,-0.012604389718183305,0.5629630322403891,0.0,0.0,-0.02520877943636661,1.1259260644807783,0.0,0.0,0,1761210618.0525105
321,3,-0.022700157948865495,0.06530680967673018,0.0,0.0,-0.06810047384659648,0.19592042903019052,0.0,0.0,0,1761210618.56949
322,25,-0.009540245459715343,0.11380146238444393,-0.24,0.0,-0.23850613649288357,2.8450365596110982,-6.0,0.0,2,1761210619.4443793
323,14,-0.0046483524702867285,0.16121036871409686,0.0,0.0,-0.0650769345840142,2.256945161997356,0.0,0.0,0,1761210619.7591274
324,24,-0.005712175504291108,0.12683478746285906,0.0,-0.04064897387454472,-0.13709221210298658,3.0440348991086177,0.0,-0.9755753729890733,0,1761210620.3485048
325,30,-0.01369864322328576,0.0908872870757957,-0.2,-0.04106779911973499,-0.4109592966985728,2.726618612273871,-6.0,-1.2320339735920496,2,1761210620.9080617
326,21,-0.008846919240306193,0.12539603760553727,-0.2857142857142857,-0.0545428586349913,-0.18578530404643007,2.633316789716283,-6.0,-1.1454000313348174,2,1761210621.3306298
327,24,-0.006877281013321173,0.1251353929694721,-0.125,-0.03349810266331444,-0.16505474431970815,3.00324943126733,-3.0,-0.8039544639195466,1,1761210621.8801937
328,20,-0.006249071829727568,0.11938160076165083,-0.3,-0.11472546567376304,-0.12498143659455135,2.3876320152330166,-6.0,-2.294509313475261,2,1761210622.2785878
329,4,-0.006534084975654631,0.3287633083448682,0.0,0.0,-0.026136339902618523,1.3150532333794729,0.0,0.0,0,1761210622.4557674
330,28,-0.01242739362545694,0.09930706802164917,-0.21428571428571427,0.0,-0.3479670215127943,2.780597904606177,-6.0,0.0,2,1761210680.165351
331,24,-0.010366884514168572,0.12001589111085513,-0.125,-0.03256949001816215,-0.24880522834004573,2.880381386660523,-3.0,-0.7816677604358917,1,1761210680.644358
332,7,-0.009257026479740983,0.2239853625756458,0.0,0.0,-0.06479918535818688,1.5678975380295206,0.0,0.0,0,1761210680.8468254
333,24,-0.0074422357296227955,0.1221523439656043,0.0,0.0,-0.1786136575109471,2.931656255174503,0.0,0.0,0,1761210681.7049887
334,12,-0.004512697507612376,0.16805395227573464,0.0,0.0,-0.05415237009134852,2.0166474273088157,0.0,0.0,0,1761210681.987221
335,20,-0.008192563822280619,0.12536324620277142,0.0,0.0,-0.16385127644561237,2.5072649240554283,0.0,0.0,0,1761210682.533341
336,31,-0.0065693527146968005,0.08229545577565249,-0.4838709677419355,-0.05787248978991943,-0.20364993415560081,2.551159129045227,-15.0,-1.7940471834875023,5,1761210683.1140378
337,8,-0.00464125122625459,0.20709863259683503,0.0,0.0,-0.03713000981003672,1.6567890607746802,0.0,0.0,0,1761210683.3451061
338,17,-0.009820892414780995,0.1402585879992863,-0.17647058823529413,-0.05414534124721408,-0.1669551710512769,2.3843959959878673,-3.0,-0.9204708012026394,1,1761210683.9784222
339,20,-0.00508901369035055,0.1376225278978762,0.0,0.0,-0.101780273807011,2.7524505579575242,0.0,0.0,0,1761210684.4232116
340,11,-0.005938216258494216,0.17356476059701634,0.0,0.0,-0.06532037884343637,1.9092123665671799,0.0,0.0,0,1761210684.7683892
341,18,-0.008421980795329957,0.13778320856838921,0.0,-0.02962567537015218,-0.15159565431593924,2.480097754231006,0.0,-0.5332621566627392,0,1761210685.32103
342,15,-0.008624428947033157,0.0797697297912989,-0.2,-0.02328233134050376,-0.12936643420549734,1.1965459468694835,-3.0,-0.3492349701075564,1,1761210685.605269
343,6,-0.007075699904458573,0.24760532530212456,0.0,0.0,-0.04245419942675144,1.4856319518127474,0.0,0.0,0,1761210685.9312356
344,6,-0.00952325142434989,0.2467315512458129,0.0,0.0,-0.057139508546099345,1.4803893074748773,0.0,0.0,0,1761210686.4168763
345,20,-0.007104751821653575,0.11555554110984297,0.0,-0.06542183664226424,-0.1420950364330715,2.3111108221968593,0.0,-1.3084367328452848,0,1761210687.0835712
346,20,-0.0050736829162840716,0.13696540357154915,0.0,0.0,-0.10147365832568143,2.739308071430983,0.0,0.0,0,1761210687.460188
347,19,-0.020525076935547518,0.0975312577519229,-0.3157894736842105,-0.06063825452442098,-0.38997646177540285,1.853093897286535,-6.0,-1.1521268359639987,2,1761210687.8996103
348,19,-0.004731355480515252,0.14208044034351094,0.0,0.0,-0.08989575412978978,2.699528366526708,0.0,0.0,0,1761210688.327582
349,17,-0.008922963669687242,0.14000246451115655,-0.17647058823529413,0.0,-0.1516903823846831,2.3800418966896615,-3.0,0.0,1,1761210688.7740219
350,16,-0.01221574711557689,0.13607329143193708,0.0,0.0,-0.19545195384923025,2.1771726629109933,0.0,0.0,0,1761210689.230458
351,5,-0.012011423941414872,0.28054986599771436,0.0,0.0,-0.060057119707074356,1.4027493299885718,0.0,0.0,0,1761210689.456567
352,1,-0.037365623128088846,1.0,0.0,0.0,-0.037365623128088846,1.0,0.0,0.0,0,1761210689.7702339
353,10,-0.008519121045340347,0.17445369288022908,-0.6,0.0,-0.08519121045340347,1.7445369288022907,-6.0,0.0,2,1761210690.170149
354,26,-0.007234169505902954,0.12200310328765604,0.0,0.0,-0.1880884071534768,3.172080685479057,0.0,0.0,0,1761210690.9058213
355,25,-0.006090726519144651,0.1250517758422016,0.0,0.0,-0.15226816297861628,3.1262943960550396,0.0,0.0,0,1761210691.4688401
356,8,-0.01285807768353302,0.1993874375350934,0.0,0.0,-0.10286462146826417,1.595099500280747,0.0,0.0,0,1761210691.6508918
357,17,-0.006206714913190669,0.14897114588245564,0.0,0.0,-0.10551415352424137,2.5325094800017456,0.0,0.0,0,1761210692.2943704
358,8,-0.006771035696942603,0.20896850048722698,0.0,0.0,-0.05416828557554083,1.6717480038978159,0.0,0.0,0,1761210749.2978766
359,11,-0.005625314108467414,0.17028811148353215,0.0,0.0,-0.06187845519314156,1.8731692263188535,0.0,0.0,0,1761210749.7057705
360,18,-0.010917078861707848,0.13223316453467787,0.0,-0.07200568843411755,-0.19650741951074124,2.380196961624202,0.0,-1.296102391814116,0,1761210750.276251
361,9,-0.008385224550315828,0.19413479760920657,0.0,0.0,-0.07546702095284245,1.747213178482859,0.0,0.0,0,1761210750.5060225
362,2,-0.0011375770131255986,0.5677256243642619,0.0,0.0,-0.002275154026251197,1.1354512487285238,0.0,0.0,0,1761210750.8779624
363,14,-0.004797935434885296,0.16012433459159783,0.0,0.0,-0.06717109608839414,2.2417406842823695,0.0,0.0,0,1761210751.6125872
364,15,-0.006815237901052754,0.15174556446102969,0.0,0.0,-0.10222856851579132,2.2761834669154455,0.0,0.0,0,1761210752.1708636
365,13,-0.004884554653299039,0.16307891417201775,0.0,0.0,-0.06349921049288751,2.120025884236231,0.0,0.0,0,1761210752.6247725
366,14,-0.007236595208956932,0.15172391658484444,0.0,-0.043963954226023394,-0.10131233292539704,2.124134832187822,0.0,-0.6154953591643275,0,1761210753.1127756
367,16,-0.004232576726155824,0.15126696536189843,0.0,0.0,-0.06772122761849318,2.420271445790375,0.0,0.0,0,1761210753.5983758
368,10,-0.011741743141437357,0.1744192914191564,0.0,0.0,-0.11741743141437357,1.7441929141915642,0.0,0.0,0,1761210753.8320768
369,16,-0.00890011219554344,0.14299004601150847,0.0,0.0,-0.14240179512869505,2.2878407361841355,0.0,0.0,0,1761210754.2565188
370,6,-0.004409476459631949,0.25068138312917265,0.0,0.0,-0.02645685875779169,1.504088298775036,0.0,0.0,0,1761210754.504906
371,16,-0.008548803538248667,0.14521088137520538,-0.375,-0.06306065577970316,-0.13678085661197867,2.323374102003286,-6.0,-1.0089704924752505,2,1761210755.0342126
372,17,-0.014066099419063293,0.12283523897732074,-0.5294117647058824,-0.09140918113786187,-0.23912369012407597,2.0881990626144527,-9.0,-1.5539560793436518,3,1761210755.487503
373,8,-0.004729104806752461,0.20123229891482278,0.0,0.0,-0.03783283845401969,1.6098583913185822,0.0,0.0,0,1761210755.738179
374,12,-0.0063880184349451655,0.1641788412235303,0.0,0.0,-0.07665622121934199,1.9701460946823635,0.0,0.0,0,1761210756.411824
