episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,16,-0.026218275738264435,0.024262376762421746,-0.1875,-0.136142763847528,-0.41949241181223096,0.38819802819874794,-3.0,-2.178284221560448,1,1761209831.1941054
16,10,-0.010616072337763658,0.08543932271778133,0.0,0.0,-0.10616072337763657,0.8543932271778133,0.0,0.0,0,1761209831.7321138
17,14,-0.006113549350286708,0.15078874623248303,0.0,0.0,-0.08558969090401392,2.1110424472547624,0.0,0.0,0,1761209833.1911967
18,11,-0.017159784193823607,0.05735498639030419,0.0,0.0,-0.18875762613205968,0.6309048502933461,0.0,0.0,0,1761209833.668417
19,4,-0.021496161945009775,0.06249511185866774,0.0,0.0,-0.0859846477800391,0.24998044743467096,0.0,0.0,0,1761209834.5145204
20,10,-0.02894280996153823,0.017889345548060775,0.0,0.0,-0.2894280996153823,0.17889345548060775,0.0,0.0,0,1761209835.2879016
21,10,-0.01066497177812013,0.08387611406061998,0.0,-0.039835850529913355,-0.10664971778120129,0.8387611406061998,0.0,-0.3983585052991335,0,1761209835.5757315
22,40,-0.022458700281777343,0.038566151354539786,0.0,0.0,-0.8983480112710938,1.5426460541815914,0.0,0.0,0,1761209836.834988
23,14,-0.014617186936436212,0.0703085980443893,-0.8571428571428571,0.0,-0.20464061711010698,0.9843203726214502,-12.0,0.0,4,1761209837.1141326
24,22,-0.02520364542643271,0.02708642791225965,-0.13636363636363635,0.0,-0.5544801993815196,0.5959014140697123,-3.0,0.0,1,1761209838.4246006
25,9,-0.021362205958125005,0.04987675316262336,0.0,0.0,-0.19225985362312506,0.44889077846361025,0.0,0.0,0,1761209838.715928
26,36,-0.02684134080588357,0.021487342267100806,0.0,0.0,-0.9662882690118085,0.773544321615629,0.0,0.0,0,1761209840.0136442
27,15,-0.03505559662686434,-0.006509153097211348,-0.6,0.0,-0.5258339494029651,-0.09763729645817021,-9.0,0.0,3,1761209878.8407145
28,4,-0.025589247837343208,0.03868321966565451,0.0,0.0,-0.10235699134937283,0.15473287866261803,0.0,0.0,0,1761209879.2164152
29,38,-0.022474549995294583,0.06030981424520018,0.0,-0.02631728189327088,-0.8540328998211941,2.291772941317607,0.0,-1.0000567119442934,0,1761209880.3294232
30,24,-0.04072812914065414,-0.02633584213521295,0.0,0.0,-0.9774750993756994,-0.6320602112451108,0.0,0.0,0,1761209880.775417
31,9,-0.01114728119607147,0.17450814154902206,0.0,0.0,-0.10032553076464323,1.5705732739411984,0.0,0.0,0,1761209881.0334802
32,38,-0.02441255956178696,0.02886599695665696,-0.07894736842105263,0.0,-0.9276772633479045,1.0969078843529645,-3.0,0.0,1,1761209881.9662066
33,3,-0.019584219815483198,0.07470066230175329,0.0,0.0,-0.0587526594464496,0.22410198690525987,0.0,0.0,0,1761209882.0451498
34,12,-0.008332721098459594,0.16640007616228267,0.0,0.0,-0.09999265318151512,1.9968009139473921,0.0,0.0,0,1761209882.587598
35,9,-0.022105621062866482,0.04285046675264602,0.0,0.0,-0.19895058956579834,0.3856542007738142,0.0,0.0,0,1761209883.0550044
36,12,-0.03850865261676984,-0.017850700157062995,0.0,0.0,-0.4621038314012381,-0.21420840188475596,0.0,0.0,0,1761209883.8359196
37,23,-0.016392656671067457,0.06252035763051389,-0.13043478260869565,-0.006502251321726188,-0.3770311034345515,1.4379682255018196,-3.0,-0.14955178039970232,1,1761209884.6431057
38,10,-0.03283545101907246,0.006383659277487274,-0.3,-0.07880063257038128,-0.3283545101907246,0.06383659277487275,-3.0,-0.7880063257038128,1,1761209885.1694849
39,11,-0.00918711954528322,0.08431967478160388,0.0,0.0,-0.10105831499811542,0.9275164225976427,0.0,0.0,0,1761209885.9281728
40,16,-0.027501814230542643,0.023528361533475404,0.0,0.0,-0.4400290276886823,0.37645378453560646,0.0,0.0,0,1761209886.7345123
41,28,-0.03492108585806397,-0.005940953006505648,-0.10714285714285714,0.0,-0.9777904040257912,-0.16634668418215814,-3.0,0.0,1,1761209887.8776667
42,24,-0.013551791197606083,0.10555785437255379,0.0,0.0,-0.325242988742546,2.533388504941291,0.0,0.0,0,1761209888.5661087
43,15,-0.011400777083755606,0.14221763869649023,-0.8,-0.07741123440658768,-0.17101165625633408,2.1332645804473533,-12.0,-1.1611685160988152,4,1761209889.230352
44,4,-0.02109307303185879,0.056460499248942586,0.0,0.0,-0.08437229212743516,0.22584199699577034,0.0,0.0,0,1761209889.3716323
45,12,-0.011932831907586474,0.15900171584998382,0.0,0.0,-0.14319398289103769,1.908020590199806,0.0,0.0,0,1761209889.997063
46,7,-0.030164682276426706,0.023200965437196002,0.0,0.0,-0.21115277593498694,0.16240675806037203,0.0,0.0,0,1761209890.3712645
47,20,-0.017869761317084714,0.05131612974573,0.0,-0.04702222739120067,-0.3573952263416943,1.0263225949146,0.0,-0.9404445478240133,0,1761209935.5147793
48,20,-0.021815066724168084,0.04131282569309881,0.0,0.0,-0.43630133448336167,0.8262565138619762,0.0,0.0,0,1761209935.9932387
49,18,-0.02271491800853088,0.03452819013219442,0.0,-0.1085221568866277,-0.40886852415355585,0.6215074223794996,0.0,-1.9533988239592985,0,1761209936.505804
50,27,-0.010636639961207908,0.07571538677540136,0.0,-0.05596311898054281,-0.28718927895261354,2.044315442935837,0.0,-1.5110042124746559,0,1761209937.3895004
51,41,-0.021629101563443696,0.04374558316081271,0.0,-0.016909574577813245,-0.8867931641011916,1.7935689095933212,0.0,-0.693292557690343,0,1761209938.4624748
52,40,-0.02619481268393693,0.01920358673551923,-0.075,-0.03228030677447595,-1.0477925073574772,0.7681434694207692,-3.0,-1.291212270979038,1,1761209939.1798701
53,39,-0.023160260184029943,0.039284132535547224,-0.07692307692307693,-0.024129932364829295,-0.9032501471771678,1.5320811688863416,-3.0,-0.9410673622283425,1,1761209939.9282389
54,12,-0.011098305788075477,0.08673327668575277,0.0,0.0,-0.13317966945690574,1.0407993202290333,0.0,0.0,0,1761209940.172615
55,14,-0.015104424288937527,0.06354620803144481,-0.42857142857142855,0.0,-0.21146194004512536,0.8896469124402273,-6.0,0.0,2,1761209940.819633
56,15,-0.009496301781250265,0.14622774435024277,0.0,0.0,-0.14244452671875396,2.1934161652536415,0.0,0.0,0,1761209941.2637107
57,28,-0.013724250994143542,0.09626658768463194,0.0,0.0,-0.3842790278360192,2.6954644551696942,0.0,0.0,0,1761209941.9801679
58,15,-0.012807804474993046,0.07354300654529926,-0.2,-0.07560560105872191,-0.19211706712489568,1.1031450981794888,-3.0,-1.1340840158808287,1,1761209942.2957366
59,9,-0.013104221421891556,0.0803604592420651,0.0,0.0,-0.117937992797024,0.7232441331785859,0.0,0.0,0,1761209942.804207
60,1,-0.01863041916813982,1.0,0.0,0.0,-0.01863041916813982,1.0,0.0,0.0,0,1761209943.3065162
61,24,-0.0147187605345996,0.06166605239072793,0.0,-0.0520683718393209,-0.3532502528303904,1.4799852573774703,0.0,-1.2496409241437016,0,1761209944.547128
62,21,-0.02031006542881147,0.0471038991774776,-0.2857142857142857,-0.03333537307386406,-0.4265113740050409,0.9891818827270296,-6.0,-0.7000428345511454,2,1761209945.1112401
63,13,-0.013055394491358136,0.14787083594661882,-0.23076923076923078,0.0,-0.16972012838765577,1.9223208673060448,-3.0,0.0,1,1761209945.7002
64,9,-0.015306993213811536,0.07273458985988918,0.0,0.0,-0.13776293892430383,0.6546113087390026,0.0,0.0,0,1761209946.3979602
65,20,-0.009903423312655795,0.1098855808804117,0.0,0.0,-0.19806846625311592,2.197711617608234,0.0,0.0,0,1761209995.0449262
66,6,-0.019104794438945014,0.22702092003164767,0.0,-0.19978306891168995,-0.11462876663367008,1.362125520189886,0.0,-1.1986984134701397,0,1761209995.3112538
67,1,-0.024946263312668956,1.0,0.0,0.0,-0.024946263312668956,1.0,0.0,0.0,0,1761209995.7173817
68,10,-0.008018593499658173,0.17883868532890942,0.0,0.0,-0.08018593499658173,1.7883868532890943,0.0,0.0,0,1761209996.34237
69,10,-0.020917043654316077,0.05593112268819463,0.0,0.0,-0.20917043654316075,0.5593112268819463,0.0,0.0,0,1761209996.9723184
70,26,-0.008396451689987301,0.10601406094897034,0.0,-0.000669756440456933,-0.2183077439396698,2.7563655846732287,0.0,-0.017413667451880256,0,1761209997.7104383
71,26,-0.010827980641706595,0.11372992225817197,-0.11538461538461539,-0.02427198307182584,-0.2815274966843715,2.9569779787124713,-3.0,-0.6310715598674719,1,1761209998.457671
72,19,-0.01253475097816963,0.12475589696486698,-0.3157894736842105,0.0,-0.23816026858522296,2.3703620423324727,-6.0,0.0,2,1761209998.8793886
73,8,-0.01752652354990702,0.06896064623578635,0.0,0.0,-0.14021218839925617,0.5516851698862908,0.0,0.0,0,1761209999.1620784
74,18,-0.008887806739606676,0.13691698663458207,0.0,0.0,-0.15998052131292018,2.4645057594224773,0.0,0.0,0,1761209999.7008686
75,7,-0.01086060511001721,0.21676189916660052,-0.8571428571428571,0.0,-0.07602423577012046,1.5173332941662037,-6.0,0.0,2,1761210000.0628033
76,9,-0.009913768197201928,0.1881048998098328,0.0,0.0,-0.08922391377481735,1.6929440982884953,0.0,0.0,0,1761210000.7136116
77,36,-0.016523409443511012,0.07592602128878684,-0.08333333333333333,-0.009168102278966618,-0.5948427399663965,2.7333367663963264,-3.0,-0.3300516820427983,1,1761210001.8363008
78,15,-0.012601890662556296,0.07734210536729672,0.0,0.0,-0.18902835993834444,1.1601315805094508,0.0,0.0,0,1761210002.1158526
79,19,-0.013722104050794928,0.1238801184365499,0.0,-0.030532532978459558,-0.26071997696510363,2.353722250294448,0.0,-0.5801181265907316,0,1761210002.8863516
80,5,-0.009569107275577016,0.09464843944047005,0.0,0.0,-0.04784553637788508,0.4732421972023502,0.0,0.0,0,1761210003.1388948
81,21,-0.00760740441409264,0.13067232072567087,0.0,0.0,-0.15975549269594544,2.744118735239088,0.0,0.0,0,1761210003.9758742
82,24,-0.01284142505821857,0.11400298417003026,0.0,0.0,-0.3081942013972457,2.7360716200807262,0.0,0.0,0,1761210004.4427667
83,6,-0.016465291731773676,0.07307738147672588,0.0,0.0,-0.09879175039064206,0.43846428886035527,0.0,0.0,0,1761210004.8072553
84,5,-0.012247753573771747,0.270120434287899,-0.6,-0.15755154823780054,-0.061238767868858734,1.3506021714394951,-3.0,-0.7877577411890027,1,1761210005.2340503
85,1,-0.026508846607380985,1.0,0.0,0.0,-0.026508846607380985,1.0,0.0,0.0,0,1761210005.7065804
86,20,-0.011621336233063748,0.1239322638746462,0.0,0.0,-0.23242672466127498,2.478645277492924,0.0,0.0,0,1761210006.4701533
87,17,-0.008856343760606905,0.14137712827069607,-0.35294117647058826,-0.05237833435911384,-0.15055784393031738,2.4034111806018332,-6.0,-0.8904316841049353,2,1761210006.8189619
88,20,-0.008821635724748922,0.13091875163399116,0.0,0.0,-0.17643271449497844,2.618375032679823,0.0,0.0,0,1761210007.4093053
89,7,-0.034066573389215836,0.004643550629101141,0.0,0.0,-0.23846601372451087,0.03250485440370798,0.0,0.0,0,1761210007.6498675
90,20,-0.009552773097708182,0.11621167407965083,0.0,-0.006051636856921083,-0.19105546195416365,2.3242334815930166,0.0,-0.12103273713842165,0,1761210060.740498
91,24,-0.012315115321164624,0.11769595821414507,-0.375,-0.09684061504817809,-0.295562767707951,2.8247029971394815,-9.0,-2.324174761156274,3,1761210061.2034464
92,21,-0.013109801097912932,0.0706102296168212,0.0,-0.051883235889242124,-0.2753058230561716,1.482814821953245,0.0,-1.0895479536740846,0,1761210061.7139666
93,4,-0.00881227182461927,0.09550987738124708,0.0,0.0,-0.03524908729847708,0.38203950952498833,0.0,0.0,0,1761210061.9115636
94,20,-0.009501794666140286,0.12859954500156062,0.0,-0.07759181988801678,-0.1900358933228057,2.5719909000312122,0.0,-1.5518363977603356,0,1761210062.8247225
95,10,-0.0066259140721739215,0.1822591475811327,0.0,-0.06455585820609527,-0.06625914072173922,1.822591475811327,0.0,-0.6455585820609527,0,1761210063.2771046
96,16,-0.014692529936827176,0.0703218026412154,0.0,-0.009731344815765007,-0.23508047898923481,1.1251488422594464,0.0,-0.1557015170522401,0,1761210063.9834614
97,15,-0.011605757669823415,0.1419794621496079,-0.4,-0.047268981093898134,-0.17408636504735123,2.1296919322441186,-6.0,-0.709034716408472,2,1761210064.4421701
98,21,-0.00699545076165057,0.13008708740974378,-0.14285714285714285,-0.014199196408900197,-0.14690446599466198,2.7318288356046194,-3.0,-0.29818312458690416,1,1761210064.8445172
99,19,-0.00985444096694256,0.13424923697882635,0.0,0.0,-0.18723437837190862,2.5507355025977008,0.0,0.0,0,1761210065.4026806
100,6,-0.01270556719595129,0.24333222549708133,0.0,0.0,-0.07623340317570775,1.459993352982488,0.0,0.0,0,1761210065.661424
101,24,-0.010633754728667873,0.12060576430911285,0.0,-0.06715508106662214,-0.25521011348802897,2.8945383434187084,0.0,-1.6117219455989313,0,1761210066.393597
102,23,-0.010509844453799712,0.11310584365167169,-0.2608695652173913,-0.01842855856848977,-0.24172642243739337,2.6014344039884487,-6.0,-0.4238568470752647,2,1761210066.941496
103,15,-0.007967742840243534,0.15021589412981182,0.0,0.0,-0.11951614260365301,2.2532384119471773,0.0,0.0,0,1761210067.315333
104,18,-0.009533149542587903,0.13724968566229828,0.0,-0.0027162939243603997,-0.17159669176658224,2.470494341921369,0.0,-0.04889329063848719,0,1761210067.8666117
105,14,-0.02165355151167552,0.046583287381969325,0.0,-0.12973437608610483,-0.3031497211634573,0.6521660233475706,0.0,-1.8162812652054676,0,1761210068.2219894
106,19,-0.013858246790193459,0.06654398015987521,0.0,0.0,-0.2633066890136757,1.264335623037629,0.0,0.0,0,1761210068.785088
107,25,-0.011189590799312248,0.10595189182883713,0.0,0.0,-0.2797397699828062,2.6487972957209283,0.0,0.0,0,1761210069.3610702
108,25,-0.0071323508267745915,0.12129310361254592,0.0,0.0,-0.1783087706693648,3.0323275903136477,0.0,0.0,0,1761210069.8946989
109,13,-0.013401059827540354,0.07117224050807078,0.0,0.0,-0.1742137777580246,0.92523912660492,0.0,0.0,0,1761210070.2120457
110,13,-0.007903273370465334,0.15304894797753016,0.0,0.0,-0.10274255381604934,1.989636323707892,0.0,0.0,0,1761210070.7144845
111,25,-0.009521967837077738,0.11731719905022871,-0.24,-0.006011763506038547,-0.23804919592694343,2.9329299762557177,-6.0,-0.15029408765096366,2,1761210071.4329758
112,14,-0.007578285454934891,0.1582603372233858,0.0,0.0,-0.10609599636908847,2.2156447211274015,0.0,0.0,0,1761210071.7771225
113,19,-0.009106386028912422,0.12416015253481302,-0.9473684210526315,-0.11098446518515515,-0.17302133454933602,2.3590428981614475,-18.0,-2.108704838517948,7,1761210072.2888465
114,26,-0.008913416928341637,0.11679311467022645,-0.5769230769230769,-0.01499972036130267,-0.23174884013688254,3.0366209814258878,-15.0,-0.3899927293938694,5,1761210126.6656
115,15,-0.00861613965251062,0.14950557259466155,0.0,0.0,-0.1292420947876593,2.2425835889199233,0.0,0.0,0,1761210126.9834692
116,22,-0.011336829852342592,0.11896171700911508,-0.13636363636363635,-0.015874708217705816,-0.24941025675153702,2.617157774200532,-3.0,-0.349243580789528,1,1761210127.6234815
117,4,-0.011590345516625876,0.323971564985563,0.0,0.0,-0.046361382066503504,1.295886259942252,0.0,0.0,0,1761210127.7470987
118,15,-0.012076925081390862,0.13013491897000057,-0.2,0.0,-0.18115387622086293,1.9520237845500086,-3.0,0.0,1,1761210128.4719505
119,17,-0.009578495722284003,0.08264747660246863,0.0,-0.005442159470019134,-0.16283442727882805,1.4050071022419668,0.0,-0.09251671099032528,0,1761210129.003846
120,5,-0.007084871878847749,0.2784266579065659,0.0,0.0,-0.03542435939423875,1.3921332895328296,0.0,0.0,0,1761210129.153285
121,14,-0.006365782897415289,0.15665196819179997,0.0,0.0,-0.08912096056381405,2.1931275546851996,0.0,0.0,0,1761210129.709489
122,17,-0.008994623074187729,0.1394449222056086,-0.5294117647058824,-0.022554420751199573,-0.15290859226119138,2.3705636774953462,-9.0,-0.38342515277039274,3,1761210130.2733424
123,21,-0.009241140180350006,0.12093356197204143,0.0,0.0,-0.19406394378735012,2.53960480141287,0.0,0.0,0,1761210130.9174695
124,9,-0.011476641263058772,0.18286557753015448,-0.3333333333333333,-0.0826700023027717,-0.10328977136752895,1.6457901977713902,-3.0,-0.7440300207249453,1,1761210131.1504116
125,15,-0.008617847539767892,0.15139295069993203,0.0,-0.06235690632008859,-0.12926771309651838,2.2708942604989804,0.0,-0.9353535948013288,0,1761210131.5611854
126,16,-0.008288945397810834,0.13689958116861833,-0.1875,-0.048812613219428716,-0.13262312636497334,2.1903932986978933,-3.0,-0.7810018115108595,1,1761210132.0427601
127,14,-0.008234952352679653,0.1558121450768868,0.0,0.0,-0.11528933293751514,2.181370031076415,0.0,0.0,0,1761210132.385296
128,17,-0.010008557020179774,0.1365552325449737,0.0,0.0,-0.17014546934305616,2.3214389532645527,0.0,0.0,0,1761210132.9234264
129,14,-0.007257153006265363,0.14699597361302036,0.0,0.0,-0.10160014208771508,2.057943630582285,0.0,0.0,0,1761210133.607425
130,10,-0.009480679431863577,0.17837693500722812,0.0,0.0,-0.09480679431863577,1.7837693500722813,0.0,0.0,0,1761210134.0660443
131,20,-0.005659840323707357,0.13818625665834294,0.0,0.0,-0.11319680647414715,2.763725133166859,0.0,0.0,0,1761210134.9004748
132,14,-0.01238222053857446,0.07395529709026892,-0.42857142857142855,-0.06345549861761064,-0.17335108754004244,1.0353741592637649,-6.0,-0.8883769806465489,2,1761210135.2881067
133,13,-0.019692510321755154,0.04834830149622761,0.0,0.0,-0.256002634182817,0.628527919450959,0.0,0.0,0,1761210135.637262
134,9,-0.00648460346968111,0.19585034067597462,0.0,0.0,-0.058361431227129994,1.7626530660837716,0.0,0.0,0,1761210135.9949634
135,18,-0.006639556857017165,0.13591941741782718,0.0,0.0,-0.11951202342630897,2.446549513520889,0.0,0.0,0,1761210136.601682
136,18,-0.012069700114096126,0.13139086187326182,-0.5,0.0,-0.21725460205373026,2.3650355137187127,-9.0,0.0,3,1761210137.1169722
137,18,-0.005401139213108031,0.1438467269966805,0.0,0.0,-0.09722050583594456,2.589241085940249,0.0,0.0,0,1761210137.5244942
138,18,-0.008864392038044197,0.13481331741918057,0.0,-0.07320050514330419,-0.15955905668479553,2.42663971354525,0.0,-1.3176090925794754,0,1761210138.2470756
139,23,-0.008608946631950864,0.12515550187587934,0.0,0.0,-0.1980057725348699,2.8785765431452246,0.0,0.0,0,1761210138.7066932
140,1,-0.06277297626265944,1.0,0.0,0.0,-0.06277297626265944,1.0,0.0,0.0,0,1761210138.743919
141,20,-0.007156657293705938,0.12611587239608926,-0.45,0.0,-0.14313314587411877,2.522317447921785,-9.0,0.0,4,1761210195.0246813
142,23,-0.010106705657224766,0.12190203975132421,-0.391304347826087,-0.07781369884840504,-0.23245423011616964,2.803746914280457,-9.0,-1.789715073513316,3,1761210195.6991482
143,19,-0.006478901143507552,0.13854082832908235,-0.15789473684210525,-0.099196529076739,-0.12309912172664349,2.632275738252565,-3.0,-1.884734052458041,1,1761210196.2046964
144,19,-0.0072304855993529675,0.13673341957398363,-0.3157894736842105,0.0,-0.1373792263877064,2.597934971905689,-6.0,0.0,2,1761210196.7758782
145,23,-0.013725434823863403,0.11382084377370746,-0.2608695652173913,-0.05284805499245438,-0.31568500094885826,2.6178794067952715,-6.0,-1.2155052648264508,2,1761210197.348035
146,24,-0.012335518640798432,0.10522402997840778,0.0,-0.0038980477566492515,-0.29605244737916236,2.5253767194817867,0.0,-0.09355314615958203,0,1761210197.803495
147,5,-0.009941114634535392,0.2762105195540217,0.0,0.0,-0.04970557317267696,1.3810525977701085,0.0,0.0,0,1761210197.9612727
148,4,-0.010893707671724505,0.3220439224231443,0.0,0.0,-0.04357483068689802,1.2881756896925771,0.0,0.0,0,1761210198.4024045
149,4,-0.009649655694426374,0.32287420875267775,0.0,0.0,-0.038598622777705496,1.291496835010711,0.0,0.0,0,1761210198.8741415
150,16,-0.009244689538075519,0.13712234672987528,-0.5625,-0.05374727108317516,-0.1479150326092083,2.1939575476780044,-9.0,-0.8599563373308026,3,1761210199.4276557
151,12,-0.012598464109720403,0.07551227098014011,0.0,0.0,-0.15118156931664484,0.9061472517616813,0.0,0.0,0,1761210199.8654559
152,14,-0.008674881722175256,0.08462861952508968,0.0,-0.11142556427334448,-0.12144834411045358,1.1848006733512555,0.0,-1.5599578998268226,0,1761210200.4544635
153,12,-0.0065985477005260085,0.16346333412895117,0.0,0.0,-0.0791825724063121,1.961560009547414,0.0,0.0,0,1761210200.8779278
154,19,-0.011850672579563208,0.1282685415056156,-0.15789473684210525,-0.029566285358188674,-0.22516277901170095,2.437102288606696,-3.0,-0.5617594218055848,1,1761210201.463584
155,15,-0.00955607092045044,0.14699372195475174,-0.2,-0.05091429859879436,-0.1433410638067566,2.204905829321276,-3.0,-0.7637144789819154,1,1761210201.753979
156,16,-0.00514928766618858,0.13618773362398362,0.0,0.0,-0.08238860265901728,2.179003737983738,0.0,0.0,0,1761210202.3641653
157,4,-0.009954037332326415,0.0935322671055759,0.0,0.0,-0.03981614932930566,0.3741290684223036,0.0,0.0,0,1761210202.596032
158,24,-0.009234544712865727,0.12162523367384004,-0.125,-0.04216919708633088,-0.22162907310877747,2.919005608172161,-3.0,-1.012060730071941,1,1761210203.4618216
159,18,-0.008598619171249496,0.13725836199988184,0.0,0.0,-0.1547751450824909,2.470650515997873,0.0,0.0,0,1761210203.8477132
160,9,-0.014661079205668084,0.1782108904089337,-0.3333333333333333,-0.07020879030049654,-0.13194971285101276,1.6038980136804033,-3.0,-0.6318791127044688,1,1761210204.0388436
161,5,-0.007588035782150805,0.2766128106191069,0.0,0.0,-0.037940178910754026,1.3830640530955345,0.0,0.0,0,1761210204.3069959
162,22,-0.006398501666962427,0.13515537566353,-0.2727272727272727,-0.0036581785227345013,-0.1407670366731734,2.97341826459766,-6.0,-0.08047992750015903,2,1761210204.9855616
163,17,-0.012273797012315084,0.13216861073341035,-0.35294117647058826,0.0,-0.20865454920935644,2.2468663824679758,-6.0,0.0,2,1761210205.3215418
164,11,-0.01493505308557485,0.15705093091790026,0.0,-0.03646111876414229,-0.16428558394132334,1.727560240096903,0.0,-0.4010723064055652,0,1761210205.5857437
165,26,-0.009739701462331229,0.11073666951388991,-0.11538461538461539,-0.007837203523982456,-0.25323223802061195,2.879153407361138,-3.0,-0.20376729162354384,1,1761210206.2756395
166,21,-0.005805118523954934,0.1346051136018509,0.0,0.0,-0.1219074890030536,2.826707385638869,0.0,0.0,0,1761210206.8343215
167,18,-0.011952666926068604,0.12978045284092773,-0.6666666666666666,-0.03010857478835509,-0.2151480046692349,2.336048151136699,-12.0,-0.5419543461903916,4,1761210207.2504065
168,14,-0.008205320707981382,0.15004457835078236,0.0,0.0,-0.11487448991173936,2.100624096910953,0.0,0.0,0,1761210262.838631
169,18,-0.007690072507219132,0.1361806908290277,-0.16666666666666666,-0.03104152669029134,-0.13842130512994438,2.4512524349224987,-3.0,-0.5587474804252441,1,1761210263.4019132
170,15,-0.013732497801442629,0.07142476948814304,0.0,0.0,-0.20598746702163945,1.0713715423221455,0.0,0.0,0,1761210263.938178
171,5,-0.005469824293589949,0.2808895129508747,0.0,0.0,-0.027349121467949745,1.4044475647543737,0.0,0.0,0,1761210264.241962
172,9,-0.006521686690831125,0.18925493318651826,0.0,0.0,-0.058695180217480124,1.7032943986786644,0.0,0.0,0,1761210264.7080576
173,23,-0.007406223160242068,0.12632214747036952,0.0,-0.005044436704749156,-0.17034313268556756,2.905409391818499,0.0,-0.11602204420923058,0,1761210265.362536
174,2,-0.010560271720833143,0.5645225012291816,0.0,0.0,-0.021120543441666285,1.1290450024583631,0.0,0.0,0,1761210265.4226766
175,13,-0.009772463270030427,0.13184685795956821,0.0,0.0,-0.12704202251039556,1.7140091534743869,0.0,0.0,0,1761210266.115528
176,19,-0.009255570197429808,0.13361155728544918,0.0,-0.005840442524057078,-0.17585583375116637,2.5386195884235345,0.0,-0.11096840795708447,0,1761210266.841804
177,12,-0.01022866574422151,0.08515398455424443,-0.5,0.0,-0.12274398893065813,1.021847814650933,-6.0,0.0,2,1761210267.2288415
178,16,-0.007238280392180401,0.14624368215461328,0.0,0.0,-0.11581248627488641,2.3398989144738125,0.0,0.0,0,1761210267.8514757
179,8,-0.009879822510957105,0.18860327875137742,0.0,0.0,-0.07903858008765684,1.5088262300110193,0.0,0.0,0,1761210268.1429174
180,15,-0.00822611508306557,0.14764105550827283,0.0,-0.0984663440150204,-0.12339172624598355,2.2146158326240926,0.0,-1.476995160225306,0,1761210268.744093
181,9,-0.011439177043133898,0.1843607222489928,-0.3333333333333333,-0.047151519658522385,-0.10295259338820507,1.6592465002409353,-3.0,-0.42436367692670146,1,1761210269.0242186
182,20,-0.011109283127540987,0.07914756069236725,-0.15,-0.013229657122395308,-0.22218566255081976,1.582951213847345,-3.0,-0.26459314244790616,1,1761210269.9525266
183,23,-0.010105511229674175,0.1111437609638396,-1.434782608695652,-0.0482145870012789,-0.232426758282506,2.5563065021683107,-33.0,-1.1089355010294146,11,1761210270.5408547
184,12,-0.010048542117809754,0.08471106587003728,0.0,0.0,-0.12058250541371704,1.0165327904404473,0.0,0.0,0,1761210270.7934322
185,19,-0.007978587761235133,0.1317983952439163,0.0,0.0,-0.15159316746346752,2.5041695096344094,0.0,0.0,0,1761210271.3114583
