episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
38,27,-0.01756528531661168,0.04569917761442673,0.0,0.0,-0.4742627035485154,1.2338777955895217,0.0,0.0,0,1761209885.4887028
39,1,-0.0043557173437003575,1.0,0.0,0.0,-0.0043557173437003575,1.0,0.0,0.0,0,1761209885.6995835
40,19,-0.02254033800476356,0.03808835295821787,0.0,0.0,-0.42826642209050764,0.7236787062061396,0.0,0.0,0,1761209886.7818253
41,27,-0.02503880721689113,0.028890497451699054,-0.1111111111111111,-0.005590605368936084,-0.6760477948560605,0.7800434311958745,-3.0,-0.15094634496127426,1,1761209887.8535202
42,27,-0.013787768812101255,0.06688190872493448,0.0,0.0,-0.3722697579267339,1.8058115355732307,0.0,0.0,0,1761209888.6238697
43,9,-0.01896163365125541,0.1689937439271791,0.0,0.0,-0.1706547028612987,1.520943695344612,0.0,0.0,0,1761209889.1026053
44,4,-0.02922521834098718,0.02962998947325908,0.0,0.0,-0.11690087336394872,0.11851995789303632,0.0,0.0,0,1761209889.3716323
45,13,-0.014830910516124254,0.06636055503323672,0.0,-0.06341164358054006,-0.1928018367096153,0.8626872154320774,0.0,-0.8243513665470209,0,1761209890.0125794
46,19,-0.017332812822391665,0.1019993886092601,-0.3157894736842105,-0.01055487677586275,-0.32932344362544164,1.937988383575942,-6.0,-0.20054265874139227,2,1761209934.9302692
47,23,-0.01781687862343815,0.056169892166178875,0.0,0.0,-0.4097882083390774,1.2919075198221142,0.0,0.0,0,1761209935.5811346
48,19,-0.02087650023683463,0.044392972084680786,0.0,0.0,-0.396653504499858,0.8434664696089349,0.0,0.0,0,1761209935.9745953
49,21,-0.015584722757348393,0.0618769542334806,-0.14285714285714285,-0.10943497604810719,-0.32727917790431627,1.2994160389030927,-3.0,-2.298134497010251,1,1761209936.5789025
50,50,-0.01690045011862613,0.0644145013025466,0.0,-0.03022008424949312,-0.8450225059313065,3.2207250651273296,0.0,-1.5110042124746559,0,1761209937.781676
51,7,-0.0082630422269201,0.2187776783576955,0.0,0.0,-0.05784129558844071,1.5314437485038683,0.0,0.0,0,1761209937.9395258
52,11,-0.008840891026179834,0.08535362708619433,0.0,0.0,-0.09724980128797818,0.9388898979481377,0.0,0.0,0,1761209938.7045546
53,13,-0.013612975300106491,0.07263189449869534,-0.23076923076923078,0.0,-0.17696867890138437,0.9442146284830394,-3.0,0.0,1,1761209939.4631536
54,13,-0.011482973271143195,0.07691965607573889,-0.23076923076923078,-0.04460247789913318,-0.14927865252486153,0.9999555289846056,-3.0,-0.5798322126887313,1,1761209940.188668
55,21,-0.01743535542412556,0.05267637027524605,-0.2857142857142857,0.0,-0.3661424639066368,1.106203775780167,-6.0,0.0,2,1761209940.9270456
56,1,-0.007320818773074476,1.0,0.0,0.0,-0.007320818773074476,1.0,0.0,0.0,0,1761209941.0106711
57,22,-0.016823332463746746,0.10412878642672017,0.0,0.0,-0.3701133142024284,2.2908333013878437,0.0,0.0,0,1761209941.899888
58,9,-0.01026337313483457,0.19152678279889623,0.0,0.0,-0.09237035821351113,1.723741045190066,0.0,0.0,0,1761209942.185171
59,28,-0.011643767629299844,0.07065549260898664,0.0,-0.0007980238534276183,-0.3260254936203956,1.978353793051626,0.0,-0.02234466789597331,0,1761209943.241038
60,2,-0.02136577893276069,0.5636973856817883,0.0,0.0,-0.04273155786552138,1.1273947713635766,0.0,0.0,0,1761209943.3257737
61,19,-0.011459703563599067,0.12808942645947805,-0.15789473684210525,-0.03243731721621869,-0.21773436770838228,2.433699102730083,-3.0,-0.616309027108155,1,1761209944.4535449
62,19,-0.018314099988055575,0.049955994387297885,0.0,0.0,-0.3479678997730559,0.9491638933586598,0.0,0.0,0,1761209945.0631924
63,9,-0.0074211342663654456,0.19590874951997092,0.0,0.0,-0.06679020839728901,1.7631787456797383,0.0,0.0,0,1761209945.6255343
64,10,-0.012565640562963479,0.17436117063805678,0.0,0.0,-0.1256564056296348,1.7436117063805678,0.0,0.0,0,1761209946.4158685
65,25,-0.012588984846432609,0.11142755543513219,0.0,0.0,-0.31472462116081523,2.785688885878305,0.0,0.0,0,1761209995.1370008
66,3,-0.009941365911014853,0.09555744965809194,0.0,-0.3995661378233799,-0.02982409773304456,0.28667234897427585,0.0,-1.1986984134701397,0,1761209995.2502759
67,23,-0.013517410505723285,0.07200991176688352,0.0,0.0,-0.31090044163163555,1.6562279706383212,0.0,0.0,0,1761209996.1073117
68,27,-0.009540208748087267,0.11347719796173006,0.0,-0.02714473626700078,-0.2575856361983562,3.0638843449667115,0.0,-0.732907879209021,0,1761209996.669283
69,19,-0.008060083591532945,0.13458024688278156,0.0,0.0,-0.15314158823912596,2.5570246907728498,0.0,0.0,0,1761209997.125354
70,8,-0.015852545432285235,0.19256196232400913,0.0,0.0,-0.12682036345828188,1.540495698592073,0.0,0.0,0,1761209997.3038044
71,14,-0.01792155905039305,0.05692611104957302,0.0,0.0,-0.2509018267055027,0.7969655546940223,0.0,0.0,0,1761209998.21103
72,3,-0.016995846795589815,0.40371221133259977,0.0,0.0,-0.05098754038676945,1.2111366339977994,0.0,0.0,0,1761209998.5735166
73,8,-0.01026536942646262,0.20026649712204742,0.0,0.0,-0.08212295541170096,1.6021319769763793,0.0,0.0,0,1761209999.1620784
74,10,-0.01658860744922446,0.167520461564731,-0.3,-0.09464363459720952,-0.1658860744922446,1.67520461564731,-3.0,-0.9464363459720952,1,1761209999.530145
75,15,-0.011242522947361954,0.1369309466133885,-0.4,0.0,-0.16863784421042932,2.0539641992008275,-6.0,0.0,2,1761210000.2610261
76,6,-0.007915170986125283,0.249170068030498,0.0,0.0,-0.047491025916751695,1.4950204081829879,0.0,0.0,0,1761210000.6654463
77,13,-0.011322223919613768,0.15686530735854437,-0.23076923076923078,-0.02569067447293171,-0.147188910954979,2.039248995661077,-3.0,-0.3339787681481122,1,1761210001.3366463
78,4,-0.008805121178784951,0.3234930653877447,-1.5,-0.14873670202404765,-0.035220484715139805,1.2939722615509788,-6.0,-0.5949468080961906,3,1761210001.9355152
79,5,-0.013205780537372777,0.2753049713285418,0.0,0.0,-0.06602890268686389,1.376524856642709,0.0,0.0,0,1761210002.3818378
80,1,-0.0613134817945697,1.0,0.0,0.0,-0.0613134817945697,1.0,0.0,0.0,0,1761210003.0702302
81,22,-0.013895058054921154,0.11514917982755443,-0.13636363636363635,-0.039736251280435404,-0.3056912772082654,2.5332819562061974,-3.0,-0.874197528169579,1,1761210003.9901922
82,4,-0.010737615452876192,0.3250265216840054,0.0,0.0,-0.04295046181150477,1.3001060867360217,0.0,0.0,0,1761210004.1136787
83,8,-0.006587441136770322,0.2098286638571456,0.0,0.0,-0.052699529094162575,1.6786293108571648,0.0,0.0,0,1761210004.8578355
84,17,-0.009684893083969498,0.13736577896684085,-0.17647058823529413,-0.049528245809579055,-0.16464318242748147,2.3352182424362944,-3.0,-0.8419801787628439,1,1761210005.4372299
85,16,-0.009304936872935318,0.13988921024077203,0.0,0.0,-0.14887898996696508,2.2382273638523524,0.0,0.0,0,1761210005.9996328
86,18,-0.01047633932277978,0.0817578334895501,0.0,0.0,-0.18857410781003603,1.4716410028119018,0.0,0.0,0,1761210006.4418852
87,12,-0.011551529840739351,0.15339446966235967,0.0,0.0,-0.1386183580888722,1.840733635948316,0.0,0.0,0,1761210006.7274551
88,26,-0.012952295928102256,0.05984300969184807,0.0,0.0,-0.33675969413065865,1.5559182519880497,0.0,0.0,0,1761210007.4949696
89,10,-0.006723848152628277,0.18056149724994958,0.0,0.0,-0.06723848152628277,1.8056149724994959,0.0,0.0,0,1761210007.6969838
90,8,-0.02576263470318485,0.03201915910396101,0.0,-0.11155471866921232,-0.2061010776254788,0.2561532728316881,0.0,-0.8924377493536986,0,1761210060.525614
91,8,-0.010662037738203642,0.20295719055721123,0.0,0.0,-0.08529630190562913,1.6236575244576898,0.0,0.0,0,1761210060.9328363
92,25,-0.008623148707952949,0.12160534023169582,-0.12,-0.06918682730854996,-0.2155787176988237,3.0401335057923955,-3.0,-1.729670682713749,1,1761210061.7833717
93,18,-0.007912744959175287,0.13408202818675877,0.0,0.0,-0.14242940926515518,2.4134765073616578,0.0,0.0,0,1761210062.2025256
94,23,-0.009367998147682762,0.11932497719555378,-0.2608695652173913,-0.1452442664867286,-0.21546395739670354,2.744474475497737,-6.0,-3.340618129194758,2,1761210062.8806453
95,30,-0.012864666936132495,0.09621954475064734,-0.2,0.0,-0.38594000808397483,2.8865863425194203,-6.0,0.0,2,1761210063.6026971
96,17,-0.011640064179522352,0.1301728672548127,0.0,-0.00915891276777883,-0.19788109105187998,2.212938743331816,0.0,-0.1557015170522401,0,1761210064.0010006
97,10,-0.015106820433827417,0.16969500601786863,-0.6,-0.0709034716408472,-0.15106820433827417,1.6969500601786862,-6.0,-0.709034716408472,2,1761210064.3651333
98,14,-0.009615300298064055,0.152518748694112,-0.21428571428571427,-0.043439462606986716,-0.13461420417289677,2.135262481717568,-3.0,-0.608152476497814,1,1761210064.7339768
99,9,-0.007744622218338212,0.19387099381820017,0.0,0.0,-0.06970159996504391,1.7448389443638015,0.0,0.0,0,1761210065.225035
100,9,-0.006876932458654004,0.19514721025099768,-0.6666666666666666,0.0,-0.06189239212788604,1.7563248922589791,-6.0,0.0,2,1761210065.7248359
101,23,-0.010559485404159585,0.11862531135797987,0.0,0.0,-0.24286816429567043,2.728382161233537,0.0,0.0,0,1761210066.3752103
102,24,-0.011670085688908025,0.07562856365570324,0.0,0.0,-0.2800820565337926,1.8150855277368776,0.0,0.0,0,1761210066.9627652
103,23,-0.01303619595998302,0.10164867104981977,0.0,0.0,-0.29983250707960946,2.3379194341458547,0.0,0.0,0,1761210067.4553509
104,22,-0.009507791742822116,0.07902266092068623,0.0,0.0,-0.20917141834208655,1.7384985402550972,0.0,0.0,0,1761210067.9282532
105,24,-0.015963892508252465,0.058628339434821215,-0.125,-0.044911713986819174,-0.3831334201980592,1.4070801464357092,-3.0,-1.0778811356836602,1,1761210068.3870015
106,7,-0.007202213415280462,0.22299457044269766,0.0,0.0,-0.05041549390696323,1.5609619930988836,0.0,0.0,0,1761210068.568029
107,19,-0.00997944046936302,0.1341671265435068,0.0,0.0,-0.18960936891789737,2.549175404326629,0.0,0.0,0,1761210069.2323246
108,9,-0.007714646125492594,0.18412110414134608,0.0,0.0,-0.06943181512943335,1.6570899372721148,0.0,0.0,0,1761210069.5739594
109,22,-0.012194083276578345,0.12127524993563171,0.0,-0.01653846084457787,-0.2682698320847236,2.6680554985838976,0.0,-0.36384613858071313,0,1761210070.3918986
110,8,-0.006909286296069203,0.2056522564369932,0.0,0.0,-0.05527429036855362,1.6452180514959456,0.0,0.0,0,1761210070.6142917
111,29,-0.014103034177590278,0.09418595897415177,-0.10344827586206896,-0.02029976545724381,-0.4089879911501181,2.7313928102504015,-3.0,-0.5886931982600705,1,1761210071.4979658
112,14,-0.006810393938196694,0.1588524838757587,0.0,0.0,-0.09534551513475371,2.2239347742606217,0.0,0.0,0,1761210071.7771225
113,13,-0.008026535578950285,0.1629144428069903,-0.23076923076923078,-0.0512186204955897,-0.10434496252635371,2.117887756490874,-3.0,-0.6658420664426661,1,1761210072.2413998
114,19,-0.00781158300455703,0.1330600449587569,-0.3157894736842105,-0.021507003847014195,-0.14842007708658356,2.528140854216381,-6.0,-0.4086330730932697,2,1761210126.5626404
115,27,-0.008236300248137702,0.11116663266696171,-0.1111111111111111,0.0,-0.22238010669971794,3.001499082007966,-3.0,0.0,1,1761210127.2076602
116,21,-0.00610170862989275,0.13159620259824184,0.0,0.0,-0.12813588122774774,2.763520254563079,0.0,0.0,0,1761210127.608114
117,18,-0.007827817168808131,0.1346304963263245,0.0,-0.02815382698300113,-0.14090070903854637,2.423348933873841,0.0,-0.5067688856940203,0,1761210128.0063763
118,10,-0.00792137553146883,0.1849843932900325,0.0,0.0,-0.0792137553146883,1.849843932900325,0.0,0.0,0,1761210128.3701863
119,18,-0.008306988523329674,0.08597472347696833,0.0,0.0,-0.14952579341993413,1.54754502258543,0.0,0.0,0,1761210129.0255826
120,20,-0.013115654417681144,0.11840729027438365,0.0,0.0,-0.2623130883536229,2.368145805487673,0.0,0.0,0,1761210129.4226263
121,5,-0.008790749223341752,0.2767584459618161,0.0,0.0,-0.04395374611670876,1.3837922298090803,0.0,0.0,0,1761210129.5563507
122,25,-0.0070797361980218755,0.1204366470993616,-0.12,-0.0001965123489258702,-0.17699340495054688,3.01091617748404,-3.0,-0.0049128087231467546,1,1761210130.4310882
123,3,-0.012008112114816004,0.39627784331485955,0.0,0.0,-0.03602433634444801,1.1888335299445787,0.0,0.0,0,1761210130.5421774
124,11,-0.007762077571875819,0.09090205549814043,0.0,0.0,-0.08538285329063401,0.9999226104795447,0.0,0.0,0,1761210131.1813347
125,6,-0.0109292703807961,0.23349730292806195,0.0,0.0,-0.0655756222847766,1.4009838175683718,0.0,0.0,0,1761210131.411407
126,21,-0.009323278448453124,0.12992542556523506,0.0,0.0,-0.19578884741751562,2.728433936869936,0.0,0.0,0,1761210132.111818
127,9,-0.00831523753676682,0.08728313999546065,0.0,0.0,-0.07483713783090137,0.7855482599591459,0.0,0.0,0,1761210132.302774
128,23,-0.010261350693586276,0.1222670500158424,0.0,0.0,-0.23601106595248433,2.8121421503643753,0.0,0.0,0,1761210133.0436575
129,9,-0.007775491029136254,0.1905945595991613,0.0,0.0,-0.06997941926222628,1.7153510363924518,0.0,0.0,0,1761210133.475391
130,25,-0.008476107807436573,0.12348676921818258,0.0,0.0,-0.2119026951859143,3.0871692304545646,0.0,0.0,0,1761210134.386235
131,1,-0.031553695200852425,1.0,0.0,0.0,-0.031553695200852425,1.0,0.0,0.0,0,1761210134.4494097
132,15,-0.007064351450068372,0.15306285630997016,-0.2,-0.03756401234976521,-0.10596527175102559,2.2959428446495522,-3.0,-0.5634601852464781,1,1761210135.3061655
133,1,-0.047216026498296995,1.0,0.0,0.0,-0.047216026498296995,1.0,0.0,0.0,0,1761210135.4448187
134,2,-0.012835839548204397,0.5624707450545183,0.0,0.0,-0.025671679096408793,1.1249414901090367,0.0,0.0,0,1761210135.8596022
135,12,-0.007983515602705214,0.08275470701766584,0.0,0.0,-0.09580218723246257,0.99305648421199,0.0,0.0,0,1761210136.502455
136,6,-0.006968974744732098,0.09447288281227191,0.0,0.0,-0.04181384846839259,0.5668372968736315,0.0,0.0,0,1761210136.841734
137,36,-0.010031311615030696,0.08690427563905942,0.0,0.0,-0.36112721814110504,3.128553923006139,0.0,0.0,0,1761210137.7992942
138,14,-0.021505908911501215,0.03984168326101587,0.0,-0.08288438025840794,-0.301082724761017,0.5577835656542222,0.0,-1.1603813236177112,0,1761210138.1717901
139,23,-0.008317242834805522,0.12895073195784684,-0.2608695652173913,0.0,-0.19129658520052703,2.9658668350304773,-6.0,0.0,2,1761210138.7066932
140,15,-0.01147460356779909,0.1420135555046605,0.0,-0.07613838880500672,-0.17211905351698636,2.1302033325699075,0.0,-1.1420758320751008,0,1761210138.9700928
141,32,-0.014464366337134753,0.09136880284917191,-0.28125,0.0,-0.4628597227883121,2.923801691173501,-9.0,0.0,4,1761210195.2143128
142,10,-0.005565208043038823,0.18502372114947244,0.0,0.0,-0.05565208043038823,1.8502372114947243,0.0,0.0,0,1761210195.4760556
143,21,-0.008561410767642481,0.13002424465370635,0.0,-0.10543058212050163,-0.1797896261204921,2.730509137727833,0.0,-2.2140422245305342,0,1761210196.2419324
144,3,-0.008952516419205038,0.40652974466702757,0.0,0.0,-0.02685754925761511,1.2195892340010828,0.0,0.0,0,1761210196.363913
145,22,-0.007661970896350686,0.11484457042985693,-0.4090909090909091,-0.07882533993384842,-0.1685633597197151,2.5265805494568525,-9.0,-1.7341574785446654,3,1761210197.3334167
146,21,-0.008906116321694359,0.12584262886577186,-0.42857142857142855,-0.0295030150021768,-0.18702844275558153,2.642695206181209,-9.0,-0.6195633150457128,3,1761210197.7577748
147,25,-0.005964315420991197,0.11800356880739966,0.0,0.0,-0.14910788552477994,2.9500892201849918,0.0,0.0,0,1761210198.2988803
148,20,-0.007255735355026355,0.13277690496798464,-0.15,0.0,-0.1451147071005271,2.655538099359693,-3.0,0.0,1,1761210198.6928413
149,11,-0.009498220179681766,0.16383094050852828,0.0,0.0,-0.10448042197649943,1.8021403455938112,0.0,0.0,0,1761210198.989935
150,15,-0.008709114287880711,0.14622620913333317,-0.4,-0.01848090220595489,-0.13063671431821067,2.1933931369999975,-6.0,-0.27721353308932334,2,1761210199.4129257
151,24,-0.016339006839386997,0.09310606487026536,-0.5,-0.04938220274092542,-0.39213616414528796,2.234545556886369,-12.0,-1.18517286578221,4,1761210200.110757
152,24,-0.008200553348626637,0.1290316119296406,0.0,0.0,-0.1968132803670393,3.0967586863113747,0.0,0.0,0,1761210200.6261582
153,24,-0.0065729935719207365,0.12575288109468458,0.0,0.0,-0.15775184572609768,3.01806914627243,0.0,0.0,0,1761210201.1121485
154,15,-0.008308930680169085,0.1495261214919975,0.0,0.0,-0.12463396020253628,2.2428918223799625,0.0,0.0,0,1761210201.3985713
155,13,-0.008924624941961699,0.15512903864717226,-0.23076923076923078,-0.066759939991136,-0.1160201242455021,2.0166775024132395,-3.0,-0.8678792198847679,1,1761210201.720012
156,8,-0.00644922281199989,0.20114287269434794,0.0,0.0,-0.05159378249599912,1.6091429815547835,0.0,0.0,0,1761210202.1990864
157,23,-0.010249776899331294,0.11895567880354853,0.0,0.0,-0.23574486868461975,2.735980612481616,0.0,0.0,0,1761210203.000618
158,16,-0.011186627520309099,0.1395321130090984,0.0,-0.06597539844487219,-0.17898604032494558,2.2325138081455744,0.0,-1.055606375117955,0,1761210203.3341007
159,8,-0.009880237031719537,0.2064887286943809,-0.75,0.0,-0.0790418962537563,1.6519098295550472,-6.0,0.0,2,1761210203.6836512
160,17,-0.006397749803530676,0.14617521152630636,0.0,0.0,-0.1087617466600215,2.484978595947208,0.0,0.0,0,1761210204.1633854
161,22,-0.006677653353590955,0.13108912807734413,0.0,0.0,-0.146908373779001,2.883960817701571,0.0,0.0,0,1761210204.5692651
162,7,-0.008759357467714378,0.21878141201331114,0.0,0.0,-0.06131550227400065,1.531469884093178,0.0,0.0,0,1761210204.7310808
163,20,-0.008414527302242935,0.13005720984091437,-0.45,0.0,-0.1682905460448587,2.6011441968182876,-9.0,0.0,3,1761210205.362542
164,2,-0.025363019171501792,0.5539052085044213,0.0,0.0,-0.050726038343003585,1.1078104170088425,0.0,0.0,0,1761210205.4268222
165,21,-0.012726644255604144,0.11395511849217457,-0.42857142857142855,-0.03241116679243594,-0.26725952936768704,2.393057488335666,-9.0,-0.6806345026411548,3,1761210206.1574283
166,4,-0.005030554518287978,0.33198392034090873,0.0,0.0,-0.020122218073151912,1.327935681363635,0.0,0.0,0,1761210206.4619362
167,17,-0.011729772673841923,0.06343550169310334,-0.7058823529411765,0.0,-0.1994061354553127,1.078403528782757,-12.0,0.0,4,1761210207.2298896
168,13,-0.007974734142005876,0.1601049823271099,0.0,0.0,-0.1036715438460764,2.0813647702524287,0.0,0.0,0,1761210262.8161886
169,25,-0.007338197588945259,0.1196510167423489,0.0,0.0,-0.18345493972363147,2.9912754185587227,0.0,0.0,0,1761210263.5388362
170,21,-0.006789424711241459,0.12607071749610732,0.0,0.0,-0.14257791893607064,2.6474850674182537,0.0,0.0,0,1761210264.0352366
171,7,-0.008322784204872367,0.22486339065087665,0.0,0.0,-0.05825948943410657,1.5740437345561367,0.0,0.0,0,1761210264.2879162
172,21,-0.008917103502743854,0.13209034532864766,0.0,0.0,-0.18725917355762095,2.7738972519016007,0.0,0.0,0,1761210264.881228
173,13,-0.009853676909926619,0.15906099793746226,0.0,0.0,-0.12809779982904604,2.0677929731870095,0.0,0.0,0,1761210265.1917837
174,1,-0.03050782998545342,1.0,0.0,0.0,-0.03050782998545342,1.0,0.0,0.0,0,1761210265.4062536
175,9,-0.01243944290669022,0.1876736438166652,0.0,0.0,-0.11195498616021198,1.689062794349987,0.0,0.0,0,1761210266.0503156
176,22,-0.009597781089887835,0.12445276953451873,0.0,-0.005847187085583815,-0.21115118397753235,2.737960929759412,0.0,-0.12863811588284393,0,1761210266.8983068
177,15,-0.007505336715327867,0.08987466867670156,0.0,0.0,-0.112580050729918,1.3481200301505234,0.0,0.0,0,1761210267.2838566
178,11,-0.00801745239254662,0.17568982010375978,0.0,0.0,-0.08819197631801282,1.9325880211413575,0.0,0.0,0,1761210267.7730904
179,19,-0.00576583052844194,0.13911455436933143,0.0,0.0,-0.10955078004039687,2.6431765330172974,0.0,0.0,0,1761210268.372735
180,11,-0.007312217114965844,0.1764878481334705,0.0,0.0,-0.08043438826462429,1.9413663294681753,0.0,0.0,0,1761210268.6789107
181,17,-0.008229310709891116,0.1421481644321182,0.0,0.0,-0.13989828206814897,2.4165187953460094,0.0,0.0,0,1761210269.2469945
182,18,-0.0054025688547783505,0.1395321308832535,0.0,0.0,-0.0972462393860103,2.511578355898563,0.0,0.0,0,1761210269.9200022
183,20,-0.008752945103831683,0.12572100967067304,-0.15,-0.06442454753606677,-0.17505890207663366,2.5144201934134607,-3.0,-1.2884909507213353,1,1761210270.4881423
184,13,-0.009722902618100505,0.14727151537219968,0.0,0.0,-0.12639773403530657,1.9145296998385959,0.0,0.0,0,1761210270.8094416
185,24,-0.012194176541669039,0.07573151552779717,0.0,0.0,-0.29266023700005694,1.817556372667132,0.0,0.0,0,1761210271.3858497
186,24,-0.005665261987052249,0.1249789089873432,0.0,0.0,-0.13596628768925398,2.999493815696237,0.0,0.0,0,1761210271.798799
187,12,-0.008959150596134266,0.16443546447916246,0.0,-0.0023449170278262784,-0.10750980715361119,1.9732255737499496,0.0,-0.028139004333915342,0,1761210272.0387049
188,14,-0.008256846545120423,0.15517591466796432,0.0,0.0,-0.11559585163168591,2.1724628053515005,0.0,0.0,0,1761210272.4672287
189,15,-0.00802821374703581,0.14829748283253844,-0.2,-0.017979590421713217,-0.12042320620553713,2.2244622424880767,-3.0,-0.26969385632569826,1,1761210272.954271
