episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
19,29,-0.01984828289569765,0.038886751883956364,0.0,0.0,-0.5756002039752318,1.1277158046347346,0.0,0.0,0,1761209834.9123855
20,8,-0.03553938231495807,0.002757954793083661,0.0,0.0,-0.28431505851966454,0.02206363834466929,0.0,0.0,0,1761209835.2589068
21,50,-0.021734129747872234,0.03404079716623409,0.0,-0.014791855695702126,-1.0867064873936116,1.7020398583117042,0.0,-0.7395927847851063,0,1761209836.2183743
22,7,-0.008250719976680547,0.09237953545477597,0.0,0.0,-0.05775503983676383,0.6466567481834318,0.0,0.0,0,1761209836.3514404
23,5,-0.025863301160062864,0.03928018499735053,0.0,0.0,-0.1293165058003143,0.19640092498675266,0.0,0.0,0,1761209836.9559553
24,1,-0.024085353561316764,1.0,0.0,0.0,-0.024085353561316764,1.0,0.0,0.0,0,1761209838.0235317
25,17,-0.012146117805052366,0.06749290615124005,0.0,-0.028335968754535652,-0.20648400268589023,1.147379404571081,0.0,-0.4817114688271061,0,1761209838.8490486
26,25,-0.028221399675556064,0.052149447514082736,0.0,-0.01266698925441465,-0.7055349918889016,1.3037361878520684,0.0,-0.3166747313603663,0,1761209839.8580875
27,13,-0.009081153735987904,0.15765271257409522,-0.46153846153846156,0.0,-0.11805499856784275,2.0494852634632377,-6.0,0.0,2,1761209840.3022099
28,28,-0.02324056049106521,0.03486710591111272,-0.10714285714285714,-0.054012512415065696,-0.6507356937498259,0.9762789655111562,-3.0,-1.5123503476218394,1,1761209879.6035488
29,36,-0.02641515214358409,0.02259324385966993,0.0,-0.027779353109563705,-0.9509454771690272,0.8133567789481175,0.0,-1.0000567119442934,0,1761209880.2969344
30,10,-0.01767698289085331,0.06326171458359517,0.0,0.0,-0.17676982890853307,0.6326171458359517,0.0,0.0,0,1761209880.539329
31,22,-0.019626372918734085,0.049486795578067386,0.0,0.0,-0.43178020421214985,1.0887095027174825,0.0,0.0,0,1761209881.2855911
32,20,-0.025305573068228594,0.028295217069868532,-0.45,-0.037609671671485274,-0.5061114613645719,0.5659043413973707,-9.0,-0.7521934334297055,3,1761209881.699757
33,2,-0.022680748031181863,0.5538987383471622,0.0,0.0,-0.045361496062363726,1.1077974766943244,0.0,0.0,0,1761209882.0252736
34,21,-0.012096652664263664,0.07674359331309465,0.0,0.0,-0.25402970594953694,1.6116154595749876,0.0,0.0,0,1761209882.722459
35,43,-0.025069500991937204,0.04720680982036294,0.0,0.0,-1.0779885426532998,2.0298928222756065,0.0,0.0,0,1761209883.5656013
36,28,-0.018457696630841208,0.052523332591680426,0.0,0.0,-0.5168155056635538,1.470653312567052,0.0,0.0,0,1761209884.1363802
37,16,-0.013390416812910982,0.13008208781751202,0.0,0.0,-0.2142466690065757,2.0813134050801922,0.0,0.0,0,1761209884.5305002
38,27,-0.013237981540509043,0.08833041453304287,0.0,0.0,-0.35742550159374414,2.3849211923921576,0.0,0.0,0,1761209885.4887028
39,19,-0.01594462779900575,0.06212629448133587,0.0,0.0,-0.30294792818110927,1.1803995951453816,0.0,0.0,0,1761209886.0544605
40,9,-0.01719851296989748,0.06443360723371262,0.0,-0.05996130425689836,-0.15478661672907734,0.5799024651034136,0.0,-0.5396517383120852,0,1761209886.6151574
41,4,-0.021122043583387054,0.051134332687089695,0.0,0.0,-0.08448817433354822,0.20453733074835878,0.0,0.0,0,1761209887.3485882
42,21,-0.014014392014737339,0.11620923577401814,0.0,0.0,-0.2943022323094841,2.440393951254381,0.0,0.0,0,1761209888.498847
43,14,-0.011746316941121339,0.07621548464190266,0.0,0.0,-0.16444843717569874,1.0670167849866372,0.0,0.0,0,1761209889.2080402
44,14,-0.01372042696327514,0.06448094610605908,0.0,0.0,-0.19208597748585196,0.9027332454848271,0.0,0.0,0,1761209889.588548
45,27,-0.029042878147575973,0.019280914743938244,0.0,-0.05821783075440759,-0.7841577099845513,0.5205846980863326,0.0,-1.571881430369005,0,1761209890.2250504
46,24,-0.014121204259839105,0.06640901141747388,-0.25,-0.008355944114224677,-0.3389089022361385,1.593816274019373,-6.0,-0.20054265874139227,2,1761209935.0226002
47,25,-0.016963274653898925,0.05917926980027113,0.0,-0.03761778191296053,-0.42408186634747314,1.479481745006778,0.0,-0.9404445478240133,0,1761209935.6164393
48,29,-0.018248918909043683,0.08517904002314375,0.0,0.0,-0.5292186483622668,2.4701921606711688,0.0,0.0,0,1761209936.127986
49,40,-0.025350800159047848,0.025146573217807732,-0.075,-0.01539009102579073,-1.014032006361914,1.0058629287123093,-3.0,-0.6156036410316292,1,1761209936.8975594
50,18,-0.015043184179267413,0.11823620858671638,0.0,0.0,-0.2707773152268134,2.1282517545608948,0.0,0.0,0,1761209937.248001
51,18,-0.0238527219520472,0.08189044220981805,0.0,-0.003404395084514367,-0.4293489951368496,1.4740279597767247,0.0,-0.06127911152125861,0,1761209938.1258926
52,7,-0.019883865685965778,0.06128868531278079,0.0,0.0,-0.13918705980176044,0.4290207971894655,0.0,0.0,0,1761209938.6340542
53,35,-0.018238711347684556,0.05049596298427487,-0.2571428571428571,0.0,-0.6383548971689594,1.7673587044496204,-9.0,0.0,4,1761209939.8755035
54,14,-0.008267322836116782,0.1526502620706344,0.0,0.0,-0.11574251970563496,2.1371036689888814,0.0,0.0,0,1761209940.2034554
55,11,-0.020644269125039763,0.04859003962815042,0.0,0.0,-0.22708696037543738,0.5344904359096546,0.0,0.0,0,1761209940.7722063
56,27,-0.02083634116730301,0.0739735853030309,0.0,-0.0027438251055890237,-0.5625812115171812,1.9972868031818343,0.0,-0.07408327785090364,0,1761209941.4590461
57,21,-0.012497385437803628,0.0719291204234701,0.0,0.0,-0.2624450941938762,1.5105115288928723,0.0,0.0,0,1761209941.885309
58,29,-0.022186552279650502,0.07317451899564043,0.0,-0.027096768600056758,-0.6434100161098646,2.1220610508735724,0.0,-0.785806289401646,0,1761209942.5241134
59,25,-0.034255883486301264,-0.0027814971027842407,0.0,0.0,-0.8563970871575316,-0.06953742756960601,0.0,0.0,0,1761209943.1855557
60,27,-0.011886724563062848,0.10349855330107928,0.0,-0.00829322943699071,-0.3209415632026969,2.7944609391291406,0.0,-0.2239171947987492,0,1761209943.7668602
61,14,-0.010314523408549381,0.15233887978821015,0.0,-0.047718155339255275,-0.14440332771969133,2.132744317034942,0.0,-0.6680541747495738,0,1761209944.3747983
62,3,-0.011650287531442144,0.40492905254573935,0.0,0.0,-0.034950862594326434,1.214787157637218,0.0,0.0,0,1761209944.670188
63,25,-0.014852596436407095,0.06814635754991862,0.0,-0.032906667799306615,-0.3713149109101774,1.7036589387479655,0.0,-0.8226666949826654,0,1761209945.8851383
64,23,-0.015333637054432032,0.06619267416935007,-0.391304347826087,0.0,-0.35267365225193675,1.5224315058950517,-9.0,0.0,3,1761209946.6366208
65,7,-0.012372554455342511,0.218627273672716,-0.42857142857142855,-0.04930665997099367,-0.08660788118739758,1.530390915709012,-3.0,-0.3451466197969557,1,1761209946.7939484
66,18,-0.011477106162906783,0.12664559932210925,-0.3333333333333333,-0.06501204602908524,-0.2065879109323221,2.2796207877979664,-6.0,-1.1702168285235344,2,1761209995.5071795
67,22,-0.01619932844494075,0.06318180936866646,0.0,0.0,-0.35638522578869647,1.3899998061106622,0.0,0.0,0,1761209996.0933099
68,15,-0.010059814318179696,0.14745238153182177,0.0,0.0,-0.15089721477269544,2.211785722977327,0.0,0.0,0,1761209996.4339466
69,16,-0.015965732210647992,0.0641303643645984,-0.1875,-0.013812694583418465,-0.25545171537036787,1.0260858298335744,-3.0,-0.22100311333469544,1,1761209997.0871727
70,14,-0.014684333024905422,0.0598555165861285,0.0,0.0,-0.20558066234867592,0.837977232205799,0.0,0.0,0,1761209997.407507
71,16,-0.00877884652626993,0.1390586978584174,0.0,0.0,-0.14046154442031888,2.2249391657346784,0.0,0.0,0,1761209998.2547548
72,17,-0.009314601164066898,0.1396733707432566,0.0,0.0,-0.15834821978913727,2.374447302635362,0.0,0.0,0,1761209998.850065
73,16,-0.009959755719973519,0.13938549688149493,0.0,0.0,-0.1593560915195763,2.230167950103919,0.0,0.0,0,1761209999.2938414
74,26,-0.012465837149641664,0.10679875873116902,0.0,-0.03640139792200366,-0.32411176589068325,2.7767677270103945,0.0,-0.9464363459720952,0,1761209999.8491194
75,11,-0.021749465933128515,0.045507905363127946,0.0,0.0,-0.23924412526441366,0.5005869589944074,0.0,0.0,0,1761210000.1702697
76,26,-0.01565485926826827,0.09999649103539174,0.0,-0.0454891285172586,-0.40702634097497503,2.5999087669201852,0.0,-1.1827173414487235,0,1761210000.966732
77,19,-0.008995721148405179,0.12570749724943325,-0.3157894736842105,-0.0002066887423849446,-0.1709187018196984,2.388442447739232,-6.0,-0.0039270861053139474,2,1761210001.4751883
78,16,-0.01040407484864489,0.13813830393990867,0.0,0.0,-0.16646519757831824,2.2102128630385387,0.0,0.0,0,1761210002.1324623
79,14,-0.010355841805577257,0.1493109003476971,-0.42857142857142855,0.0,-0.1449817852780816,2.090352604867759,-6.0,0.0,2,1761210002.5516768
80,35,-0.016612549590840697,0.07368017294743086,-0.8571428571428571,-0.096599001720832,-0.5814392356794243,2.57880605316008,-30.0,-3.3809650602291197,10,1761210003.5835092
81,19,-0.009929889526046199,0.13092727969279044,-0.15789473684210525,-0.021714101401132776,-0.18866790099487776,2.4876183141630186,-3.0,-0.41256792662152275,1,1761210003.9458554
82,34,-0.022793420363310734,0.06598212590449394,0.0,0.0,-0.7749762923525649,2.243392280752794,0.0,0.0,0,1761210004.5854354
83,8,-0.02975375471659175,0.013385279640261899,0.0,-0.024373938598092632,-0.238030037732734,0.10708223712209519,0.0,-0.19499150878474106,0,1761210004.8578355
84,15,-0.016570815408401416,0.13123542009020842,0.0,0.0,-0.24856223112602122,1.9685313013531263,0.0,0.0,0,1761210005.402906
85,6,-0.007111197896514226,0.24695830485636627,0.0,0.0,-0.042667187379085356,1.4817498291381976,0.0,0.0,0,1761210005.7950943
86,9,-0.019552798257293873,0.06288562057560834,0.0,0.0,-0.17597518431564485,0.565970585180475,0.0,0.0,0,1761210006.2857647
87,22,-0.01771588973228848,0.05701850939192554,-0.2727272727272727,-0.006458261077689947,-0.3897495741103465,1.254407206622362,-6.0,-0.14208174370917884,2,1761210006.906902
88,9,-0.03256689983753605,0.005839609240648376,-0.3333333333333333,-0.12459218463734834,-0.29310209853782443,0.05255648316583539,-3.0,-1.121329661736135,1,1761210007.2278156
89,28,-0.016383180456050594,0.09259050436220255,0.0,0.0,-0.45872905276941667,2.5925341221416716,0.0,0.0,0,1761210060.3050413
90,21,-0.009006349732769061,0.12971975846879882,0.0,-0.04826049935676763,-0.18913334438815027,2.7241149278447754,0.0,-1.0134704864921202,0,1761210060.7545161
91,14,-0.007943586464473852,0.15425931585771988,-0.21428571428571427,-0.19732726292299899,-0.11121021050263394,2.159630422008078,-3.0,-2.762581680921986,1,1761210061.055978
92,14,-0.012886578337668417,0.07835385098483268,-0.21428571428571427,-0.05695982344128559,-0.18041209672735783,1.0969539137876574,-3.0,-0.7974375281779983,1,1761210061.5832617
93,17,-0.02706716715132136,0.02348709706606432,0.0,0.0,-0.46014184157246313,0.39928065012309344,0.0,0.0,0,1761210062.1838868
94,31,-0.0168378906258979,0.08196578590184465,0.0,-0.050896181142693446,-0.5219746094028349,2.540939362957184,0.0,-1.577781615423497,0,1761210063.016576
95,13,-0.008706653464913816,0.1617911024142262,0.0,0.0,-0.1131864950438796,2.1032843313849408,0.0,0.0,0,1761210063.3320425
96,25,-0.008948831112703231,0.1207895034686432,0.0,0.0,-0.2237207778175808,3.01973758671608,0.0,0.0,0,1761210064.1536305
97,14,-0.010502656132891312,0.14862282514412625,0.0,0.0,-0.14703718586047837,2.0807195520177677,0.0,0.0,0,1761210064.4276764
98,33,-0.011838268488112725,0.09262600674818759,-0.09090909090909091,-0.01842886292417618,-0.3906628601077199,3.0566582226901904,-3.0,-0.608152476497814,1,1761210065.0220637
99,14,-0.015811558948035088,0.05817881857907043,0.0,0.0,-0.2213618252724912,0.814503460106986,0.0,0.0,0,1761210065.3229027
100,9,-0.012321629675988967,0.18841560049618833,0.0,0.0,-0.11089466708390071,1.695740404465695,0.0,0.0,0,1761210065.7248359
101,22,-0.007646227623694485,0.12591785549588314,0.0,-0.03725286700656125,-0.16821700772127868,2.770192820909429,0.0,-0.8195630741443475,0,1761210066.3557103
102,12,-0.012340058181414093,0.15938175875231675,0.0,0.0,-0.14808069817696912,1.912581105027801,0.0,0.0,0,1761210066.7064047
103,3,-0.013055716963298486,0.3994678453688321,0.0,0.0,-0.03916715088989546,1.1984035361064964,0.0,0.0,0,1761210067.1089957
104,8,-0.012451540247937265,0.20124452437212628,0.0,0.0,-0.09961232198349812,1.6099561949770103,0.0,0.0,0,1761210067.6789796
105,11,-0.01005885108428156,0.16773832340109018,0.0,0.0,-0.11064736192709715,1.845121557411992,0.0,0.0,0,1761210068.172854
106,21,-0.010744663773067256,0.12308069413461445,0.0,-0.00984448775397668,-0.22563793923441236,2.5846945768269034,0.0,-0.20673424283351027,0,1761210068.81533
107,24,-0.010185764647518495,0.12131677449351336,-0.25,-0.029623841000756546,-0.2444583515404439,2.9116025878443206,-6.0,-0.7109721840181571,2,1761210069.339178
108,13,-0.007926643631060961,0.16294503114443282,0.0,0.0,-0.10304636720379248,2.1182854048776267,0.0,0.0,0,1761210069.6466312
109,8,-0.00868810846405369,0.21008121300236315,0.0,0.0,-0.06950486771242952,1.6806497040189052,0.0,0.0,0,1761210070.1015842
110,26,-0.011003420041866947,0.10982231969299676,0.0,0.0,-0.2860889210885406,2.8553803120179158,0.0,0.0,0,1761210070.9560945
111,13,-0.013105251934319617,0.07382431259058181,-0.6923076923076923,-0.043344659348324904,-0.17036827514615502,0.9597160636775636,-9.0,-0.5634805715282237,3,1761210071.243914
112,45,-0.016948979337833982,0.07007405439263033,0.0,0.0,-0.7627040702025293,3.153332447668365,0.0,0.0,0,1761210072.1404264
113,12,-0.00710926844905399,0.15925100439992534,-0.5,0.0,-0.08531122138864788,1.9110120527991041,-6.0,0.0,2,1761210072.2352998
114,20,-0.025589311821774707,0.0782375810295424,-0.15,-0.023960980318396614,-0.5117862364354941,1.5647516205908478,-3.0,-0.4792196063679323,1,1761210126.5806258
115,23,-0.014568727923149056,0.10767739847719617,-0.13043478260869565,-0.023655750758508034,-0.3350807422324283,2.4765801649755117,-3.0,-0.5440822674456848,1,1761210127.1334703
116,23,-0.012343938968466467,0.11126310923383924,-0.2608695652173913,-0.04379118688542433,-0.28391059627472875,2.5590515123783026,-6.0,-1.0071972983647595,2,1761210127.6369956
117,14,-0.013323699051888021,0.13969749543011858,0.0,0.0,-0.1865317867264323,1.95576493602166,0.0,0.0,0,1761210127.949194
118,23,-0.008791412893518433,0.1196355940216759,0.0,-0.10578217987473285,-0.20220249655092395,2.7516186624985455,0.0,-2.4329901371188556,0,1761210128.6214247
119,10,-0.007132879874428821,0.18617273917828234,0.0,0.0,-0.07132879874428821,1.8617273917828234,0.0,0.0,0,1761210128.8960223
120,18,-0.007144962734506082,0.14129899123052717,0.0,-0.07868513852727266,-0.1286093292211095,2.543381842149489,0.0,-1.4163324934909078,0,1761210129.383957
121,9,-0.00861904126696049,0.18499129564649464,0.0,0.0,-0.0775713714026444,1.6649216608184518,0.0,0.0,0,1761210129.6245346
122,26,-0.006914011799543194,0.12045113538789395,-0.46153846153846156,-0.014936075442059212,-0.17976430678812305,3.131729520085243,-12.0,-0.3883379614935395,4,1761210130.447701
123,24,-0.015593580330495191,0.06396241216355512,-0.125,-0.025857706659922663,-0.3742459279318846,1.5350978919253229,-3.0,-0.6205849598381439,1,1761210130.9729939
124,8,-0.011759242723253373,0.08403430025052128,0.0,-0.029922643407695453,-0.09407394178602699,0.6722744020041702,0.0,-0.23938114726156362,0,1761210131.1338406
125,13,-0.00652745753864113,0.15807744946127783,0.0,0.0,-0.08485694800233469,2.0550068429966117,0.0,0.0,0,1761210131.5307138
126,9,-0.008237167906357267,0.19182784434202185,0.0,0.0,-0.07413451115721541,1.7264505990781966,0.0,0.0,0,1761210131.916918
127,10,-0.008263834517467438,0.09207642396506469,0.0,0.0,-0.08263834517467437,0.9207642396506469,0.0,0.0,0,1761210132.3192933
128,11,-0.011268272136870263,0.16788355682813816,0.0,0.0,-0.12395099350557288,1.8467191251095196,0.0,0.0,0,1761210132.7940364
129,10,-0.011675072780892403,0.17491822337232382,-0.6,0.0,-0.11675072780892402,1.7491822337232381,-6.0,0.0,2,1761210133.5014267
130,5,-0.008800423571273096,0.27994972534464646,0.0,0.0,-0.04400211785636548,1.3997486267232322,0.0,0.0,0,1761210133.9243026
131,11,-0.012678789713586526,0.1623980976454111,-0.8181818181818182,-0.06063443846796275,-0.1394666868494518,1.7863790740995222,-9.0,-0.6669788231475903,3,1761210134.7139556
132,15,-0.010625531497734719,0.14158191631831152,0.0,0.0,-0.1593829724660208,2.123728744774673,0.0,0.0,0,1761210135.3061655
133,4,-0.00686037730384392,0.10085057573516129,0.0,0.0,-0.02744150921537568,0.40340230294064516,0.0,0.0,0,1761210135.4953864
134,14,-0.011013547032534066,0.15117026820253887,0.0,0.0,-0.1541896584554769,2.116383754835544,0.0,0.0,0,1761210136.0778282
135,11,-0.008753883513023765,0.17276169812625006,0.0,0.0,-0.0962927186432614,1.9003786793887505,0.0,0.0,0,1761210136.484882
136,19,-0.007471078861172664,0.13591380742379214,0.0,0.0,-0.14195049836228063,2.5823623410520504,0.0,0.0,0,1761210137.143133
137,24,-0.007074409614027861,0.12455394492169823,0.0,-0.01574958353656059,-0.16978583073666867,2.9892946781207574,0.0,-0.37799000487745416,0,1761210137.6269135
138,4,-0.011545688807583328,0.3256702772825932,0.0,0.0,-0.046182755230333314,1.3026811091303727,0.0,0.0,0,1761210137.9527202
139,15,-0.0066197456784348446,0.15162641351716624,0.0,0.0,-0.09929618517652267,2.2743962027574938,0.0,0.0,0,1761210138.5953941
140,1,-0.01842103346927419,0.11499917578684424,0.0,0.0,-0.01842103346927419,0.11499917578684424,0.0,0.0,0,1761210138.743919
141,20,-0.008221521631969684,0.12433268968634499,-0.15,-0.013270130136127748,-0.16443043263939366,2.4866537937268998,-3.0,-0.26540260272255495,2,1761210195.0246813
142,18,-0.011435215946610181,0.12720776852628074,-0.16666666666666666,-0.035284616857721836,-0.20583388703898325,2.289739833473053,-3.0,-0.635123103438993,1,1761210195.6159081
143,8,-0.03626973976833181,-0.00203637576571538,0.0,0.0,-0.2901579181466545,-0.01629100612572304,0.0,0.0,0,1761210195.935473
144,17,-0.01056308722970973,0.13734107462188325,-0.5294117647058824,-0.010397775389830452,-0.1795724829050654,2.334798268572015,-9.0,-0.17676218162711768,3,1761210196.7095997
145,12,-0.009787159607919895,0.16084984771392682,-2.0,-0.030731322926569896,-0.11744591529503874,1.9301981725671218,-24.0,-0.36877587511883875,8,1761210197.1471436
146,19,-0.00832829227562632,0.12933930311789404,-0.47368421052631576,-0.027684745730848993,-0.15823755323690009,2.457446759239987,-9.0,-0.5260101688861308,3,1761210197.7204976
147,12,-0.011195865513777081,0.161731521986824,0.0,0.0,-0.13435038616532496,1.940778263841888,0.0,0.0,0,1761210198.093758
148,7,-0.0053078608677157085,0.222656929056842,0.0,0.0,-0.03715502607400996,1.558598503397894,0.0,0.0,0,1761210198.456764
149,12,-0.011958201266717101,0.14517619431260773,0.0,0.0,-0.14349841520060522,1.7421143317512928,0.0,0.0,0,1761210199.0048847
150,17,-0.008502472442463766,0.14021497262128435,-0.17647058823529413,-0.1131193457064644,-0.14454203152188402,2.383654534561834,-3.0,-1.9230288770098947,1,1761210199.4419816
151,12,-0.008528458433013954,0.1668678060147589,-1.0,-0.012751172298759791,-0.10234150119616744,2.0024136721771066,-12.0,-0.15301406758511749,4,1761210199.8654559
152,3,-0.005222807198059943,0.40769065499297885,0.0,0.0,-0.01566842159417983,1.2230719649789366,0.0,0.0,0,1761210200.2297244
153,13,-0.007983119610770747,0.1608941041144996,0.0,0.0,-0.1037805549400197,2.0916233534884947,0.0,0.0,0,1761210200.899634
154,17,-0.005965888171025094,0.1432614003612197,0.0,0.0,-0.1014200989074266,2.435443806140735,0.0,0.0,0,1761210201.4342635
155,8,-0.01036710400447623,0.2019324839431323,0.0,0.0,-0.08293683203580984,1.6154598715450583,0.0,0.0,0,1761210201.6368308
156,6,-0.00656906653095538,0.24999251834614478,0.0,0.0,-0.03941439918573228,1.4999551100768687,0.0,0.0,0,1761210202.1539989
157,21,-0.010141330088802426,0.12563990976571845,0.0,-0.04170336509792353,-0.21296793186485094,2.6384381050800876,0.0,-0.8757706670563942,0,1761210202.960128
158,4,-0.012546960147311315,0.320448256063634,0.0,0.0,-0.05018784058924526,1.281793024254536,0.0,0.0,0,1761210203.135595
159,15,-0.008013734926351374,0.14993814213771384,0.0,0.0,-0.1202060238952706,2.2490721320657077,0.0,0.0,0,1761210203.802842
160,1,-0.027790119592529933,1.0,0.0,0.0,-0.027790119592529933,1.0,0.0,0.0,0,1761210203.8965182
161,1,-0.010936525777179433,0.1251502563401608,0.0,0.0,-0.010936525777179433,0.1251502563401608,0.0,0.0,0,1761210204.236234
162,24,-0.010451994740262122,0.11879870831137514,-0.125,-0.0033533303125066263,-0.2508478737662909,2.8511689994730034,-3.0,-0.08047992750015903,1,1761210205.014271
163,3,-0.023781897491389547,0.3896718781260798,0.0,0.0,-0.07134569247416864,1.1690156343782394,0.0,0.0,0,1761210205.0944407
164,14,-0.007454726328089571,0.15028276854158154,0.0,0.0,-0.104366168593254,2.1039587595821416,0.0,0.0,0,1761210205.6288207
165,28,-0.013497962322722096,0.09847931650222022,-0.32142857142857145,-0.06604536182992857,-0.37794294503621867,2.7574208620621663,-9.0,-1.849270131238,3,1761210206.3189318
166,13,-0.011262915222298985,0.15035781407031956,0.0,0.0,-0.1464178978898868,1.9546515829141544,0.0,0.0,0,1761210206.688978
167,5,-0.01398930944095623,0.2708472513825137,-0.6,-0.14594591167460888,-0.06994654720478115,1.3542362569125685,-3.0,-0.7297295583730444,1,1761210206.9882746
168,9,-0.01078504538216798,0.19218826201115335,0.0,0.0,-0.09706540843951182,1.7296943581003803,0.0,0.0,0,1761210207.5177774
169,13,-0.008427513372389787,0.15867471760019708,0.0,0.0,-0.10955767384106724,2.062771328802562,0.0,0.0,0,1761210263.3144598
170,20,-0.008880962602870817,0.1328931047759918,-0.3,0.0,-0.17761925205741633,2.657862095519836,-6.0,0.0,2,1761210264.0214267
171,11,-0.010762908256546199,0.08428777796390426,-1.6363636363636365,-0.16179300630233204,-0.11839199082200819,0.9271655576029468,-18.0,-1.7797230693256525,6,1761210264.3668933
172,10,-0.006878917902163452,0.1847292098357413,0.0,0.0,-0.06878917902163452,1.8472920983574128,0.0,0.0,0,1761210264.7256672
173,6,-0.008389955080800772,0.24470069188328206,0.0,0.0,-0.050339730484804626,1.4682041512996924,0.0,0.0,0,1761210265.0382125
174,9,-0.012062481094116981,0.1771241563679589,0.0,0.0,-0.10856232984705283,1.59411740731163,0.0,0.0,0,1761210265.5568016
175,17,-0.006513052669784753,0.14623174405968864,0.0,0.0,-0.1107218953863408,2.485939649014707,0.0,0.0,0,1761210266.2029178
176,8,-0.007874880814726364,0.20497151958632268,0.0,0.0,-0.06299904651781091,1.6397721566905814,0.0,0.0,0,1761210266.5906386
177,20,-0.009685715421773381,0.13389818563054207,-0.15,-0.08193008070109756,-0.19371430843546764,2.677963712610841,-3.0,-1.6386016140219513,1,1761210267.356826
178,14,-0.010196697660473928,0.14940194743409776,0.0,0.0,-0.142753767246635,2.0916272640773688,0.0,0.0,0,1761210267.8218346
179,9,-0.008112930558231243,0.194155618500744,-0.3333333333333333,-0.07222557363344786,-0.07301637502408119,1.747400566506696,-3.0,-0.6500301627010308,1,1761210268.16521
180,8,-0.006713924350024688,0.20911562257100777,0.0,0.0,-0.0537113948001975,1.6729249805680622,0.0,0.0,0,1761210268.6244118
181,23,-0.007353738725694343,0.1252334299886377,0.0,0.0,-0.16913599069096988,2.880368889738667,0.0,0.0,0,1761210269.3841038
182,7,-0.007573587545845327,0.22339629354810464,0.0,0.0,-0.05301511282091729,1.5637740548367325,0.0,0.0,0,1761210269.6430492
183,23,-0.012675047112030628,0.07440972799182971,-0.13043478260869565,-0.0623198869036851,-0.29152608357670445,1.7114237438120834,-3.0,-1.4333573987847572,1,1761210270.5408547
184,12,-0.005774393607135321,0.17144461324377694,0.0,0.0,-0.06929272328562386,2.0573353589253234,0.0,0.0,0,1761210270.7934322
185,18,-0.006312670754091896,0.14095270008913074,0.0,0.0,-0.11362807357365412,2.537148601604353,0.0,0.0,0,1761210271.2954483
186,7,-0.014533233620889815,0.21895597605123668,0.0,0.0,-0.1017326353462287,1.5326918323586567,0.0,0.0,0,1761210271.5467725
187,3,-0.01144185211912104,0.09788536173789986,0.0,0.0,-0.03432555635736312,0.29365608521369957,0.0,0.0,0,1761210271.8902485
