episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
34,32,-0.029972265024441013,0.010026826618461437,-0.1875,0.0,-0.9591124807821124,0.320858451790766,-6.0,0.0,2,1761209882.8719685
35,19,-0.012876204213052314,0.11896698474281021,0.0,0.0,-0.24464788004799395,2.260372710113394,0.0,0.0,0,1761209883.2118454
36,19,-0.012314607888064147,0.12439655741355718,0.0,0.0,-0.23397754987321878,2.3635345908575864,0.0,0.0,0,1761209883.966922
37,45,-0.01861547405612142,0.06896590258691332,0.0,-0.022479072747636945,-0.8376963325254638,3.1034656164110994,0.0,-1.0115582736436626,0,1761209884.9636202
38,27,-0.022500812981061484,0.04252732104967835,0.0,0.0,-0.6075219504886601,1.1482376683413156,0.0,0.0,0,1761209885.4887028
39,23,-0.012060688582599798,0.07128107239129228,-0.2608695652173913,-0.016593477356432712,-0.27739583739979534,1.6394646649997224,-6.0,-0.3816499791979524,2,1761209886.1131375
40,51,-0.027588929244467854,0.01920872459711415,0.0,0.0,-1.4070353914678606,0.9796449544528216,0.0,0.0,0,1761209887.2529895
41,34,-0.019388097068175573,0.0702465866039269,-0.08823529411764706,0.0,-0.6591953003179695,2.388383944533514,-3.0,0.0,1,1761209887.9878972
42,1,-0.01771067781177031,0.11677658058652496,0.0,0.0,-0.01771067781177031,0.11677658058652496,0.0,0.0,0,1761209888.052252
43,2,-0.024638368912666984,0.06456599057870649,0.0,0.0,-0.04927673782533397,0.12913198115741298,0.0,0.0,0,1761209888.949531
44,5,-0.010649543575002205,0.2773396292920151,0.0,0.0,-0.05324771787501102,1.3866981464600756,0.0,0.0,0,1761209889.3929653
45,8,-0.01972145687490031,0.06268332769342098,-0.375,-0.030593504252104355,-0.15777165499920248,0.5014666215473679,-3.0,-0.24474803401683484,1,1761209889.9286895
46,8,-0.007118074592263536,0.20211180023870856,0.0,0.0,-0.05694459673810829,1.6168944019096685,0.0,0.0,0,1761209890.3862808
47,22,-0.03677682153845142,-0.014379457082360795,0.0,0.0,-0.8090900738459312,-0.3163480558119375,0.0,0.0,0,1761209935.5590992
48,10,-0.01422465340041611,0.17127837594243422,0.0,0.0,-0.1422465340041611,1.7127837594243422,0.0,0.0,0,1761209935.8197417
49,30,-0.015635376136542894,0.09642829482320128,0.0,-0.009028932266022572,-0.46906128409628683,2.8928488446960383,0.0,-0.27086796798067714,0,1761209936.760043
50,26,-0.015287050825028355,0.10080045565098857,0.0,0.0,-0.3974633214507372,2.6208118469257027,0.0,0.0,0,1761209937.373742
51,10,-0.010163921254532596,0.08444667246823583,0.0,0.0,-0.10163921254532596,0.8444667246823583,0.0,0.0,0,1761209937.9934947
52,18,-0.014610033538344157,0.06728401754109296,0.0,0.0,-0.2629806036901948,1.2111123157396733,0.0,0.0,0,1761209938.8169467
53,17,-0.017614629931069888,0.09860770222240747,-0.17647058823529413,0.0,-0.2994487088281881,1.676330937780927,-3.0,0.0,1,1761209939.5559847
54,35,-0.02619427001000308,0.02298095922087741,-0.08571428571428572,-0.016566634648249465,-0.9167994503501078,0.8043335727307093,-3.0,-0.5798322126887313,1,1761209940.5165775
55,4,-0.01174657007647386,0.3229331741946722,0.0,0.0,-0.04698628030589544,1.2917326967786888,0.0,0.0,0,1761209940.6457653
56,13,-0.01394386996221968,0.06951295353784828,0.0,0.0,-0.18127030950885584,0.9036683959920276,0.0,0.0,0,1761209941.2301471
57,12,-0.013325192980138659,0.07683752557273464,0.0,0.0,-0.15990231576166392,0.9220503068728158,0.0,0.0,0,1761209941.7496002
58,23,-0.02149506236649345,0.04275123390290224,-0.13043478260869565,-0.0317792672501502,-0.4943864344293493,0.9832783797667515,-3.0,-0.7309231467534546,1,1761209942.4207828
59,18,-0.008665775136521881,0.13034461695978442,0.0,-0.001241370438665184,-0.15598395245739385,2.3462031052761194,0.0,-0.02234466789597331,0,1761209943.0402424
60,50,-0.021053734117240864,0.02993473741852726,0.0,-0.0044783438959749835,-1.0526867058620433,1.496736870926363,0.0,-0.2239171947987492,0,1761209944.0838847
61,15,-0.021022293558567075,0.0464629798220658,0.0,-0.03877244995960852,-0.31533440337850616,0.696944697330987,0.0,-0.5815867493941278,0,1761209944.3933117
62,3,-0.02014781536449752,0.3991544050957785,0.0,0.0,-0.06044344609349256,1.1974632152873355,0.0,0.0,0,1761209944.670188
63,46,-0.02051816234474989,0.04323629787909462,-0.13043478260869565,-0.04201795069657438,-0.943835467858495,1.9888697024383526,-6.0,-1.9328257320424216,2,1761209946.2037435
64,10,-0.012774891728696832,0.07372935430005483,0.0,0.0,-0.12774891728696833,0.7372935430005483,0.0,0.0,0,1761209946.4158685
65,9,-0.035087782693736705,-0.0037732544486018074,-0.6666666666666666,-0.0805323925932668,-0.31579004424363033,-0.03395929003741627,-6.0,-0.7247915333394013,2,1761209946.824983
66,12,-0.005784025514112705,0.17087357717632426,0.0,0.0,-0.06940830616935245,2.0504829261158912,0.0,0.0,0,1761209995.413837
67,20,-0.011045867632152411,0.12301946976918994,0.0,0.0,-0.2209173526430482,2.4603893953837987,0.0,0.0,0,1761209996.061216
68,10,-0.01217118382849711,0.17505559657355949,0.0,0.0,-0.12171183828497109,1.750555965735595,0.0,0.0,0,1761209996.34237
69,6,-0.016393867442388115,0.06938216385706815,0.0,0.0,-0.09836320465432868,0.4162929831424089,0.0,0.0,0,1761209996.9045668
70,19,-0.010629311977809136,0.12335026856133195,0.0,0.0,-0.2019569275783736,2.343655102665307,0.0,0.0,0,1761209997.5306513
71,15,-0.01572222356112073,0.12496031462800809,-0.2,-0.042071437324498126,-0.23583335341681097,1.8744047194201214,-3.0,-0.6310715598674719,1,1761209998.2320542
72,10,-0.010903207795502473,0.0815311590243048,0.0,0.0,-0.10903207795502473,0.815311590243048,0.0,0.0,0,1761209998.7331452
73,12,-0.011349249676495069,0.15763363830935792,0.0,0.0,-0.13619099611794083,1.891603659712295,0.0,0.0,0,1761209999.2349725
74,20,-0.018626927162050232,0.05141867478725226,0.0,-0.027832864162875486,-0.37253854324100466,1.0283734957450452,0.0,-0.5566572832575097,0,1761209999.739227
75,25,-0.013409945410460603,0.06972880746268696,-0.12,-0.07973555757474741,-0.33524863526151505,1.743220186567174,-3.0,-1.9933889393686854,1,1761210000.4890609
76,1,-0.025838945141177565,1.0,0.0,0.0,-0.025838945141177565,1.0,0.0,0.0,0,1761210000.5549345
77,28,-0.015312516333730963,0.09524807077793103,-0.21428571428571427,-0.030705902769917196,-0.428750457344467,2.6669459817820687,-6.0,-0.8597652775576815,2,1761210001.7074308
78,4,-0.02111366210575694,0.31582022704825,-1.5,-0.14873670202404765,-0.08445464842302776,1.263280908193,-6.0,-0.5949468080961906,3,1761210001.9355152
79,25,-0.010464909664911965,0.10995793368509901,0.0,-0.004356569436863521,-0.26162274162279914,2.748948342127475,0.0,-0.10891423592158803,0,1761210002.9739888
80,13,-0.018650805577757893,0.05766392902089476,0.0,0.0,-0.24246047251085262,0.7496310772716319,0.0,0.0,0,1761210003.2678123
81,24,-0.015792611401624048,0.0661365124623262,0.0,-0.019234566731169005,-0.3790226736389771,1.5872762990958287,0.0,-0.46162960154805616,0,1761210004.0178587
82,11,-0.008892021295569624,0.17591913066648449,-0.5454545454545454,0.0,-0.09781223425126587,1.9351104373313293,-6.0,0.0,2,1761210004.234106
83,21,-0.010793315398077907,0.12434308621665939,0.0,0.0,-0.22665962335963605,2.611204810549847,0.0,0.0,0,1761210005.1144395
84,19,-0.00917311541879106,0.12774395396946295,-0.15789473684210525,-0.041460933746789615,-0.17428919295703013,2.427135125419796,-3.0,-0.7877577411890027,1,1761210005.4676082
85,22,-0.013682397172601281,0.10933380248591025,0.0,0.0,-0.3010127377972282,2.4053436546900255,0.0,0.0,0,1761210006.0958858
86,19,-0.01221390988426573,0.12684407065723685,0.0,0.0,-0.23206428780104887,2.4100373424875,0.0,0.0,0,1761210006.4561958
87,27,-0.01631219749645499,0.054256635627385294,-0.1111111111111111,-0.032978951263145755,-0.44042933240428467,1.464929161939403,-3.0,-0.8904316841049353,1,1761210006.9902406
88,8,-0.015287208748685149,0.07484454378773622,0.0,0.0,-0.12229766998948119,0.5987563503018898,0.0,0.0,0,1761210007.2113378
89,24,-0.010753669901486016,0.11853124492914287,0.0,0.0,-0.2580880776356644,2.844749878299429,0.0,0.0,0,1761210060.237067
90,19,-0.007597932568196962,0.13148989902431332,-0.15789473684210525,0.0,-0.14436071879574228,2.498308081461953,-3.0,0.0,1,1761210060.72447
91,10,-0.0051132752891535444,0.18651881440155302,0.0,0.0,-0.051132752891535446,1.8651881440155302,0.0,0.0,0,1761210060.9673026
92,12,-0.01152169742249278,0.15625676148605516,0.0,0.0,-0.13826036906991335,1.875081137832662,0.0,0.0,0,1761210061.5413926
93,17,-0.01045677128025008,0.1307787351915917,-0.35294117647058826,0.0,-0.17776511176425136,2.223238498257059,-6.0,0.0,2,1761210062.1838868
94,23,-0.014355246657210528,0.06746247921520321,-0.2608695652173913,-0.21384346715731545,-0.33017067311584214,1.5516370219496738,-6.0,-4.918399744618255,2,1761210062.8806453
95,28,-0.010125526603553717,0.11422400764588839,-0.21428571428571427,0.0,-0.28351474489950407,3.198272214084875,-6.0,0.0,2,1761210063.574053
96,23,-0.00862141548742285,0.12158767994960896,-0.13043478260869565,-0.0112336569706237,-0.19829255621072556,2.7965166388410063,-3.0,-0.2583741103243451,1,1761210064.1221006
97,12,-0.009818250382472565,0.16191808004745104,0.0,0.0,-0.11781900458967078,1.9430169605694125,0.0,0.0,0,1761210064.3977647
98,18,-0.006378292250141654,0.13514077950651215,-0.16666666666666666,-0.016565729143716897,-0.11480926050254976,2.432534031117219,-3.0,-0.29818312458690416,1,1761210064.7991924
99,12,-0.009517952147343968,0.16452926374276475,0.0,0.0,-0.11421542576812763,1.974351164913177,0.0,0.0,0,1761210065.281153
100,5,-0.017257208465064185,0.2712345137771437,0.0,0.0,-0.08628604232532093,1.3561725688857185,0.0,0.0,0,1761210065.6387277
101,10,-0.024347822286877815,0.04132380999700984,0.0,-0.04714333519057039,-0.24347822286877815,0.4132380999700984,0.0,-0.47143335190570385,0,1761210066.0791583
102,3,-0.0007856382188469628,0.40855389210652665,0.0,-0.10347153153824985,-0.0023569146565408884,1.22566167631958,0.0,-0.3104145946147496,0,1761210066.5051248
103,24,-0.009619497285437243,0.07795203311128329,0.0,0.0,-0.2308679348504938,1.870848794670799,0.0,0.0,0,1761210067.4743958
104,19,-0.008155197717904664,0.132437461022751,0.0,-0.002573331086236168,-0.15494875664018862,2.516311759432269,0.0,-0.04889329063848719,0,1761210067.883165
105,19,-0.014942005088730248,0.06989690947429883,-0.15789473684210525,-0.00829342584096425,-0.28389809668587473,1.3280412800116779,-3.0,-0.15757509097832073,1,1761210068.3158724
106,22,-0.018984594291881835,0.05199271413865716,0.0,-0.009397011037886831,-0.4176610744214004,1.1438397110504575,0.0,-0.20673424283351027,0,1761210068.8288481
107,25,-0.009323871154389252,0.12009550499040307,-0.24,-0.028438887360726285,-0.2330967788597313,3.0023876247600767,-6.0,-0.7109721840181571,2,1761210069.3610702
108,23,-0.014645462652138916,0.10086209889551294,0.0,0.0,-0.33684564099919506,2.3198282745967975,0.0,0.0,0,1761210069.858489
109,19,-0.010765629431532697,0.07576563672222492,0.0,-0.019149796767405955,-0.20454695919912125,1.4395470977222735,0.0,-0.36384613858071313,0,1761210070.3370502
110,18,-0.009035334566517202,0.13326733373250846,0.0,0.0,-0.16263602219730963,2.3988120071851524,0.0,0.0,0,1761210070.821612
111,21,-0.013756012650315222,0.0689524036830963,0.0,-0.008861559937580074,-0.28887626565661967,1.4480004773450221,0.0,-0.18609275868918154,0,1761210071.3752542
112,22,-0.009269834482929864,0.12633489422117125,0.0,0.0,-0.203936358624457,2.7793676728657672,0.0,0.0,0,1761210071.895639
113,18,-0.010928999617603153,0.13167506331648138,0.0,0.0,-0.19672199311685676,2.370151139696665,0.0,0.0,0,1761210072.2828393
114,25,-0.008467689391730194,0.11740047196495323,-0.6,-0.015599709175754777,-0.21169223479325483,2.935011799123831,-15.0,-0.3899927293938694,5,1761210126.6520722
115,12,-0.008558691106545668,0.16144995110402044,0.0,0.0,-0.10270429327854802,1.9373994132482453,0.0,0.0,0,1761210126.9338088
116,15,-0.01554051323038172,0.06688950991882212,-0.2,-0.013235313401200844,-0.2331076984557258,1.0033426487823318,-3.0,-0.19852970101801265,1,1761210127.5144904
117,24,-0.00691121334912078,0.12479693786116743,0.0,0.0,-0.16586912037889873,2.9951265086680183,0.0,0.0,0,1761210128.1031053
118,21,-0.011872335788277701,0.11783648587088479,-0.7142857142857143,-0.1504482386559174,-0.24931905155383172,2.4745662032885805,-15.0,-3.159413011774265,6,1761210128.5880075
119,7,-0.00940206210034364,0.21944611214192242,0.0,0.0,-0.06581443470240549,1.536122784993457,0.0,0.0,0,1761210128.8361378
120,21,-0.007620947779043151,0.12712348943456342,0.0,-0.06744440445194799,-0.16003990335990617,2.6695932781258316,0.0,-1.4163324934909078,0,1761210129.43697
121,4,-0.01761234699325722,0.317907479866974,0.0,0.0,-0.07044938797302888,1.271629919467896,0.0,0.0,0,1761210129.5368822
122,9,-0.00901534454729641,0.19584118552376598,0.0,0.0,-0.08113810092566769,1.7625706697138939,0.0,0.0,0,1761210130.104472
123,21,-0.013405482578798361,0.11207640238099953,-0.42857142857142855,-0.13674865692046007,-0.2815151341547656,2.35360445000099,-9.0,-2.871721795329661,3,1761210130.9174695
124,18,-0.008555333622773352,0.13647826864944645,0.0,0.0,-0.15399600520992032,2.456608835690036,0.0,0.0,0,1761210131.2806149
125,22,-0.005752497714082012,0.13170345441977074,-0.5454545454545454,-0.02744253402016297,-0.12655494970980427,2.8974759972349564,-12.0,-0.6037357484435854,4,1761210131.6647415
126,5,-0.011934975545230288,0.27742792935329075,0.0,0.0,-0.059674877726151446,1.3871396467664538,0.0,0.0,0,1761210131.8204224
127,17,-0.009512644208313317,0.14239251860901075,0.0,-0.05024595339930132,-0.1617149515413264,2.420672816353183,0.0,-0.8541812077881223,0,1761210132.4309797
128,25,-0.008806648225977529,0.10140351028698986,0.0,0.0,-0.2201662056494382,2.5350877571747468,0.0,0.0,0,1761210133.095369
129,4,-0.0091694258358987,0.3244059393675969,0.0,-0.16769825611150793,-0.0366777033435948,1.2976237574703875,0.0,-0.6707930244460317,0,1761210133.3044255
130,21,-0.011062808337986887,0.07970411274837214,0.0,0.0,-0.23231897509772464,1.673786367715815,0.0,0.0,0,1761210134.3091223
131,15,-0.008297741787591307,0.14821222087429023,0.0,0.0,-0.12446612681386962,2.2231833131143532,0.0,0.0,0,1761210134.8040135
132,14,-0.027229004039344556,0.026788178835174148,-0.42857142857142855,-0.06345549861761064,-0.3812060565508238,0.37503450369243807,-6.0,-0.8883769806465489,2,1761210135.2881067
133,23,-0.00576404820322654,0.12973945606031997,-0.2608695652173913,0.0,-0.1325731086742104,2.9840074893873596,-6.0,0.0,2,1761210135.7748907
134,8,-0.013198343252153216,0.08029239965462967,0.0,-0.0061766456665346865,-0.10558674601722573,0.6423391972370374,0.0,-0.04941316533227749,0,1761210135.9778244
135,19,-0.014647759261577251,0.1159719556027579,0.0,0.0,-0.27830742596996777,2.2034671564524,0.0,0.0,0,1761210136.6173725
136,18,-0.015604269088170355,0.12261639622680105,0.0,-0.023497265990501223,-0.2808768435870664,2.207095132082419,0.0,-0.422950787829022,0,1761210137.1169722
137,6,-0.006130899446686819,0.249920834440535,0.0,0.0,-0.036785396680120916,1.49952500664321,0.0,0.0,0,1761210137.3096576
138,10,-0.008419514741633894,0.17924931182272852,0.0,0.0,-0.08419514741633895,1.7924931182272852,0.0,0.0,0,1761210138.0949917
139,3,-0.009423963930605695,0.4099401238695755,0.0,0.0,-0.028271891791817088,1.2298203716087266,0.0,0.0,0,1761210138.4173977
140,14,-0.009078335096471898,0.15564103464640328,0.0,-0.024247685554400867,-0.12709669135060658,2.178974485049646,0.0,-0.3394675977616121,0,1761210138.9548757
141,9,-0.013938325584905625,0.18805474950050616,-0.6666666666666666,0.0,-0.12544493026415063,1.6924927455045555,-6.0,0.0,2,1761210194.8142982
142,11,-0.010377985422503903,0.17070144932775755,-0.2727272727272727,0.0,-0.11415783964754293,1.8777159426053331,-3.0,0.0,1,1761210195.4931312
143,14,-0.01020646903473286,0.14661798848199029,0.0,0.0,-0.14289056648626003,2.052651838747864,0.0,0.0,0,1761210196.0851219
144,18,-0.008788648785802053,0.13396025099800501,0.0,0.0,-0.15819567814443697,2.4112845179640905,0.0,0.0,0,1761210196.7413323
145,6,-0.009314321718010764,0.24663799902517933,0.0,0.0,-0.05588593030806458,1.479827994151076,0.0,0.0,0,1761210197.0028675
146,7,-0.00792227002096568,0.2228628280397125,0.0,-0.08253764943057852,-0.05545589014675975,1.5600397962779875,0.0,-0.5777635460140497,0,1761210197.4930382
147,13,-0.01220113426676639,0.14809106798209226,0.0,0.0,-0.1586147454679631,1.9251838837671995,0.0,0.0,0,1761210198.1093168
148,13,-0.013227259337207439,0.07629064326397726,0.0,0.0,-0.1719543713836967,0.9917783624317045,0.0,0.0,0,1761210198.5725951
149,15,-0.007434278341421313,0.1510682150180734,0.0,0.0,-0.1115141751213197,2.266023225271101,0.0,0.0,0,1761210199.0475442
150,14,-0.00643253846059907,0.14385179683141341,0.0,0.0,-0.09005553844838698,2.0139251556397877,0.0,0.0,0,1761210199.3966563
151,11,-0.0067349850506562975,0.1771172278652385,-0.5454545454545454,-0.06062778326867071,-0.07408483555721927,1.9482895065176236,-6.0,-0.6669056159553778,2,1761210199.8412123
152,19,-0.005394862720967553,0.1414017570772909,0.0,-0.04057110866505131,-0.10250239169838352,2.6866333844685273,0.0,-0.7708510646359749,0,1761210200.5505772
153,11,-0.009723539875475983,0.08668473439116826,0.0,0.0,-0.10695893863023581,0.9535320783028509,0.0,0.0,0,1761210200.8602788
154,1,-0.025372935501574462,1.0,0.0,0.0,-0.025372935501574462,1.0,0.0,0.0,0,1761210201.1547067
155,12,-0.009658718884513076,0.16342439145378027,0.0,0.0,-0.1159046266141569,1.961092697445363,0.0,0.0,0,1761210201.7036378
156,22,-0.00720858813239271,0.12678957867480634,-0.2727272727272727,0.0,-0.15858893891263962,2.7893707308457394,-6.0,0.0,2,1761210202.4657004
157,22,-0.008583101188426654,0.12287141504422637,0.0,-0.039807757593472465,-0.18882822614538639,2.7031711309729802,0.0,-0.8757706670563942,0,1761210202.9829388
158,24,-0.008966066987905225,0.12366491999081049,-0.125,-0.014235482412037821,-0.2151856077097254,2.967958079779452,-3.0,-0.3416515778889077,1,1761210203.4618216
159,14,-0.010569644752475769,0.15124079833760629,0.0,0.0,-0.14797502653466077,2.117371176726488,0.0,0.0,0,1761210203.7854714
160,5,-0.024264319160089705,0.24597116061620822,0.0,0.0,-0.12132159580044852,1.2298558030810411,0.0,0.0,0,1761210203.9671383
161,3,-0.015165664307516815,0.40568860725581857,0.0,0.0,-0.045496992922550446,1.2170658217674557,0.0,0.0,0,1761210204.2727728
162,5,-0.008695277950839206,0.09307302345721961,0.0,0.0,-0.04347638975419603,0.4653651172860981,0.0,0.0,0,1761210204.6978383
163,8,-0.006431264268940327,0.20761385536344384,0.0,0.0,-0.05145011415152262,1.6609108429075508,0.0,0.0,0,1761210205.1794174
164,9,-0.0065949880858422495,0.19816515755059838,0.0,0.0,-0.05935489277258024,1.7834864179553855,0.0,0.0,0,1761210205.5536864
165,20,-0.013308876263126195,0.12118928454536204,-0.15,-0.010188364581177192,-0.2661775252625239,2.423785690907241,-3.0,-0.20376729162354384,1,1761210206.1301472
166,10,-0.010072762943914054,0.1733437464519399,0.0,0.0,-0.10072762943914054,1.733437464519399,0.0,0.0,0,1761210206.6061351
167,17,-0.010250648405550133,0.13063598450933547,-0.35294117647058826,-0.051158399444880404,-0.17426102289435225,2.2208117366587032,-6.0,-0.8696927905629669,2,1761210207.2298896
168,7,-0.011867126131105675,0.21816759933405547,0.0,0.0,-0.08306988291773973,1.5271731953383882,0.0,0.0,0,1761210207.49304
169,3,-0.012914959830834299,0.4031417320589457,0.0,0.0,-0.038744879492502896,1.2094251961768372,0.0,0.0,0,1761210263.088142
170,25,-0.008749560645888691,0.11455068281390247,-0.24,0.0,-0.21873901614721727,2.8637670703475617,-6.0,0.0,2,1761210264.0982115
171,9,-0.008067503025805705,0.09170176806235077,-1.3333333333333333,-0.19774700770285028,-0.07260752723225135,0.8253159125611569,-12.0,-1.7797230693256525,4,1761210264.3282945
172,15,-0.010685277898888549,0.1478841286601206,0.0,0.0,-0.16027916848332824,2.218261929901809,0.0,0.0,0,1761210264.8028948
173,20,-0.009096170173331655,0.13398837389148052,0.0,-0.005801102210461529,-0.1819234034666331,2.6797674778296106,0.0,-0.11602204420923058,0,1761210265.3108008
174,7,-0.013959970842061992,0.0769684977535238,0.0,0.0,-0.09771979589443394,0.5387794842746666,0.0,0.0,0,1761210265.5136497
175,24,-0.007325008831664356,0.12606856264477267,0.0,0.0,-0.17580021195994455,3.025645503474544,0.0,0.0,0,1761210266.3349311
176,7,-0.010398038030493257,0.2273894217336277,0.0,0.0,-0.0727862662134528,1.591725952135394,0.0,0.0,0,1761210266.5679803
177,4,-0.007488486375258441,0.3253802158243758,-1.5,0.0,-0.029953945501033762,1.3015208632975033,-6.0,0.0,2,1761210267.0368156
178,23,-0.008493577627257286,0.12534288786686928,0.0,0.0,-0.19535228542691757,2.882886420937994,0.0,0.0,0,1761210267.944393
179,22,-0.007565607935880229,0.1283077176778921,-0.6818181818181818,-0.02026783040383638,-0.16644337458936503,2.822769788913626,-15.0,-0.44589226888440037,5,1761210268.425003
180,20,-0.008982273962171872,0.08697380066396468,0.0,-0.07538945822234719,-0.17964547924343746,1.7394760132792935,0.0,-1.5077891644469439,0,1761210268.8178282
181,16,-0.008081253553414018,0.1462873203811692,0.0,0.0,-0.12930005685462428,2.3405971260987073,0.0,0.0,0,1761210269.2149634
182,16,-0.013685689030589678,0.1348288950614746,0.0,0.0,-0.21897102448943484,2.1572623209835937,0.0,0.0,0,1761210269.8892844
183,16,-0.01117924085585813,0.14375031479631645,0.0,0.0,-0.17886785369373007,2.300005036741063,0.0,0.0,0,1761210270.3910484
184,8,-0.010293974985781027,0.20835221206365112,0.0,0.0,-0.08235179988624822,1.666817696509209,0.0,0.0,0,1761210270.7267928
185,23,-0.009220704043443087,0.12401314075213336,0.0,0.0,-0.212076192999191,2.8523022372990674,0.0,0.0,0,1761210271.371811
