episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,3,-0.006891501372748275,0.5,0.0,-0.020674504118244827,1.5,0.0,0,1761125776.5602205
256,6,-0.006317982398837826,0.25,0.0,-0.037907894393026956,1.5,0.0,0,1761125776.9620912
257,12,-0.01675756049996981,0.0,0.0,-0.20109072599963773,0.0,0.0,0,1761125777.3941288
258,23,-0.006311179342759053,0.06521739130434782,0.0,-0.14515712488345822,1.5,0.0,0,1761125778.0037074
259,15,-0.008044910409895164,0.1,-0.2,-0.12067365614842746,1.5,-3.0,1,1761125778.3044894
260,4,-0.009388480559030675,0.375,0.0,-0.0375539222361227,1.5,0.0,0,1761125778.6437988
261,14,-0.006233704929104529,0.10714285714285714,-0.8571428571428571,-0.0872718690074634,1.5,-12.0,4,1761125779.3806071
262,25,-0.008902283466794647,0.06,0.0,-0.22255708666986618,1.5,0.0,0,1761125797.9544315
263,7,-0.004225403480763403,0.21428571428571427,0.0,-0.029577824365343824,1.5,0.0,0,1761125798.1096454
264,30,-0.018194151639935128,0.05,-0.7,-0.5458245491980538,1.5,-21.0,7,1761125798.7743344
265,11,-0.03397027308161736,0.0,-0.8181818181818182,-0.37367300389779096,0.0,-9.0,3,1761125799.0257874
266,8,-0.008935414407688292,0.1875,0.0,-0.07148331526150634,1.5,0.0,0,1761125799.4358766
267,8,-0.021439775904560268,0.0,0.0,-0.17151820723648215,0.0,0.0,0,1761125799.8891938
268,12,-0.009497849102553163,0.125,0.0,-0.11397418923063796,1.5,0.0,0,1761125800.4751987
269,7,-0.011001187943862036,0.21428571428571427,0.0,-0.07700831560703425,1.5,0.0,0,1761125800.860926
270,30,-0.013259483377061874,0.05,0.0,-0.3977845013118562,1.5,0.0,0,1761125801.5464287
271,19,-0.007610386234840993,0.07894736842105263,-0.3157894736842105,-0.14459733846197886,1.5,-6.0,2,1761125819.1385994
272,20,-0.007303489252190298,0.075,-0.15,-0.14606978504380597,1.5,-3.0,1,1761125819.7084494
273,13,-0.002568248793339641,0.11538461538461539,0.0,-0.03338723431341533,1.5,0.0,0,1761125820.0183175
274,10,-0.008939953668812266,0.15,0.0,-0.08939953668812267,1.5,0.0,0,1761125820.4113977
275,3,-0.014340014636816785,0.0,0.0,-0.043020043910450355,0.0,0.0,0,1761125820.8026586
276,2,-0.007260329398808395,0.75,0.0,-0.01452065879761679,1.5,0.0,0,1761125821.327384
277,10,-0.010050124242217028,0.15,-0.3,-0.10050124242217029,1.5,-3.0,1,1761125821.807127
278,12,-0.02069737321866866,0.0,-0.25,-0.24836847862402392,0.0,-3.0,1,1761125822.3419487
279,13,-0.003256681480389986,0.11538461538461539,0.0,-0.042336859245069816,1.5,0.0,0,1761125840.3121088
280,15,-0.003818345029646485,0.1,0.0,-0.05727517544469727,1.5,0.0,0,1761125840.69406
281,20,-0.006814842410776926,0.075,-0.3,-0.13629684821553853,1.5,-6.0,2,1761125841.3397543
282,12,-0.006020790858885766,0.125,-0.75,-0.0722494903066292,1.5,-9.0,3,1761125841.5686927
283,23,-0.0056989581567461695,0.06521739130434782,-0.13043478260869565,-0.1310760376051619,1.5,-3.0,1,1761125842.1375012
284,22,-0.006784906016179814,0.06818181818181818,0.0,-0.1492679323559559,1.5,0.0,0,1761125842.5711405
285,24,-0.007927703375229972,0.0625,0.0,-0.1902648810055193,1.5,0.0,0,1761125843.279737
286,9,-0.005629499371388593,0.16666666666666666,-0.3333333333333333,-0.05066549434249734,1.5,-3.0,1,1761125843.7349093
287,18,-0.005066189656328972,0.08333333333333333,0.0,-0.09119141381392148,1.5,0.0,0,1761125861.661085
288,9,-0.007326591601200337,0.16666666666666666,0.0,-0.06593932441080304,1.5,0.0,0,1761125861.9838917
289,10,-0.0030086494589557844,0.15,0.0,-0.030086494589557845,1.5,0.0,0,1761125862.3819997
290,11,-0.005838469158405032,0.13636363636363635,0.0,-0.06422316074245535,1.5,0.0,0,1761125862.9267163
291,11,-0.002442617673405962,0.13636363636363635,0.0,-0.02686879440746558,1.5,0.0,0,1761125863.4630883
292,24,-0.011671803226887052,0.0625,-0.125,-0.28012327744528925,1.5,-3.0,1,1761125864.0033638
293,21,-0.004188090889786962,0.07142857142857142,0.0,-0.0879499086855262,1.5,0.0,0,1761125864.420004
294,19,-0.003881171917917166,0.07894736842105263,0.0,-0.07374226644042615,1.5,0.0,0,1761125864.7594602
295,20,-0.004306797043946761,0.075,0.0,-0.08613594087893522,1.5,0.0,0,1761125865.203094
296,11,-0.006454427156885715,0.13636363636363635,0.0,-0.07099869872574287,1.5,0.0,0,1761125883.1652262
297,11,-0.006543552908833669,0.13636363636363635,0.0,-0.07197908199717036,1.5,0.0,0,1761125883.648767
298,3,-0.01349150995131764,0.5,0.0,-0.04047452985395292,1.5,0.0,0,1761125883.8536274
299,4,-0.012236309528586307,0.375,0.0,-0.04894523811434523,1.5,0.0,0,1761125884.28515
300,1,-0.0015358135342669738,1.5,0.0,-0.0015358135342669738,1.5,0.0,0,1761125884.7664886
301,3,-0.003905925969726847,0.5,0.0,-0.011717777909180542,1.5,0.0,0,1761125885.1733775
302,22,-0.014683241903842069,0.06818181818181818,0.0,-0.3230313218845255,1.5,0.0,0,1761125886.0405738
303,17,-0.006945959287587719,0.08823529411764706,0.0,-0.11808130788899122,1.5,0.0,0,1761125886.4165719
304,9,-0.0027926582723968433,0.16666666666666666,0.0,-0.02513392445157159,1.5,0.0,0,1761125903.8281074
305,8,-0.0062207857975892615,0.1875,0.0,-0.04976628638071409,1.5,0.0,0,1761125904.394492
306,15,-0.006668585969837772,0.1,0.0,-0.10002878954756658,1.5,0.0,0,1761125904.921786
307,5,-0.006090259461154599,0.3,0.0,-0.030451297305772992,1.5,0.0,0,1761125905.1067398
308,19,-0.004977587917288499,0.07894736842105263,0.0,-0.09457417042848149,1.5,0.0,0,1761125905.9571466
309,29,-0.015215958037936331,0.05172413793103448,0.0,-0.4412627831001536,1.5,0.0,0,1761125906.7973597
310,16,-0.005019644882322563,0.09375,0.0,-0.08031431811716101,1.5,0.0,0,1761125907.3102374
311,14,-0.00730280046083212,0.10714285714285714,0.0,-0.10223920645164968,1.5,0.0,0,1761125907.5687966
312,17,-0.008541484451707538,0.08823529411764706,0.0,-0.14520523567902816,1.5,0.0,0,1761125926.11185
313,10,-0.008013445906217645,0.15,0.0,-0.08013445906217645,1.5,0.0,0,1761125926.5212173
314,12,-0.0033507855370591053,0.125,0.0,-0.04020942644470926,1.5,0.0,0,1761125926.9565413
315,8,-0.008637544251998813,0.0,0.0,-0.0691003540159905,0.0,0.0,0,1761125927.241654
316,19,-0.006098201029378597,0.07894736842105263,-0.15789473684210525,-0.11586581955819335,1.5,-3.0,1,1761125927.7288058
317,24,-0.008290227578822763,0.0625,-0.125,-0.1989654618917463,1.5,-3.0,1,1761125928.1664472
318,17,-0.012986822785724963,0.08823529411764706,-0.17647058823529413,-0.22077598735732437,1.5,-3.0,1,1761125928.5931346
319,9,-0.031121800463595473,0.0,0.0,-0.28009620417235925,0.0,0.0,0,1761125928.8641503
320,19,-0.014229782815461228,0.07894736842105263,0.0,-0.27036587349376334,1.5,0.0,0,1761125929.5965571
321,16,-0.0074755696364073474,0.09375,0.0,-0.11960911418251756,1.5,0.0,0,1761125947.78533
322,7,-0.012717301069929077,0.21428571428571427,0.0,-0.08902110748950354,1.5,0.0,0,1761125948.209976
323,13,-0.009842442021231882,0.11538461538461539,0.0,-0.12795174627601447,1.5,0.0,0,1761125948.7480884
324,9,-0.009616411052546847,0.16666666666666666,-0.3333333333333333,-0.08654769947292162,1.5,-3.0,1,1761125948.982201
325,5,-0.004323554557699045,0.3,0.0,-0.021617772788495224,1.5,0.0,0,1761125949.388562
326,3,-0.010007296926572247,0.0,0.0,-0.03002189077971674,0.0,0.0,0,1761125949.7070818
327,14,-0.004548415458175072,0.10714285714285714,0.0,-0.063677816414451,1.5,0.0,0,1761125950.3654857
328,22,-0.0037259164783407257,0.06818181818181818,0.0,-0.08197016252349597,1.5,0.0,0,1761125951.0129442
329,38,-0.016211166979674035,0.039473684210526314,0.0,-0.6160243452276133,1.5,0.0,0,1761125969.0618386
330,24,-0.007868164690398353,0.0625,0.0,-0.18883595256956048,1.5,0.0,0,1761125969.5806127
331,8,-0.018400468721107253,0.1875,-0.375,-0.14720374976885803,1.5,-3.0,1,1761125969.7686033
332,14,-0.00901546993249879,0.10714285714285714,-0.21428571428571427,-0.12621657905498307,1.5,-3.0,1,1761125970.3450606
333,9,-0.006575431028757516,0.16666666666666666,0.0,-0.059178879258817645,1.5,0.0,0,1761125970.750889
334,21,-0.005597986697016617,0.07142857142857142,-0.2857142857142857,-0.11755772063734896,1.5,-6.0,2,1761125971.4408538
335,5,-0.020562490530908785,0.0,-1.8,-0.10281245265454393,0.0,-9.0,3,1761125971.7337816
336,12,-0.005160709311352144,0.125,0.0,-0.061928511736225725,1.5,0.0,0,1761125972.4904013
337,9,-0.004402145050894672,0.16666666666666666,0.0,-0.03961930545805205,1.5,0.0,0,1761125972.7001207
338,17,-0.00959292105823585,0.08823529411764706,0.0,-0.16307965799000942,1.5,0.0,0,1761125990.791149
339,13,-0.008065123336571877,0.11538461538461539,-0.6923076923076923,-0.10484660337543439,1.5,-9.0,3,1761125991.3137565
340,23,-0.008887366830379962,0.06521739130434782,-0.13043478260869565,-0.2044094370987391,1.5,-3.0,1,1761125992.3023453
341,15,-0.007949220507376882,0.1,-0.2,-0.11923830761065324,1.5,-3.0,1,1761125992.6803513
342,6,-0.0057930199896651996,0.25,-0.5,-0.034758119937991196,1.5,-3.0,1,1761125992.927337
343,3,-0.0045072815911861,0.5,0.0,-0.0135218447735583,1.5,0.0,0,1761125993.4745023
344,4,-0.004875398670913852,0.375,0.0,-0.019501594683655407,1.5,0.0,0,1761125993.9719746
345,22,-0.010187337005761287,0.06818181818181818,-0.13636363636363635,-0.2241214141267483,1.5,-3.0,1,1761126011.996608
346,12,-0.0061241216436601536,0.125,0.0,-0.07348945972392185,1.5,0.0,0,1761126012.2695317
347,21,-0.006024792361342374,0.07142857142857142,0.0,-0.12652063958818985,1.5,0.0,0,1761126012.853101
348,19,-0.004816742683420558,0.07894736842105263,0.0,-0.09151811098499059,1.5,0.0,0,1761126013.403009
349,19,-0.0036429259858477476,0.07894736842105263,0.0,-0.06921559373110721,1.5,0.0,0,1761126013.7795894
350,10,-0.004526308119708225,0.15,0.0,-0.04526308119708225,1.5,0.0,0,1761126013.9975111
351,10,-0.006978505540957605,0.15,0.0,-0.06978505540957605,1.5,0.0,0,1761126014.3656123
352,7,-0.0059182103298911935,0.21428571428571427,0.0,-0.04142747230923836,1.5,0.0,0,1761126014.667242
353,7,-0.006486207947128439,0.21428571428571427,0.0,-0.04540345562989907,1.5,0.0,0,1761126032.3530157
354,10,-0.004572880952369937,0.15,0.0,-0.04572880952369937,1.5,0.0,0,1761126032.8414552
355,13,-0.00854777087683861,0.11538461538461539,0.0,-0.11112102139890193,1.5,0.0,0,1761126033.2923355
356,17,-0.0069375666803048715,0.08823529411764706,0.0,-0.11793863356518282,1.5,0.0,0,1761126033.7938728
357,7,-0.004301157309474492,0.21428571428571427,0.0,-0.03010810116632144,1.5,0.0,0,1761126034.0588048
358,11,-0.002229563782208138,0.13636363636363635,0.0,-0.024525201604289518,1.5,0.0,0,1761126034.5276935
359,14,-0.013945259103310738,0.10714285714285714,-0.21428571428571427,-0.19523362744635034,1.5,-3.0,1,1761126035.1016984
360,30,-0.01787909231563762,0.05,0.0,-0.5363727694691286,1.5,0.0,0,1761126036.0845885
361,24,-0.007662451104491288,0.0625,0.0,-0.1838988265077909,1.5,0.0,0,1761126053.7813299
362,26,-0.004363936493843586,0.057692307692307696,0.0,-0.11346234883993325,1.5,0.0,0,1761126054.4715402
363,41,-0.013026092729147573,0.036585365853658534,0.0,-0.5340698018950505,1.5,0.0,0,1761126055.1417031
364,17,-0.0034042576241147724,0.08823529411764706,0.0,-0.05787237960995113,1.5,0.0,0,1761126055.5198622
365,12,-0.003707951014015483,0.125,0.0,-0.0444954121681858,1.5,0.0,0,1761126055.9912868
366,13,-0.007237552347269243,0.11538461538461539,0.0,-0.09408818051450016,1.5,0.0,0,1761126056.561607
367,14,-0.00808163800645039,0.10714285714285714,0.0,-0.11314293209030546,1.5,0.0,0,1761126056.90588
368,4,-0.004556217542629038,0.375,0.0,-0.01822487017051615,1.5,0.0,0,1761126074.0540893
369,23,-0.0022545499432983077,0.06521739130434782,0.0,-0.05185464869586108,1.5,0.0,0,1761126074.683605
370,25,-0.008276204710241245,0.06,0.0,-0.20690511775603113,1.5,0.0,0,1761126075.102595
371,7,-0.00882781019793215,0.21428571428571427,0.0,-0.06179467138552505,1.5,0.0,0,1761126075.3025084
372,6,-0.0036991064398218874,0.25,0.0,-0.022194638638931324,1.5,0.0,0,1761126075.5862122
373,16,-0.016735406504324767,0.09375,-0.1875,-0.2677665040691963,1.5,-3.0,1,1761126076.0411534
374,3,-0.0022395395761778667,0.5,0.0,-0.006718618728533601,1.5,0.0,0,1761126076.3524454
375,19,-0.0039888249663211795,0.07894736842105263,-0.15789473684210525,-0.0757876743601024,1.5,-3.0,1,1761126077.087115
376,9,-0.0025040635663793713,0.16666666666666666,0.0,-0.02253657209741434,1.5,0.0,0,1761126077.3145578
377,21,-0.0027355468439652013,0.07142857142857142,0.0,-0.05744648372326923,1.5,0.0,0,1761126077.7863564
378,13,-0.0077063996500681,0.11538461538461539,0.0,-0.1001831954508853,1.5,0.0,0,1761126094.9708297
379,19,-0.004250267221494225,0.07894736842105263,0.0,-0.08075507720839027,1.5,0.0,0,1761126095.6062078
380,16,-0.003916526999053376,0.09375,0.0,-0.06266443198485401,1.5,0.0,0,1761126096.011749
381,11,-0.006135738789265091,0.13636363636363635,0.0,-0.067493126681916,1.5,0.0,0,1761126096.4446282
382,19,-0.006875413912474193,0.07894736842105263,0.0,-0.13063286433700966,1.5,0.0,0,1761126097.0947387
383,18,-0.008006324291314114,0.08333333333333333,0.0,-0.14411383724365406,1.5,0.0,0,1761126097.5498753
384,14,-0.0032366873923024542,0.10714285714285714,0.0,-0.04531362349223436,1.5,0.0,0,1761126097.9868531
385,21,-0.005158187519706954,0.07142857142857142,-0.14285714285714285,-0.10832193791384603,1.5,-3.0,1,1761126098.6164358
