episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
44,12,-0.0068880831758202634,0.125,0.0,-0.08265699810984316,1.5,0.0,0,1761125243.4258087
45,39,-0.025854803906951763,0.0,-0.15384615384615385,-1.0083373523711188,0.0,-6.0,2,1761125244.1965845
46,7,-0.010856452534899455,0.0,0.0,-0.07599516774429618,0.0,0.0,0,1761125244.5032668
47,21,-0.016607529374502505,0.0,-0.14285714285714285,-0.3487581168645526,0.0,-3.0,1,1761125245.070516
48,35,-0.026592395981659182,0.0,-0.2571428571428571,-0.9307338593580714,0.0,-9.0,3,1761125245.712129
49,21,-0.010347300800369403,0.07142857142857142,-0.14285714285714285,-0.21729331680775746,1.5,-3.0,1,1761125261.2526293
50,37,-0.025453190340915772,0.0,-0.08108108108108109,-0.9417680426138836,0.0,-3.0,1,1761125262.061941
51,8,-0.02790225333775642,0.0,-1.875,-0.22321802670205135,0.0,-15.0,5,1761125262.244992
52,7,-0.009515044366965347,0.21428571428571427,0.0,-0.06660531056875743,1.5,0.0,0,1761125262.778049
53,7,-0.020926330720948638,0.0,0.0,-0.14648431504664047,0.0,0.0,0,1761125263.183966
54,29,-0.012731508439280502,0.05172413793103448,-0.20689655172413793,-0.36921374473913454,1.5,-6.0,2,1761125264.1262875
55,23,-0.015667092283885457,0.06521739130434782,0.0,-0.3603431225293655,1.5,0.0,0,1761125281.052597
56,23,-0.012788490369318537,0.06521739130434782,0.0,-0.29413527849432636,1.5,0.0,0,1761125281.658268
57,17,-0.017701704913652656,0.0,-0.17647058823529413,-0.30092898353209513,0.0,-3.0,1,1761125282.147819
58,15,-0.017186396737824197,0.1,0.0,-0.25779595106736297,1.5,0.0,0,1761125282.6060607
59,18,-0.010851289656732634,0.08333333333333333,0.0,-0.19532321382118742,1.5,0.0,0,1761125282.9814968
60,29,-0.019002622746563422,0.0,0.0,-0.5510760596503392,0.0,0.0,0,1761125283.5207336
61,20,-0.01311384199872227,0.075,0.0,-0.2622768399744454,1.5,0.0,0,1761125283.8637154
62,15,-0.012395083618957229,0.0,-0.4,-0.18592625428435844,0.0,-6.0,2,1761125284.2635837
63,18,-0.015973319048094823,0.0,0.0,-0.2875197428657068,0.0,0.0,0,1761125301.037683
64,28,-0.012458641993875173,0.05357142857142857,0.0,-0.34884197582850485,1.5,0.0,0,1761125301.5685217
65,23,-0.01673459715192965,0.0,-0.782608695652174,-0.3848957344943819,0.0,-18.0,6,1761125301.931486
66,11,-0.008978122611764394,0.13636363636363635,0.0,-0.09875934872940834,1.5,0.0,0,1761125302.165223
67,9,-0.01902965186120166,0.16666666666666666,0.0,-0.17126686675081496,1.5,0.0,0,1761125302.6905785
68,17,-0.008253056752660057,0.08823529411764706,0.0,-0.14030196479522097,1.5,0.0,0,1761125303.1325452
69,12,-0.00918179683408756,0.125,0.0,-0.11018156200905073,1.5,0.0,0,1761125303.4227018
70,8,-0.04153173454313439,0.0,0.0,-0.33225387634507514,0.0,0.0,0,1761125303.861033
71,13,-0.021162978927757013,0.0,-0.23076923076923078,-0.27511872606084115,0.0,-3.0,1,1761125321.2558327
72,18,-0.010615807586539686,0.0,0.0,-0.19108453655771435,0.0,0.0,0,1761125321.8516357
73,32,-0.0128390283204693,0.046875,-0.09375,-0.4108489062550176,1.5,-3.0,1,1761125322.5137022
74,28,-0.014857962794350654,0.0,-0.10714285714285714,-0.4160229582418183,0.0,-3.0,1,1761125323.0019913
75,11,-0.014731693095991889,0.13636363636363635,0.0,-0.16204862405591078,1.5,0.0,0,1761125323.2360704
76,23,-0.012854001328824874,0.06521739130434782,-0.13043478260869565,-0.2956420305629721,1.5,-3.0,1,1761125323.861903
77,11,-0.018817854723759516,0.0,0.0,-0.20699640196135466,0.0,0.0,0,1761125324.101888
78,27,-0.011923311375789784,0.05555555555555555,0.0,-0.3219294071463242,1.5,0.0,0,1761125341.6059084
79,24,-0.014508333386220705,0.0,0.0,-0.3482000012692969,0.0,0.0,0,1761125342.0347257
80,23,-0.008732490081722286,0.06521739130434782,0.0,-0.20084727187961257,1.5,0.0,0,1761125342.5048413
81,15,-0.00951637807131874,0.0,0.0,-0.1427456710697811,0.0,0.0,0,1761125342.7946656
82,4,-0.012430717731476797,0.0,0.0,-0.04972287092590719,0.0,0.0,0,1761125343.0187752
83,22,-0.011268366173341388,0.06818181818181818,0.0,-0.24790405581351055,1.5,0.0,0,1761125343.7394605
84,8,-0.022056446923820517,0.0,0.0,-0.17645157539056414,0.0,0.0,0,1761125343.9329455
85,12,-0.016079624763712337,0.125,0.0,-0.19295549716454805,1.5,0.0,0,1761125344.5470288
86,31,-0.012939468045337075,0.04838709677419355,-0.1935483870967742,-0.40112350940544933,1.5,-6.0,2,1761125362.9645646
87,17,-0.014552319842822346,0.0,0.0,-0.24738943732797988,0.0,0.0,0,1761125363.2586539
88,6,-0.017878300742011643,0.25,0.0,-0.10726980445206985,1.5,0.0,0,1761125363.380475
89,7,-0.013321955990805864,0.21428571428571427,0.0,-0.09325369193564105,1.5,0.0,0,1761125363.8192115
90,19,-0.008214102517338307,0.07894736842105263,-0.47368421052631576,-0.15606794782942782,1.5,-9.0,3,1761125364.517916
91,29,-0.014523986031892817,0.05172413793103448,-0.10344827586206896,-0.4211955949248917,1.5,-3.0,1,1761125365.0484018
92,19,-0.011133880568270735,0.07894736842105263,0.0,-0.21154373079714398,1.5,0.0,0,1761125365.4742093
93,27,-0.011766204847997208,0.05555555555555555,0.0,-0.3176875308959246,1.5,0.0,0,1761125365.943729
94,22,-0.014365774827103673,0.06818181818181818,-0.4090909090909091,-0.3160470461962808,1.5,-9.0,3,1761125366.3310068
95,11,-0.011251311470668796,0.13636363636363635,0.0,-0.12376442617735675,1.5,0.0,0,1761125384.7727182
96,10,-0.009540227051603912,0.15,-0.3,-0.09540227051603913,1.5,-3.0,1,1761125385.0564294
97,14,-0.012398147230271462,0.10714285714285714,0.0,-0.17357406122380045,1.5,0.0,0,1761125385.483291
98,12,-0.01353948436615131,0.125,0.0,-0.16247381239381573,1.5,0.0,0,1761125385.9210775
99,21,-0.008989557669311995,0.07142857142857142,0.0,-0.18878071105555191,1.5,0.0,0,1761125386.6160326
100,24,-0.007946103975902933,0.0625,0.0,-0.19070649542167037,1.5,0.0,0,1761125387.08462
101,19,-0.008043208571710569,0.07894736842105263,-0.47368421052631576,-0.15282096286250083,1.5,-9.0,3,1761125387.4223192
102,8,-0.028837314083942453,0.0,-0.375,-0.23069851267153962,0.0,-3.0,1,1761125387.6008863
103,20,-0.006415580252096554,0.075,-0.3,-0.1283116050419311,1.5,-6.0,2,1761125388.21647
104,20,-0.006721639721539022,0.075,0.0,-0.13443279443078043,1.5,0.0,0,1761125388.623044
105,24,-0.02570986987677529,0.0625,-0.875,-0.617036877042607,1.5,-21.0,7,1761125406.9321349
106,6,-0.006219000317229655,0.25,0.0,-0.03731400190337793,1.5,0.0,0,1761125407.07397
107,7,-0.009826955840650908,0.21428571428571427,0.0,-0.06878869088455636,1.5,0.0,0,1761125407.468057
108,7,-0.013082860384416488,0.21428571428571427,0.0,-0.09158002269091542,1.5,0.0,0,1761125407.9962616
109,1,-0.015938053375083944,0.0,0.0,-0.015938053375083944,0.0,0.0,0,1761125408.513285
110,14,-0.0069104937801888556,0.10714285714285714,0.0,-0.09674691292264398,1.5,0.0,0,1761125409.0132198
111,11,-0.01106646179035917,0.13636363636363635,0.0,-0.12173107969395087,1.5,0.0,0,1761125409.397136
112,12,-0.009561023018458957,0.125,0.0,-0.11473227622150747,1.5,0.0,0,1761125410.0227811
113,21,-0.010770274586668802,0.07142857142857142,0.0,-0.22617576632004485,1.5,0.0,0,1761125410.8572705
114,25,-0.010423798165415752,0.06,0.0,-0.2605949541353938,1.5,0.0,0,1761125429.5895195
115,22,-0.009518939972876917,0.06818181818181818,0.0,-0.20941667940329217,1.5,0.0,0,1761125430.0689898
116,4,-0.009590525141762748,0.375,-0.75,-0.03836210056705099,1.5,-3.0,1,1761125430.191778
117,24,-0.01215777347746348,0.0625,-0.75,-0.2917865634591235,1.5,-18.0,6,1761125431.295195
118,17,-0.010578812750119359,0.08823529411764706,-0.35294117647058826,-0.1798398167520291,1.5,-6.0,2,1761125431.7017915
119,14,-0.007419716979787812,0.10714285714285714,0.0,-0.10387603771702937,1.5,0.0,0,1761125432.140839
120,28,-0.015584826895051225,0.05357142857142857,-0.21428571428571427,-0.4363751530614343,1.5,-6.0,2,1761125432.6617813
121,13,-0.008975455056895253,0.11538461538461539,0.0,-0.11668091573963828,1.5,0.0,0,1761125432.9060385
122,11,-0.010033895921568453,0.13636363636363635,0.0,-0.11037285513725298,1.5,0.0,0,1761125433.2537525
123,23,-0.012434444229792422,0.06521739130434782,-0.13043478260869565,-0.2859922172852257,1.5,-3.0,1,1761125451.2492983
124,17,-0.014824561196576266,0.08823529411764706,-0.5294117647058824,-0.2520175403417965,1.5,-9.0,3,1761125451.712635
125,22,-0.0096673457862703,0.06818181818181818,0.0,-0.2126816072979466,1.5,0.0,0,1761125452.2174702
126,23,-0.00956405383343753,0.06521739130434782,-0.13043478260869565,-0.2199732381690632,1.5,-3.0,1,1761125452.6683667
127,19,-0.01104198745938312,0.07894736842105263,0.0,-0.20979776172827927,1.5,0.0,0,1761125453.102282
128,23,-0.004637297418682666,0.06521739130434782,0.0,-0.10665784062970132,1.5,0.0,0,1761125453.6283236
129,12,-0.011636926622094063,0.125,0.0,-0.13964311946512875,1.5,0.0,0,1761125453.8867064
130,18,-0.006671883750684065,0.08333333333333333,0.0,-0.12009390751231318,1.5,0.0,0,1761125454.406874
131,9,-0.016363640722594105,0.0,0.0,-0.14727276650334695,0.0,0.0,0,1761125454.616573
132,18,-0.01064008137228823,0.08333333333333333,0.0,-0.19152146470118814,1.5,0.0,0,1761125472.5639224
133,5,-0.019191061767017386,0.0,0.0,-0.09595530883508693,0.0,0.0,0,1761125472.8074152
134,12,-0.005620439349582275,0.125,0.0,-0.0674452721949873,1.5,0.0,0,1761125473.3599043
135,8,-0.017273385687303223,0.0,-0.375,-0.1381870854984258,0.0,-3.0,1,1761125473.9680452
136,5,-0.008867404399659813,0.3,0.0,-0.044337021998299066,1.5,0.0,0,1761125474.4453845
137,3,-0.009761460491745793,0.5,0.0,-0.02928438147523738,1.5,0.0,0,1761125474.8622065
138,22,-0.008919035585604014,0.06818181818181818,0.0,-0.1962187828832883,1.5,0.0,0,1761125475.6771767
139,4,-0.023828990040964823,0.0,0.0,-0.09531596016385929,0.0,0.0,0,1761125475.7975135
140,25,-0.009046023437294727,0.06,-0.12,-0.22615058593236817,1.5,-3.0,1,1761125493.980411
141,8,-0.006641582828567986,0.1875,0.0,-0.05313266262854389,1.5,0.0,0,1761125494.1348116
142,10,-0.00891768810212316,0.15,0.0,-0.08917688102123161,1.5,0.0,0,1761125494.4843976
143,19,-0.01098366605236787,0.0,0.0,-0.20868965499498954,0.0,0.0,0,1761125495.0379124
144,16,-0.00776498173306295,0.09375,0.0,-0.1242397077290072,1.5,0.0,0,1761125495.4573202
145,21,-0.006023525990584717,0.07142857142857142,0.0,-0.12649404580227905,1.5,0.0,0,1761125496.0143569
146,10,-0.008693302324075313,0.15,0.0,-0.08693302324075314,1.5,0.0,0,1761125496.24956
147,2,-0.01445310970142859,0.75,0.0,-0.02890621940285718,1.5,0.0,0,1761125496.650428
148,25,-0.010670384777066807,0.06,-0.12,-0.26675961942667015,1.5,-3.0,1,1761125497.430908
149,10,-0.011091954402529797,0.15,0.0,-0.11091954402529797,1.5,0.0,0,1761125515.8157625
150,16,-0.009023520678983592,0.09375,-0.375,-0.14437633086373747,1.5,-6.0,2,1761125516.313181
151,16,-0.010874512880170122,0.09375,-0.5625,-0.17399220608272195,1.5,-9.0,3,1761125516.7224176
152,23,-0.01321500360305889,0.06521739130434782,-0.13043478260869565,-0.3039450828703545,1.5,-3.0,1,1761125517.190732
153,18,-0.017182863141736796,0.08333333333333333,-0.16666666666666666,-0.30929153655126235,1.5,-3.0,1,1761125517.6212025
154,14,-0.008820992877973045,0.10714285714285714,-0.42857142857142855,-0.12349390029162262,1.5,-6.0,2,1761125518.082966
155,17,-0.007663336501866314,0.08823529411764706,-0.35294117647058826,-0.13027672053172734,1.5,-6.0,2,1761125518.5449255
156,11,-0.018772504925956543,0.0,-0.2727272727272727,-0.20649755418552196,0.0,-3.0,1,1761125519.0036924
157,16,-0.0072625844083584945,0.09375,0.0,-0.11620135053373591,1.5,0.0,0,1761125519.548299
158,11,-0.007089372702903932,0.13636363636363635,0.0,-0.07798309973194326,1.5,0.0,0,1761125538.1056159
159,4,-0.007918546112621714,0.375,0.0,-0.03167418445048686,1.5,0.0,0,1761125538.4142704
160,13,-0.006934582153399983,0.11538461538461539,0.0,-0.09014956799419978,1.5,0.0,0,1761125538.9056215
161,30,-0.01382253497588796,0.05,0.0,-0.4146760492766388,1.5,0.0,0,1761125539.6492798
162,30,-0.012883274441274644,0.05,-0.1,-0.3864982332382393,1.5,-3.0,1,1761125540.200611
163,20,-0.00754556399578347,0.075,-0.15,-0.1509112799156694,1.5,-3.0,1,1761125540.6297722
164,8,-0.007027564310344917,0.1875,0.0,-0.05622051448275934,1.5,0.0,0,1761125540.8634918
165,5,-0.005818733436860973,0.3,0.0,-0.029093667184304867,1.5,0.0,0,1761125541.2003393
166,12,-0.009296605998023845,0.125,-0.5,-0.11155927197628614,1.5,-6.0,2,1761125541.7235303
167,18,-0.00735807184975323,0.08333333333333333,0.0,-0.13244529329555815,1.5,0.0,0,1761125560.0828662
168,27,-0.011937983703276202,0.05555555555555555,-0.4444444444444444,-0.32232555998845747,1.5,-12.0,4,1761125560.708601
169,10,-0.008986265700686117,0.15,0.0,-0.08986265700686116,1.5,0.0,0,1761125561.0898354
170,16,-0.013387705685274578,0.09375,0.0,-0.21420329096439325,1.5,0.0,0,1761125561.6261368
171,15,-0.0077803208691222675,0.1,-0.2,-0.11670481303683401,1.5,-3.0,1,1761125562.275742
172,27,-0.0158214652902433,0.05555555555555555,-0.2222222222222222,-0.4271795628365691,1.5,-6.0,2,1761125563.0442312
173,12,-0.009031106630609522,0.125,-0.25,-0.10837327956731427,1.5,-3.0,1,1761125563.3213947
174,12,-0.00566808191502929,0.125,0.0,-0.06801698298035148,1.5,0.0,0,1761125581.0455673
175,20,-0.007466472123212281,0.075,0.0,-0.14932944246424562,1.5,0.0,0,1761125581.6419787
176,15,-0.00686937993982188,0.1,0.0,-0.1030406990973282,1.5,0.0,0,1761125581.9386716
177,17,-0.0073088061383992315,0.08823529411764706,0.0,-0.12424970435278694,1.5,0.0,0,1761125582.4559698
178,22,-0.004423218460532112,0.06818181818181818,0.0,-0.09731080613170646,1.5,0.0,0,1761125583.0751066
179,19,-0.010420345811480953,0.07894736842105263,-0.47368421052631576,-0.1979865704181381,1.5,-9.0,3,1761125583.432381
180,35,-0.01660056312785931,0.04285714285714286,0.0,-0.5810197094750759,1.5,0.0,0,1761125584.3815553
181,5,-0.005948997633805448,0.3,0.0,-0.02974498816902724,1.5,0.0,0,1761125584.5053508
182,6,-0.013374425705049917,0.25,0.0,-0.0802465542302995,1.5,0.0,0,1761125584.9303195
183,11,-0.006578612047273762,0.13636363636363635,0.0,-0.07236473252001138,1.5,0.0,0,1761125603.039362
184,12,-0.005943478607810311,0.125,0.0,-0.07132174329372373,1.5,0.0,0,1761125603.4747522
185,24,-0.021807476008606427,0.0625,-0.125,-0.5233794242065543,1.5,-3.0,1,1761125604.0762331
186,12,-0.006052563982965426,0.125,0.0,-0.07263076779558511,1.5,0.0,0,1761125604.3321486
187,18,-0.007527427937850759,0.08333333333333333,0.0,-0.13549370288131365,1.5,0.0,0,1761125604.9217162
188,25,-0.008478235807869116,0.06,0.0,-0.21195589519672792,1.5,0.0,0,1761125605.4754286
189,10,-0.006385394545821649,0.15,0.0,-0.06385394545821649,1.5,0.0,0,1761125605.695369
190,26,-0.007447323164610025,0.057692307692307696,-0.23076923076923078,-0.19363040227986064,1.5,-6.0,2,1761125606.3164093
191,4,-0.01097478016435378,0.375,0.0,-0.04389912065741512,1.5,0.0,0,1761125606.4158177
192,35,-0.013234633918093704,0.04285714285714286,-0.5142857142857142,-0.46321218713327966,1.5,-18.0,6,1761125625.1647172
193,17,-0.007248454092671653,0.08823529411764706,0.0,-0.1232237195754181,1.5,0.0,0,1761125625.534155
194,10,-0.008708278784911858,0.15,0.0,-0.08708278784911858,1.5,0.0,0,1761125625.8244562
195,24,-0.008013740546108608,0.0625,-0.375,-0.1923297731066066,1.5,-9.0,3,1761125626.4873428
196,9,-0.006883793900008944,0.16666666666666666,0.0,-0.061954145100080495,1.5,0.0,0,1761125626.6985378
197,6,-0.009004803205169208,0.25,0.0,-0.05402881923101525,1.5,0.0,0,1761125627.0584996
198,32,-0.01638201780313231,0.046875,0.0,-0.5242245697002339,1.5,0.0,0,1761125627.934311
199,15,-0.008110294184505247,0.1,0.0,-0.1216544127675787,1.5,0.0,0,1761125628.2718353
200,13,-0.005575643192661412,0.11538461538461539,0.0,-0.07248336150459836,1.5,0.0,0,1761125646.2741241
201,22,-0.008997855835994863,0.06818181818181818,-0.2727272727272727,-0.19795282839188696,1.5,-6.0,2,1761125646.8594244
202,5,-0.007635446264647591,0.3,0.0,-0.038177231323237956,1.5,0.0,0,1761125646.9851744
203,17,-0.009174622101340258,0.08823529411764706,0.0,-0.15596857572278439,1.5,0.0,0,1761125647.7323265
204,9,-0.02591096849513244,0.16666666666666666,0.0,-0.23319871645619197,1.5,0.0,0,1761125647.9507868
205,17,-0.010168990164433962,0.08823529411764706,0.0,-0.17287283279537735,1.5,0.0,0,1761125648.512002
206,24,-0.015487020287858614,0.0625,0.0,-0.37168848690860673,1.5,0.0,0,1761125649.1824894
207,11,-0.006141801139851133,0.13636363636363635,0.0,-0.06755981253836246,1.5,0.0,0,1761125649.4027152
208,22,-0.009247882230916231,0.06818181818181818,-0.6818181818181818,-0.20345340908015708,1.5,-15.0,5,1761125650.1801596
209,7,-0.007183097900558226,0.21428571428571427,-0.42857142857142855,-0.050281685303907586,1.5,-3.0,1,1761125668.3209643
210,34,-0.018761746107441617,0.04411764705882353,0.0,-0.637899367653015,1.5,0.0,0,1761125669.2349124
211,13,-0.006486440468575292,0.11538461538461539,0.0,-0.0843237260914788,1.5,0.0,0,1761125669.5227177
212,7,-0.003108718224502769,0.21428571428571427,0.0,-0.021761027571519383,1.5,0.0,0,1761125669.8113794
213,21,-0.004097501666929031,0.07142857142857142,0.0,-0.08604753500550964,1.5,0.0,0,1761125670.5317137
214,26,-0.011018598679832448,0.057692307692307696,0.0,-0.28648356567564365,1.5,0.0,0,1761125671.0295122
215,13,-0.004970136108016966,0.11538461538461539,0.0,-0.06461176940422056,1.5,0.0,0,1761125671.2863278
216,3,-0.008953958079318593,0.5,0.0,-0.02686187423795578,1.5,0.0,0,1761125671.6293023
217,10,-0.0055065730989279,0.15,0.0,-0.055065730989279,1.5,0.0,0,1761125690.213959
218,14,-0.005765973345003337,0.10714285714285714,0.0,-0.08072362683004672,1.5,0.0,0,1761125690.648881
219,17,-0.006128808541443371,0.08823529411764706,0.0,-0.10418974520453732,1.5,0.0,0,1761125691.078836
220,11,-0.008615264723435228,0.13636363636363635,0.0,-0.09476791195778751,1.5,0.0,0,1761125691.4760938
221,5,-0.00825911016740458,0.3,0.0,-0.041295550837022896,1.5,0.0,0,1761125691.7113976
222,18,-0.003489883838187353,0.08333333333333333,0.0,-0.06281790908737235,1.5,0.0,0,1761125692.3961089
223,22,-0.00437990655166438,0.06818181818181818,0.0,-0.09635794413661636,1.5,0.0,0,1761125692.7622797
224,32,-0.014209289715526964,0.046875,0.0,-0.45469727089686285,1.5,0.0,0,1761125693.2892916
225,14,-0.007947010186824697,0.10714285714285714,-0.42857142857142855,-0.11125814261554577,1.5,-6.0,2,1761125693.5282266
226,2,-0.005019313091042919,0.75,0.0,-0.010038626182085838,1.5,0.0,0,1761125711.5449295
227,12,-0.009062186976892228,0.125,0.0,-0.10874624372270673,1.5,0.0,0,1761125712.1576767
228,26,-0.008605682322434883,0.057692307692307696,0.0,-0.22374774038330694,1.5,0.0,0,1761125712.7383864
229,4,-0.009965887558410536,0.375,0.0,-0.039863550233642145,1.5,0.0,0,1761125712.855972
230,4,-0.014651976840941355,0.375,0.0,-0.05860790736376542,1.5,0.0,0,1761125713.5893927
231,6,-0.009263464645938113,0.25,0.0,-0.05558078787562868,1.5,0.0,0,1761125714.182485
232,16,-0.01597175634045824,0.0,0.0,-0.25554810144733187,0.0,0.0,0,1761125714.831844
233,20,-0.008817236136694996,0.075,-0.15,-0.17634472273389992,1.5,-3.0,1,1761125715.425159
234,20,-0.019115889274237265,0.075,-0.15,-0.3823177854847453,1.5,-3.0,1,1761125733.29411
235,22,-0.01474651566447918,0.06818181818181818,-0.13636363636363635,-0.32442334461854194,1.5,-3.0,1,1761125733.7227364
236,27,-0.007814891951837615,0.05555555555555555,-0.2222222222222222,-0.2110020826996156,1.5,-6.0,2,1761125734.176151
237,11,-0.005581894085699101,0.13636363636363635,0.0,-0.061400834942690115,1.5,0.0,0,1761125734.4095738
238,11,-0.005831340794933438,0.13636363636363635,-0.2727272727272727,-0.06414474874426782,1.5,-3.0,1,1761125734.7627168
239,20,-0.009797168024081572,0.075,-0.15,-0.19594336048163144,1.5,-3.0,1,1761125735.3066168
240,31,-0.013240690539450407,0.04838709677419355,-0.0967741935483871,-0.4104614067229626,1.5,-3.0,1,1761125735.911379
241,16,-0.006097797123604527,0.09375,0.0,-0.09756475397767243,1.5,0.0,0,1761125736.253979
242,25,-0.012069941254609933,0.06,0.0,-0.3017485313652483,1.5,0.0,0,1761125736.7340024
243,8,-0.01017412088975079,0.1875,0.0,-0.08139296711800632,1.5,0.0,0,1761125736.9244144
244,20,-0.01582894341755751,0.075,0.0,-0.31657886835115023,1.5,0.0,0,1761125755.0526993
245,17,-0.005314590920694982,0.08823529411764706,0.0,-0.0903480456518147,1.5,0.0,0,1761125755.408619
246,19,-0.007715757215255055,0.07894736842105263,-0.15789473684210525,-0.14659938708984604,1.5,-3.0,1,1761125756.070231
247,19,-0.008272147036238823,0.07894736842105263,0.0,-0.15717079368853765,1.5,0.0,0,1761125756.4452746
248,11,-0.007875559462699768,0.13636363636363635,0.0,-0.08663115408969745,1.5,0.0,0,1761125756.725982
249,12,-0.010453227128364322,0.125,-0.25,-0.12543872554037186,1.5,-3.0,1,1761125757.128358
250,18,-0.006900278502670057,0.08333333333333333,0.0,-0.12420501304806102,1.5,0.0,0,1761125757.497149
251,20,-0.008427409461046588,0.075,-0.15,-0.16854818922093176,1.5,-3.0,1,1761125757.9098256
252,6,-0.008260039839139225,0.25,0.0,-0.049560239034835356,1.5,0.0,0,1761125758.0340495
253,21,-0.013583345622768358,0.07142857142857142,0.0,-0.28525025807813553,1.5,0.0,0,1761125776.0128117
254,17,-0.011013173572680633,0.08823529411764706,-0.17647058823529413,-0.18722395073557077,1.5,-3.0,1,1761125776.3915257
255,6,-0.0023815145123970084,0.25,0.0,-0.01428908707438205,1.5,0.0,0,1761125776.6222365
