episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,10,-0.00905195229461161,0.15,0.0,-0.0905195229461161,1.5,0.0,0,1761125777.3610299
258,22,-0.005261286527069964,0.06818181818181818,-0.13636363636363635,-0.1157483035955392,1.5,-3.0,1,1761125777.9882667
259,16,-0.01280752246136285,0.09375,-0.1875,-0.2049203593818056,1.5,-3.0,1,1761125778.3206406
260,17,-0.012394992802761426,0.08823529411764706,0.0,-0.21071487764694424,1.5,0.0,0,1761125778.898612
261,8,-0.008723883356876265,0.1875,0.0,-0.06979106685501012,1.5,0.0,0,1761125779.2873023
262,12,-0.010130780412229562,0.125,0.0,-0.12156936494675474,1.5,0.0,0,1761125797.770303
263,16,-0.005878817141613695,0.09375,-0.1875,-0.09406107426581913,1.5,-3.0,1,1761125798.246889
264,21,-0.009057598007200938,0.07142857142857142,-1.0,-0.19020955815121968,1.5,-21.0,7,1761125798.6598775
265,10,-0.010942928732945124,0.15,0.0,-0.10942928732945124,1.5,0.0,0,1761125799.0027962
266,24,-0.008445706473190878,0.0625,0.0,-0.20269695535658105,1.5,0.0,0,1761125799.677093
267,20,-0.0046392663422520145,0.075,0.0,-0.09278532684504029,1.5,0.0,0,1761125800.109579
268,11,-0.010527675594280235,0.13636363636363635,0.0,-0.11580443153708259,1.5,0.0,0,1761125800.4511225
269,17,-0.004199536868565136,0.08823529411764706,0.0,-0.07139212676560731,1.5,0.0,0,1761125801.047318
270,2,-0.007070296133789894,0.75,0.0,-0.014140592267579789,1.5,0.0,0,1761125801.1329231
271,24,-0.008036234566259416,0.0625,0.0,-0.19286962959022597,1.5,0.0,0,1761125819.2079926
272,13,-0.037296192348036175,0.0,-0.23076923076923078,-0.48485050052447026,0.0,-3.0,1,1761125819.5948668
273,12,-0.006079873868902734,0.125,0.0,-0.07295848642683281,1.5,0.0,0,1761125819.9982455
274,26,-0.00985123817262017,0.057692307692307696,0.0,-0.2561321924881244,1.5,0.0,0,1761125820.7165296
275,22,-0.00863072674405211,0.06818181818181818,-0.13636363636363635,-0.18987598836914643,1.5,-3.0,1,1761125821.1565511
276,12,-0.0067365169701433586,0.125,0.0,-0.0808382036417203,1.5,0.0,0,1761125821.483152
277,9,-0.012310258581063244,0.0,0.0,-0.11079232722956919,0.0,0.0,0,1761125821.7906067
278,30,-0.014577696866676664,0.05,-0.3,-0.4373309060002999,1.5,-9.0,3,1761125822.6316874
279,7,-0.006129730247956454,0.21428571428571427,0.0,-0.04290811173569518,1.5,0.0,0,1761125822.8207586
280,29,-0.0034494837423041757,0.05172413793103448,0.0,-0.1000350285268211,1.5,0.0,0,1761125840.9774382
281,17,-0.004437755169972447,0.08823529411764706,-0.35294117647058826,-0.07544183788953161,1.5,-6.0,2,1761125841.301917
282,17,-0.006668890655277122,0.08823529411764706,0.0,-0.11337114113971107,1.5,0.0,0,1761125841.642132
283,14,-0.004090483254110635,0.10714285714285714,0.0,-0.057266765557548886,1.5,0.0,0,1761125842.0065475
284,16,-0.023143467969220066,0.0,-0.1875,-0.37029548750752106,0.0,-3.0,1,1761125842.4769597
285,42,-0.012589944589025258,0.03571428571428571,0.0,-0.5287776727390608,1.5,0.0,0,1761125843.5404892
286,12,-0.008023825197662978,0.125,0.0,-0.09628590237195574,1.5,0.0,0,1761125843.7895653
287,9,-0.0046399906141809145,0.16666666666666666,0.0,-0.041759915527628234,1.5,0.0,0,1761125844.1628876
288,14,-0.01344136910229698,0.10714285714285714,0.0,-0.1881791674321577,1.5,0.0,0,1761125862.069022
289,29,-0.024902802898191474,0.05172413793103448,0.0,-0.7221812840475528,1.5,0.0,0,1761125862.7161732
290,12,-0.006784205015229763,0.125,0.0,-0.08141046018275716,1.5,0.0,0,1761125862.943648
291,22,-0.0028937135617320008,0.06818181818181818,-0.13636363636363635,-0.06366169835810402,1.5,-3.0,1,1761125863.613559
292,6,-0.005830393736790979,0.25,0.0,-0.03498236242074587,1.5,0.0,0,1761125863.7442875
293,15,-0.0037099688893173634,0.1,0.0,-0.05564953333976045,1.5,0.0,0,1761125864.334553
294,14,-0.003937046514725677,0.10714285714285714,0.0,-0.05511865120615947,1.5,0.0,0,1761125864.6793418
295,32,-0.012918583233191047,0.046875,0.0,-0.4133946634621135,1.5,0.0,0,1761125882.9675796
296,29,-0.007765417895649399,0.05172413793103448,-0.10344827586206896,-0.22519711897383257,1.5,-3.0,1,1761125883.4431589
297,5,-0.009022139403985843,0.3,0.0,-0.045110697019929216,1.5,0.0,0,1761125883.549327
298,5,-0.021666694017928236,0.0,-0.6,-0.10833347008964118,0.0,-3.0,1,1761125883.8940058
299,31,-0.01206378311095039,0.04838709677419355,0.0,-0.37397727643946205,1.5,0.0,0,1761125884.7174368
300,8,-0.004047718495016914,0.1875,0.0,-0.032381747960135314,1.5,0.0,0,1761125884.897252
301,14,-0.009038133069825033,0.10714285714285714,0.0,-0.12653386297755045,1.5,0.0,0,1761125885.397017
302,13,-0.004356020033787173,0.11538461538461539,0.0,-0.056628260439233254,1.5,0.0,0,1761125885.8941696
303,6,-0.003742729940879274,0.25,0.0,-0.022456379645275644,1.5,0.0,0,1761125886.2413359
304,23,-0.007263438752720055,0.06521739130434782,0.0,-0.16705909131256128,1.5,0.0,0,1761125904.0785205
305,5,-0.005001631669693319,0.3,0.0,-0.0250081583484666,1.5,0.0,0,1761125904.3475225
306,12,-0.01066128009740581,0.125,0.0,-0.12793536116886972,1.5,0.0,0,1761125904.8751671
307,30,-0.01199253792098191,0.05,-0.1,-0.3597761376294573,1.5,-3.0,1,1761125905.6158428
308,17,-0.008808724181489558,0.08823529411764706,0.0,-0.1497483110853225,1.5,0.0,0,1761125905.9260292
309,31,-0.012910290062193677,0.04838709677419355,0.0,-0.400218991928004,1.5,0.0,0,1761125906.8323488
310,6,-0.0015821671268739246,0.25,0.0,-0.009493002761243548,1.5,0.0,0,1761125907.0934296
311,6,-0.006856566443426613,0.25,0.0,-0.04113939866055968,1.5,0.0,0,1761125907.4501438
312,13,-0.00762051177361999,0.11538461538461539,-0.23076923076923078,-0.09906665305705988,1.5,-3.0,1,1761125926.0591838
313,22,-0.006988807205006492,0.06818181818181818,0.0,-0.15375375851014284,1.5,0.0,0,1761125926.683829
314,16,-0.005461038676914882,0.09375,0.0,-0.08737661883063812,1.5,0.0,0,1761125927.03641
315,5,-0.0052246507384573464,0.3,0.0,-0.026123253692286734,1.5,0.0,0,1761125927.190436
316,11,-0.007967610254521446,0.13636363636363635,0.0,-0.0876437127997359,1.5,0.0,0,1761125927.616921
317,27,-0.013895561805254024,0.05555555555555555,-0.1111111111111111,-0.37518016874185867,1.5,-3.0,1,1761125928.2063625
318,8,-0.004341965895103064,0.1875,0.0,-0.034735727160824514,1.5,0.0,0,1761125928.4648228
319,31,-0.011951704167218488,0.04838709677419355,0.0,-0.37050282918377314,1.5,0.0,0,1761125929.2117498
320,14,-0.008200842708530071,0.10714285714285714,-0.42857142857142855,-0.114811797919421,1.5,-6.0,2,1761125929.5114918
321,19,-0.007871759115854304,0.07894736842105263,0.0,-0.14956342320123178,1.5,0.0,0,1761125947.8293316
322,21,-0.007084802124630936,0.07142857142857142,0.0,-0.14878084461724966,1.5,0.0,0,1761125948.4974926
323,18,-0.0021277112076712066,0.08333333333333333,0.0,-0.03829880173808172,1.5,0.0,0,1761125948.81778
324,21,-0.007365466440624956,0.07142857142857142,0.0,-0.15467479525312408,1.5,0.0,0,1761125949.1729755
325,20,-0.0038954196054757787,0.075,0.0,-0.07790839210951557,1.5,0.0,0,1761125949.6103835
326,16,-0.005567254168154532,0.09375,0.0,-0.08907606669047251,1.5,0.0,0,1761125949.9064023
327,10,-0.005599973635432822,0.15,0.0,-0.05599973635432822,1.5,0.0,0,1761125950.2854786
328,22,-0.009369652412978059,0.06818181818181818,0.0,-0.20613235308551728,1.5,0.0,0,1761125951.0129442
329,41,-0.02294686196485778,0.036585365853658534,-0.07317073170731707,-0.940821340559169,1.5,-3.0,1,1761125969.104543
330,13,-0.008415907160481607,0.11538461538461539,-0.23076923076923078,-0.10940679308626089,1.5,-3.0,1,1761125969.3883343
331,13,-0.023480742175341955,0.0,-1.3846153846153846,-0.3052496482794454,0.0,-18.0,6,1761125969.8778157
332,31,-0.019103511008219002,0.04838709677419355,0.0,-0.592208841254789,1.5,0.0,0,1761125970.5749002
333,9,-0.007740213682840615,0.16666666666666666,-0.3333333333333333,-0.06966192314556553,1.5,-3.0,1,1761125970.750889
334,1,-0.011362893693362604,1.5,0.0,-0.011362893693362604,1.5,0.0,0,1761125971.0385852
335,34,-0.01865130136740437,0.04411764705882353,-0.08823529411764706,-0.6341442464917486,1.5,-3.0,1,1761125972.203541
336,9,-0.0075776919433031475,0.16666666666666666,0.0,-0.06819922748972833,1.5,0.0,0,1761125972.433027
337,18,-0.005462642000022464,0.08333333333333333,0.0,-0.09832755600040435,1.5,0.0,0,1761125990.211753
338,7,-0.004534451532000305,0.21428571428571427,0.0,-0.03174116072400213,1.5,0.0,0,1761125990.6146731
339,39,-0.019168638836889303,0.038461538461538464,-0.3076923076923077,-0.7475769146386828,1.5,-12.0,4,1761125991.7444453
340,22,-0.01239724911616026,0.06818181818181818,-0.13636363636363635,-0.2727394805555257,1.5,-3.0,1,1761125992.2843645
341,23,-0.008750195181995463,0.06521739130434782,0.0,-0.20125448918589564,1.5,0.0,0,1761125992.8001056
342,17,-0.005119626012681865,0.08823529411764706,0.0,-0.0870336422155917,1.5,0.0,0,1761125993.1617095
343,23,-0.007749713281276117,0.06521739130434782,0.0,-0.1782434054693507,1.5,0.0,0,1761125993.8363469
344,18,-0.004874806492898607,0.08333333333333333,0.0,-0.08774651687217493,1.5,0.0,0,1761126011.5969741
345,26,-0.013088186558141857,0.057692307692307696,-0.34615384615384615,-0.3402928505116883,1.5,-9.0,3,1761126012.0453212
346,24,-0.012498956153976138,0.0625,-1.125,-0.2999749476954273,1.5,-27.0,9,1761126012.4745202
347,11,-0.012757143405947304,0.13636363636363635,0.0,-0.14032857746542035,1.5,0.0,0,1761126012.7067063
348,11,-0.006004554735513388,0.13636363636363635,0.0,-0.06605010209064727,1.5,0.0,0,1761126013.2314982
349,5,-0.006706299904144887,0.3,0.0,-0.033531499520724435,1.5,0.0,0,1761126013.5781853
350,9,-0.005435481884243644,0.16666666666666666,0.0,-0.0489193369581928,1.5,0.0,0,1761126013.981504
351,22,-0.009915113979020836,0.06818181818181818,0.0,-0.2181325075384584,1.5,0.0,0,1761126014.5311358
352,26,-0.013669030244755048,0.057692307692307696,-0.23076923076923078,-0.35539478636363125,1.5,-6.0,2,1761126014.9384363
353,17,-0.005985037138324191,0.08823529411764706,0.0,-0.10174563135151125,1.5,0.0,0,1761126032.5114772
354,15,-0.006239115401267961,0.1,0.0,-0.0935867310190194,1.5,0.0,0,1761126032.9182193
355,7,-0.010628251622590044,0.0,0.0,-0.07439776135813031,0.0,0.0,0,1761126033.1503544
356,24,-0.011714730525121418,0.0625,0.0,-0.28115353260291404,1.5,0.0,0,1761126033.8931923
357,17,-0.003685942867631564,0.08823529411764706,0.0,-0.06266102874973659,1.5,0.0,0,1761126034.2174678
358,21,-0.005666523340085227,0.07142857142857142,0.0,-0.11899699014178977,1.5,0.0,0,1761126034.7211425
359,5,-0.0031603316604350675,0.3,0.0,-0.015801658302175337,1.5,0.0,0,1761126034.928812
360,25,-0.01760563262768352,0.06,-0.36,-0.44014081569208796,1.5,-9.0,3,1761126036.003383
361,11,-0.005066467582592898,0.13636363636363635,0.0,-0.05573114340852188,1.5,0.0,0,1761126053.5816846
362,13,-0.006300786343927811,0.11538461538461539,0.0,-0.08191022247106154,1.5,0.0,0,1761126054.2236073
363,8,-0.005771322031873326,0.1875,0.0,-0.046170576254986606,1.5,0.0,0,1761126054.6515865
364,17,-0.010957003530976244,0.08823529411764706,-0.35294117647058826,-0.18626906002659616,1.5,-6.0,2,1761126055.5198622
365,26,-0.011733637735177303,0.057692307692307696,-0.11538461538461539,-0.3050745811146099,1.5,-3.0,1,1761126056.228308
366,14,-0.006654213434651443,0.10714285714285714,0.0,-0.0931589880851202,1.5,0.0,0,1761126056.5746136
367,24,-0.0035388166543626532,0.0625,0.0,-0.08493159970470368,1.5,0.0,0,1761126057.0652065
368,19,-0.006404267416701433,0.07894736842105263,0.0,-0.12168108091732723,1.5,0.0,0,1761126074.2739286
369,12,-0.0073552932211410045,0.125,0.0,-0.08826351865369206,1.5,0.0,0,1761126074.5316343
370,8,-0.0020679864047044834,0.1875,0.0,-0.016543891237635867,1.5,0.0,0,1761126074.8392398
371,6,-0.0027983424391380732,0.25,0.0,-0.01679005463482844,1.5,0.0,0,1761126075.2855327
372,10,-0.002094518086950174,0.15,0.0,-0.020945180869501742,1.5,0.0,0,1761126075.643455
373,28,-0.009214977379284247,0.05357142857142857,-0.10714285714285714,-0.25801936661995895,1.5,-3.0,1,1761126076.2476292
374,11,-0.005912898020995278,0.13636363636363635,0.0,-0.06504187823094806,1.5,0.0,0,1761126076.519355
375,19,-0.004397842406337245,0.07894736842105263,-0.15789473684210525,-0.08355900572040766,1.5,-3.0,1,1761126077.087115
376,1,-0.02373141277615956,0.0,0.0,-0.02373141277615956,0.0,0.0,0,1761126077.1429381
377,16,-0.009669721263337197,0.09375,-0.1875,-0.15471554021339515,1.5,-3.0,1,1761126077.7133777
378,23,-0.007655894200341068,0.06521739130434782,-0.5217391304347826,-0.17608556660784458,1.5,-12.0,4,1761126095.1667194
379,28,-0.012008657596736737,0.05357142857142857,0.0,-0.33624241270862865,1.5,0.0,0,1761126095.726058
380,25,-0.00738209149162632,0.06,0.0,-0.184552287290658,1.5,0.0,0,1761126096.1343892
381,13,-0.006561534614203674,0.11538461538461539,0.0,-0.08529994998464777,1.5,0.0,0,1761126096.4751494
382,24,-0.005516566616943302,0.0625,-0.125,-0.13239759880663923,1.5,-3.0,1,1761126097.1618829
383,24,-0.013317306238003814,0.0625,-0.125,-0.31961534971209155,1.5,-3.0,1,1761126097.6567564
