episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,2,-0.0022397342075416316,0.75,0.0,-0.004479468415083263,1.5,0.0,0,1761125776.1590004
255,16,-0.007399292178176687,0.09375,-0.1875,-0.11838867485082699,1.5,-3.0,1,1761125776.7858489
256,17,-0.007971309970974894,0.08823529411764706,-0.17647058823529413,-0.1355122695065732,1.5,-3.0,1,1761125777.1215284
257,22,-0.0089634195348725,0.06818181818181818,0.0,-0.197195229767195,1.5,0.0,0,1761125777.5470924
258,4,-0.009235911248057048,0.375,-0.75,-0.03694364499222819,1.5,-3.0,1,1761125777.643188
259,21,-0.010310671109069323,0.07142857142857142,-0.5714285714285714,-0.2165240932904558,1.5,-12.0,4,1761125778.3952265
260,19,-0.007091712061740224,0.07894736842105263,-0.15789473684210525,-0.13474252917306426,1.5,-3.0,1,1761125778.9510038
261,20,-0.007154182720321263,0.075,0.0,-0.14308365440642526,1.5,0.0,0,1761125779.4663246
262,22,-0.00593369005633205,0.06818181818181818,0.0,-0.1305411812393051,1.5,0.0,0,1761125797.9182963
263,21,-0.01058594545109702,0.07142857142857142,-0.14285714285714285,-0.2223048544730374,1.5,-3.0,1,1761125798.3113997
264,9,-0.012428132491805442,0.16666666666666666,0.0,-0.11185319242624897,1.5,0.0,0,1761125798.4916322
265,22,-0.005531481797001008,0.06818181818181818,0.0,-0.12169259953402217,1.5,0.0,0,1761125799.220754
266,9,-0.007929386842115213,0.16666666666666666,0.0,-0.07136448157903691,1.5,0.0,0,1761125799.4534783
267,6,-0.00469404449494881,0.25,0.0,-0.02816426696969286,1.5,0.0,0,1761125799.8421085
268,13,-0.0045147554796494994,0.11538461538461539,0.0,-0.058691821235443496,1.5,0.0,0,1761125800.4964328
269,1,-0.01592905558022676,1.5,0.0,-0.01592905558022676,1.5,0.0,0,1761125800.747334
270,11,-0.006352973253103891,0.13636363636363635,0.0,-0.0698827057841428,1.5,0.0,0,1761125801.2916641
271,18,-0.014291511974736085,0.08333333333333333,0.0,-0.25724721554524954,1.5,0.0,0,1761125819.1240232
272,17,-0.005473635570172662,0.08823529411764706,0.0,-0.09305180469293525,1.5,0.0,0,1761125819.6718068
273,23,-0.006086313521729613,0.06521739130434782,0.0,-0.1399852109997811,1.5,0.0,0,1761125820.1939914
274,19,-0.012260773733165977,0.07894736842105263,-0.15789473684210525,-0.23295470093015355,1.5,-3.0,1,1761125820.577223
275,2,-0.010430208718200735,0.75,0.0,-0.02086041743640147,1.5,0.0,0,1761125820.7864604
276,22,-0.005746180592303837,0.06818181818181818,0.0,-0.12641597303068441,1.5,0.0,0,1761125821.6156573
277,25,-0.00894007024683441,0.06,0.0,-0.22350175617086027,1.5,0.0,0,1761125822.0757833
278,20,-0.007575397792443171,0.075,-0.15,-0.15150795584886342,1.5,-3.0,1,1761125822.4760616
279,18,-0.009084703228108493,0.08333333333333333,0.0,-0.16352465810595287,1.5,0.0,0,1761125840.39017
280,13,-0.006634305990427704,0.11538461538461539,0.0,-0.08624597787556015,1.5,0.0,0,1761125840.6541781
281,14,-0.005014866952848285,0.10714285714285714,0.0,-0.07020813733987599,1.5,0.0,0,1761125841.2599633
282,6,-0.011949326043887381,0.25,0.0,-0.07169595626332428,1.5,0.0,0,1761125841.4692917
283,7,-0.009631341822843361,0.21428571428571427,0.0,-0.06741939275990352,1.5,0.0,0,1761125841.8936656
284,36,-0.01789731183061596,0.041666666666666664,-0.16666666666666666,-0.6443032259021746,1.5,-6.0,2,1761125842.829835
285,6,-0.00943992633670647,0.25,0.0,-0.05663955802023882,1.5,0.0,0,1761125842.9552484
286,20,-0.0049256758870796225,0.075,-0.15,-0.09851351774159245,1.5,-3.0,1,1761125843.927663
287,19,-0.004165606563283535,0.07894736842105263,0.0,-0.07914652470238716,1.5,0.0,0,1761125861.6759496
288,20,-0.003953135944718871,0.075,0.0,-0.07906271889437741,1.5,0.0,0,1761125862.1501546
289,4,-0.00717787270866061,0.375,0.0,-0.02871149083464244,1.5,0.0,0,1761125862.2498236
290,12,-0.005275364267405502,0.125,0.0,-0.06330437120886602,1.5,0.0,0,1761125862.943648
291,4,-0.009551553767281055,0.375,-0.75,-0.03820621506912422,1.5,-3.0,1,1761125863.3219666
292,19,-0.004187236439336529,0.07894736842105263,0.0,-0.07955749234739405,1.5,0.0,0,1761125863.9371288
293,3,-0.003737308116766346,0.5,0.0,-0.011211924350299038,1.5,0.0,0,1761125864.1406276
294,8,-0.008441414554272811,0.1875,0.0,-0.06753131643418249,1.5,0.0,0,1761125864.5855713
295,28,-0.009792427143221611,0.05357142857142857,-0.32142857142857145,-0.2741879600102051,1.5,-9.0,3,1761125865.322319
296,23,-0.006693493070223899,0.06521739130434782,0.0,-0.15395034061514967,1.5,0.0,0,1761125883.35107
297,11,-0.008042837375292657,0.13636363636363635,0.0,-0.08847121112821922,1.5,0.0,0,1761125883.648767
298,23,-0.0046279753692837645,0.06521739130434782,0.0,-0.10644343349352658,1.5,0.0,0,1761125884.159804
299,20,-0.005996364276186615,0.075,0.0,-0.1199272855237323,1.5,0.0,0,1761125884.5299296
300,11,-0.0035602064268155944,0.13636363636363635,0.0,-0.03916227069497154,1.5,0.0,0,1761125884.942815
301,30,-0.012720314774189162,0.05,-0.1,-0.38160944322567486,1.5,-3.0,1,1761125885.6441953
302,16,-0.008000862185137734,0.09375,0.0,-0.12801379496220375,1.5,0.0,0,1761125885.952132
303,18,-0.008893774964350619,0.08333333333333333,-0.16666666666666666,-0.16008794935831114,1.5,-3.0,1,1761125886.4327989
304,24,-0.009029148623162094,0.0625,-0.125,-0.21669956695589027,1.5,-3.0,1,1761125904.097044
305,16,-0.01107735222807865,0.09375,0.0,-0.1772376356492584,1.5,0.0,0,1761125904.51569
306,11,-0.003516266448782744,0.13636363636363635,0.0,-0.038678930936610185,1.5,0.0,0,1761125904.8596506
307,9,-0.008118796409256175,0.16666666666666666,0.0,-0.07306916768330557,1.5,0.0,0,1761125905.197368
308,24,-0.01320538599534433,0.0625,-0.125,-0.3169292638882639,1.5,-3.0,1,1761125906.0284283
309,14,-0.005916613650710295,0.10714285714285714,0.0,-0.08283259110994413,1.5,0.0,0,1761125906.4801571
310,12,-0.006284473116546896,0.125,0.0,-0.07541367739856275,1.5,0.0,0,1761125907.234167
311,19,-0.006961944108307386,0.07894736842105263,0.0,-0.13227693805784033,1.5,0.0,0,1761125907.6450553
312,20,-0.008979801415135762,0.075,0.0,-0.17959602830271523,1.5,0.0,0,1761125926.1569252
313,6,-0.004925690451907303,0.25,0.0,-0.02955414271144382,1.5,0.0,0,1761125926.4622462
314,1,-0.014828302897700062,1.5,0.0,-0.014828302897700062,1.5,0.0,0,1761125926.7390625
315,18,-0.0054624738099294775,0.08333333333333333,0.0,-0.0983245285787306,1.5,0.0,0,1761125927.4059806
316,10,-0.0043945338154650045,0.15,0.0,-0.04394533815465004,1.5,0.0,0,1761125927.6013343
317,4,-0.01128182232569801,0.375,0.0,-0.04512728930279204,1.5,0.0,0,1761125927.8587413
318,13,-0.004259469653472166,0.11538461538461539,0.0,-0.05537310549513816,1.5,0.0,0,1761125928.537981
319,23,-0.009926235406334544,0.06521739130434782,0.0,-0.2283034143456945,1.5,0.0,0,1761125929.0931728
320,7,-0.039006413703717956,0.0,-0.8571428571428571,-0.2730448959260257,0.0,-6.0,2,1761125929.372768
321,27,-0.013928231406207296,0.05555555555555555,0.0,-0.376062247967597,1.5,0.0,0,1761125947.9471376
322,17,-0.0076717777419428755,0.08823529411764706,0.0,-0.13042022161302888,1.5,0.0,0,1761125948.4197404
323,2,-0.008899596457787982,0.75,0.0,-0.017799192915575964,1.5,0.0,0,1761125948.5729744
324,8,-0.004771294093769944,0.1875,0.0,-0.03817035275015955,1.5,0.0,0,1761125948.966171
325,11,-0.0052878421817384134,0.13636363636363635,0.0,-0.058166263999122544,1.5,0.0,0,1761125949.484409
326,26,-0.0023704048686337955,0.057692307692307696,0.0,-0.06163052658447868,1.5,0.0,0,1761125950.0575953
327,24,-0.0028167908602287155,0.0625,0.0,-0.06760298064548917,1.5,0.0,0,1761125950.53158
328,19,-0.0031093269024459183,0.07894736842105263,0.0,-0.05907721114647245,1.5,0.0,0,1761125950.9586596
329,16,-0.005091121132386164,0.09375,0.0,-0.08145793811817863,1.5,0.0,0,1761125951.3720028
330,16,-0.006103730236989349,0.09375,0.0,-0.09765968379182959,1.5,0.0,0,1761125969.434015
331,10,-0.009448760760795646,0.15,-0.3,-0.09448760760795645,1.5,-3.0,1,1761125969.812186
332,17,-0.010241106772448147,0.08823529411764706,-0.17647058823529413,-0.1740988151316185,1.5,-3.0,1,1761125970.3912175
333,18,-0.003029193331084007,0.08333333333333333,-0.16666666666666666,-0.054525479959512124,1.5,-3.0,1,1761125970.8823712
334,18,-0.0055939321391130226,0.08333333333333333,0.0,-0.1006907785040344,1.5,0.0,0,1761125971.3857148
335,16,-0.010613763112658362,0.09375,0.0,-0.1698202098025338,1.5,0.0,0,1761125971.9110398
336,12,-0.002329376056624288,0.125,0.0,-0.027952512679491455,1.5,0.0,0,1761125972.4904013
337,36,-0.01747760860592395,0.041666666666666664,0.0,-0.6291939098132622,1.5,0.0,0,1761125990.4487581
338,23,-0.009331361230408541,0.06521739130434782,0.0,-0.21462130829939643,1.5,0.0,0,1761125990.880057
339,23,-0.014260906138438063,0.06521739130434782,-0.5217391304347826,-0.32800084118407546,1.5,-12.0,4,1761125991.4930558
340,8,-0.005053169566640514,0.1875,0.0,-0.04042535653312411,1.5,0.0,0,1761125991.982246
341,18,-0.014661664387233288,0.08333333333333333,-0.16666666666666666,-0.2639099589701992,1.5,-3.0,1,1761125992.7284052
342,23,-0.003758973547213148,0.06521739130434782,-0.13043478260869565,-0.0864563915859024,1.5,-3.0,1,1761125993.2653747
343,25,-0.005778826093282067,0.06,0.0,-0.14447065233205167,1.5,0.0,0,1761125993.872139
344,16,-0.002438085137838062,0.09375,0.0,-0.039009362205408994,1.5,0.0,0,1761126011.5614674
345,9,-0.007281347669776371,0.16666666666666666,-0.3333333333333333,-0.06553212902798734,1.5,-3.0,1,1761126011.7831855
346,20,-0.0029216726424653844,0.075,0.0,-0.05843345284930769,1.5,0.0,0,1761126012.4162316
347,1,-0.0314552468243981,1.5,0.0,-0.0314552468243981,1.5,0.0,0,1761126012.5411818
348,12,-0.00500981788735625,0.125,0.0,-0.060117814648275,1.5,0.0,0,1761126013.2557023
349,10,-0.005237568877508271,0.15,0.0,-0.05237568877508271,1.5,0.0,0,1761126013.6570647
350,16,-0.0036127962045031958,0.09375,-0.1875,-0.05780473927205113,1.5,-3.0,1,1761126014.0868602
351,11,-0.006483448387722848,0.13636363636363635,0.0,-0.07131793226495133,1.5,0.0,0,1761126014.3806236
352,26,-0.01777098607671969,0.057692307692307696,-0.34615384615384615,-0.46204563799471193,1.5,-9.0,3,1761126014.9384363
353,26,-0.008976619894134667,0.057692307692307696,0.0,-0.23339211724750134,1.5,0.0,0,1761126032.6533506
354,14,-0.002025121206294379,0.10714285714285714,0.0,-0.02835169688812131,1.5,0.0,0,1761126032.9032192
355,16,-0.013256685729607061,0.09375,-0.1875,-0.21210697167371298,1.5,-3.0,1,1761126033.351045
356,3,-0.005098928684631593,0.5,0.0,-0.015296786053894777,1.5,0.0,0,1761126033.5596397
357,15,-0.0028031082462850786,0.1,0.0,-0.042046623694276176,1.5,0.0,0,1761126034.193585
358,16,-0.002794534044848413,0.09375,0.0,-0.04471254471757461,1.5,0.0,0,1761126034.624283
359,32,-0.011746550461990423,0.046875,-0.09375,-0.37588961478369354,1.5,-3.0,1,1761126035.412752
360,24,-0.00646333245410008,0.0625,-0.125,-0.15511997889840193,1.5,-3.0,1,1761126035.9871552
361,18,-0.0062471103484119635,0.08333333333333333,-0.16666666666666666,-0.11244798627141535,1.5,-3.0,1,1761126053.6936088
362,4,-0.004649819529147259,0.0,0.0,-0.018599278116589037,0.0,0.0,0,1761126054.03358
363,15,-0.007907718465317175,0.1,-0.2,-0.11861577697975761,1.5,-3.0,1,1761126054.7835991
364,19,-0.004079755764483727,0.07894736842105263,0.0,-0.07751535952519081,1.5,0.0,0,1761126055.5610614
365,30,-0.014281740955398749,0.05,-0.2,-0.4284522286619625,1.5,-6.0,2,1761126056.2909718
366,15,-0.007222710138777186,0.1,-0.2,-0.10834065208165779,1.5,-3.0,1,1761126056.587664
367,19,-0.006950475722507808,0.07894736842105263,0.0,-0.13205903872764835,1.5,0.0,0,1761126056.9955354
368,22,-0.003210033297578282,0.06818181818181818,0.0,-0.0706207325467222,1.5,0.0,0,1761126074.313584
369,7,-0.003969369638729634,0.21428571428571427,0.0,-0.027785587471107438,1.5,0.0,0,1761126074.4554915
370,30,-0.008853271267247125,0.05,0.0,-0.2655981380174137,1.5,0.0,0,1761126075.1662278
