episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
42,18,-0.005879667309206905,0.018618755214316156,0.0,0.0,-0.10583401156572429,0.3351375938576908,0.0,0.0,0,True,False,False,1761322451.1744523
43,10,-0.006053423863751643,0.021747970516048848,0.0,0.0,-0.060534238637516426,0.21747970516048848,0.0,0.0,0,False,False,True,1761322451.2908738
44,182,-0.02883741829488263,0.0015249686642752223,0.0,0.0,-5.248410129668638,0.27754429689809046,0.0,0.0,0,False,False,True,1761322452.6002927
45,1,-0.003025604059541863,0.03430390433236996,0.0,0.0,-0.003025604059541863,0.03430390433236996,0.0,0.0,0,True,False,False,1761322544.5597043
46,14,-0.015112249342399705,0.01526275596334208,0.0,-0.9048442498336827,-0.21157149079359588,0.21367858348678914,0.0,-12.667819497671559,0,True,False,False,1761322544.7543788
47,15,-0.009023530521487117,0.018424710822153727,0.0,0.0,-0.13535295782230677,0.2763706623323059,0.0,0.0,0,True,False,False,1761322544.9451296
48,35,-0.00991860153156247,0.016423662442098655,0.0,-0.003929838596876571,-0.34715105360468645,0.5748281854734529,0.0,-0.13754435089068,0,True,False,False,1761322545.3041625
49,11,-0.008562788081805177,0.020294887991198683,-0.5454545454545454,-1.9769131522002483,-0.09419066889985694,0.2232437679031855,-6.0,-21.746044674202732,1,True,False,False,1761322545.4258652
50,313,-0.020209077918728613,0.012294942449401469,0.0,0.0,-6.325441388562056,3.8483169866626596,0.0,0.0,0,False,True,False,1761322547.5718822
51,37,-0.0206215534595262,0.009609291044094425,-0.16216216216216217,-0.6305214448921472,-0.7629974780024693,0.35554376863149373,-6.0,-23.32929346100945,1,True,False,False,1761322548.0640645
52,79,-0.009719015490075504,0.015935125033653203,0.0,-0.35631048696941536,-0.7678022237159648,1.2588748776586032,0.0,-28.148528470583813,0,True,False,False,1761322548.8556561
53,1,-0.0029312072773606665,0.03431580356894304,0.0,0.0,-0.0029312072773606665,0.03431580356894304,0.0,0.0,0,True,False,False,1761322548.9018838
54,10,-0.004104967512869158,0.0220214244942454,0.0,0.0,-0.04104967512869158,0.220214244942454,0.0,0.0,0,True,False,False,1761322549.0306828
55,1,-0.002995388175632472,0.03430774013762472,-6.0,0.0,-0.002995388175632472,0.03430774013762472,-6.0,0.0,1,True,False,False,1761322549.0936024
56,188,-0.040658977697279615,-0.006116004445614874,0.0,0.0,-7.643887807088568,-1.1498088357755964,0.0,0.0,0,False,False,True,1761322550.527631
57,87,-0.023552819730075315,0.007118739654720395,0.0,-0.023815032925799867,-2.0490953165165524,0.6193303499606744,0.0,-2.0719078645445883,0,False,False,True,1761322551.4009802
58,53,-0.011992574130313977,0.052805815693865873,0.0,0.0,-0.6356064289066408,2.7987082317748913,0.0,0.0,0,False,True,False,1761322552.202374
59,1,-0.003576524442222308,0.03423608590210225,0.0,0.0,-0.003576524442222308,0.03423608590210225,0.0,0.0,0,True,False,True,1761322553.0520809
60,261,-0.033786289509155035,-0.0015241299896951092,0.0,-0.13767292890104652,-8.818221561889464,-0.3977979273104235,0.0,-35.93263444317314,0,False,False,True,1761322638.3277538
61,19,-0.007874387317262213,0.01858309993916487,0.0,0.0,-0.14961335902798203,0.3530788988441325,0.0,0.0,0,True,False,False,1761322638.5838459
62,43,-0.029173546687627075,0.0037286122831518102,-0.13953488372093023,-0.14175860648334446,-1.2544625075679643,0.16033032817552784,-6.0,-6.095620078783812,1,True,False,False,1761322639.060068
63,99,-0.021153627936412817,0.007987005033606335,0.0,-0.12211397298754234,-2.0942091657048687,0.7907134983270271,0.0,-12.089283325766692,0,False,False,True,1761322639.9763403
64,14,-0.005665015669908858,0.02046279059756311,0.0,-0.37032427755597025,-0.07931021937872401,0.28647906836588355,0.0,-5.184539885783583,0,True,False,False,1761322640.4361336
65,25,-0.01414030358108693,0.01508893895118172,0.0,0.0,-0.35350758952717326,0.377223473779543,0.0,0.0,0,True,False,False,1761322640.7024126
66,1,-0.0029125852062977836,0.03431801491099251,0.0,0.0,-0.0029125852062977836,0.03431801491099251,0.0,0.0,0,True,False,False,1761322640.7371569
67,1,-0.002898681174334119,0.03431984193243043,-6.0,0.0,-0.002898681174334119,0.03431984193243043,-6.0,0.0,1,True,False,False,1761322640.7704499
68,324,-0.02809340119375548,0.0020489718941272285,0.0,-0.09564550102725565,-9.102261986776776,0.6638668936972221,0.0,-30.98914233283083,0,False,False,True,1761322642.868135
69,248,-0.022065273717218625,0.005716401591708251,0.0,0.0,-5.4721878818702185,1.4176675947436463,0.0,0.0,0,False,False,True,1761322644.7140753
70,18,-0.011093181905484516,0.01756129097544516,0.0,0.0,-0.19967727429872129,0.31610323755801284,0.0,0.0,0,False,False,True,1761322644.908786
71,112,-0.010436431090070543,0.0327107867718428,0.0,-0.1270561088835631,-1.1688802820879007,3.663608118446393,0.0,-14.230284194959069,0,False,True,False,1761322737.9893293
72,50,-0.02487777955487863,0.00587140520088417,-0.12,-0.1581492011826473,-1.2438889777439315,0.2935702600442085,-6.0,-7.907460059132365,1,True,False,False,1761322740.3107276
73,24,-0.006488560256702408,0.018452633659242667,-0.25,-0.6128083745009607,-0.1557254461608578,0.442863207821824,-6.0,-14.707400988023057,1,True,False,False,1761322740.6226711
74,113,-0.02868981295700921,0.0029583824286766344,0.0,0.0,-3.241948864142041,0.3342972144404597,0.0,0.0,0,False,False,True,1761322741.6722076
75,12,-0.008122424247204873,0.020233355035170986,0.0,0.0,-0.09746909096645848,0.24280026042205183,0.0,0.0,0,True,False,False,1761322743.6597106
76,400,-0.027173095230521506,0.0016526628105233126,0.0,0.0,-10.869238092208603,0.6610651242093251,0.0,0.0,0,False,False,True,1761322746.0394108
77,3,-0.00617747152914896,0.6876450984398067,0.0,0.0,-0.01853241458744688,2.06293529531942,0.0,0.0,0,False,True,False,1761322746.1009822
78,11,-0.017413166206331123,0.014088463191843809,0.0,0.0,-0.19154482826964236,0.1549730951102819,0.0,0.0,0,True,False,False,1761322746.311931
79,18,-0.010356663342983982,0.01656147108777744,0.0,0.0,-0.18641994017371166,0.2981064795799939,0.0,0.0,0,True,False,False,1761322746.4985623
80,72,-0.01919094512554106,0.00849365281692338,0.0,0.0,-1.3817480490389564,0.6115430028184834,0.0,0.0,0,False,False,True,1761322839.6451297
81,2,-0.004631144500996304,0.031862811100440314,0.0,0.0,-0.009262289001992607,0.06372562220088063,0.0,0.0,0,True,False,False,1761322841.4624727
82,46,-0.013877964008985876,0.013833607975589834,0.0,-0.4629464396919288,-0.6383863444133503,0.6363459668771324,0.0,-21.295536225828723,0,True,False,False,1761322842.0254197
83,56,-0.024012807423495996,0.006312773573858962,0.0,-0.040098444261114266,-1.3447172157157758,0.3535153201361019,0.0,-2.245512878622399,0,True,False,False,1761322842.6159678
84,2,-0.004921986504174825,0.031784519915489334,0.0,0.0,-0.00984397300834965,0.06356903983097867,0.0,0.0,0,True,False,True,1761322842.6718147
85,34,-0.0045610643112990725,0.07565537188172748,0.0,0.0,-0.15507618658416847,2.5722826439787343,0.0,0.0,0,False,True,False,1761322843.0143607
86,4,-0.0017146660603314158,0.02881960872254491,-1.5,-0.7167369262376039,-0.006858664241325663,0.11527843489017964,-6.0,-2.8669477049504155,1,True,False,False,1761322845.4336963
87,1,-0.0029038818501853254,0.03431873789160811,-6.0,0.0,-0.0029038818501853254,0.03431873789160811,-6.0,0.0,1,True,False,False,1761322845.4812028
88,314,-0.028580202164597772,0.0009971121877711563,0.0,0.0,-8.9741834796837,0.3130932269601431,0.0,0.0,0,False,False,True,1761322847.7217948
89,102,-0.03620529199857001,-0.0029668480919650586,0.0,0.0,-3.692939783854141,-0.302618505380436,0.0,0.0,0,False,False,True,1761322936.5006616
90,1,-0.00046251821179270423,0.03466764992571458,0.0,0.0,-0.00046251821179270423,0.03466764992571458,0.0,0.0,0,True,False,False,1761322936.7314281
91,1,-0.002906438544041986,0.0343188911679404,0.0,0.0,-0.002906438544041986,0.0343188911679404,0.0,0.0,0,True,False,False,1761322936.7634716
92,32,-0.007991574347845185,0.017732352322325114,0.0,0.0,-0.2557303791310459,0.5674352743144037,0.0,0.0,0,False,False,True,1761322937.0794146
93,50,-0.037782362292680234,-0.0028001915215805136,0.0,0.0,-1.8891181146340117,-0.14000957607902567,0.0,0.0,0,False,False,True,1761322939.835857
94,14,-0.007997643226279333,0.019964457172630592,0.0,-1.0927832997007267,-0.11196700516791067,0.2795024004168283,0.0,-15.298966195810173,0,True,False,False,1761322940.580423
95,19,-0.0121670284460332,0.015425255086769344,0.0,0.0,-0.2311735404746308,0.2930798466486175,0.0,0.0,0,True,False,False,1761322940.7810853
96,73,-0.00960814154171688,0.01562999052993462,0.0,-0.20257470019667312,-0.7013943325453322,1.1409893086852272,0.0,-14.787953114357137,0,False,False,True,1761322941.5531695
97,2,-0.004200059820411946,0.032042347293994244,0.0,0.0,-0.008400119640823892,0.06408469458798849,0.0,0.0,0,True,False,False,1761322942.866496
98,6,-0.008053608227367441,0.023402128296401536,0.0,0.0,-0.04832164936420465,0.14041276977840922,0.0,0.0,0,True,False,False,1761322942.9781175
99,69,-0.014100117253144568,0.040686706349800206,0.0,0.0,-0.9729080904669752,2.8073827381362144,0.0,0.0,0,False,True,False,1761322943.7104714
100,20,-0.01849100518528902,0.011328260709760434,-0.3,-0.5825011337111263,-0.36982010370578045,0.2265652141952087,-6.0,-11.650022674222527,1,True,False,False,1761322944.2083254
101,64,-0.019053520276408373,0.009019102472191773,0.0,0.0,-1.2194252976901359,0.5772225582202735,0.0,0.0,0,False,False,True,1761322944.8867867
102,40,-0.01053598415404786,0.015143024306234983,-0.15,-1.248645636693532,-0.42143936616191435,0.6057209722493994,-6.0,-49.94582546774128,1,True,False,False,1761322946.1407757
103,9,-0.011013899035265394,0.019439069215908916,-0.6666666666666666,-1.3392688948696334,-0.09912509131738854,0.17495162294318023,-6.0,-12.0534200538267,1,True,False,False,1761322946.2306263
104,160,-0.02089674269490901,0.020327669925708287,0.0,0.0,-3.343478831185442,3.2524271881133258,0.0,0.0,0,False,True,False,1761323038.8521295
105,6,-0.006676944665324456,0.024159295659472835,0.0,0.0,-0.040061667991946735,0.144955773956837,0.0,0.0,0,True,False,False,1761323039.5446093
106,51,-0.008594414268141653,0.016419219657826698,0.0,0.0,-0.4383151276752243,0.8373802025491617,0.0,0.0,0,True,False,False,1761323040.114879
107,1,-0.0029152579978712497,0.034317518450186935,0.0,0.0,-0.0029152579978712497,0.034317518450186935,0.0,0.0,0,True,False,False,1761323040.1521025
108,5,-0.0024350652073097784,0.02683104976116,-1.2,-1.6773099569280583,-0.012175326036548893,0.1341552488058,-6.0,-8.386549784640291,1,True,False,False,1761323040.2241218
109,16,-0.014633937114172801,0.01533643760502365,0.0,0.0,-0.23414299382676482,0.2453830016803784,0.0,0.0,0,True,False,False,1761323040.4288204
110,160,-0.012271935380467319,0.024999871983898886,0.0,0.0,-1.963509660874771,3.9999795174238217,0.0,0.0,0,False,True,False,1761323041.5804117
111,23,-0.008498370312761808,0.01787293322497993,0.0,0.0,-0.19546251719352156,0.4110774641745384,0.0,0.0,0,True,False,False,1761323042.3351896
112,71,-0.01855446649757748,0.007120166922986552,0.0,-1.071439685522252,-1.3173671213280012,0.5055318515320452,0.0,-76.0722176720799,0,True,False,False,1761323043.110829
113,28,-0.004047502717024554,0.09056348736979761,0.0,0.0,-0.11333007607668752,2.535777646354333,0.0,0.0,0,False,True,False,1761323043.4090648
114,1,-0.0029254929035337717,0.034316394468674405,0.0,0.0,-0.0029254929035337717,0.034316394468674405,0.0,0.0,0,True,False,False,1761323044.4497535
115,86,-0.009552493113714249,0.011955061299853405,0.0,-0.16292468018833559,-0.8215144077794253,1.0281352717873928,0.0,-14.01152249619686,0,True,False,False,1761323045.439408
116,21,-0.010641926792511604,0.017275275525352674,-0.2857142857142857,-1.7620757614427995,-0.22348046264274368,0.36278078603240616,-6.0,-37.00359099029879,1,True,False,False,1761323045.729373
117,69,-0.014361247672506402,0.04030450869649586,0.0,-0.07500149278765988,-0.9909260894029417,2.781011100058214,0.0,-5.175103002348532,0,False,True,False,1761323046.600111
118,10,-0.0028779862488044487,0.022618099596489173,0.0,0.0,-0.028779862488044487,0.22618099596489172,0.0,0.0,0,True,False,False,1761323047.2136269
119,21,-0.005266088728180569,0.017071203284833143,0.0,0.0,-0.11058786329179196,0.358495268981496,0.0,0.0,0,True,False,False,1761323047.4849403
120,29,-0.004588972768636736,0.01934116211755607,-0.20689655172413793,-0.21125701296199767,-0.13308021029046535,0.5608937014091261,-6.0,-6.126453375897932,1,True,False,False,1761323047.7736557
121,116,-0.007888940994439477,0.03292127918452844,0.0,-0.5284197150095866,-0.9151171553549794,3.818868385405299,0.0,-61.29668694111204,0,False,True,False,1761323048.6112227
122,44,-0.01573415727385372,0.012093003755602622,-0.13636363636363635,-0.4631919442695768,-0.6923029200495636,0.5320921652465154,-6.0,-20.38044554786138,1,True,False,False,1761323141.7339566
123,24,-0.0036982358368739363,0.10282206440098411,0.0,0.0,-0.08875766008497447,2.4677295456236186,0.0,0.0,0,False,True,False,1761323141.9805024
124,82,-0.005996053060077592,0.041871388289861144,0.0,-0.0673901681130443,-0.4916763509263625,3.433453839768614,0.0,-5.525993785269632,0,False,True,False,1761323143.9421995
125,11,-0.013151866737346514,0.01799166730559787,0.0,0.0,-0.14467053411081165,0.19790834036157656,0.0,0.0,0,True,False,False,1761323144.8848479
126,34,-0.03015172472930471,0.0019712102806988476,0.0,-0.4209711449035067,-1.0251586407963602,0.06702114954376082,0.0,-14.313018926719227,0,True,False,False,1761323145.2172565
127,13,-0.011164470097758405,0.01720776093267715,0.0,0.0,-0.14513811127085927,0.22370089212480293,0.0,0.0,0,True,False,False,1761323145.3702781
128,37,-0.01391380535777811,0.014120723751543336,0.0,0.0,-0.5148107982377901,0.5224667788071035,0.0,0.0,0,False,False,True,1761323145.8091402
129,2,-0.0016225837222509408,0.032682629704756994,-3.0,-1.778718116418718,-0.0032451674445018817,0.06536525940951399,-6.0,-3.557436232837436,1,True,False,False,1761323146.2604053
130,11,-0.0033689609828316523,0.022264487873558444,0.0,0.0,-0.037058570811148175,0.24490936660914286,0.0,0.0,0,True,False,False,1761323146.3806837
131,32,-0.006746688728207742,0.017607545126379354,0.0,0.0,-0.21589403930264775,0.5634414440441393,0.0,0.0,0,True,False,False,1761323146.7024794
132,3,-0.006256543405251959,0.029283573225359644,0.0,0.0,-0.018769630215755877,0.08785071967607894,0.0,0.0,0,True,False,False,1761323146.765821
133,91,-0.009511039987818767,0.01573899615149255,0.0,0.0,-0.8655046388915077,1.432248649785822,0.0,0.0,0,False,False,True,1761323147.5466077
134,33,-0.016082296495464967,0.012387237786766064,0.0,0.0,-0.5307157843503439,0.40877884696328015,0.0,0.0,0,True,False,False,1761323148.2454433
135,21,-0.008097765050633674,0.01697684876547741,0.0,0.0,-0.17005306606330714,0.35651382407502563,0.0,0.0,0,True,False,False,1761323148.4631114
136,108,-0.01332150815298762,0.012697501460394733,0.0,0.0,-1.438722880522663,1.3713301577226311,0.0,0.0,0,False,False,True,1761323149.4763896
137,6,-0.003141987469048421,0.025138014974694884,0.0,0.0,-0.018851924814290526,0.1508280898481693,0.0,0.0,0,True,False,False,1761323150.0468392
138,37,-0.005402686371005634,0.016811009576159774,0.0,0.0,-0.19989939572720844,0.6220073543179117,0.0,0.0,0,True,False,False,1761323150.5503418
139,140,-0.010555038330365698,0.02837903820502764,0.0,-0.09453888306538027,-1.4777053662511976,3.9730653487038694,0.0,-13.235443629153238,0,False,True,False,1761323151.7786736
140,68,-0.008564539121323798,0.04574215304240982,0.0,0.0,-0.5823886602500182,3.1104664068838677,0.0,0.0,0,False,True,False,1761323248.792449
141,20,-0.01538886429853831,0.014123718889405158,0.0,0.0,-0.3077772859707662,0.28247437778810314,0.0,0.0,0,True,False,False,1761323249.3535638
142,1,-0.002983576429339573,0.034308998316333605,-6.0,0.0,-0.002983576429339573,0.034308998316333605,-6.0,0.0,1,True,False,False,1761323249.3887634
143,4,-0.0016432736143614825,0.02883636283050095,0.0,0.0,-0.00657309445744593,0.1153454513220038,0.0,0.0,0,True,False,False,1761323249.4464872
144,90,-0.011505860306304296,0.014854109797649256,0.0,-0.058082979220406,-1.0355274275673867,1.336869881788433,0.0,-5.22746812983654,0,False,False,True,1761323250.3425233
145,51,-0.014241842861594325,0.012214708396357072,0.0,0.0,-0.7263339859413106,0.6229501282142107,0.0,0.0,0,False,False,True,1761323252.102574
146,14,-0.007739299357384648,0.018518619768658096,0.0,0.0,-0.10835019100338507,0.25926067676121334,0.0,0.0,0,True,False,False,1761323252.8288467
147,207,-0.016350233329949348,0.020476673191791164,0.0,0.0,-3.3844982992995147,4.238671350700771,0.0,0.0,0,False,True,False,1761323254.4767745
148,26,-0.012396482590907622,0.09269853477273932,0.0,-0.5342378768847361,-0.32230854736359815,2.4101619040912223,0.0,-13.890184799003139,0,False,True,False,1761323254.823049
149,30,-0.019978571058844496,0.010031805402770155,0.0,0.0,-0.5993571317653349,0.30095416208310466,0.0,0.0,0,False,False,True,1761323255.39963
150,1,-0.0029020413014097584,0.034318934012852464,0.0,0.0,-0.0029020413014097584,0.034318934012852464,0.0,0.0,0,True,False,False,1761323256.2694762
151,5,-0.005594659101202622,0.02581239570589875,0.0,0.0,-0.02797329550601311,0.12906197852949375,0.0,0.0,0,True,False,False,1761323256.336052
152,22,-0.020307262121836173,0.01119472287484026,0.0,0.0,-0.4467597666803958,0.24628390324648572,0.0,0.0,0,False,False,True,1761323256.5688558
153,64,-0.014716664163943727,0.013338299389607962,0.0,0.0,-0.9418665064923986,0.8536511609349096,0.0,0.0,0,False,False,True,1761323257.4388666
154,35,-0.018349081884300743,0.010878667635587655,0.0,0.0,-0.642217865950526,0.38075336724556796,0.0,0.0,0,False,False,True,1761323258.0191324
155,21,-0.0069426916229202535,0.016906368472879914,-0.2857142857142857,-2.925182308552928,-0.14579652408132532,0.3550337379304782,-6.0,-61.42882847961149,1,True,False,False,1761323362.8048985
156,26,-0.006983421153085324,0.013513871582310991,0.0,0.0,-0.1815689499802184,0.3513606611400858,0.0,0.0,0,True,False,False,1761323363.1491241
157,47,-0.005419619609812943,0.018023187164168925,-0.1276595744680851,-0.8199160798733619,-0.25472212166120833,0.8470897967159394,-6.0,-38.53605575404801,1,True,False,False,1761323363.6299164
158,15,-0.009115599304961893,0.016952764456087267,0.0,-0.6866997583576048,-0.1367339895744284,0.254291466841309,0.0,-10.300496375364071,0,True,False,False,1761323363.8591945
159,46,-0.005124148281862433,0.061252714739076744,0.0,0.0,-0.23571082096567192,2.81762487799753,0.0,0.0,0,False,True,False,1761323364.2876992
160,29,-0.009441673671918319,0.01758156766267299,-0.20689655172413793,-0.39411673372845607,-0.27380853648563125,0.5098654622175167,-6.0,-11.429385278125226,1,True,False,False,1761323365.4210215
161,3,-0.0031340632555037183,0.030389204054285763,0.0,0.0,-0.009402189766511155,0.09116761216285729,0.0,0.0,0,True,False,False,1761323365.5001304
162,67,-0.02319530054366646,0.007797355607951773,0.0,-0.5159772222271154,-1.554085136425653,0.5224228257327688,0.0,-34.57047388921673,0,False,False,True,1761323366.2641957
163,63,-0.008663402146761002,0.015167491927799972,0.0,-0.7334938053441724,-0.5457943352459431,0.9555519914513982,0.0,-46.21010973668286,0,True,False,False,1761323367.626764
164,3,-0.0021155021199709204,0.030684123456035033,0.0,0.0,-0.006346506359912761,0.0920523703681051,0.0,0.0,0,True,False,False,1761323367.715549
165,4,-0.003335716733452783,0.02848092410281,-1.5,-1.8608339991392795,-0.013342866933811133,0.11392369641124,-6.0,-7.443335996557118,1,True,False,False,1761323367.7968414
166,47,-0.005456293390827414,0.01832892213927974,0.0,0.0,-0.25644578936888845,0.8614593405461478,0.0,0.0,0,True,False,False,1761323368.3572211
167,5,-0.001897639318525288,0.02691387978972539,0.0,0.0,-0.00948819659262644,0.13456939894862696,0.0,0.0,0,True,False,False,1761323368.4296107
168,74,-0.010664379847400035,0.03982436458320597,0.0,0.0,-0.7891641087076026,2.947002979157242,0.0,0.0,0,False,True,False,1761323368.991268
169,1,-0.002898225786650126,0.03431968539773944,0.0,0.0,-0.002898225786650126,0.03431968539773944,0.0,0.0,0,True,False,False,1761323369.1442688
170,1,-0.0029108651338319216,0.03431838762360617,-6.0,0.0,-0.0029108651338319216,0.03431838762360617,-6.0,0.0,1,True,False,False,1761323369.1767979
171,1,-0.001887216088181966,0.03452518536409177,-6.0,0.0,-0.001887216088181966,0.03452518536409177,-6.0,0.0,1,True,False,False,1761323369.2082293
172,1,-0.002922784519175795,0.03431622606344509,0.0,0.0,-0.002922784519175795,0.03431622606344509,0.0,0.0,0,True,False,False,1761323369.2407722
173,3,-0.006778687797207414,0.029039656734497783,-2.0,-2.0477788298233564,-0.020336063391622243,0.08711897020349335,-6.0,-6.143336489470069,1,True,False,False,1761323369.292659
