episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
20,31,-0.011215141633680875,0.014826006252426024,-0.1935483870967742,-0.19926492921971753,-0.3476693906441071,0.45960619382520673,-6.0,-6.177212805811243,1,True,False,False,1761322354.0305798
21,8,-0.004639363584239062,0.023362202590299804,0.0,0.0,-0.0371149086739125,0.18689762072239843,0.0,0.0,0,False,False,True,1761322354.0895011
22,23,-0.006071627807500577,0.01926987623812551,0.0,-0.422770952101407,-0.13964743957251327,0.4432071534768868,0.0,-9.723731898332362,0,True,False,False,1761322354.362847
23,16,-0.008249904761080626,0.14335785615133184,0.0,-0.13837639227744486,-0.13199847617729002,2.2937256984213095,0.0,-2.2140222764391178,0,False,True,False,1761322354.4477642
24,68,-0.01669554100372503,0.0105358794233129,0.0,0.0,-1.1352967882533018,0.7164398007852772,0.0,0.0,0,False,False,True,1761322443.218474
25,33,-0.011481421902769925,0.01619994488859842,-0.18181818181818182,-1.1449378582297858,-0.3788869227914075,0.5345981813237479,-6.0,-37.78294932158293,1,True,False,False,1761322444.4222443
26,11,-0.0029678946514751824,0.022070738675824594,-0.5454545454545454,-2.0453997364623513,-0.03264684116622701,0.2427781254340705,-6.0,-22.499397101085865,1,True,False,False,1761322444.5488575
27,77,-0.012562740362590237,0.0401965507509116,0.0,-0.1117128415834868,-0.9673310079194483,3.0951344078201934,0.0,-8.601888801928483,0,False,True,False,1761322445.3147874
28,30,-0.007860306702523866,0.018005930781228925,0.0,0.0,-0.235809201075716,0.5401779234368678,0.0,0.0,0,True,False,False,1761322445.6975846
29,4,-0.008624254708855873,0.026180775604327883,0.0,0.0,-0.03449701883542349,0.10472310241731153,0.0,0.0,0,True,False,False,1761322445.7859874
30,4,-0.0018654052457609824,0.028809140057323712,0.0,0.0,-0.00746162098304393,0.11523656022929485,0.0,0.0,0,True,False,False,1761322445.867788
31,62,-0.024420602338443675,0.0059235146441187145,0.0,0.0,-1.5140773449835079,0.3672579079353603,0.0,0.0,0,True,False,False,1761322446.7194483
32,22,-0.013904618358254872,0.015370379924888246,0.0,0.0,-0.3059016038816072,0.3381483583475414,0.0,0.0,0,False,False,True,1761322447.0362723
33,29,-0.0320039023389384,0.0005353812039279238,0.0,0.0,-0.9281131678292136,0.015526054913909793,0.0,0.0,0,True,False,False,1761322447.7740438
34,38,-0.013136211959019034,0.013233221120842131,-0.15789473684210525,-0.26715369677156053,-0.4991760544427233,0.502862402592001,-6.0,-10.1518404773193,1,True,False,False,1761322448.2593012
35,14,-0.011384168883834797,0.017754707593954398,0.0,0.0,-0.15937836437368716,0.24856590631536157,0.0,0.0,0,True,False,False,1761322448.4848638
36,1,-0.0011876254800875828,0.03461742098426779,0.0,0.0,-0.0011876254800875828,0.03461742098426779,0.0,0.0,0,True,False,False,1761322448.5339649
37,21,-0.008754526873946573,0.018214123855738635,-0.2857142857142857,-0.6091399071696513,-0.18384506435287803,0.3824966009705113,-6.0,-12.791938050562676,1,True,False,False,1761322448.8270018
38,81,-0.029426308966571318,0.00256215736760717,-0.07407407407407407,-0.09582379346228645,-2.383531026292277,0.20753474677618078,-6.0,-7.761727270445203,1,True,False,False,1761322449.582048
39,13,-0.01843459643581704,0.013309685638713828,0.0,0.0,-0.23964975366562152,0.17302591330327977,0.0,0.0,0,True,False,False,1761322449.7268448
40,1,-0.002928692740062902,0.03431611148160174,0.0,0.0,-0.002928692740062902,0.03431611148160174,0.0,0.0,0,True,False,False,1761322449.774345
41,79,-0.04416541514315295,-0.00812286049616518,0.0,0.0,-3.4890677963090826,-0.6417059791970492,0.0,0.0,0,False,False,True,1761322450.593338
42,18,-0.004770818781452553,0.019812301320940973,0.0,-0.2935944077759755,-0.08587473806614596,0.3566214237769375,0.0,-5.284699339967559,0,True,False,False,1761322451.1744523
43,43,-0.029669458653791104,0.0018967399807300876,-0.13953488372093023,-0.2717166845692614,-1.2757867221130175,0.08155981917139377,-6.0,-11.68381743647824,1,True,False,False,1761322451.6029143
44,187,-0.039958599314325244,-0.005980995436587646,0.0,0.0,-7.472258071778821,-1.1184461466418898,0.0,0.0,0,False,False,True,1761322452.6163843
45,1,-0.002891870182575481,0.03431999505319849,-6.0,0.0,-0.002891870182575481,0.03431999505319849,-6.0,0.0,1,True,False,False,1761322544.5597043
46,14,-0.015904070985066594,0.013527918895053162,-0.42857142857142855,-1.6018911057512164,-0.2226569937909323,0.18939086453074427,-6.0,-22.42647548051703,1,True,False,False,1761322544.7543788
47,15,-0.021828435457054034,0.010252153726667013,-0.4,-0.2850112739357246,-0.3274265318558105,0.1537823059000052,-6.0,-4.275169109035869,1,True,False,False,1761322544.9451296
48,35,-0.011954045349231288,0.015349407464751951,-0.17142857142857143,-0.13439893073633022,-0.41839158722309505,0.5372292612663183,-6.0,-4.703962575771557,1,True,False,False,1761322545.3041625
49,1,-0.0041627357999276145,2.0,0.0,0.0,-0.0041627357999276145,2.0,0.0,0.0,0,False,True,False,1761322545.341533
50,32,-0.024647934860677057,0.0053279492085173,0.0,0.0,-0.7887339155416658,0.1704943746725536,0.0,0.0,0,False,False,True,1761322545.7422955
51,37,-0.007698603527979254,0.015243450020035798,-0.16216216216216217,-0.39133540158817137,-0.2848483305352324,0.5640076507413245,-6.0,-14.47940985876234,1,True,False,False,1761322548.0640645
52,79,-0.04143088442556294,-0.006075968331400855,0.0,0.0,-3.2730398696194722,-0.4800014981806675,0.0,0.0,0,True,False,False,1761322548.8556561
53,1,-0.0029664077516081038,0.03431134319415785,-6.0,0.0,-0.0029664077516081038,0.03431134319415785,-6.0,0.0,1,True,False,False,1761322548.9018838
54,10,-0.005405954384802644,0.021515135661607333,0.0,0.0,-0.05405954384802644,0.21515135661607332,0.0,0.0,0,True,False,False,1761322549.0306828
55,1,-0.002906368759168817,0.03431816008960298,0.0,0.0,-0.002906368759168817,0.03431816008960298,0.0,0.0,0,True,False,False,1761322549.0936024
56,70,-0.029706519380143823,0.0023871977833303305,0.0,-0.012287852631134154,-2.0794563566100677,0.16710384483312313,0.0,-0.8601496841793907,0,False,False,True,1761322549.787995
57,35,-0.03978773543514865,-0.0046459971539511095,0.0,0.0,-1.3925707402302028,-0.16260990038828882,0.0,0.0,0,False,False,True,1761322550.8792033
58,174,-0.022792379757564075,0.005713464002520421,0.0,-0.15438608747672888,-3.965874077816149,0.9941427364385532,0.0,-26.863179220950826,0,False,False,True,1761322552.979233
59,1,-0.002953490346867766,0.03431251247700429,-6.0,0.0,-0.002953490346867766,0.03431251247700429,-6.0,0.0,1,True,False,False,1761322553.0520809
60,27,-0.011676695541004038,0.015777051948323746,0.0,0.0,-0.31527077960710903,0.4259804026047411,0.0,0.0,0,False,False,True,1761322553.3063598
61,19,-0.014494099110216804,0.015155247595542355,-0.3157894736842105,-0.5579506606928935,-0.27538788309411927,0.28794970431530476,-6.0,-10.601062553164976,1,True,False,False,1761322638.5838459
62,43,-0.018708641608774768,0.009319491727454042,0.0,0.0,-0.804471589177315,0.4007381442805238,0.0,0.0,0,True,False,False,1761322639.060068
63,73,-0.030153786609083456,0.0015797365273500562,0.0,-0.16013613744240116,-2.201226422463092,0.1153207664965541,0.0,-11.689938033295284,0,False,False,True,1761322639.762661
64,14,-0.010908083498425713,0.017858468225565804,0.0,-0.37032427755597025,-0.15271316897795997,0.25001855515792126,0.0,-5.184539885783583,0,True,False,False,1761322640.4361336
65,20,-0.026273666853739164,0.005958129668676634,0.0,0.0,-0.5254733370747833,0.11916259337353269,0.0,0.0,0,False,False,True,1761322640.6594205
66,1,-0.002923613525272802,0.03431675806463175,-6.0,0.0,-0.002923613525272802,0.03431675806463175,-6.0,0.0,1,True,False,False,1761322640.7381556
67,1,-0.000771924965623163,0.03465130482160128,-6.0,0.0,-0.000771924965623163,0.03465130482160128,-6.0,0.0,1,True,False,False,1761322640.7704499
68,124,-0.010223223278804877,0.014623751346025952,0.0,0.0,-1.2676796865718047,1.813345166907218,0.0,0.0,0,False,False,True,1761322641.7212245
69,79,-0.02928463046291864,0.001981110985543427,0.0,0.0,-2.3134858065705726,0.15650776785793075,0.0,0.0,0,False,False,True,1761322643.746175
70,181,-0.022852126641122027,0.00682659131929712,0.0,-0.014550522518738522,-4.136234922043087,1.2356130287927787,0.0,-2.6336445758916724,0,False,False,True,1761322646.1786833
71,58,-0.03170070661990065,-0.0002803703690589894,0.0,0.0,-1.8386409839542377,-0.016261481405421385,0.0,0.0,0,False,False,True,1761322646.7098105
72,50,-0.015741290278409245,0.011470482085697559,0.0,0.0,-0.7870645139204623,0.573524104284878,0.0,0.0,0,True,False,False,1761322740.3107276
73,24,-0.008890873949137105,0.014773755657650814,0.0,0.0,-0.21338097477929052,0.3545701357836195,0.0,0.0,0,True,False,False,1761322740.6226711
74,170,-0.03024304020815723,0.0005962179992617722,0.0,-0.6104557418853421,-5.141316835386729,0.10135705987450128,0.0,-103.77747612050815,0,False,False,True,1761322742.0845687
75,12,-0.0035914648024189567,0.020934310211963663,0.0,-0.11590402385318578,-0.04309757762902748,0.25121172254356394,0.0,-1.3908482862382294,0,True,False,False,1761322743.6597106
76,57,-0.014343449627179594,0.04874871459928081,0.0,0.0,-0.8175766287492369,2.7786767321590062,0.0,0.0,0,False,True,False,1761322744.2212465
77,8,-0.0066879897681296555,0.2708134720366901,0.0,0.0,-0.053503918145037244,2.1665077762935208,0.0,0.0,0,False,True,False,1761322746.1423724
78,11,-0.004192680787970464,0.022197189567408793,-0.5454545454545454,-0.8858012034237277,-0.0461194886676751,0.24416908524149672,-6.0,-9.743813237661005,1,True,False,False,1761322746.311931
79,9,-0.005457799694390221,0.2424161063706966,0.0,0.0,-0.049120197249511985,2.1817449573362695,0.0,0.0,0,False,True,False,1761322746.4194534
80,400,-0.02841613424469166,0.00199274250469716,0.0,0.0,-11.366453697876663,0.797097001878864,0.0,0.0,0,False,False,True,1761322841.3942707
81,2,-0.001498713009800061,0.03260345765714068,-3.0,-1.5946739912240901,-0.002997426019600122,0.06520691531428136,-6.0,-3.1893479824481803,1,True,False,False,1761322841.4624727
82,29,-0.017746125994901916,0.011427724170769081,0.0,0.0,-0.5146376538521555,0.3314040009523034,0.0,0.0,0,False,False,True,1761322841.8445508
83,56,-0.012142381232192244,0.014147568473534705,-0.10714285714285714,-0.10756264357437113,-0.6799733490027656,0.7922638345179435,-6.0,-6.023508040164783,1,True,False,False,1761322842.6159678
84,2,-0.004725382362261437,0.03183735234606255,0.0,0.0,-0.009450764724522874,0.0636747046921251,0.0,0.0,0,True,False,False,1761322842.6718147
85,86,-0.02868052121426254,0.0020683078193478614,0.0,0.0,-2.4665248244265783,0.17787447246391608,0.0,0.0,0,False,False,True,1761322843.4537637
86,4,-0.0036081456426860273,0.02838832482940351,0.0,0.0,-0.01443258257074411,0.11355329931761404,0.0,0.0,0,True,False,False,1761322845.4336963
87,1,-0.0019269477795595261,0.034519441091835246,0.0,0.0,-0.0019269477795595261,0.034519441091835246,0.0,0.0,0,True,False,False,1761322845.4812028
88,121,-0.04048315299680636,-0.006118030589533317,0.0,0.0,-4.8984615126135695,-0.7402817013335313,0.0,0.0,0,False,False,True,1761322846.5373971
89,136,-0.025406065356102937,0.019986039213917194,0.0,-0.2525713951634059,-3.4552248884299996,2.718101333092738,0.0,-34.3497097422232,0,False,True,False,1761322936.6866815
90,1,-0.002947563083584862,0.03431368061453899,0.0,0.0,-0.002947563083584862,0.03431368061453899,0.0,0.0,0,True,False,False,1761322936.7314281
91,1,-0.0029005940551514175,0.03431883691932325,0.0,0.0,-0.0029005940551514175,0.03431883691932325,0.0,0.0,0,True,False,False,1761322936.7634716
92,400,-0.023934204181461,0.004114869445581429,0.0,-0.23050288402389105,-9.5736816725844,1.6459477782325713,0.0,-92.20115360955641,0,False,False,True,1761322939.1950994
93,110,-0.02502028241317481,0.004678411020847411,0.0,0.0,-2.7522310654492292,0.5146252122932152,0.0,0.0,0,True,False,False,1761322940.4156427
94,14,-0.013084117813772453,0.016119584196665364,-0.42857142857142855,-1.478850936385957,-0.18317764939281433,0.22567417875331508,-6.0,-20.7039131094034,1,True,False,False,1761322940.580423
95,19,-0.00904737441406076,0.017679324118666573,0.0,0.0,-0.17190011386715442,0.3359071582546649,0.0,0.0,0,True,False,False,1761322940.7810853
96,139,-0.013218569326737777,0.012259482979871466,0.0,-0.03012003475233049,-1.8373811364165509,1.7040681342021338,0.0,-4.186684830573938,0,False,False,True,1761322942.0723095
97,2,-0.004700839391252527,0.03184365644895121,0.0,0.0,-0.009401678782505054,0.06368731289790242,0.0,0.0,0,True,False,False,1761322942.866496
98,6,-0.002390428749427362,0.02558550537221475,-1.0,-0.9595254528770206,-0.014342572496564173,0.1535130322332885,-6.0,-5.757152717262124,1,True,False,False,1761322942.9781175
99,93,-0.016421595141490775,0.007953896686103992,-0.06451612903225806,-0.08329010992277446,-1.527208348158642,0.7397123918076712,-6.0,-7.745980222818025,1,True,False,False,1761322943.9032245
100,20,-0.021837683122857655,0.007944320699151564,0.0,0.0,-0.4367536624571531,0.15888641398303127,0.0,0.0,0,True,False,False,1761322944.2083254
101,57,-0.006984289106119379,0.0522815646721715,0.0,0.0,-0.39810447904880464,2.9800491863137757,0.0,0.0,0,False,True,False,1761322944.8268824
102,40,-0.010289662493160861,0.01671548135741572,0.0,-0.01598370978166177,-0.41158649972643446,0.6686192542966287,0.0,-0.6393483912664708,0,True,False,False,1761322946.1407757
103,9,-0.003933914400590386,0.02232708743608902,0.0,0.0,-0.03540522960531347,0.2009437869248012,0.0,0.0,0,True,False,False,1761322946.2306263
104,17,-0.007215219545399196,0.13639005288777584,0.0,-0.47113184168617095,-0.12265873227178632,2.3186308990921893,0.0,-8.009241308664906,0,False,True,False,1761322946.3926628
105,6,-0.005798370289924941,0.024551900807411375,0.0,0.0,-0.03479022173954965,0.14731140484446825,0.0,0.0,0,True,False,False,1761323039.5446093
106,51,-0.006546108772249894,0.017956815819980744,-0.11764705882352941,-0.770539114386471,-0.3338515473847446,0.9157976068190179,-6.0,-39.297494833710026,1,True,False,False,1761323040.114879
107,1,-0.0029323204491225976,0.03431561885311374,-6.0,0.0,-0.0029323204491225976,0.03431561885311374,-6.0,0.0,1,True,False,False,1761323040.1521025
108,5,-0.002349444974020623,0.026845803223700095,0.0,0.0,-0.011747224870103115,0.13422901611850047,0.0,0.0,0,True,False,False,1761323040.2241218
109,16,-0.009901875595225564,0.018020274006428763,0.0,0.0,-0.15843000952360903,0.2883243841028602,0.0,0.0,0,True,False,False,1761323040.4288204
110,236,-0.021896219974851756,0.014737318979455873,0.0,0.0,-5.167507914065014,3.478007279151586,0.0,0.0,0,False,True,False,1761323042.0995402
111,23,-0.006823504189158953,0.018406102968509332,0.0,0.0,-0.1569405963506559,0.42334036827571464,0.0,0.0,0,True,False,False,1761323042.3351896
112,71,-0.007301066380674965,0.015897316463063388,0.0,-1.071439685522252,-0.5183757130279225,1.1287094688775006,0.0,-76.0722176720799,0,True,False,False,1761323043.110829
113,77,-0.024467484526316394,0.004952559191076007,0.0,-0.02298368732119117,-1.8839963085263622,0.38134705771285254,0.0,-1.76974392373172,0,False,False,True,1761323043.7592287
114,1,-0.0029846249169179118,0.03430873164968029,0.0,0.0,-0.0029846249169179118,0.03430873164968029,0.0,0.0,0,True,False,False,1761323044.4497535
115,86,-0.015799573339595915,0.010988800704865109,-0.06976744186046512,-0.3977499062340137,-1.3587633072052485,0.9450368606183993,-6.0,-34.206491936125175,1,True,False,False,1761323045.439408
116,21,-0.013721767004659515,0.015452279258354558,0.0,0.0,-0.2881571070978498,0.3244978644254457,0.0,0.0,0,True,False,False,1761323045.729373
117,95,-0.022858250819613173,0.0065370843274921795,0.0,-0.05447476844577402,-2.1715338278632514,0.6210230111117571,0.0,-5.175103002348532,0,False,False,True,1761323046.8553548
118,10,-0.009929869171145913,0.019948310201791053,0.0,-0.23714338162439783,-0.09929869171145912,0.19948310201791053,0.0,-2.3714338162439783,0,True,False,False,1761323047.2136269
119,21,-0.008039564818957842,0.018730486708377764,0.0,0.0,-0.1688308611981147,0.393340220875933,0.0,0.0,0,True,False,False,1761323047.4849403
120,29,-0.02145073997024604,0.008778446692430676,-0.20689655172413793,-0.21125701296199767,-0.6220714591371351,0.2545749540804896,-6.0,-6.126453375897932,1,True,False,False,1761323047.7736557
121,61,-0.01479747966198789,0.013223083376163784,0.0,0.0,-0.9026462593812613,0.8066080859459909,0.0,0.0,0,False,False,True,1761323048.3190372
122,44,-0.018558621749836305,0.005397661975867844,0.0,0.0,-0.8165793569927974,0.23749712693818514,0.0,0.0,0,True,False,False,1761323141.7339566
123,110,-0.012495866507239465,0.013925919004134188,0.0,-0.09569045552934519,-1.3745453157963412,1.5318510904547606,0.0,-10.52595010822797,0,False,False,True,1761323142.7163856
124,204,-0.022776905607753688,0.015370613873906777,0.0,-0.027088204829753097,-4.646488743981752,3.1356052302769823,0.0,-5.525993785269632,0,False,True,False,1761323144.7490091
125,11,-0.005811942601959484,0.021455839361669705,0.0,-0.6867501851415388,-0.06393136862155432,0.23601423297836677,0.0,-7.554252036556927,0,True,False,False,1761323144.8848479
126,34,-0.011582225244324696,0.014916715356907228,0.0,-0.056898117053680815,-0.39379565830703966,0.5071683221348458,0.0,-1.9345359798251478,0,True,False,False,1761323145.2172565
127,13,-0.012327676151997312,0.017496835550849583,0.0,0.0,-0.16025978997596504,0.2274588621610446,0.0,0.0,0,True,False,False,1761323145.3702781
128,40,-0.009110490043748153,0.06620106428269194,0.0,0.0,-0.36441960174992616,2.648042571307678,0.0,0.0,0,False,True,False,1761323145.8369498
129,2,-0.004765530848972662,0.031826705381917564,0.0,0.0,-0.009531061697945323,0.06365341076383513,0.0,0.0,0,True,False,False,1761323146.2604053
130,11,-0.005567812770561284,0.02151781133082721,0.0,0.0,-0.06124594047617413,0.23669592463909933,0.0,0.0,0,True,False,False,1761323146.3806837
131,32,-0.016377631157774457,0.012708736149672287,0.0,0.0,-0.5240841970487826,0.4066795567895132,0.0,0.0,0,True,False,False,1761323146.7024794
132,3,-0.001190793698554438,0.03077376531700841,-2.0,-1.4627051176414463,-0.0035723810956633135,0.09232129595102523,-6.0,-4.388115352924339,1,True,False,False,1761323146.765821
133,111,-0.012700013381275856,0.03203664721614351,0.0,-0.20098305103679318,-1.40970148532162,3.556067840991929,0.0,-22.309118665084043,0,False,True,False,1761323147.6997328
134,33,-0.024183781195001506,0.006370336772573693,0.0,-0.5077116126219972,-0.7980647794350497,0.2102211134949319,0.0,-16.754483216525905,0,True,False,False,1761323148.2454433
135,21,-0.009829332403107703,0.017883013814101935,0.0,0.0,-0.20641598046526177,0.3755432900961406,0.0,0.0,0,True,False,False,1761323148.4631114
136,141,-0.01345999305825495,0.011596974732150156,0.0,0.0,-1.897859021213948,1.6351734372331719,0.0,0.0,0,False,False,True,1761323149.680306
137,6,-0.0037777966962896435,0.025241565312703013,0.0,0.0,-0.02266678017773786,0.1514493918762181,0.0,0.0,0,True,False,False,1761323150.0468392
138,37,-0.009228342160322063,0.014042918891223126,-0.16216216216216217,-0.2687315218113129,-0.34144865993191637,0.5195879989752556,-6.0,-9.943066307018576,1,True,False,False,1761323150.5503418
139,38,-0.007096761498661838,0.01781899835395343,0.0,0.0,-0.26967693694914985,0.6771219374502304,0.0,0.0,0,False,False,True,1761323150.993765
140,31,-0.0363410170821645,-0.0011936996938115491,0.0,-0.6765029185462115,-1.1265715295470995,-0.03700469050815802,0.0,-20.971590474932555,0,False,False,True,1761323248.5046558
141,20,-0.005712698882773777,0.019370529213581622,0.0,0.0,-0.11425397765547554,0.38741058427163244,0.0,0.0,0,True,False,False,1761323249.3535638
142,1,-0.0029119693246498902,0.03431784978592822,0.0,0.0,-0.0029119693246498902,0.03431784978592822,0.0,0.0,0,True,False,False,1761323249.3887634
143,4,-0.003934042851515124,0.028278898988606832,-1.5,-1.0544049169995764,-0.015736171406060494,0.11311559595442733,-6.0,-4.217619667998306,1,True,False,False,1761323249.4464872
144,294,-0.025157892674876312,0.00435364056570042,0.0,0.0,-7.396420446413636,1.2799703263159237,0.0,0.0,0,False,False,True,1761323251.5111597
145,142,-0.010235381641227817,0.024475291097871183,0.0,-0.01608472387543894,-1.45342419305435,3.4754913358977078,0.0,-2.2840307903123294,0,False,True,False,1761323252.6192088
146,14,-0.004460342990422818,0.020801765146513933,0.0,0.0,-0.06244480186591946,0.29122471205119504,0.0,0.0,0,True,False,False,1761323252.8288467
147,86,-0.009888064765760726,0.03776230942746522,0.0,0.0,-0.8503735698554225,3.2475586107620087,0.0,0.0,0,False,True,False,1761323253.670436
148,59,-0.007319913899003967,0.017266318924251553,-0.1016949152542373,-0.12297996746151606,-0.431874920041234,1.0187128165308417,-6.0,-7.255818080229448,1,True,False,False,1761323255.0913627
149,117,-0.011052731277575428,0.03173588579428305,0.0,-0.024618744600188543,-1.293169559476325,3.7130986379311164,0.0,-2.8803931182220595,0,False,True,False,1761323256.1935651
150,1,-0.0029672016204360485,0.03431127392646771,0.0,0.0,-0.0029672016204360485,0.03431127392646771,0.0,0.0,0,True,False,False,1761323256.2694762
151,5,-0.005694843409998358,0.025908047822092238,0.0,0.0,-0.02847421704999179,0.1295402391104612,0.0,0.0,0,True,False,False,1761323256.336052
152,38,-0.01264623992871946,0.014650074928482578,0.0,-0.010908887980772677,-0.4805571172913395,0.556702847282338,0.0,-0.41453774326936177,0,True,False,False,1761323256.722002
153,68,-0.013226768874548519,0.013511639351411125,0.0,-0.6244329329576223,-0.8994202834692993,0.9187914758959564,0.0,-42.461439441118316,0,False,False,True,1761323257.466984
154,77,-0.0099553222510493,0.04113842923010453,0.0,0.0,-0.7665598133307961,3.167659050718049,0.0,0.0,0,False,True,False,1761323362.058976
155,21,-0.005598733141167837,0.019314298164411797,-0.2857142857142857,-2.925182308552928,-0.11757339596452457,0.4056002614526477,-6.0,-61.42882847961149,1,True,False,False,1761323362.8048985
156,26,-0.003556420389518262,0.019946680076511014,0.0,-1.2282894428508642,-0.09246693012747481,0.5186136819892864,0.0,-31.935525514122467,0,True,False,False,1761323363.1491241
157,47,-0.026726951695493006,0.004650155227023666,-0.1276595744680851,-0.18987983971506173,-1.2561667296881713,0.21855729567011228,-6.0,-8.924352466607901,1,True,False,False,1761323363.6299164
158,15,-0.006002737497780878,0.01970903278930569,-0.4,-0.7184182569226584,-0.09004106246671317,0.2956354918395854,-6.0,-10.776273853839875,1,True,False,False,1761323363.8591945
159,111,-0.016766222203769773,0.011162404113964172,0.0,0.0,-1.8610506646184446,1.239026856650023,0.0,0.0,0,False,False,True,1761323364.826329
160,29,-0.0066788471449599,0.01872479796253436,0.0,0.0,-0.1936865672038371,0.5430191409134965,0.0,0.0,0,True,False,False,1761323365.4210215
161,3,-0.002404054410739784,0.030578459354978566,0.0,0.0,-0.007212163232219351,0.0917353780649357,0.0,0.0,0,True,False,False,1761323365.5001304
162,154,-0.012559904633938085,0.012742808971108095,0.0,0.0,-1.934225313626465,1.9623925815506467,0.0,0.0,0,False,False,True,1761323366.9058511
163,63,-0.010806440383162828,0.012625347600529965,0.0,0.0,-0.6808057441392582,0.7953968988333878,0.0,0.0,0,True,False,False,1761323367.626764
164,3,-0.0038013518673669553,0.03025993462688496,0.0,0.0,-0.011404055602100865,0.09077980388065487,0.0,0.0,0,True,False,False,1761323367.715549
165,4,-0.00462370698252894,0.028138733311870508,0.0,0.0,-0.01849482793011576,0.11255493324748203,0.0,0.0,0,True,False,False,1761323367.7968414
166,47,-0.007021039546045233,0.01809431466095139,0.0,0.0,-0.329988858664126,0.8504327890647154,0.0,0.0,0,True,False,False,1761323368.3572211
167,5,-0.008869402225308236,0.024514121751495522,0.0,0.0,-0.04434701112654118,0.1225706087574776,0.0,0.0,0,True,False,False,1761323368.4296107
168,30,-0.005595412054858435,0.08539132668867212,0.0,0.0,-0.16786236164575305,2.5617398006601637,0.0,0.0,0,False,True,False,1761323368.7086186
169,1,-0.0029151354787462142,0.03431723469731951,0.0,0.0,-0.0029151354787462142,0.03431723469731951,0.0,0.0,0,True,False,False,1761323369.1442688
170,1,-0.0030333440856656242,0.03430283356387431,0.0,0.0,-0.0030333440856656242,0.03430283356387431,0.0,0.0,0,True,False,False,1761323369.1767979
