episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
17,106,-0.02644869786898978,0.0029086486220883034,0.0,-0.2436794281900814,-2.8035619741129167,0.30831675394136016,0.0,-25.830019388148628,0,True,False,False,1761322353.1353996
18,10,-0.005567202556828171,0.021587354237153078,0.0,0.0,-0.055672025568281706,0.21587354237153078,0.0,0.0,0,True,False,False,1761322353.250288
19,42,-0.012311678163982613,0.012997134668329196,0.0,0.0,-0.5170904828872698,0.5458796560698262,0.0,0.0,0,False,False,True,1761322353.610715
20,31,-0.0077732017365727615,0.01806315299879101,0.0,0.0,-0.24096925383375561,0.5599577429625213,0.0,0.0,0,True,False,False,1761322354.0305798
21,34,-0.019632180689267947,0.01108978121882818,0.0,0.0,-0.6674941434351103,0.3770525614401581,0.0,0.0,0,True,False,False,1761322354.23037
22,23,-0.011997636414115708,0.01592030834157354,0.0,0.0,-0.2759456375246613,0.36616709185619145,0.0,0.0,0,True,False,False,1761322354.362847
23,9,-0.005394194552196533,0.24312075693165594,0.0,0.0,-0.048547750969768794,2.1880868123849035,0.0,0.0,0,False,True,False,1761322354.412025
24,47,-0.027097877888955263,0.0032934922278584017,0.0,-0.2834838035363216,-1.2736002607808974,0.1547941347093449,0.0,-13.323738766207114,0,False,False,True,1761322443.0167115
25,1,-0.0073505114249236645,2.0,0.0,0.0,-0.0073505114249236645,2.0,0.0,0.0,0,False,True,False,1761322444.1232097
26,11,-0.007337323560008827,0.0209662701842649,0.0,-1.449778516645801,-0.0807105591600971,0.2306289720269139,0.0,-15.94756368310381,0,True,False,False,1761322444.5488575
27,26,-0.015892080385676154,0.01300162808729499,0.0,0.0,-0.41319409002758,0.33804233026966973,0.0,0.0,0,False,False,True,1761322444.8727992
28,30,-0.016797782791139245,0.01184910759713307,0.0,0.0,-0.5039334837341773,0.3554732279139921,0.0,0.0,0,True,False,False,1761322445.6975846
29,4,-0.004514034212351516,0.028226561798770866,0.0,0.0,-0.018056136849406063,0.11290624719508346,0.0,0.0,0,True,False,False,1761322445.7859874
30,4,-0.005441804109763261,0.027918532149782932,0.0,-0.7258292513418649,-0.021767216439053043,0.11167412859913173,0.0,-2.9033170053674597,0,True,False,False,1761322445.867788
31,62,-0.023132030487472848,0.005927187526065473,0.0,0.0,-1.4341858902233167,0.3674856266160593,0.0,0.0,0,True,False,False,1761322446.7194483
32,65,-0.0208589463016467,0.0074508530751909675,0.0,0.0,-1.3558315096070355,0.48430544988741286,0.0,0.0,0,True,False,False,1761322447.4605002
33,29,-0.008394990501264347,0.017897043763724398,-0.20689655172413793,-0.17268283257418734,-0.24345472453666608,0.5190142691480075,-6.0,-5.007802144651433,1,True,False,False,1761322447.7740438
34,38,-0.00580228543684192,0.01812591551110496,0.0,0.0,-0.22048684659999296,0.6887847894219885,0.0,0.0,0,True,False,False,1761322448.2593012
35,14,-0.007259957903652492,0.01929513386216061,0.0,0.0,-0.1016394106511349,0.2701318740702485,0.0,0.0,0,True,False,False,1761322448.4848638
36,1,-0.0013197235664715377,0.03460246848084991,0.0,0.0,-0.0013197235664715377,0.03460246848084991,0.0,0.0,0,True,False,False,1761322448.5339649
37,21,-0.028228714872399974,0.00343483336265167,0.0,0.0,-0.5928030123203994,0.07213150061568507,0.0,0.0,0,True,False,False,1761322448.8270018
38,1,-0.0034344122424569824,2.0,0.0,-1.4654029840250316,-0.0034344122424569824,2.0,0.0,-1.4654029840250316,0,False,True,False,1761322448.870669
39,13,-0.01775885405454239,0.013889576422716403,0.0,0.0,-0.23086510270905106,0.18056449349531323,0.0,0.0,0,True,False,False,1761322449.7268448
40,1,-0.0028961863759821823,0.03432019302695766,0.0,0.0,-0.0028961863759821823,0.03432019302695766,0.0,0.0,0,True,False,False,1761322449.774345
41,33,-0.01799870041213835,0.010406564091994055,0.0,0.0,-0.5939571136005656,0.3434166150358038,0.0,0.0,0,False,False,True,1761322450.207096
42,18,-0.013650456612687215,0.014796214186988177,-0.3333333333333333,-0.8459492976831713,-0.24570821902836987,0.2663318553657872,-6.0,-15.227087358297084,1,True,False,False,1761322451.1744523
43,33,-0.01994645935379194,0.010325708768046594,0.0,-0.22551767277946663,-0.658233158675134,0.34074838934553764,0.0,-7.442083201722399,0,False,False,True,1761322451.5156012
44,400,-0.03431746906351065,-0.0019407104805265962,0.0,0.0,-13.726987625404261,-0.7762841922106385,0.0,0.0,0,False,False,True,1761322544.5228062
45,1,-0.003024248928854437,0.03430420522526623,-6.0,0.0,-0.003024248928854437,0.03430420522526623,-6.0,0.0,1,True,False,False,1761322544.5597043
46,14,-0.016653959288790775,0.013443435465686032,0.0,0.0,-0.23315543004307085,0.18820809651960443,0.0,0.0,0,True,False,False,1761322544.7543788
47,15,-0.009252031806392658,0.01892781953035511,0.0,-0.022497183791098663,-0.13878047709588986,0.28391729295532664,0.0,-0.33745775686647994,0,True,False,False,1761322544.9451296
48,35,-0.009290765084188586,0.017034387799588296,0.0,0.0,-0.3251767779466005,0.5962035729855903,0.0,0.0,0,True,False,False,1761322545.3041625
49,11,-0.00464645595273819,0.020881290830221853,-0.5454545454545454,-1.9769131522002483,-0.05111101548012009,0.22969419913244038,-6.0,-21.746044674202732,1,True,False,False,1761322545.4258652
50,164,-0.02828005078075153,0.0013513157286081149,0.0,0.0,-4.637928328043251,0.22161577949173084,0.0,0.0,0,False,False,True,1761322546.6714077
51,37,-0.013789560054046704,0.013448172462858217,0.0,0.0,-0.510213721999728,0.49758238112575404,0.0,0.0,0,True,False,False,1761322548.0640645
52,79,-0.015352374622598015,0.01200051165897861,0.0,-0.4812751848758456,-1.2128375951852433,0.9480404210593102,0.0,-38.0207396051918,0,True,False,False,1761322548.8556561
53,1,-5.155966997770688e-05,0.03467664385444036,0.0,0.0,-5.155966997770688e-05,0.03467664385444036,0.0,0.0,0,True,False,False,1761322548.9018838
54,10,-0.004840263510367553,0.021122955221372853,0.0,-2.4350183539510484,-0.04840263510367553,0.21122955221372852,0.0,-24.350183539510482,0,True,False,False,1761322549.0306828
55,1,-0.0029239716753536506,0.034316696383015044,-6.0,0.0,-0.0029239716753536506,0.034316696383015044,-6.0,0.0,1,True,False,False,1761322549.0936024
56,49,-0.025806521419648384,0.005168298506790762,0.0,0.0,-1.2645195495627708,0.25324662683274735,0.0,0.0,0,False,False,True,1761322549.6252306
57,135,-0.02583106033305877,0.004366143495259292,-0.044444444444444446,-0.062316455304108426,-3.487193144962934,0.5894293718600044,-6.0,-8.412721466054638,1,True,False,False,1761322551.7054636
58,7,-0.0047276040174970375,0.3071145656833391,0.0,-2.938016929552655,-0.033093228122479265,2.1498019597833737,0.0,-20.566118506868584,0,False,True,False,1761322551.801962
59,1,-0.0022754049980979003,0.03445541591094292,0.0,0.0,-0.0022754049980979003,0.03445541591094292,0.0,0.0,0,True,False,False,1761322553.0520809
60,76,-0.034424598327911206,-0.0014423743195009497,0.0,0.0,-2.616269472921252,-0.10962044828207218,0.0,0.0,0,False,False,True,1761322637.2888887
61,19,-0.0051068836734400646,0.019592660144679187,-0.3157894736842105,-0.33377778508794276,-0.09703078979536123,0.3722605427489045,-6.0,-6.341777916670912,1,True,False,False,1761322638.5838459
62,43,-0.012187921915717298,0.013873190952458203,0.0,0.0,-0.5240806423758438,0.5965472109557027,0.0,0.0,0,True,False,False,1761322639.060068
63,30,-0.013744301323162152,0.01260217378814193,0.0,0.0,-0.41232903969486456,0.3780652136442579,0.0,0.0,0,False,False,True,1761322639.3596365
64,14,-0.017458856543511873,0.013597322569129391,0.0,0.0,-0.24442399160916622,0.19036251596781148,0.0,0.0,0,True,False,False,1761322640.4361336
65,25,-0.007269410997264407,0.01851337896933836,0.0,-0.12157919705319786,-0.18173527493161018,0.46283447423345897,0.0,-3.0394799263299466,0,True,False,False,1761322640.7024126
66,1,-0.0029016301428188263,0.03431903396304503,0.0,0.0,-0.0029016301428188263,0.03431903396304503,0.0,0.0,0,True,False,False,1761322640.7381556
67,1,-0.0029055745374266706,0.034318934917266564,0.0,0.0,-0.0029055745374266706,0.034318934917266564,0.0,0.0,0,True,False,False,1761322640.7704499
68,9,-0.006669002644056525,0.24277998249720956,0.0,0.0,-0.06002102379650873,2.185019842474886,0.0,0.0,0,False,True,False,1761322640.8779182
69,151,-0.017984320725345917,0.00936935104621423,0.0,0.0,-2.7156324295272336,1.4147720079783488,0.0,0.0,0,False,False,True,1761322644.2464375
70,14,-0.013267301138466121,0.015543645438926659,0.0,0.0,-0.1857422159385257,0.21761103614497324,0.0,0.0,0,False,False,True,1761322644.8754344
71,21,-0.005144458932990265,0.11211376533571564,0.0,0.0,-0.10803363759279556,2.3543890720500285,0.0,0.0,0,False,True,False,1761322646.4284964
72,41,-0.02989503907644762,0.001054572624800947,0.0,0.0,-1.2256966021343525,0.043237477616838826,0.0,0.0,0,False,False,True,1761322740.208241
73,24,-0.017385255586702838,0.012286220275314128,0.0,0.0,-0.41724613408086814,0.2948692866075391,0.0,0.0,0,True,False,False,1761322740.6226711
74,53,-0.01749005591990079,0.010401819654588145,0.0,0.0,-0.9269729637547418,0.5512964416931717,0.0,0.0,0,False,False,True,1761322741.175503
75,12,-0.007910635614710561,0.019904584225924365,-0.5,-0.4868595913274188,-0.09492762737652674,0.23885501071109239,-6.0,-5.842315095929026,1,True,False,False,1761322743.6597106
76,26,-0.006773375289362195,0.0903737033945102,0.0,0.0,-0.17610775752341706,2.349716288257265,0.0,0.0,0,False,True,False,1761322743.9510412
77,14,-0.005878723303143124,0.020099135693597163,0.0,0.0,-0.08230212624400374,0.28138789971036027,0.0,0.0,0,True,False,False,1761322746.1899984
78,11,-0.006796311852357758,0.021301307552959912,0.0,0.0,-0.07475943037593534,0.23431438308255903,0.0,0.0,0,True,False,False,1761322746.311931
79,18,-0.007240744369982362,0.018028161501867875,0.0,0.0,-0.13033339865968252,0.3245069070336217,0.0,0.0,0,True,False,False,1761322746.4985623
80,109,-0.008797037899233086,0.032501882351924326,0.0,0.0,-0.9588771310164064,3.5427051763597515,0.0,0.0,0,False,True,False,1761322839.860875
81,2,-0.0017192202586110673,0.03265619261842684,0.0,0.0,-0.0034384405172221346,0.06531238523685368,0.0,0.0,0,True,False,False,1761322841.4624727
82,46,-0.02111042117921389,0.007728050034042316,-0.13043478260869565,-0.231741044611635,-0.9710793742438389,0.3554903015659465,-6.0,-10.66008805213521,1,True,False,False,1761322842.0254197
83,56,-0.027873609659848503,0.00239390927539113,0.0,0.0,-1.5609221409515162,0.1340589194219033,0.0,0.0,0,True,False,False,1761322842.6159678
84,2,-0.0016014564987360497,0.03260553938570043,-3.0,-1.6813756511657807,-0.0032029129974720993,0.06521107877140087,-6.0,-3.3627513023315614,1,True,False,False,1761322842.6718147
85,390,-0.02351328059800467,0.004239086234381569,0.0,-0.04364639076247238,-9.170179433221822,1.653243631408812,0.0,-17.022092397364226,0,False,False,True,1761322845.3304868
86,4,-0.006205068310310543,0.02757837917150535,0.0,0.0,-0.024820273241242172,0.1103135166860214,0.0,0.0,0,True,False,False,1761322845.4336963
87,1,-0.0028994913887776335,0.034318960495859585,-6.0,0.0,-0.0028994913887776335,0.034318960495859585,-6.0,0.0,1,True,False,False,1761322845.4812028
88,63,-0.00910684964509855,0.015111359028630353,0.0,-0.2668952159057388,-0.5737315276412086,0.9520156188037122,0.0,-16.814398602061544,0,False,False,True,1761322846.0954797
89,84,-0.027005076870511135,0.0037851187395414624,0.0,-0.40892511597884756,-2.2684264571229353,0.31794997412148285,0.0,-34.3497097422232,0,False,False,True,1761322936.3662946
90,1,-0.0029272671053393548,0.0343162858570798,0.0,0.0,-0.0029272671053393548,0.0343162858570798,0.0,0.0,0,True,False,False,1761322936.7314281
91,1,-0.0028975492653497133,0.03431930639027869,0.0,0.0,-0.0028975492653497133,0.03431930639027869,0.0,0.0,0,True,False,False,1761322936.7634716
92,92,-0.01601226777097886,0.01172835205147779,0.0,0.0,-1.4731286349300552,1.0790083887359567,0.0,0.0,0,False,False,True,1761322937.550998
93,110,-0.03536577778529916,-0.002858392844277493,-0.05454545454545454,-0.06510756047200483,-3.8902355563829074,-0.3144232128705242,-6.0,-7.161831651920531,1,True,False,False,1761322940.4156427
94,14,-0.005361563190226357,0.020842847277937854,0.0,-0.8945687628166386,-0.075061884663169,0.29179986189112994,0.0,-12.52396267943294,0,True,False,False,1761322940.580423
95,19,-0.029446051552368763,0.003688329818781784,-0.3157894736842105,-0.2379621928454634,-0.5594749794950065,0.0700782665568539,-6.0,-4.521281664063805,1,True,False,False,1761322940.7810853
96,111,-0.022479782594512866,0.007118298301667308,0.0,-0.025481190010049327,-2.4952558679909282,0.7901311114850712,0.0,-2.8284120911154753,0,False,False,True,1761322941.8815434
97,2,-0.0016033370950136474,0.032599754268915315,-3.0,-1.1463431164184952,-0.0032066741900272948,0.06519950853783063,-6.0,-2.2926862328369904,1,True,False,False,1761322942.866496
98,6,-0.0033246758471928133,0.02509615928406143,0.0,0.0,-0.01994805508315688,0.15057695570436858,0.0,0.0,0,True,False,False,1761322942.9781175
99,63,-0.044310034900199295,-0.00889076180667686,0.0,0.0,-2.7915321987125554,-0.5601179938206422,0.0,0.0,0,False,False,True,1761322943.6602592
100,20,-0.006452025760226886,0.01958002763397307,-0.3,-0.6929056677385799,-0.12904051520453771,0.39160055267946137,-6.0,-13.858113354771596,1,True,False,False,1761322944.2083254
101,1,-0.014950310965681198,2.0,0.0,0.0,-0.014950310965681198,2.0,0.0,0.0,0,False,True,False,1761322944.2574704
102,40,-0.006203198213447262,0.018549564454790612,0.0,-0.07148839987492853,-0.24812792853789045,0.7419825781916245,0.0,-2.859535994997141,0,True,False,False,1761322946.1407757
103,9,-0.0034414221294268156,0.023157254618607903,0.0,0.0,-0.03097279916484134,0.20841529156747113,0.0,0.0,0,True,False,False,1761322946.2306263
104,93,-0.019896172754481096,0.00802999586096947,0.0,0.0,-1.8503440661667419,0.7467896150701606,0.0,0.0,0,False,False,True,1761323038.3834803
105,6,-0.0038809504095252295,0.02514036669626703,-1.0,-1.2230648152587416,-0.023285702457151378,0.1508422001776022,-6.0,-7.338388891552449,1,True,False,False,1761323039.5446093
106,51,-0.019419930083143463,0.009062122003594644,0.0,0.0,-0.9904164342403166,0.46216822218332687,0.0,0.0,0,True,False,False,1761323040.114879
107,1,-0.002922797592165973,0.03431667899695845,0.0,0.0,-0.002922797592165973,0.03431667899695845,0.0,0.0,0,True,False,False,1761323040.1521025
108,5,-0.003489242837542602,0.02660754249339643,0.0,0.0,-0.01744621418771301,0.13303771246698215,0.0,0.0,0,True,False,False,1761323040.2241218
109,16,-0.014299800563227903,0.015416137387491834,-0.375,-0.3863929989824116,-0.22879680901164645,0.24665819819986934,-6.0,-6.182287983718585,1,True,False,False,1761323040.4288204
110,69,-0.009800836921631082,0.04436988402345172,0.0,0.0,-0.6762577475925446,3.0615219976181685,0.0,0.0,0,False,True,False,1761323041.0164568
111,23,-0.016165870943603028,0.012943539613134446,-0.2608695652173913,-0.3122439095084335,-0.37181503170286967,0.29770141110209225,-6.0,-7.181609918693971,1,True,False,False,1761323042.3351896
112,71,-0.022143312624006647,0.005606419890911656,-0.08450704225352113,-0.27276289542303583,-1.572175196304472,0.3980558122547275,-6.0,-19.366165575035545,1,True,False,False,1761323043.110829
113,199,-0.0187925750628417,0.01572073700608798,0.0,0.0,-3.7397224375054985,3.128426664211508,0.0,0.0,0,False,True,False,1761323044.3960364
114,1,-0.002899998903068256,0.03431931971893909,-6.0,0.0,-0.002899998903068256,0.03431931971893909,-6.0,0.0,1,True,False,False,1761323044.4497535
115,86,-0.013958208127819508,0.010762622239475673,0.0,-0.3215358350598128,-1.2004058989924777,0.9255855125949078,0.0,-27.6520818151439,0,True,False,False,1761323045.439408
116,21,-0.012575114999902957,0.016049904671761133,-0.2857142857142857,-1.7620757614427995,-0.2640774149979621,0.3370479981069838,-6.0,-37.00359099029879,1,True,False,False,1761323045.729373
117,90,-0.022496346101046897,0.007433602022262266,0.0,0.0,-2.0246711490942206,0.6690241820036039,0.0,0.0,0,False,False,True,1761323046.8188612
118,10,-0.01589317253836354,0.01588418284338422,0.0,-0.6031776488033848,-0.1589317253836354,0.1588418284338422,0.0,-6.031776488033848,0,True,False,False,1761323047.2136269
119,21,-0.0163509546347299,0.01331668811755353,0.0,0.0,-0.3433700473293279,0.27965045046862413,0.0,0.0,0,True,False,False,1761323047.4849403
120,29,-0.016138298014282352,0.01161983571820224,0.0,0.0,-0.46801064241418816,0.3369752358278649,0.0,0.0,0,True,False,False,1761323047.7736557
121,73,-0.015216112216684839,0.011750852782184004,0.0,0.0,-1.1107761918179933,0.8578122530994323,0.0,0.0,0,False,False,True,1761323048.385377
122,44,-0.005172426546776981,0.018632899392395878,-0.13636363636363635,-0.160741422381972,-0.22758676805818717,0.8198475732654186,-6.0,-7.072622584806768,1,True,False,False,1761323141.7339566
123,78,-0.014070687537587053,0.013807894425099252,0.0,-0.134948078310615,-1.09751362793179,1.0770157651577417,0.0,-10.52595010822797,0,False,False,True,1761323142.446968
124,42,-0.011184685748293963,0.015619401767360378,0.0,0.0,-0.4697568014283464,0.6560148742291358,0.0,0.0,0,False,False,True,1761323143.5340998
125,11,-0.0033032370525370304,0.021761940279561767,-0.5454545454545454,-0.6624192619346885,-0.03633560757790733,0.23938134307517944,-6.0,-7.286611881281573,1,True,False,False,1761323144.8848479
126,27,-0.0045108061868311105,0.09122020551230768,0.0,-0.5683674818478538,-0.12179176704443997,2.4629455488323075,0.0,-15.345922009892051,0,False,True,False,1761323145.1608415
127,13,-0.005667683517774879,0.020996035428876975,-0.46153846153846156,-0.48861547974950537,-0.07367988573107342,0.2729484605754007,-6.0,-6.35200123674357,1,True,False,False,1761323145.3702781
128,98,-0.02058511977266571,0.007375742652002796,0.0,0.0,-2.0173417377212397,0.722822779896274,0.0,0.0,0,False,False,True,1761323146.2078683
129,2,-0.001602849217902431,0.03260289755361945,0.0,0.0,-0.003205698435804862,0.0652057951072389,0.0,0.0,0,True,False,False,1761323146.2604053
130,11,-0.0054421254345043526,0.02148809540767228,0.0,0.0,-0.05986337977954788,0.23636904948439508,0.0,0.0,0,True,False,False,1761323146.3806837
131,32,-0.006337638078162049,0.016257931132654002,-0.1875,-0.27809998722198226,-0.20280441850118558,0.5202537962449281,-6.0,-8.899199591103432,1,True,False,False,1761323146.7024794
132,3,-0.001104483945638129,0.030776570199028058,0.0,0.0,-0.003313451836914387,0.09232971059708417,0.0,0.0,0,True,False,False,1761323146.765821
133,77,-0.010519203131657101,0.015050380773548982,0.0,0.0,-0.8099786411375968,1.1588793195632716,0.0,0.0,0,False,False,True,1761323147.4377477
134,33,-0.005886625842460356,0.018680035638054888,0.0,0.0,-0.19425865280119176,0.6164411760558113,0.0,0.0,0,True,False,False,1761323148.2454433
135,21,-0.009654647182212789,0.017979798645779203,-0.2857142857142857,-0.3802629019084375,-0.20274759082646857,0.37757577156136324,-6.0,-7.985520940077187,1,True,False,False,1761323148.4631114
136,83,-0.0070323911518484555,0.041200082511279865,0.0,-0.06441318029703581,-0.5836884656034218,3.4196068484362288,0.0,-5.346293964653973,0,False,True,False,1761323149.288823
137,6,-0.004856798507210079,0.024776593560758342,-1.0,-0.6940251262710998,-0.029140791043260478,0.14865956136455005,-6.0,-4.164150757626599,1,True,False,False,1761323150.0468392
138,37,-0.005691443024722303,0.017174146667821275,-0.16216216216216217,-0.6367292642541275,-0.21058339191472522,0.6354434267093871,-6.0,-23.558982777402715,1,True,False,False,1761323150.5503418
139,108,-0.01007566320820772,0.03284534348355189,0.0,0.0,-1.0881716264864338,3.5472970962236046,0.0,0.0,0,False,True,False,1761323151.5865955
140,29,-0.017393065857368745,0.012269411602037128,0.0,-0.5372953027711068,-0.5043989098636936,0.3558129364590767,0.0,-15.581563780362098,0,False,False,True,1761323248.4837294
141,20,-0.004206985546287704,0.020069404006137083,0.0,0.0,-0.08413971092575409,0.40138808012274163,0.0,0.0,0,True,False,False,1761323249.3535638
142,1,-0.0028956639539988683,0.03431956763362698,0.0,0.0,-0.0028956639539988683,0.03431956763362698,0.0,0.0,0,True,False,False,1761323249.3887634
143,4,-0.005335425604855825,0.027849296290520492,0.0,-1.5967342690958435,-0.0213417024194233,0.11139718516208197,0.0,-6.386937076383374,0,True,False,False,1761323249.4464872
144,147,-0.017919596089227625,0.020516812968502607,0.0,-0.035561007685962855,-2.634180625116461,3.0159715063698833,0.0,-5.22746812983654,0,False,True,False,1761323250.7589216
145,94,-0.012134664594326737,0.03476376665857252,0.0,-0.09317066844400865,-1.1406584718667132,3.2677940659058167,0.0,-8.758042833736813,0,False,True,False,1761323252.3800945
146,14,-0.008313590775845082,0.01854256386089356,-0.42857142857142855,-0.3964303908302939,-0.11639027086183115,0.2595958940525098,-6.0,-5.550025471624115,1,True,False,False,1761323252.8288467
147,39,-0.013713013293101971,0.01322541239336977,0.0,-0.2835688023005498,-0.5348075184309768,0.515791083341421,0.0,-11.059183289721442,0,False,False,True,1761323253.273122
148,23,-0.0061950399463346325,0.10519384504686193,0.0,-0.6601319275569919,-0.14248591876569655,2.419458436077824,0.0,-15.183034333810813,0,False,True,False,1761323254.7909532
149,58,-0.012852819801037784,0.04675152765274958,0.0,0.0,-0.7454635484601915,2.7115886038594756,0.0,0.0,0,False,True,False,1761323255.6449077
150,1,-0.0029174389653987597,0.03431744196706066,-6.0,0.0,-0.0029174389653987597,0.03431744196706066,-6.0,0.0,1,True,False,False,1761323256.2694762
151,5,-0.004183915580528309,0.0264035956650416,-1.2,-1.4623336052105027,-0.020919577902641547,0.132017978325208,-6.0,-7.311668026052514,1,True,False,False,1761323256.336052
152,15,-0.01406318654917998,0.016934701388841168,0.0,0.0,-0.21094779823769969,0.2540205208326175,0.0,0.0,0,False,False,True,1761323256.5101259
153,89,-0.011706197975133215,0.013322004074404686,0.0,-0.4923876300012698,-1.0418516197868561,1.185658362622017,0.0,-43.82249907011301,0,False,False,True,1761323257.6044862
154,43,-0.016259010401611085,0.012602195912276709,0.0,0.0,-0.6991374472692766,0.5418944242278985,0.0,0.0,0,False,False,True,1761323258.0809367
155,21,-0.00894862493386423,0.01771748754149461,0.0,0.0,-0.18792112361114882,0.3720672383713868,0.0,0.0,0,True,False,False,1761323362.8048985
156,26,-0.009343859261861619,0.017006253743627544,0.0,0.0,-0.2429403408084021,0.4421625973343162,0.0,0.0,0,True,False,False,1761323363.1491241
157,47,-0.006619497240821273,0.017709969844432318,0.0,-0.834086872389354,-0.31111637031859984,0.8323685826883189,0.0,-39.20208300229964,0,True,False,False,1761323363.6299164
158,15,-0.010354995876968235,0.018219481309492958,0.0,0.0,-0.15532493815452353,0.27329221964239436,0.0,0.0,0,True,False,False,1761323363.8591945
159,148,-0.015190646036134786,0.023502459346599593,0.0,-0.11121114893252065,-2.2482156133479485,3.47836398329674,0.0,-16.459250042013057,0,False,True,False,1761323365.1199126
160,29,-0.01229249368967991,0.015127780532076763,-0.20689655172413793,-0.39411673372845607,-0.3564823170007174,0.4387056354302261,-6.0,-11.429385278125226,1,True,False,False,1761323365.4210215
161,3,-0.0019417188367098787,0.030713815465704137,-2.0,-1.57002588813646,-0.005825156510129636,0.09214144639711241,-6.0,-4.71007766440938,1,True,False,False,1761323365.5001304
162,131,-0.01832012219298333,0.008843750025445978,0.0,0.0,-2.399936007280816,1.158531253333423,0.0,0.0,0,False,False,True,1761323366.737488
163,63,-0.01012565928479392,0.01231123657518994,0.0,-0.43766408127023454,-0.6379165349420169,0.7756079042369662,0.0,-27.572837120024776,0,True,False,False,1761323367.626764
164,3,-0.0022523576311350695,0.030620373262753058,-2.0,-1.3290173620287404,-0.006757072893405209,0.09186111978825917,-6.0,-3.987052086086221,1,True,False,False,1761323367.715549
165,4,-0.0033308810074725264,0.028482569629170174,0.0,0.0,-0.013323524029890106,0.1139302785166807,0.0,0.0,0,True,False,False,1761323367.7968414
166,27,-0.014724675964457685,0.08850826774971907,0.0,-0.037389453985106895,-0.3975662510403575,2.389723229242415,0.0,-1.009515257597886,0,False,True,False,1761323368.1917267
167,5,-0.004590003674380725,0.02627472442741472,-1.2,-1.0782821764137718,-0.022950018371903625,0.1313736221370736,-6.0,-5.391410882068859,1,True,False,False,1761323368.4296107
168,72,-0.012729773893527344,0.01420185797392755,0.0,0.0,-0.9165437203339688,1.0225337741227836,0.0,0.0,0,False,False,True,1761323368.9802587
169,1,-0.0030832373790828215,0.034296918416488464,0.0,0.0,-0.0030832373790828215,0.034296918416488464,0.0,0.0,0,True,False,False,1761323369.1442688
170,1,-0.0029018854524270284,0.03431896530090972,0.0,0.0,-0.0029018854524270284,0.03431896530090972,0.0,0.0,0,True,False,False,1761323369.1767979
171,1,-0.002898746420994344,0.03431905634887911,0.0,0.0,-0.002898746420994344,0.03431905634887911,0.0,0.0,0,True,False,False,1761323369.2082293
