episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,1,-0.002900681734119075,0.03431910069361943,-6.0,0.0,-0.002900681734119075,0.03431910069361943,-6.0,0.0,1,True,False,False,1761323369.1767979
171,1,-0.0029026543434579177,0.034318820447633014,0.0,0.0,-0.0029026543434579177,0.034318820447633014,0.0,0.0,0,True,False,False,1761323369.2082293
172,1,-0.0028996484386124488,0.03431926678823083,-6.0,0.0,-0.0028996484386124488,0.03431926678823083,-6.0,0.0,1,True,False,False,1761323369.2407722
173,3,-0.003895825029132048,0.030220767707071456,-2.0,-2.0477788298233564,-0.011687475087396143,0.09066230312121437,-6.0,-6.143336489470069,1,True,False,False,1761323369.292659
174,11,-0.005589700228959026,0.02175094447330224,0.0,0.0,-0.061486702518549284,0.23926038920632464,0.0,0.0,0,True,False,False,1761323369.4245017
175,1,-0.0029193842496309996,0.034316722847469894,0.0,-0.8263639344985205,-0.0029193842496309996,0.034316722847469894,0.0,-0.8263639344985205,0,True,False,False,1761323369.4576194
176,34,-0.00938804428736879,0.01668814472236013,-0.17647058823529413,-0.6371280357883241,-0.31919350577053884,0.5673969205602444,-6.0,-21.66235321680302,1,True,False,False,1761323369.806607
177,7,-0.005705780236236381,0.023439502675693898,0.0,0.0,-0.03994046165365467,0.1640765187298573,0.0,0.0,0,True,False,False,1761323369.9526532
178,28,-0.005814552106175056,0.09006107838773018,0.0,0.0,-0.16280745897290158,2.5217101948564453,0.0,0.0,0,False,True,False,1761323370.2946124
179,18,-0.00788448667107116,0.018940250460653382,-0.3333333333333333,-0.48154622639587213,-0.1419207600792809,0.3409245082917609,-6.0,-8.667832075125698,1,True,False,False,1761323371.6482568
180,2,-0.004564969360362214,0.03188039221598171,0.0,0.0,-0.009129938720724429,0.06376078443196342,0.0,0.0,0,True,False,False,1761323371.7085464
181,111,-0.017296160588786226,0.008896018344554196,0.0,0.0,-1.919873825355271,0.9874580362455159,0.0,0.0,0,False,False,True,1761323372.7548542
182,93,-0.021522690850025516,0.00799187533080753,0.0,0.0,-2.001610249052373,0.7432444057651002,0.0,0.0,0,False,False,True,1761323373.4057758
183,64,-0.017601302978365978,0.010903352347234304,0.0,-0.23222242482261787,-1.1264833906154226,0.6978145502229954,0.0,-14.862235188647544,0,False,False,True,1761323481.1399386
184,46,-0.008153406875141074,0.015514647004359016,0.0,0.0,-0.37505671625648945,0.7136737622005147,0.0,0.0,0,True,False,False,1761323483.3556652
185,16,-0.004954427372606839,0.14262422804956204,0.0,0.0,-0.07927083796170942,2.2819876487929927,0.0,0.0,0,False,True,False,1761323483.5825112
186,1,-0.0029114642087477867,0.034317923687780416,0.0,0.0,-0.0029114642087477867,0.034317923687780416,0.0,0.0,0,True,False,False,1761323483.6751068
187,49,-0.007794845378496961,0.01738428020988461,0.0,0.0,-0.3819474235463511,0.8518297302843459,0.0,0.0,0,True,False,False,1761323484.394822
188,33,-0.02023014986396355,0.00859851272917667,0.0,-0.07186767192144856,-0.6675949455107971,0.2837509200628301,0.0,-2.3716331734078024,0,True,False,False,1761323484.8549335
189,81,-0.011817741085677111,0.037964003160527525,0.0,-0.48058694680214703,-0.957237027939846,3.0750842560027296,0.0,-38.92754269097391,0,False,True,False,1761323485.8861835
190,37,-0.00649083531903545,0.07221241810719507,0.0,0.0,-0.24016090680431165,2.6718594699662175,0.0,0.0,0,False,True,False,1761323487.1273448
191,33,-0.010660550561638397,0.016328689603082227,0.0,0.0,-0.3517981685340671,0.5388467569017135,0.0,0.0,0,True,False,False,1761323487.6726723
192,79,-0.01004139205757363,0.016094131333439142,0.0,-0.2105150726614189,-0.7932699725483168,1.2714363753416922,0.0,-16.630690740252092,0,False,False,True,1761323488.429766
193,18,-0.008851307867534845,0.018581798712963837,0.0,0.0,-0.15932354161562723,0.33447237683334907,0.0,0.0,0,True,False,False,1761323489.3548892
194,74,-0.013393246249867902,0.012176169173717567,-0.08108108108108109,-0.07172008366317019,-0.9911002224902248,0.9010365188550999,-6.0,-5.307286191074594,1,True,False,False,1761323490.1434767
195,54,-0.009037644784512223,0.01635177413753482,0.0,-0.10138834629831119,-0.4880328183636601,0.8829958034268802,0.0,-5.474970700108804,0,True,False,False,1761323490.6768599
196,32,-0.011698905089487156,0.01560400742915867,0.0,0.0,-0.374364962863589,0.49932823773307744,0.0,0.0,0,True,False,False,1761323491.0313203
197,4,-0.0034158271782579915,0.02845537641927698,-1.5,-1.1308028052431571,-0.013663308713031966,0.11382150567710791,-6.0,-4.5232112209726285,1,True,False,False,1761323491.0958993
198,17,-0.010585689170677667,0.017749816875650772,-0.35294117647058826,-0.3460631092353075,-0.17995671590152035,0.3017468868860631,-6.0,-5.8830728570002275,1,True,False,False,1761323491.294545
199,151,-0.012291942117249322,0.013449528529646327,0.0,-0.016299477326375746,-1.8560832597046475,2.0308788079765954,0.0,-2.4612210762827376,0,False,False,True,1761323601.0250711
200,117,-0.011012973510946445,0.015162808402883737,0.0,-0.09913580199421217,-1.2885179007807341,1.774048583137397,0.0,-11.598888833322823,0,False,False,True,1761323602.2396927
201,28,-0.00911658844467803,0.01612960138235226,-0.21428571428571427,-0.7927003275526397,-0.2552644764509849,0.45162883870586334,-6.0,-22.19560917147391,1,True,False,False,1761323602.7173386
202,37,-0.0121434964644064,0.015437704287222591,0.0,-0.3555714746771863,-0.4493093691830368,0.5711950586272359,0.0,-13.156144563055893,0,True,False,False,1761323603.2983356
203,40,-0.009280432695027568,0.06663419368517327,0.0,0.0,-0.37121730780110274,2.665367747406931,0.0,0.0,0,False,True,False,1761323603.7449865
204,42,-0.01923060194485454,0.01098480236976478,0.0,0.0,-0.8076852816838906,0.46136169953012074,0.0,0.0,0,False,False,True,1761323604.6523025
205,14,-0.011171420663220317,0.01748103284329234,0.0,0.0,-0.15639988928508444,0.24473445980609276,0.0,0.0,0,True,False,False,1761323605.6421843
206,59,-0.006213362250593483,0.018267984942662865,-0.1016949152542373,-0.1441192519916068,-0.3665883727850155,1.077811111617109,-6.0,-8.503035867504801,1,True,False,False,1761323606.31045
207,1,-0.003010925047312411,0.03430551943520743,0.0,0.0,-0.003010925047312411,0.03430551943520743,0.0,0.0,0,False,False,True,1761323606.3651223
208,5,-0.0029018968207435666,0.02672467153021483,0.0,0.0,-0.014509484103717833,0.13362335765107414,0.0,0.0,0,True,False,False,1761323607.460463
209,147,-0.02128762172559898,0.006507624628957172,0.0,0.0,-3.12928039366305,0.9566208204567043,0.0,0.0,0,False,False,True,1761323609.0475752
210,15,-0.0076279055195331395,0.01938291116063767,0.0,0.0,-0.11441858279299709,0.29074366740956503,0.0,0.0,0,True,False,False,1761323609.3052692
211,32,-0.006615775768710825,0.013624894606065342,-0.1875,-0.370286612552873,-0.2117048245987464,0.43599662739409095,-6.0,-11.849171601691936,1,True,False,False,1761323609.6318872
212,120,-0.010415498127812475,0.03228650908513799,0.0,-0.2146541080434647,-1.249859775337497,3.8743810902165587,0.0,-25.758492965215762,0,False,True,False,1761323610.918243
213,7,-0.009011127828173699,0.022075350781622316,0.0,-0.18429858529673535,-0.06307789479721589,0.1545274554713562,0.0,-1.2900900970771474,0,True,False,False,1761323611.5668554
214,121,-0.015734475009088488,0.010908809083587967,0.0,0.0,-1.903871476099707,1.3199658991141439,0.0,0.0,0,False,False,True,1761323612.803757
215,117,-0.011186100608989263,0.03245502846688044,0.0,0.0,-1.3087737712517438,3.797238330625012,0.0,0.0,0,False,True,False,1761323723.7367656
216,1,-0.002897881114926092,0.03431983961847296,-6.0,0.0,-0.002897881114926092,0.03431983961847296,-6.0,0.0,1,True,False,False,1761323723.7664926
217,53,-0.014457916763961666,0.05020645283338784,0.0,-0.2957424484417186,-0.7662695884899683,2.6609420001695554,0.0,-15.674349767411085,0,False,True,False,1761323724.2832096
218,26,-0.004293293908199367,0.01951354468835925,0.0,0.0,-0.11162564161318356,0.5073521618973404,0.0,0.0,0,True,False,False,1761323725.5169408
219,6,-0.0037294853750565265,0.025294346678376784,0.0,0.0,-0.022376912250339158,0.1517660800702607,0.0,0.0,0,True,False,False,1761323725.6321259
220,67,-0.01014953032713411,0.04522704766798202,0.0,-0.14577158166636,-0.6800185319179853,3.0302121937547954,0.0,-9.76669597164612,0,False,True,False,1761323726.3905566
221,1,-0.003034191434541265,0.03430272139004953,0.0,0.0,-0.003034191434541265,0.03430272139004953,0.0,0.0,0,True,False,False,1761323726.9317575
222,98,-0.01454515750442254,0.012533295123278136,0.0,0.0,-1.4254254354334088,1.2282629220812573,0.0,0.0,0,False,False,True,1761323727.6719062
223,9,-0.0051692648384788036,0.022626688001664022,0.0,0.0,-0.04652338354630923,0.20364019201497618,0.0,0.0,0,True,False,False,1761323727.7880087
224,28,-0.010788205602401077,0.0876273293194404,0.0,-0.6431391517420169,-0.30206975686723014,2.453565220944331,0.0,-18.007896248776472,0,False,True,False,1761323728.180091
225,10,-0.006153636284181719,0.021635830712039627,0.0,-0.034220784629504224,-0.06153636284181719,0.21635830712039628,0.0,-0.34220784629504225,0,True,False,False,1761323729.1453576
226,117,-0.022931230451343477,0.023153685834685484,0.0,-0.04589583380870143,-2.682953962807187,2.7089812426582016,0.0,-5.369812555618068,0,False,True,False,1761323730.095068
227,29,-0.006140623018223092,0.018895292968532682,0.0,-0.004640130141539475,-0.17807806752846966,0.5479634960874478,0.0,-0.13456377410464476,0,True,False,False,1761323730.5552156
228,19,-0.004551061979399616,0.01835870556772256,0.0,0.0,-0.0864701776085927,0.34881540578672865,0.0,0.0,0,True,False,False,1761323730.8231626
229,1,-0.0029720900402559125,0.03431028262051805,0.0,-0.6452712226622637,-0.0029720900402559125,0.03431028262051805,0.0,-0.6452712226622637,0,True,False,False,1761323730.8719482
230,70,-0.011702603995613112,0.014094888364200456,0.0,-0.035588728931000166,-0.8191822796929178,0.9866421854940319,0.0,-2.4912110251700117,0,False,False,True,1761323731.6532378
231,35,-0.010178826096904074,0.01655174687907618,0.0,0.0,-0.35625891339164256,0.5793111407676662,0.0,0.0,0,False,False,True,1761323732.1296122
232,51,-0.012093872457472937,0.012838436837835988,0.0,-0.7941163725942892,-0.6167874953311198,0.6547602787296354,0.0,-40.49993500230875,0,False,False,True,1761323733.5334814
233,42,-0.03230796721968264,-0.0003052229858224255,0.0,-0.022766184670497333,-1.3569346232266708,-0.012819365404541871,0.0,-0.956179756160888,0,False,False,True,1761323734.8053722
234,18,-0.005996853268351848,0.0198709872926141,0.0,0.0,-0.10794335883033325,0.3576777712670538,0.0,0.0,0,True,False,False,1761323843.5572658
235,3,-0.001487903384807137,0.03075759539713918,0.0,0.0,-0.004463710154421411,0.09227278619141754,0.0,0.0,0,True,False,False,1761323843.6077855
236,20,-0.0045093993710904065,0.020256287766746185,0.0,0.0,-0.09018798742180813,0.4051257553349237,0.0,0.0,0,True,False,False,1761323843.7889972
237,56,-0.005824114743606511,0.016542862769277352,-0.10714285714285714,-0.19355354435304736,-0.3261504256419646,0.9264003150795317,-6.0,-10.838998483770652,1,True,False,False,1761323844.3807876
238,6,-0.005353036584568534,0.02473692436634467,0.0,0.0,-0.0321182195074112,0.14842154619806802,0.0,0.0,0,True,False,False,1761323844.4729176
239,75,-0.006875095823403118,0.04367672954181331,0.0,0.0,-0.5156321867552338,3.275754715635998,0.0,0.0,0,False,True,False,1761323845.1050766
240,76,-0.010119890302989718,0.04165841840388422,0.0,0.0,-0.7691116630272186,3.1660397986952007,0.0,0.0,0,False,True,False,1761323846.0507922
241,28,-0.009298154691983388,0.017168225721156474,-0.21428571428571427,-0.24843883390730342,-0.26034833137553487,0.48071032019238125,-6.0,-6.956287349404496,1,True,False,False,1761323846.7694454
242,125,-0.011272747585290949,0.010950910321266216,0.0,-0.17634557484639074,-1.4090934481613686,1.368863790158277,0.0,-22.043196855798843,0,False,False,True,1761323847.9537203
243,1,-0.002922056232756667,0.03431676261814243,0.0,0.0,-0.002922056232756667,0.03431676261814243,0.0,0.0,0,True,False,False,1761323847.9971437
244,2,-0.005077261942185692,0.03174213824487601,0.0,0.0,-0.010154523884371384,0.06348427648975202,0.0,0.0,0,True,False,False,1761323848.0595207
245,10,-0.005843798962990416,0.02161454290633493,-0.6,-0.5037970442927747,-0.05843798962990416,0.21614542906334933,-6.0,-5.037970442927747,1,True,False,False,1761323848.2123609
246,39,-0.009703338938215901,0.016894235018140316,0.0,0.0,-0.37843021859042014,0.6588751657074723,0.0,0.0,0,True,False,False,1761323848.6991162
247,8,-0.0051666863640846255,0.022500476088726462,-0.75,-0.9551735133842425,-0.041333490912677004,0.1800038087098117,-6.0,-7.64138810707394,1,True,False,False,1761323848.8026009
248,80,-0.01657633230831829,0.011134958385567707,-0.075,-0.0868441766072396,-1.3261065846654632,0.8907966708454165,-6.0,-6.947534128579168,1,True,False,False,1761323849.6609669
249,55,-0.009317535494964231,0.05146180292391181,0.0,0.0,-0.5124644522230327,2.8303991608151495,0.0,0.0,0,False,True,False,1761323850.1758761
250,71,-0.006009356226288576,0.018006271463192138,-0.08450704225352113,-0.11506410068850968,-0.42666429206648887,1.2784452738866419,-6.0,-8.169551148884187,1,True,False,False,1761323851.4324086
251,2,-0.002464505906606266,0.03253063669756784,0.0,0.0,-0.004929011813212532,0.06506127339513568,0.0,0.0,0,True,False,False,1761323851.5028534
252,24,-0.003920027673571119,0.020357571304238053,-0.25,-0.6368162395767039,-0.09408066416570687,0.48858171130171324,-6.0,-15.283589749840893,1,True,False,False,1761323851.7873764
253,107,-0.008102209716623598,0.033737649932816395,0.0,0.0,-0.8669364396787249,3.609928542811354,0.0,0.0,0,False,True,False,1761323852.7210038
254,1,-0.002968353676002376,0.03431071459165835,-6.0,0.0,-0.002968353676002376,0.03431071459165835,-6.0,0.0,1,True,False,False,1761323852.924465
255,30,-0.003861483075734597,0.08551824232102755,0.0,0.0,-0.11584449227203791,2.5655472696308266,0.0,0.0,0,False,True,False,1761323853.262857
256,10,-0.01007291990334926,0.019185313063549002,-0.6,-1.1566836160452425,-0.10072919903349259,0.19185313063549003,-6.0,-11.566836160452425,1,True,False,False,1761323854.425883
257,27,-0.005951559119713283,0.017934285574126487,-0.2222222222222222,-0.5909287423437178,-0.16069209623225864,0.48422571050141516,-6.0,-15.95507604328038,1,True,False,False,1761323854.6937141
258,41,-0.007467710742887165,0.06648956687026472,0.0,0.0,-0.30617614045837377,2.7260722416808534,0.0,0.0,0,False,True,False,1761323855.0404127
259,28,-0.003993639012110548,0.019926447177123743,0.0,-0.07942204269267614,-0.11182189233909536,0.5579405209594648,0.0,-2.2238171953949317,0,True,False,False,1761323972.0317101
260,110,-0.007035516089982015,0.0353034493782342,0.0,0.0,-0.7739067698980217,3.8833794316057624,0.0,0.0,0,False,True,False,1761323972.8872483
261,1,-0.0029502608033877805,0.03431330792352838,0.0,0.0,-0.0029502608033877805,0.03431330792352838,0.0,0.0,0,True,False,False,1761323972.9245756
262,8,-0.003834010939879791,0.023628145015181817,0.0,0.0,-0.030672087519038327,0.18902516012145454,0.0,0.0,0,True,False,False,1761323973.019999
263,25,-0.01297803880331322,0.015772746052301823,-0.24,-0.22701958115909085,-0.3244509700828305,0.3943186513075456,-6.0,-5.6754895289772715,1,True,False,False,1761323973.28442
264,49,-0.008064339425303829,0.016101460405390382,0.0,0.0,-0.39515263183988764,0.7889715598641287,0.0,0.0,0,True,False,False,1761323973.7851188
265,23,-0.01353204932055954,0.015301885287290866,-0.2608695652173913,-0.37865911044414996,-0.31123713437286943,0.3519433616076899,-6.0,-8.709159540215449,1,True,False,False,1761323974.1135619
266,16,-0.007799630172314691,0.14357681673893538,0.0,0.0,-0.12479408275703506,2.297229067822966,0.0,0.0,0,False,True,False,1761323974.3510633
267,43,-0.0061945983801576674,0.018450730747214966,-0.13953488372093023,-0.1164537042800696,-0.2663677303467797,0.7933814221302435,-6.0,-5.0075092840429924,1,True,False,False,1761323975.2403195
268,49,-0.012894850159078102,0.013786398290143954,0.0,0.0,-0.631847657794827,0.6755335162170537,0.0,0.0,0,False,False,True,1761323975.8223886
269,1,-0.0029175265195077044,0.0343170866018927,0.0,0.0,-0.0029175265195077044,0.0343170866018927,0.0,0.0,0,True,False,False,1761323976.584429
270,2,-0.0016032420547840368,0.032598289090554206,-3.0,-1.1863887643098874,-0.0032064841095680737,0.06519657818110841,-6.0,-2.3727775286197748,1,True,False,False,1761323976.6503754
271,83,-0.005802228967571693,0.04174117257645651,0.0,0.0,-0.4815850043084505,3.4645173238458904,0.0,0.0,0,False,True,False,1761323977.4061794
272,88,-0.010329654382828594,0.01493458131892747,0.0,0.0,-0.9090095856889163,1.3142431560656174,0.0,0.0,0,False,False,True,1761323978.3968997
273,7,-0.002312347285620935,0.02469453991425441,0.0,0.0,-0.016186430999346545,0.17286177939978087,0.0,0.0,0,True,False,False,1761323978.5603213
274,40,-0.005554356765941415,0.06802404381735344,0.0,-0.008688746051223722,-0.2221742706376566,2.7209617526941376,0.0,-0.3475498420489489,0,False,True,False,1761323978.9461217
275,1,-0.0030615929825663817,0.0342994609458136,0.0,0.0,-0.0030615929825663817,0.0342994609458136,0.0,0.0,0,True,False,False,1761323979.07879
276,27,-0.01175916324443922,0.01648021378876932,0.0,0.0,-0.31749740759985895,0.4449657722967717,0.0,0.0,0,True,False,False,1761323979.424677
277,7,-0.0039522717629532425,0.024093410234653088,0.0,0.0,-0.027665902340672698,0.16865387164257162,0.0,0.0,0,True,False,False,1761323979.5240028
278,11,-0.005509073177611284,0.021847518677728776,-0.5454545454545454,-0.47669287359316,-0.06059980495372412,0.24032270545501655,-6.0,-5.24362160952476,1,True,False,False,1761323979.6501322
279,60,-0.006210232864515707,0.050839711609225326,0.0,-0.12845693516840648,-0.3726139718709424,3.0503826965535197,0.0,-7.707416110104388,0,False,True,False,1761323980.258296
280,67,-0.006393802728848785,0.046744006955960156,0.0,0.0,-0.42838478283286857,3.1318484660493304,0.0,0.0,0,False,True,False,1761323981.4054615
281,158,-0.01757148067052074,0.010553184790808167,0.0,0.0,-2.776293945942277,1.6674031969476906,0.0,0.0,0,False,False,True,1761323982.7157795
282,4,-0.0029891586307493508,0.5230559447173747,0.0,0.0,-0.011956634522997403,2.092223778869499,0.0,0.0,0,False,True,False,1761323982.8002207
283,53,-0.006401546708054465,0.017816498776447216,-0.11320754716981132,-1.2335530652937579,-0.33928197552688666,0.9442744351517025,-6.0,-65.37831246056916,1,True,False,False,1761324095.4924223
284,11,-0.010646210019072923,0.019301816997867774,-0.5454545454545454,-0.587094239315525,-0.11710831020980215,0.21231998697654553,-6.0,-6.458036632470774,1,True,False,False,1761324095.6163523
285,22,-0.006886630197085778,0.01912311668146356,-0.2727272727272727,-1.9084844823331293,-0.1515058643358871,0.4207085669921984,-6.0,-41.98665861132884,1,True,False,False,1761324095.8536632
286,14,-0.0042118644883669355,0.02141048110701051,0.0,-0.25892246710631694,-0.0589661028371371,0.2997467354981471,0.0,-3.6249145394884374,0,True,False,False,1761324096.004472
287,1,-0.002900722856340674,0.034319179716376436,0.0,0.0,-0.002900722856340674,0.034319179716376436,0.0,0.0,0,True,False,False,1761324096.038945
288,26,-0.012046447320762472,0.016443840228736455,0.0,0.0,-0.3132076303398243,0.4275398459471478,0.0,0.0,0,True,False,False,1761324096.3020437
289,5,-0.011625948950722454,0.4203865419870734,0.0,0.0,-0.058129744753612274,2.101932709935367,0.0,0.0,0,False,True,False,1761324096.3722565
290,121,-0.014856478638259337,0.01133409713990535,0.0,-0.16386933211787302,-1.7976339152293799,1.3714257539285475,0.0,-19.828189186262637,0,True,False,False,1761324098.3711796
291,104,-0.00918983319648828,0.03417455772769209,0.0,-0.2232688377804793,-0.9557426524347812,3.5541540036799772,0.0,-23.219959129169848,0,False,True,False,1761324099.2680798
292,2,-0.004656902808633371,0.03185516161012525,0.0,0.0,-0.009313805617266743,0.0637103232202505,0.0,0.0,0,True,False,False,1761324099.3921034
293,12,-0.003099893884791937,0.021967883910653796,0.0,0.0,-0.037198726617503244,0.26361460692784555,0.0,0.0,0,True,False,False,1761324099.5799365
294,14,-0.005921680067294264,0.02010083006545146,0.0,-0.10675548698668555,-0.0829035209421197,0.28141162091632044,0.0,-1.4945768178135976,0,True,False,False,1761324099.792403
295,17,-0.009481621342857058,0.018639039730644638,-0.35294117647058826,-0.7038794746708329,-0.16118756282856997,0.31686367542095883,-6.0,-11.96595106940416,1,True,False,False,1761324100.0147936
296,3,-0.003905525008550697,0.03021866902520139,-2.0,-1.471321210245445,-0.011716575025652091,0.09065600707560417,-6.0,-4.413963630736335,1,True,False,False,1761324100.086538
297,42,-0.0065165095269529094,0.017609339117316134,0.0,0.0,-0.2736934001320222,0.7395922429272777,0.0,0.0,0,True,False,False,1761324100.6429596
298,5,-0.003399871128344823,0.026628479179294652,0.0,0.0,-0.016999355641724116,0.13314239589647325,0.0,0.0,0,True,False,False,1761324100.738276
299,7,-0.004449007503520858,0.023543107949269084,0.0,-0.8261161801148729,-0.031143052524646008,0.16480175564488359,0.0,-5.78281326080411,0,True,False,False,1761324100.824886
300,10,-0.005170211682767517,0.022120691956116878,0.0,0.0,-0.05170211682767517,0.22120691956116878,0.0,0.0,0,True,False,False,1761324100.9381526
301,100,-0.005256661133749899,0.03757287148139239,0.0,-0.019306564510034586,-0.5256661133749899,3.7572871481392394,0.0,-1.9306564510034585,0,False,True,False,1761324101.947703
302,38,-0.008082975700017,0.06835206912563169,0.0,-0.3499361462206571,-0.307153076600646,2.597378626774004,0.0,-13.29757355638497,0,False,True,False,1761324102.730965
303,1,-0.0029239693210974605,0.034316386310517144,-6.0,0.0,-0.0029239693210974605,0.034316386310517144,-6.0,0.0,1,True,False,False,1761324103.3396506
304,101,-0.009342887144518247,0.0165891932701946,0.0,0.0,-0.9436316015963431,1.675508520289655,0.0,0.0,0,False,False,True,1761324104.2552938
305,5,-0.00859029355929152,0.024534732041182394,-1.2,-2.311830067380757,-0.0429514677964576,0.12267366020591197,-6.0,-11.559150336903786,1,True,False,False,1761324104.3408797
306,46,-0.007691412345756639,0.05891644584075169,0.0,0.0,-0.3538049679048054,2.7101565086745776,0.0,0.0,0,False,True,False,1761324104.9154382
307,10,-0.004828402948825011,0.022248493111170296,-0.6,-0.5410072471784451,-0.048284029488250106,0.22248493111170298,-6.0,-5.410072471784451,1,True,False,False,1761324105.4901679
308,19,-0.009309566044380544,0.0177834642413508,-0.3157894736842105,-0.4045824977193984,-0.17688175484323035,0.3378858205856652,-6.0,-7.68706745666857,1,True,False,False,1761324105.7151887
309,7,-0.0064970152363755754,0.02283802375164063,-0.8571428571428571,-0.961302324324998,-0.04547910665462903,0.15986616626148442,-6.0,-6.729116270274986,1,True,False,False,1761324105.8055604
310,16,-0.0054644047374305706,0.01952306607122868,-0.375,-0.3679084719536112,-0.08743047579888913,0.3123690571396589,-6.0,-5.886535551257779,1,True,False,False,1761324105.9778821
311,118,-0.006903540785789857,0.03406777358421101,0.0,0.0,-0.8146178127232032,4.019997282936899,0.0,0.0,0,False,True,False,1761324219.9580045
312,62,-0.00977682322134491,0.016509313863998322,0.0,0.0,-0.6061630397233844,1.023577459567896,0.0,0.0,0,False,False,True,1761324220.5712087
313,104,-0.007909487082037474,0.03520184577362381,0.0,0.0,-0.8225866565318972,3.6609919604568764,0.0,0.0,0,False,True,False,1761324221.626482
314,10,-0.009182502687751374,0.01980793471153657,-0.6,-1.319014986116008,-0.09182502687751373,0.19807934711536568,-6.0,-13.190149861160082,1,True,False,False,1761324221.7672026
315,86,-0.00711334514119646,0.03956457270306993,0.0,-0.3000297250687552,-0.6117476821428955,3.402553252464014,0.0,-25.802556355912944,0,False,True,False,1761324222.6571643
316,1,-0.0029101660901941664,0.034318495589557685,0.0,0.0,-0.0029101660901941664,0.034318495589557685,0.0,0.0,0,True,False,False,1761324222.8272433
317,36,-0.006826048587294066,0.018350126268532527,0.0,0.0,-0.2457377491425864,0.660604545667171,0.0,0.0,0,True,False,False,1761324223.2548053
318,16,-0.006853118431587702,0.01762097950562285,-0.375,-1.1283136062614763,-0.10964989490540324,0.2819356720899656,-6.0,-18.05301770018362,1,True,False,False,1761324223.4374552
319,3,-0.002002893091225533,0.030688713221465824,0.0,-1.445941283465445,-0.006008679273676599,0.09206613966439747,0.0,-4.337823850396335,0,True,False,False,1761324223.491778
320,37,-0.008863403676240151,0.013462350014002126,-0.16216216216216217,-0.17686948652054388,-0.3279459360208856,0.49810695051807863,-6.0,-6.544171001260124,1,True,False,False,1761324224.0055225
321,42,-0.009680236386494503,0.016792144872710208,0.0,0.0,-0.4065699282327691,0.7052700846538287,0.0,0.0,0,True,False,False,1761324224.6023712
322,28,-0.008534217888850905,0.018354345898682244,0.0,0.0,-0.23895810088782532,0.5139216851631029,0.0,0.0,0,False,False,True,1761324224.9814312
323,5,-0.0034020028375982628,0.026601622410639923,0.0,0.0,-0.017010014187991314,0.13300811205319962,0.0,0.0,0,True,False,False,1761324225.431222
324,55,-0.007495132957956413,0.014699051607707247,0.0,-0.37841583650738203,-0.4122323126876027,0.8084478384238986,0.0,-20.81287100790601,0,True,False,False,1761324226.0220647
325,96,-0.006852370878072345,0.03805873391657721,0.0,-0.09326052794518108,-0.6578276042949451,3.6536384559914117,0.0,-8.953010682737384,0,False,True,False,1761324226.9314117
326,3,-0.0024013209777832274,0.030599039484380402,-2.0,-1.9184302820820587,-0.007203962933349683,0.0917971184531412,-6.0,-5.755290846246176,1,True,False,False,1761324227.2407322
327,101,-0.008021934347910882,0.036898794055351854,0.0,0.0,-0.810215369138999,3.7267781995905374,0.0,0.0,0,False,True,False,1761324228.2500412
328,71,-0.005707839919904503,0.04595226864509696,0.0,-0.1752355296599376,-0.40525663431321973,3.2626110738018843,0.0,-12.44172260585557,0,False,True,False,1761324229.1709235
329,1,-0.002959440777057584,0.034312257075205244,-6.0,0.0,-0.002959440777057584,0.034312257075205244,-6.0,0.0,1,True,False,False,1761324229.6691694
330,13,-0.004018703038281422,0.020668022673839673,0.0,0.0,-0.052243139497658485,0.26868429475991573,0.0,0.0,0,True,False,False,1761324229.8163538
331,108,-0.008562173938006288,0.03227116709862223,0.0,-0.09747680110396353,-0.9247147853046792,3.485286046651201,0.0,-10.527494519228062,0,False,True,False,1761324230.7791703
332,1,-0.0029094292369932963,0.03431857735803634,-6.0,0.0,-0.0029094292369932963,0.03431857735803634,-6.0,0.0,1,True,False,False,1761324230.9406643
333,1,-0.0029040900667365354,0.03431846656278892,-6.0,0.0,-0.0029040900667365354,0.03431846656278892,-6.0,0.0,1,True,False,False,1761324230.9733987
334,58,-0.0090933330414115,0.01625727004593063,0.0,0.0,-0.527413316401867,0.9429216626639767,0.0,0.0,0,False,False,True,1761324231.5298767
335,45,-0.008301220662086248,0.06167392814336235,0.0,0.0,-0.3735549297938812,2.7753267664513057,0.0,0.0,0,False,True,False,1761324342.8829582
336,92,-0.009710296219195596,0.03714403289298413,0.0,0.0,-0.8933472521659948,3.41725102615454,0.0,0.0,0,False,True,False,1761324344.1779215
337,87,-0.007588285334970795,0.040341810080853614,0.0,0.0,-0.6601808241424592,3.5097374770342644,0.0,0.0,0,False,True,False,1761324345.225568
338,4,-0.0059841222865304935,0.027719784786592844,-1.5,-1.2538163793134858,-0.023936489146121974,0.11087913914637137,-6.0,-5.015265517253943,1,True,False,False,1761324345.6547925
339,1,-0.002952049539882679,0.03431318151489415,0.0,0.0,-0.002952049539882679,0.03431318151489415,0.0,0.0,0,True,False,False,1761324345.7056348
340,42,-0.013164145271978919,0.06199150480243502,0.0,0.0,-0.5528941014231146,2.603643201702271,0.0,0.0,0,False,True,False,1761324346.2045288
