episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
36,1,-0.0029455732541982687,0.03431373598177534,0.0,0.0,-0.0029455732541982687,0.03431373598177534,0.0,0.0,0,True,False,False,1761322448.5339649
37,21,-0.013957639973174538,0.014569931283856667,0.0,0.0,-0.2931104394366653,0.30596855696099,0.0,0.0,0,True,False,False,1761322448.8270018
38,81,-0.04132058910329055,-0.006034477231299739,-0.07407407407407407,-0.09582379346228645,-3.3469677173665344,-0.48879265573527886,-6.0,-7.761727270445203,1,True,False,False,1761322449.582048
39,13,-0.0070141438254571154,0.020703410123387354,0.0,0.0,-0.0911838697309425,0.2691443316040356,0.0,0.0,0,True,False,False,1761322449.7268448
40,1,-0.0028990632213035184,0.03431902584968105,-6.0,0.0,-0.0028990632213035184,0.03431902584968105,-6.0,0.0,1,True,False,False,1761322449.774345
41,103,-0.04026512102143117,-0.005186534250187251,0.0,0.0,-4.147307465207411,-0.5342130277692868,0.0,0.0,0,False,False,True,1761322450.735762
42,13,-0.006045065162330341,0.020958996169641194,0.0,0.0,-0.07858584711029443,0.2724669502053355,0.0,0.0,0,False,False,True,1761322451.1327202
43,43,-0.025195559250937864,0.006172679578559322,0.0,-0.03262456811430872,-1.0834090477903282,0.26542522187805084,0.0,-1.402856428915275,0,True,False,False,1761322451.6029143
44,5,-0.007249615401529895,0.025017980727951604,0.0,0.0,-0.036248077007649475,0.12508990363975803,0.0,0.0,0,False,False,True,1761322451.679466
45,1,-0.002944925401396855,0.03431364396136316,0.0,0.0,-0.002944925401396855,0.03431364396136316,0.0,0.0,0,True,False,False,1761322544.5597043
46,14,-0.004611262590387922,0.020148255940847033,0.0,0.0,-0.06455767626543091,0.28207558317185843,0.0,0.0,0,True,False,False,1761322544.7543788
47,15,-0.013621475052253359,0.016302710601302586,0.0,-0.022497183791098663,-0.20432212578380038,0.2445406590195388,0.0,-0.33745775686647994,0,True,False,False,1761322544.9451296
48,35,-0.023985725398920733,0.007259517820602612,0.0,0.0,-0.8395003889622257,0.25408312372109143,0.0,0.0,0,True,False,False,1761322545.3041625
49,11,-0.004470571949677609,0.021819225424811416,0.0,0.0,-0.0491762914464537,0.24001147967292558,0.0,0.0,0,True,False,False,1761322545.4258652
50,44,-0.02645280081324193,0.004151605800255405,0.0,-0.3869039890308782,-1.163923235782645,0.18267065521123782,0.0,-17.02377551735864,0,False,False,True,1761322545.8448987
51,37,-0.016111332418289364,0.012407038827618266,0.0,-0.2391860433039759,-0.5961192994767065,0.45906043662187584,0.0,-8.849883602247107,0,True,False,False,1761322548.0640645
52,79,-0.02928225573705014,0.0024682509083538986,-0.0759493670886076,-0.08313256424609365,-2.313298203226961,0.194991821759958,-6.0,-6.567472575441398,1,True,False,False,1761322548.8556561
53,1,-0.0028953506857323287,0.03432123565042078,0.0,0.0,-0.0028953506857323287,0.03432123565042078,0.0,0.0,0,True,False,False,1761322548.9018838
54,10,-0.010856021729359976,0.019474727239681914,-0.6,-2.01389130002873,-0.10856021729359976,0.19474727239681913,-6.0,-20.1389130002873,1,True,False,False,1761322549.0306828
55,1,-0.0029467068955728415,0.03431368370920196,0.0,0.0,-0.0029467068955728415,0.03431368370920196,0.0,0.0,0,True,False,False,1761322549.0936024
56,124,-0.030722119968212693,0.0007486627296764324,0.0,0.0,-3.809542876058374,0.09283417847987763,0.0,0.0,0,False,False,True,1761322550.1891427
57,75,-0.04431671383634656,-0.008423640637925939,0.0,0.0,-3.323753537725992,-0.6317730478444454,0.0,0.0,0,False,False,True,1761322551.3001366
58,187,-0.02983157544972419,0.001373808352632613,0.0,0.0,-5.578504609098424,0.25690216194229865,0.0,0.0,0,False,False,True,1761322553.0250614
59,1,-0.0029297036185404746,0.034315766172307915,0.0,0.0,-0.0029297036185404746,0.034315766172307915,0.0,0.0,0,True,False,False,1761322553.0520809
60,9,-0.013756960411381199,0.2394748733142175,0.0,0.0,-0.12381264370243078,2.1552738598279575,0.0,0.0,0,False,True,False,1761322553.1611114
61,19,-0.01566018745157644,0.013672673750154088,0.0,-0.22417287560495072,-0.2975435615799523,0.2597808012529277,0.0,-4.259284636494064,0,True,False,False,1761322638.5838459
62,24,-0.007872939450559552,0.10034659785087974,0.0,0.0,-0.18895054681342927,2.4083183484211137,0.0,0.0,0,False,True,False,1761322638.8952951
63,128,-0.038180666844340176,-0.0037645347657307166,-0.046875,-0.10469669361187926,-4.8871253560755425,-0.4818604500135317,-6.0,-13.401176782320546,1,True,False,False,1761322640.221286
64,14,-0.005797790688643312,0.020374729472411472,-0.42857142857142855,-2.045995463827358,-0.08116906964100637,0.2852462126137606,-6.0,-28.643936493583013,1,True,False,False,1761322640.4361336
65,25,-0.03101791011331084,0.0025969090606306057,-0.24,-0.5168795581932052,-0.775447752832771,0.06492272651576514,-6.0,-12.92198895483013,1,True,False,False,1761322640.7024126
66,1,-0.0029529254629095053,0.03431274344654334,-6.0,0.0,-0.0029529254629095053,0.03431274344654334,-6.0,0.0,1,True,False,False,1761322640.7371569
67,1,-0.0020659309798338487,0.03450263685907351,0.0,-2.5754054244879474,-0.0020659309798338487,0.03450263685907351,0.0,-2.5754054244879474,0,True,False,False,1761322640.7704499
68,69,-0.02314537641708951,0.007201883882395085,0.0,-0.44911800482363523,-1.5970309727791763,0.4969299878852609,0.0,-30.98914233283083,0,False,False,True,1761322641.357122
69,56,-0.007666447434993278,0.017584221544442922,0.0,0.0,-0.4293210563596236,0.9847164064888035,0.0,0.0,0,False,False,True,1761322643.545307
70,139,-0.038581944539105247,-0.00445841241942503,0.0,-0.018947083279796204,-5.3628902909356295,-0.6197193263000791,0.0,-2.6336445758916724,0,False,False,True,1761322645.9556131
71,400,-0.03161796124633733,-0.00025741897283159564,0.0,-0.019968620989168198,-12.647184498534934,-0.10296758913263826,0.0,-7.987448395667279,0,False,False,True,1761322739.6987693
72,50,-0.029025452577204586,0.0035096149860297963,0.0,0.0,-1.4512726288602293,0.17548074930148982,0.0,0.0,0,True,False,False,1761322740.3107276
73,24,-0.015038400571905199,0.014861235684186293,0.0,0.0,-0.3609216137257248,0.35666965642047105,0.0,0.0,0,True,False,False,1761322740.6226711
74,71,-0.024701454165414548,0.005950393845799645,0.0,0.0,-1.7538032457444328,0.42247796305177476,0.0,0.0,0,False,False,True,1761322741.3375123
75,12,-0.011507993095348362,0.01777793917190971,-0.5,-0.4868595913274188,-0.13809591714418035,0.21333527006291653,-6.0,-5.842315095929026,1,True,False,False,1761322743.6597106
76,52,-0.024624565241176764,0.0060797313650404385,0.0,0.0,-1.2804773925411916,0.3161460309821028,0.0,0.0,0,False,False,True,1761322744.1791916
77,14,-0.00578832657976823,0.020567830591100993,-0.42857142857142855,-0.8527713080852897,-0.08103657211675522,0.2879496282754139,-6.0,-11.938798313194056,1,True,False,False,1761322746.1899984
78,11,-0.004273037217254988,0.022011683335511865,0.0,0.0,-0.047003409389804865,0.2421285166906305,0.0,0.0,0,True,False,False,1761322746.311931
79,18,-0.013720647311275692,0.015253613850258585,-0.3333333333333333,-0.34622919493677595,-0.24697165160296244,0.27456504930465453,-6.0,-6.232125508861968,1,True,False,False,1761322746.4985623
80,86,-0.021369511369344115,0.007965446073132708,0.0,0.0,-1.8377779777635939,0.6850283622894129,0.0,0.0,0,False,False,True,1761322839.729911
81,2,-0.004565464283727414,0.03187985404987814,-3.0,-1.5946739912240901,-0.009130928567454828,0.06375970809975628,-6.0,-3.1893479824481803,1,True,False,False,1761322841.4624727
82,46,-0.015087370016727098,0.013724079737230948,0.0,-0.4629464396919288,-0.6940190207694465,0.6313076679126236,0.0,-21.295536225828723,0,True,False,False,1761322842.0254197
83,29,-0.01415005607927221,0.08397937430480651,0.0,0.0,-0.4103516262988941,2.4354018548393888,0.0,0.0,0,False,True,False,1761322842.3485963
84,2,-0.00388309199619321,0.032161126906363635,0.0,0.0,-0.00776618399238642,0.06432225381272727,0.0,0.0,0,True,False,False,1761322842.6718147
85,73,-0.007989534865719312,0.0160002615775671,0.0,0.0,-0.5832360451975097,1.1680190951623983,0.0,0.0,0,False,False,True,1761322843.3523304
86,4,-0.006264742220252411,0.027484593642487065,0.0,0.0,-0.025058968881009645,0.10993837456994826,0.0,0.0,0,True,False,False,1761322845.4336963
87,1,-0.0029547404209284323,0.03431242323009642,-6.0,0.0,-0.0029547404209284323,0.03431242323009642,-6.0,0.0,1,True,False,False,1761322845.4812028
88,32,-0.01880509018777949,0.010494363835863035,0.0,-0.2273866224492973,-0.6017628860089437,0.3358196427476171,0.0,-7.276371918377514,0,False,False,True,1761322845.8376064
89,46,-0.016882953421070827,0.010760681012608242,0.0,0.0,-0.7766158573692581,0.49499132657997913,0.0,0.0,0,False,False,True,1761322848.1063735
90,1,-0.0029143347441934774,0.0343179363688173,-6.0,0.0,-0.0029143347441934774,0.0343179363688173,-6.0,0.0,1,True,False,False,1761322936.7314281
91,1,-0.0029401978757214254,0.034314189693646746,-6.0,0.0,-0.0029401978757214254,0.034314189693646746,-6.0,0.0,1,True,False,False,1761322936.7634716
92,185,-0.022241341548431267,0.005928069048712956,0.0,-0.3226203223720778,-4.114648186459784,1.0966927740118968,0.0,-59.684759638834386,0,False,False,True,1761322938.1148348
93,73,-0.008352269773534133,0.04393921338599237,0.0,0.0,-0.6097156934679917,3.207562577177443,0.0,0.0,0,False,True,False,1761322940.0893133
94,14,-0.01047003953814957,0.017020092706814174,0.0,-1.0927832997007267,-0.146580553534094,0.23828129789539843,0.0,-15.298966195810173,0,True,False,False,1761322940.580423
95,19,-0.005437861820747753,0.020201652999544618,0.0,0.0,-0.10331937459420731,0.3838314069913477,0.0,0.0,0,True,False,False,1761322940.7810853
96,241,-0.029570375898141335,0.0015680200346295124,0.0,-0.04992873779511163,-7.126460591452061,0.3778928283457125,0.0,-12.032825808621903,0,False,False,True,1761322942.7587426
97,2,-0.004685780632553716,0.03184763490652309,0.0,0.0,-0.009371561265107431,0.06369526981304618,0.0,0.0,0,True,False,False,1761322942.866496
98,6,-0.0027668485735571034,0.025534125494218924,-1.0,-0.9595254528770206,-0.01660109144134262,0.15320475296531355,-6.0,-5.757152717262124,1,True,False,False,1761322942.9781175
99,93,-0.0316049193761605,0.0006449624902983334,0.0,0.0,-2.939257501982927,0.05998151159774501,0.0,0.0,0,True,False,False,1761322943.9032245
100,20,-0.009791095076122743,0.017537455410221125,0.0,-0.1104045340274535,-0.19582190152245485,0.3507491082044225,0.0,-2.20809068054907,0,True,False,False,1761322944.2083254
101,166,-0.019507450558228907,0.01939645716667212,0.0,0.0,-3.2382367926659987,3.219811889667572,0.0,0.0,0,False,True,False,1761322945.64052
102,40,-0.014010798513238512,0.014900105564613539,0.0,-1.0756256400338153,-0.5604319405295405,0.5960042225845416,0.0,-43.02502560135261,0,True,False,False,1761322946.1407757
103,9,-0.004974988050520412,0.022743280519062898,0.0,0.0,-0.04477489245468371,0.2046895246715661,0.0,0.0,0,True,False,False,1761322946.2306263
104,264,-0.023583915258819574,0.005821838348133428,0.0,0.0,-6.226153628328367,1.536965323907225,0.0,0.0,0,False,False,True,1761323039.426702
105,6,-0.006271280599756017,0.024197762847811537,0.0,0.0,-0.037627683598536105,0.14518657708686922,0.0,0.0,0,True,False,False,1761323039.5446093
106,29,-0.004620450937862114,0.08684115142104849,0.0,0.0,-0.13399307719800133,2.5183933912104064,0.0,0.0,0,False,True,False,1761323039.9287987
107,1,-0.0029104365480457834,0.03431840175541634,0.0,0.0,-0.0029104365480457834,0.03431840175541634,0.0,0.0,0,True,False,False,1761323040.1521025
108,5,-0.008404314255359775,0.024846109760390922,0.0,-0.30920760213138443,-0.042021571276798876,0.12423054880195461,0.0,-1.546038010656922,0,True,False,False,1761323040.2241218
109,16,-0.010010790814420965,0.01778759881816471,0.0,0.0,-0.16017265303073544,0.2846015810906354,0.0,0.0,0,True,False,False,1761323040.4288204
110,17,-0.0239444420203615,0.007469262906167962,0.0,0.0,-0.4070555143461455,0.12697746940485535,0.0,0.0,0,False,False,True,1761323040.6244304
111,23,-0.004585540959433134,0.019956249352397037,0.0,0.0,-0.1054674420669621,0.45899373510513186,0.0,0.0,0,True,False,False,1761323042.3351896
112,4,-0.004940164793199883,0.5228734881700423,0.0,0.0,-0.01976065917279953,2.0914939526801692,0.0,0.0,0,False,True,False,1761323042.4114282
113,17,-0.009239612767204633,0.017684474782272138,0.0,-0.10410258374892471,-0.15707341704247876,0.30063607129862635,0.0,-1.76974392373172,0,False,False,True,1761323043.3067887
114,1,-0.002898648694813369,0.03431926448849221,0.0,0.0,-0.002898648694813369,0.03431926448849221,0.0,0.0,0,True,False,False,1761323044.4497535
115,86,-0.012906849089293055,0.014222059861985272,-0.06976744186046512,-0.47318348343348915,-1.1099890216792028,1.2230971481307333,-6.0,-40.69377957528007,1,True,False,False,1761323045.439408
116,21,-0.00710011471292238,0.01888133242476529,0.0,0.0,-0.14910240897136998,0.3965079809200711,0.0,0.0,0,True,False,False,1761323045.729373
117,104,-0.010861206236523388,0.014533277826210904,0.0,0.0,-1.1295654485984323,1.511460893925934,0.0,0.0,0,False,False,True,1761323046.9086268
118,10,-0.003924779514215879,0.022518064082407863,-0.6,-0.6030133178288939,-0.03924779514215879,0.22518064082407863,-6.0,-6.0301331782889385,1,True,False,False,1761323047.2136269
119,21,-0.015606630555909818,0.014624826344359312,-0.2857142857142857,-0.3970646775253363,-0.3277392416741062,0.30712135323154555,-6.0,-8.338358228032062,1,True,False,False,1761323047.4849403
120,29,-0.01592099346366417,0.01338767183464208,0.0,-0.1130529751588581,-0.46170881044626094,0.3882424832046203,0.0,-3.2785362796068847,0,True,False,False,1761323047.7736557
121,38,-0.013013363317450274,0.06670056605138859,0.0,-0.13100557495328338,-0.4945078060631104,2.5346215099527662,0.0,-4.978211848224769,0,False,True,False,1761323048.1564558
122,44,-0.022131802189419927,0.00777762320268642,0.0,0.0,-0.9737992963344767,0.34221542091820245,0.0,0.0,0,True,False,False,1761323141.7339566
123,27,-0.016033556590934684,0.013768448332372275,0.0,0.0,-0.43290602795523647,0.3717481049740514,0.0,0.0,0,False,False,True,1761323142.0047567
124,69,-0.02828237390366944,0.0028425999405287568,0.0,0.0,-1.9514837993531915,0.19613939589648421,0.0,0.0,0,False,False,True,1761323143.820678
125,11,-0.0046536382096913805,0.021492014984644592,-0.5454545454545454,-0.6624192619346885,-0.05119002030660519,0.2364121648310905,-6.0,-7.286611881281573,1,True,False,False,1761323144.8848479
126,34,-0.008957731497432477,0.015521544661665554,0.0,0.0,-0.30456287091270423,0.5277325184966288,0.0,0.0,0,True,False,False,1761323145.2172565
127,13,-0.00850694367749037,0.01931268243766535,0.0,0.0,-0.11059026780737483,0.2510648716896495,0.0,0.0,0,True,False,False,1761323145.3702781
128,88,-0.024232246487821307,0.0055388013791899246,0.0,0.0,-2.132437690928275,0.4874145213687133,0.0,0.0,0,False,False,True,1761323146.1581101
129,2,-0.004817443173264017,0.031812697646859456,0.0,0.0,-0.009634886346528034,0.06362539529371891,0.0,0.0,0,True,False,False,1761323146.2604053
130,11,-0.02095389545578502,0.011439200420688488,-0.5454545454545454,-0.6883490730629845,-0.23049285001363523,0.12583120462757336,-6.0,-7.57183980369283,1,True,False,False,1761323146.3806837
131,32,-0.013776434608027847,0.013226970525217326,0.0,0.0,-0.4408459074568911,0.4232630568069544,0.0,0.0,0,True,False,False,1761323146.7024794
132,3,-0.006454313802664666,0.029171235375553623,-2.0,-1.4627051176414463,-0.019362941407993998,0.08751370612666087,-6.0,-4.388115352924339,1,True,False,False,1761323146.765821
133,56,-0.01829601227935834,0.010542855077579839,0.0,-0.3983771190193579,-1.024576687644067,0.590399884344471,0.0,-22.309118665084043,0,False,False,True,1761323147.2823117
134,33,-0.019985261063483882,0.00842467627896785,-0.18181818181818182,-0.16635582282465997,-0.6595136150949681,0.27801431720593905,-6.0,-5.489742153213779,1,True,False,False,1761323148.2454433
135,21,-0.026883315718822992,0.005620480238732083,0.0,0.0,-0.5645496300952828,0.11803008501337375,0.0,0.0,0,True,False,False,1761323148.4631114
136,197,-0.021253379861873527,0.017138588799500858,0.0,0.0,-4.186915832789085,3.3763019935016687,0.0,0.0,0,False,True,False,1761323149.9576678
137,6,-0.006721760500198547,0.024079490176765472,0.0,0.0,-0.04033056300119128,0.14447694106059283,0.0,0.0,0,True,False,False,1761323150.0468392
138,37,-0.006526941422994234,0.018083192728284292,0.0,-0.7577025504382034,-0.24149683265078664,0.6690781309465188,0.0,-28.034994366213528,0,True,False,False,1761323150.5503418
139,313,-0.02484715879386864,0.011358184060978948,0.0,-0.042285762393460824,-7.777160702480884,3.5551116110864105,0.0,-13.235443629153238,0,False,True,False,1761323248.1367462
140,131,-0.009626983255013094,0.030670158343948387,0.0,0.0,-1.2611348064067154,4.017790743057239,0.0,0.0,0,False,True,False,1761323249.1417267
141,20,-0.004480761321716166,0.020391441409054495,-0.3,-0.26156911651964804,-0.0896152264343233,0.4078288281810899,-6.0,-5.231382330392961,1,True,False,False,1761323249.3535638
142,1,-0.0029995290854558892,0.034307053139497556,0.0,0.0,-0.0029995290854558892,0.034307053139497556,0.0,0.0,0,True,False,False,1761323249.3887634
143,4,-0.0018728150935006427,0.028814463844929472,-1.5,-1.0544049169995764,-0.007491260374002571,0.11525785537971789,-6.0,-4.217619667998306,1,True,False,False,1761323249.4464872
144,37,-0.015232746301526112,0.012151502427087296,0.0,0.0,-0.5636116131564661,0.4496055898022299,0.0,0.0,0,False,False,True,1761323249.8120415
145,77,-0.011893185951314611,0.03998847550317562,0.0,-0.08597228151679809,-0.915775318251225,3.079112613744523,0.0,-6.619865676793452,0,False,True,False,1761323252.2745562
146,14,-0.004800452004044752,0.02117306789068926,0.0,-0.14163304736779572,-0.06720632805662652,0.2964229504696496,0.0,-1.98286266314914,0,True,False,False,1761323252.8288467
147,126,-0.01139226895733047,0.03014293855650594,0.0,-0.08777129595017018,-1.4354258886236393,3.7980102581197484,0.0,-11.059183289721442,0,False,True,False,1761323253.982336
148,59,-0.006925999587030611,0.017272193612838275,0.0,-0.08600859783354069,-0.4086339756348061,1.0190594231574581,0.0,-5.0745072721789,0,True,False,False,1761323255.0913627
149,117,-0.011620567697506102,0.030961378022934197,0.0,0.0,-1.359606420608214,3.6224812286833012,0.0,0.0,0,False,True,True,1761323256.1935651
150,1,-0.0029212248131999037,0.03431678553433959,0.0,0.0,-0.0029212248131999037,0.03431678553433959,0.0,0.0,0,True,False,False,1761323256.2694762
151,5,-0.0024843802636059465,0.026821233078921213,-1.2,-1.4623336052105027,-0.012421901318029732,0.13410616539460607,-6.0,-7.311668026052514,1,True,False,False,1761323256.336052
152,38,-0.007570456554892868,0.017667813986394564,0.0,0.0,-0.287677349085929,0.6713769314829935,0.0,0.0,0,True,False,False,1761323256.722002
153,98,-0.007428705273081435,0.017081254577206436,0.0,0.0,-0.7280131167619807,1.6739629485662308,0.0,0.0,0,False,False,True,1761323257.659769
154,65,-0.005394453354197956,0.047483025386852375,0.0,0.0,-0.35063946802286716,3.0863966501454043,0.0,0.0,0,False,True,False,1761323361.9813087
155,21,-0.02110035961638198,0.00971651667156093,0.0,0.0,-0.44310755194402157,0.2040468501027795,0.0,0.0,0,True,False,False,1761323362.8048985
156,26,-0.007526281389886544,0.017920458499873084,-0.23076923076923078,-0.32709086327268433,-0.19568331613705015,0.4659319209967002,-6.0,-8.504362445089793,1,True,False,False,1761323363.1491241
157,47,-0.009379262340368153,0.015955287183640334,0.0,-0.05577500623365493,-0.4408253299973032,0.7498984976310957,0.0,-2.621425292981782,0,True,False,False,1761323363.6299164
158,15,-0.003499535837370579,0.02125309057966495,0.0,0.0,-0.05249303756055868,0.31879635869497425,0.0,0.0,0,True,False,False,1761323363.8591945
159,105,-0.013583244125277534,0.01310357446282158,0.0,-0.15675476230488625,-1.426240633154141,1.3758753185962658,0.0,-16.459250042013057,0,False,False,True,1761323364.7692416
160,29,-0.006279538668189184,0.01853426727327163,0.0,0.0,-0.18210662137748634,0.5374937509248773,0.0,0.0,0,True,False,False,1761323365.4210215
161,3,-0.004819211800617524,0.03001278253959951,0.0,0.0,-0.014457635401852572,0.09003834761879853,0.0,0.0,0,True,False,False,1761323365.5001304
162,29,-0.008910368011807637,0.017035185696842262,0.0,0.0,-0.2584006723424215,0.4940203852084256,0.0,0.0,0,False,False,True,1761323365.8915863
163,63,-0.01831737844793451,0.008277658959484412,0.0,-1.0433066753310145,-1.1539948422198743,0.521492514447518,0.0,-65.72832054585392,0,True,False,False,1761323367.626764
164,3,-0.002400670293541502,0.030599020562467327,-2.0,-1.3290173620287404,-0.0072020108806245065,0.09179706168740198,-6.0,-3.987052086086221,1,True,False,False,1761323367.715549
165,4,-0.0035839335950025924,0.028395845078837023,0.0,0.0,-0.01433573438001037,0.11358338031534809,0.0,0.0,0,True,False,False,1761323367.7968414
166,47,-0.012186148161191497,0.014745024406727848,-0.1276595744680851,-0.2215701141027758,-0.5727489635760004,0.6930161471162088,-6.0,-10.413795362830463,1,True,False,False,1761323368.3572211
167,5,-0.004333629321397434,0.026243699654402385,-1.2,-1.0782821764137718,-0.02166814660698717,0.13121849827201193,-6.0,-5.391410882068859,1,True,False,False,1761323368.4296107
168,27,-0.007066137454303435,0.0923150419193768,0.0,0.0,-0.19078571126619276,2.4925061318231734,0.0,0.0,0,False,True,False,1761323368.687139
