episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,4,-0.011749613114521926,0.04540688127014994,0.0,-0.0469984524580877,0.18162752508059976,0.0,0,1761134501.4832458
224,30,-0.014402166404339672,0.03329715850027185,-0.4,-0.4320649921301902,0.9989147550081556,-12.0,2,1761134502.4943438
225,21,-0.025915215219748315,0.012421335757519298,0.0,-0.5442195196147146,0.26084805090790525,0.0,0,1761134502.984396
226,24,-0.011526963209049508,0.096235070345235,-0.25,-0.2766471170171882,2.30964168828564,-6.0,1,1761134503.467534
227,26,-0.02403428930320267,0.01753347818725033,-0.23076923076923078,-0.6248915218832695,0.4558704328685086,-6.0,1,1761134504.1517313
228,40,-0.021738192849892073,0.01779596818255157,-0.45,-0.869527713995683,0.7118387273020628,-18.0,3,1761134504.943777
229,9,-0.010073086296593044,0.20096654930420893,0.0,-0.09065777666933739,1.8086989437378804,0.0,0,1761134505.3220115
230,10,-0.0207804037883068,0.027231365359708003,0.0,-0.207804037883068,0.27231365359708004,0.0,0,1761134506.0104866
231,11,-0.014936458149946614,0.17049430389088555,0.0,-0.16430103964941276,1.875437342799741,0.0,0,1761134506.4314117
232,21,-0.010569967269596272,0.10928163289183963,0.0,-0.22196931266152173,2.294914290728632,0.0,0,1761134507.1246827
233,28,-0.017267763528774314,0.029557198615003426,0.0,-0.4834973788056808,0.827601561220096,0.0,0,1761134507.5878687
234,10,-0.013310095634809591,0.03967223184107076,0.0,-0.1331009563480959,0.3967223184107076,0.0,0,1761134507.9995885
235,21,-0.01210409508251111,0.03823369620713679,-0.2857142857142857,-0.2541859967327333,0.8029076203498726,-6.0,1,1761134571.847073
236,26,-0.024507672285378077,0.009853178254492936,-0.46153846153846156,-0.63719947941983,0.25618263461681634,-12.0,2,1761134572.7982419
237,14,-0.01190562599785495,0.03897600374156573,0.0,-0.16667876396996928,0.5456640523819202,0.0,0,1761134573.2359812
238,25,-0.012255575795601745,0.0928636416550421,0.0,-0.30638939489004363,2.3215910413760525,0.0,0,1761134573.7785928
239,15,-0.020573100790436505,0.024104721055264105,-1.2,-0.3085965118565476,0.36157081582896156,-18.0,5,1761134574.0511322
240,8,-0.022200388883110808,0.02331322007781976,0.0,-0.17760311106488647,0.18650576062255808,0.0,0,1761134574.3463368
241,13,-0.019559028031665735,0.023008928745813235,0.0,-0.25426736441165454,0.2991160736955721,0.0,0,1761134575.080659
242,13,-0.015531834577357264,0.030569587416293974,0.0,-0.20191384950564442,0.39740463641182167,0.0,0,1761134575.4473994
243,16,-0.011490603397229874,0.1331573096046256,0.0,-0.183849654355678,2.1305169536740096,0.0,0,1761134576.1063871
244,9,-0.011877484366724906,0.2042970639148463,0.0,-0.10689735930052416,1.8386735752336167,0.0,0,1761134576.2915342
245,16,-0.013583275395483345,0.033324056057153495,0.0,-0.2173324063277335,0.5331848969144559,0.0,0,1761134576.8300793
246,18,-0.016154641535404673,0.031825111288069446,0.0,-0.2907835476372841,0.57285200318525,0.0,0,1761134577.349571
247,5,-0.011530256483592207,0.043808972591378094,0.0,-0.05765128241796103,0.21904486295689046,0.0,0,1761134577.6717327
248,47,-0.022323855298115654,0.018372889312712422,0.0,-1.0492211990114357,0.8635257976974838,0.0,0,1761134579.266958
249,6,-0.005722726280390926,0.2890851866620395,0.0,-0.03433635768234555,1.734511119972237,0.0,0,1761134579.4069188
250,9,-0.021808788376245405,0.02155212679727587,0.0,-0.19627909538620864,0.19396914117548283,0.0,0,1761134580.033752
251,14,-0.010412784468156041,0.14405949154710526,0.0,-0.1457789825541846,2.016832881659474,0.0,0,1761134580.7351828
252,18,-0.014181014607885805,0.0349910362427272,0.0,-0.2552582629419445,0.6298386523690896,0.0,0,1761134581.5456288
253,17,-0.011946620822046524,0.03659037332042261,0.0,-0.20309255397479092,0.6220363464471843,0.0,0,1761134582.0122373
254,14,-0.02007202335731296,0.022884722484163615,0.0,-0.28100832700238143,0.3203861147782906,0.0,0,1761134582.7042809
255,16,-0.02758310559410431,0.009344887978201702,-0.375,-0.441329689505669,0.14951820765122723,-6.0,1,1761134583.2419431
256,17,-0.008223437147211342,0.12397366860544565,0.0,-0.13979843150259283,2.107552366292576,0.0,0,1761134584.1092992
257,9,-0.01612063171141194,0.03272862755141105,0.0,-0.14508568540270744,0.29455764796269945,0.0,0,1761134584.3774192
258,18,-0.011380571323654338,0.11339933547501757,0.0,-0.20485028382577808,2.0411880385503163,0.0,0,1761134585.0937297
259,14,-0.009267805873519849,0.14665572953746495,0.0,-0.1297492822292779,2.0531802135245094,0.0,0,1761134585.4859042
260,20,-0.01215438533568082,0.11109130546378479,0.0,-0.2430877067136164,2.2218261092756957,0.0,0,1761134586.216478
261,12,-0.02154198759067392,0.026960263231008096,0.0,-0.25850385108808704,0.32352315877209714,0.0,0,1761134586.7066224
262,5,-0.011414739207254124,0.33693217479003434,0.0,-0.05707369603627062,1.6846608739501716,0.0,0,1761134586.9925807
263,18,-0.01611587672263058,0.028694598757642416,0.0,-0.2900857810073505,0.5165027776375635,0.0,0,1761134587.427371
264,17,-0.012054396166472076,0.12562137435177584,0.0,-0.2049247348300253,2.1355633639801894,0.0,0,1761134654.2605803
265,8,-0.022039898509506765,0.0251565206220856,-2.25,-0.17631918807605412,0.2012521649766848,-18.0,3,1761134654.6907744
266,13,-0.0137908140745077,0.034308380314074356,0.0,-0.1792805829686001,0.44600894408296665,0.0,0,1761134655.1573079
267,12,-0.009564536158723262,0.16455290660915214,0.0,-0.11477443390467915,1.9746348793098258,0.0,0,1761134655.5789373
268,21,-0.010935874047721986,0.11176739240280906,0.0,-0.22965335500216172,2.34711524045899,0.0,0,1761134656.0766003
269,2,-0.017014985479530086,0.04351253563027091,0.0,-0.03402997095906017,0.08702507126054182,0.0,0,1761134656.227502
270,2,-0.02039975660260502,0.7790129197536019,0.0,-0.04079951320521004,1.5580258395072037,0.0,0,1761134656.7276938
271,16,-0.010690879529755936,0.1323415235050363,-0.75,-0.17105407247609497,2.117464376080581,-12.0,2,1761134657.521466
272,26,-0.020746843098505836,0.021924600845033684,0.0,-0.5394179205611518,0.5700396219708758,0.0,0,1761134658.1379797
273,6,-0.02105570167415057,0.026733411883010382,0.0,-0.12633421004490342,0.16040047129806229,0.0,0,1761134658.3160973
274,27,-0.007040142870018785,0.09599797266575578,0.0,-0.1900838574905072,2.591945261975406,0.0,0,1761134659.6707084
275,19,-0.015916949076575603,0.11057948978399512,0.0,-0.3024220324549365,2.1010103058959073,0.0,0,1761134660.1155744
276,69,-0.024176805235433325,0.03330709871906958,0.0,-1.6681995612448994,2.298189811615801,0.0,0,1761134661.3392236
277,2,-0.0165120375181153,0.045951690178482746,0.0,-0.0330240750362306,0.09190338035696549,0.0,0,1761134661.39978
278,27,-0.017943717697257573,0.08192706972022236,0.0,-0.4844803778259545,2.2120308824460038,0.0,0,1761134662.4505312
279,23,-0.009838303452483299,0.10052927252405698,0.0,-0.2262809794071159,2.3121732680533107,0.0,0,1761134663.0717423
280,17,-0.022130207503630085,0.020814191767076894,-0.7058823529411765,-0.37621352756171145,0.3538412600403072,-12.0,2,1761134663.4260728
281,25,-0.020133963762543998,0.022974896243829347,-0.72,-0.5033490940636,0.5743724060957337,-18.0,3,1761134663.9645777
282,13,-0.020430926038616425,0.02393460351003119,0.0,-0.2656020385020135,0.3111498456304055,0.0,0,1761134664.212995
283,10,-0.011190197317312727,0.04044705075234423,0.0,-0.11190197317312728,0.40447050752344227,0.0,0,1761134664.780477
284,4,-0.005779667060347329,0.41299224243994176,0.0,-0.023118668241389317,1.651968969759767,0.0,0,1761134665.1936765
285,16,-0.007583850640722936,0.13356843056869383,0.0,-0.12134161025156698,2.1370948890991013,0.0,0,1761134665.6961937
286,35,-0.020551907576025017,0.01902447057233926,-0.5142857142857142,-0.7193167651608756,0.6658564700318741,-18.0,3,1761134666.5698955
287,22,-0.009963459220974587,0.10662191644790116,0.0,-0.21919610286144092,2.3456821618538255,0.0,0,1761134667.0858386
288,17,-0.009823591865134158,0.12283386609211763,0.0,-0.16700106170728068,2.0881757235659997,0.0,0,1761134667.5204961
289,9,-0.00702684768175868,0.2071983021325518,0.0,-0.06324162913582812,1.8647847191929663,0.0,0,1761134667.7967749
290,13,-0.026229970559597197,0.013182284848519977,0.0,-0.34098961727476357,0.1713697030307597,0.0,0,1761134668.476502
291,14,-0.006612204695073948,0.15056823547920223,0.0,-0.09257086573103528,2.1079552967088313,0.0,0,1761134669.1354258
292,21,-0.012422902784295859,0.10638504681852819,0.0,-0.26088095847021303,2.234085983189092,0.0,0,1761134669.5784705
293,32,-0.015929629067831495,0.07265582616782013,0.0,-0.5097481301706078,2.324986437370244,0.0,0,1761134736.6317961
294,15,-0.019551822383083596,0.026684996561413675,-0.8,-0.2932773357462539,0.40027494842120515,-12.0,2,1761134736.9867277
295,10,-0.021004406869782815,0.028165018510685903,-1.8,-0.21004406869782816,0.281650185106859,-18.0,3,1761134737.595389
296,18,-0.008912124166601918,0.11642704990645195,-0.3333333333333333,-0.16041823499883454,2.095686898316135,-6.0,1,1761134738.1006472
297,28,-0.015386014694267838,0.032861285891533906,0.0,-0.43080841143949944,0.9201160049629493,0.0,0,1761134738.903236
298,3,-0.020220466776424726,0.03277218390002793,0.0,-0.06066140032927418,0.0983165517000838,0.0,0,1761134738.979102
299,9,-0.012711786899015892,0.2023898428303122,0.0,-0.11440608209114303,1.8215085854728097,0.0,0,1761134739.501059
300,15,-0.045393596810785176,-0.024873811632316115,0.0,-0.6809039521617777,-0.37310717448474173,0.0,0,1761134740.2569551
301,16,-0.01805800569937929,0.030324612671950288,-0.375,-0.2889280911900686,0.4851938027512046,-6.0,1,1761134740.7667682
302,30,-0.014301037636259133,0.03250856627963909,0.0,-0.42903112908777397,0.9752569883891727,0.0,0,1761134741.6865842
303,3,-0.023225019912029608,0.028124433128910258,0.0,-0.06967505973608883,0.08437329938673077,0.0,0,1761134741.8429897
304,9,-0.011289281363244792,0.2050835267556813,0.0,-0.10160353226920313,1.845751740801132,0.0,0,1761134742.5196724
305,12,-0.00907751314729095,0.16422626583826794,0.0,-0.10893015776749142,1.9707151900592152,0.0,0,1761134742.9547005
306,24,-0.014337808497417698,0.09478733723149753,0.0,-0.34410740393802475,2.274896093555941,0.0,0,1761134743.6432593
307,26,-0.013888430082559569,0.034465190136660225,0.0,-0.3610991821465488,0.8960949435531658,0.0,0,1761134744.2056162
308,13,-0.022828249594604215,0.02016409328713899,-1.3846153846153846,-0.2967672447298548,0.2621332127328069,-18.0,3,1761134744.4683392
309,20,-0.010498056863388195,0.11422447259993809,0.0,-0.2099611372677639,2.2844894519987617,0.0,0,1761134745.0276194
310,5,-0.017076058859315336,0.33621005163587236,0.0,-0.08538029429657668,1.6810502581793618,0.0,0,1761134745.1929295
311,30,-0.016963105283472345,0.07915306979757729,-0.4,-0.5088931585041704,2.3745920939273186,-12.0,2,1761134746.1302185
312,38,-0.023542014016449234,0.053962737244461344,-0.15789473684210525,-0.8945965326250709,2.050584015289531,-6.0,1,1761134746.8674972
313,11,-0.013470157170667208,0.16676530169980944,-0.5454545454545454,-0.1481717288773393,1.834418318697904,-6.0,1,1761134747.088891
314,13,-0.010208311484415093,0.03964028712939367,0.0,-0.1327080492973962,0.5153237326821177,0.0,0,1761134747.6248639
315,5,-0.009907519364278222,0.3346741972463255,0.0,-0.04953759682139111,1.6733709862316275,0.0,0,1761134747.9024172
316,6,-0.01290134532699491,0.043473750236741604,0.0,-0.07740807196196946,0.2608425014204496,0.0,0,1761134748.4599
317,13,-0.012112163421857357,0.04071360652457756,0.0,-0.15745812448414565,0.5292768848195083,0.0,0,1761134749.1226432
318,11,-0.015760241075804027,0.16724903392293838,0.0,-0.1733626518338443,1.8397393731523222,0.0,0,1761134749.4615595
319,7,-0.013452151141764004,0.039841071036533664,0.0,-0.09416505799234803,0.27888749725573564,0.0,0,1761134749.860929
320,28,-0.013451586057079115,0.03094809671948275,-0.42857142857142855,-0.3766444095982152,0.8665467081455169,-12.0,2,1761134750.6063633
321,20,-0.007250688663609591,0.1157000465807995,0.0,-0.1450137732721918,2.31400093161599,0.0,0,1761134750.9543762
322,21,-0.010323281066623837,0.10868563867507197,-0.2857142857142857,-0.21678890239910056,2.2823984121765113,-6.0,1,1761134751.3348126
323,6,-0.01856467281774316,0.03153623803064506,0.0,-0.11138803690645895,0.18921742818387033,0.0,0,1761134818.9037404
324,16,-0.014914937608947038,0.12740214893399207,-2.625,-0.2386390017431526,2.038434382943873,-42.0,9,1761134819.5303173
325,24,-0.018490859335159326,0.0871938084867979,-0.25,-0.4437806240438238,2.0926514036831496,-6.0,1,1761134820.1223133
326,17,-0.01601767973028681,0.12078780685748797,0.0,-0.2723005554148758,2.0533927165772954,0.0,0,1761134820.5563257
327,24,-0.017765321377644357,0.026981484032229084,0.0,-0.4263677130634646,0.647555616773498,0.0,0,1761134821.1761923
328,21,-0.009752630172428021,0.112161056257246,0.0,-0.20480523362098846,2.355382181402166,0.0,0,1761134821.5757387
329,14,-0.011116374966905766,0.14279847927082054,0.0,-0.15562924953668072,1.9991787097914875,0.0,0,1761134822.0625622
330,20,-0.011094776144742887,0.11206171342662732,0.0,-0.22189552289485773,2.2412342685325464,0.0,0,1761134822.600411
331,22,-0.008287711157238246,0.10861114626222244,0.0,-0.1823296454592414,2.389445217768894,0.0,0,1761134823.2949727
332,28,-0.012314671881729683,0.08582486833229361,0.0,-0.3448108126884311,2.403096313304221,0.0,0,1761134824.2157953
333,3,-0.021672271667096166,0.03199502977527826,-2.0,-0.0650168150012885,0.09598508932583477,-6.0,1,1761134824.2925131
334,31,-0.016300577097214695,0.0194243225957486,-0.3870967741935484,-0.5053178900136556,0.6021540004682067,-12.0,2,1761134825.4860609
335,4,-0.03442938234605902,0.0037723953912287833,0.0,-0.1377175293842361,0.015089581564915133,0.0,0,1761134825.5834122
336,30,-0.009898558874184364,0.08040127201193759,0.0,-0.2969567662255309,2.4120381603581276,0.0,0,1761134826.6145384
337,23,-0.013890836678707288,0.09673828490367685,0.0,-0.31948924361026765,2.2249805527845674,0.0,0,1761134827.2172432
338,24,-0.023818623310728634,0.016381786487125887,-0.25,-0.5716469594574872,0.39316287569102126,-6.0,1,1761134827.830571
339,19,-0.011286502430216483,0.11533039581155052,0.0,-0.21444354617411315,2.19127752041946,0.0,0,1761134828.243498
340,29,-0.012767739668275295,0.08343549087909984,0.0,-0.37026445037998357,2.419629235493895,0.0,0,1761134828.8964956
341,5,-0.007538156850762314,0.3389340211430145,0.0,-0.03769078425381157,1.6946701057150726,0.0,0,1761134829.0069528
342,14,-0.0131243078018272,0.03638092859761729,0.0,-0.1837403092255808,0.5093330003666421,0.0,0,1761134829.626867
343,33,-0.01758073012341432,0.06678866564498276,0.0,-0.5801640940726726,2.204025966284431,0.0,0,1761134830.279882
344,8,-0.010563861025842444,0.22868424328961706,0.0,-0.08451088820673955,1.8294739463169365,0.0,0,1761134830.4452903
345,7,-0.023292709819490703,0.022764585749823485,-3.4285714285714284,-0.16304896873643493,0.1593521002487644,-24.0,4,1761134830.7567499
346,29,-0.016522509483160867,0.08091877188249844,0.0,-0.47915277501166514,2.3466443845924547,0.0,0,1761134831.5150638
347,23,-0.013864318720380681,0.09829205332958255,-0.2608695652173913,-0.31887933056875567,2.2607172265803985,-6.0,1,1761134831.9607372
348,1,-0.006391977269503383,1.5,0.0,-0.006391977269503383,1.5,0.0,0,1761134832.053183
349,13,-0.014912753759675736,0.15148949221680216,0.0,-0.19386579887578456,1.969363398818428,0.0,0,1761134832.7389197
350,4,-0.03415230594746948,0.006305409232785102,0.0,-0.13660922378987791,0.025221636931140407,0.0,0,1761134833.0373151
351,15,-0.014044178100072335,0.03491134730085559,0.0,-0.21066267150108503,0.5236702095128339,0.0,0,1761134833.6795464
352,5,-0.011044957317365505,0.33716177927481067,0.0,-0.05522478658682752,1.6858088963740534,0.0,0,1761134834.126687
353,27,-0.02010252960289293,0.022073865925453642,0.0,-0.5427682992781091,0.5959943799872484,0.0,0,1761134901.148859
354,7,-0.011468537787301423,0.25272609572312754,0.0,-0.08027976451110996,1.7690826700618927,0.0,0,1761134901.3865047
355,13,-0.018134415694814162,0.027347216174531112,0.0,-0.2357474040325841,0.35551381026890444,0.0,0,1761134901.9359694
356,15,-0.012199734121372402,0.13685140900252601,0.0,-0.18299601182058603,2.05277113503789,0.0,0,1761134902.3706949
357,9,-0.007816771756674392,0.20898172978675789,0.0,-0.07035094581006952,1.8808355680808209,0.0,0,1761134902.6885583
358,47,-0.021110510958319575,0.05095984724777996,0.0,-0.9921940150410201,2.3951128206456582,0.0,0,1761134903.814675
359,13,-0.01083843934484267,0.15577031583983897,0.0,-0.14089971148295471,2.0250141059179065,0.0,0,1761134904.0468452
360,21,-0.009344415451381224,0.11171134938031377,0.0,-0.1962327244790057,2.345938336986589,0.0,0,1761134904.694032
361,20,-0.013167712728144581,0.11094443035715588,0.0,-0.26335425456289163,2.2188886071431178,0.0,0,1761134905.1512475
362,15,-0.037559847067627224,-0.009107174369671093,0.0,-0.5633977060144083,-0.1366076155450664,0.0,0,1761134905.5391653
363,18,-0.00855786821422674,0.12204854386191884,-0.3333333333333333,-0.15404162785608133,2.196873789514539,-6.0,1,1761134906.079584
364,20,-0.010002499194251141,0.11485937707141654,0.0,-0.20004998388502282,2.2971875414283307,0.0,0,1761134906.542331
365,21,-0.03970948043353743,-0.013397920674509114,-0.2857142857142857,-0.8338990891042859,-0.2813563341646914,-6.0,1,1761134907.0120971
366,9,-0.01932621514607586,0.027004971262171988,-0.6666666666666666,-0.17393593631468274,0.2430447413595479,-6.0,1,1761134907.4514353
367,20,-0.03206873653742222,0.0005625940242103611,-1.5,-0.6413747307484444,0.011251880484207222,-30.0,5,1761134908.076177
368,40,-0.02032383449514121,0.056084380746996995,0.0,-0.8129533798056484,2.24337522987988,0.0,0,1761134908.697557
369,11,-0.007726176504070234,0.1770885424405784,0.0,-0.08498794154477257,1.9479739668463623,0.0,0,1761134908.9072247
370,17,-0.010534912177462576,0.12849166965118716,0.0,-0.1790935070168638,2.184358384070182,0.0,0,1761134909.315597
371,24,-0.006579872387892535,0.10551714995249446,0.0,-0.15791693730942086,2.532411598859867,0.0,0,1761134909.81131
372,6,-0.01514607931512862,0.039912643301198744,0.0,-0.09087647589077172,0.23947585980719246,0.0,0,1761134909.9713123
373,25,-0.012648207164292526,0.038043161083792805,0.0,-0.31620517910731316,0.9510790270948202,0.0,0,1761134910.7641194
374,24,-0.015636671178522615,0.09331892554869342,0.0,-0.3752801082845427,2.239654213168642,0.0,0,1761134911.6005764
375,7,-0.010854542233368384,0.25362917475416336,0.0,-0.07598179563357868,1.7754042232791434,0.0,0,1761134911.7591488
376,18,-0.018771753830093177,0.02616481559346469,-0.3333333333333333,-0.3378915689416772,0.47096668068236447,-6.0,1,1761134912.3092475
377,31,-0.015872185376425325,0.07631109773345164,0.0,-0.4920377466691851,2.365644029737001,0.0,0,1761134913.025582
378,22,-0.026197236120039366,0.011238597290545415,0.0,-0.576339194640866,0.24724914039199913,0.0,0,1761134913.7914696
379,18,-0.035752435642594144,-0.004474427848160977,0.0,-0.6435438415666945,-0.08053970126689758,0.0,0,1761134914.2556515
380,6,-0.006267150987298963,0.29066518865736884,0.0,-0.03760290592379378,1.7439911319442132,0.0,0,1761134914.52756
381,6,-0.010988663908974237,0.2878753868293363,0.0,-0.06593198345384542,1.7272523209760178,0.0,0,1761134915.0316508
382,10,-0.007971522786650509,0.19224210899880018,0.0,-0.07971522786650509,1.9224210899880019,0.0,0,1761134915.5317187
383,33,-0.018719988507403786,0.06864183795106293,-0.36363636363636365,-0.6177596207443249,2.2651806523850766,-12.0,3,1761134982.6449728
384,9,-0.014032980831408852,0.20453532890518314,0.0,-0.12629682748267967,1.8408179601466483,0.0,0,1761134982.8204324
385,24,-0.013281616788770058,0.0939947706920508,0.0,-0.31875880293048137,2.255874496609219,0.0,0,1761134983.4883533
386,26,-0.013133733835836827,0.09284645298795821,0.0,-0.3414770797317575,2.4140077776869133,0.0,0,1761134984.0264688
387,13,-0.008899871988554924,0.15658973075389032,0.0,-0.115698335851214,2.0356664998005742,0.0,0,1761134984.3540819
388,23,-0.009586704323801772,0.10496191154781098,0.0,-0.22049419944744075,2.4141239655996527,0.0,0,1761134984.9208064
389,22,-0.01048075080234114,0.10646796551130709,0.0,-0.23057651765150508,2.342295241248756,0.0,0,1761134985.4705935
390,8,-0.005277400707613731,0.23061435434181565,0.0,-0.04221920566090985,1.8449148347345252,0.0,0,1761134985.8170836
391,16,-0.014640610952136856,0.1245832521395795,0.0,-0.2342497752341897,1.993332034233272,0.0,0,1761134986.4167633
392,12,-0.01386308554334132,0.1623619582757049,0.0,-0.16635702652009585,1.9483434993084587,0.0,0,1761134986.7657135
393,1,-0.030401530622891318,1.5,0.0,-0.030401530622891318,1.5,0.0,0,1761134986.9503984
394,21,-0.015938203463019527,0.02898967759648476,0.0,-0.3347022727234101,0.6087832295261799,0.0,0,1761134987.7620103
395,33,-0.02536930068182491,0.05739192756761806,0.0,-0.837186922500222,1.893933609731396,0.0,0,1761134988.610766
396,6,-0.009190649730807215,0.29035177897262326,0.0,-0.05514389838484329,1.7421106738357397,0.0,0,1761134988.8042405
397,15,-0.0075841501024165965,0.13991780783075553,0.0,-0.11376225153624894,2.0987671174613327,0.0,0,1761134989.3968792
398,8,-0.010906193381899642,0.22616130960110342,0.0,-0.08724954705519714,1.8092904768088274,0.0,0,1761134989.7898824
399,28,-0.014457839981116355,0.08393379873768007,-0.42857142857142855,-0.40481951947125794,2.3501463646550422,-12.0,2,1761134990.6345453
400,30,-0.019678027468048604,0.07214008516848253,-0.4,-0.5903408240414582,2.1642025550544757,-12.0,2,1761134991.2103758
401,16,-0.011775586740121677,0.12922342690294655,0.0,-0.18840938784194683,2.067574830447145,0.0,0,1761134991.5854812
402,19,-0.01691518047516445,0.030056245227213403,0.0,-0.3213884290281246,0.5710686593170546,0.0,0,1761134992.4103854
403,24,-0.012175475663081282,0.0930185529330607,-0.5,-0.2922114159139508,2.2324452703934567,-12.0,2,1761134993.0201502
404,11,-0.01653713173547925,0.16620899459580463,0.0,-0.18190844909027176,1.8282989405538508,0.0,0,1761134993.607865
405,25,-0.012846298473491424,0.03594823212364728,-0.24,-0.3211574618372856,0.898705803091182,-6.0,1,1761134994.2771125
406,54,-0.01632529433521452,0.04654234888445407,-0.8888888888888888,-0.8815658941015841,2.5132868397605197,-48.0,11,1761134995.540877
407,8,-0.008101959127325708,0.22828080229738598,0.0,-0.06481567301860566,1.8262464183790879,0.0,0,1761134995.8843865
408,4,-0.009432687845260152,0.410966837088642,0.0,-0.03773075138104061,1.643867348354568,0.0,0,1761134996.055302
409,15,-0.011132337762083564,0.13800027109056565,0.0,-0.16698506643125346,2.070004066358485,0.0,0,1761134996.6621826
410,7,-0.020227697443149874,0.028560066668554245,0.0,-0.14159388210204912,0.19992046667987973,0.0,0,1761134996.9682398
411,18,-0.014033178924830029,0.11714238156585242,-0.3333333333333333,-0.2525972206469405,2.1085628681853437,-6.0,1,1761134997.6266286
412,20,-0.014080732149477743,0.10568649062307245,-0.3,-0.28161464298955485,2.113729812461449,-6.0,1,1761135063.8518887
413,2,-0.01537152758498861,0.048725766126833325,0.0,-0.03074305516997722,0.09745153225366665,0.0,0,1761135064.1576204
414,21,-0.007232898188814121,0.11395458727008448,0.0,-0.15189086196509655,2.393046332671774,0.0,0,1761135064.8614902
415,16,-0.014808650718464744,0.0345754212087173,0.0,-0.2369384114954359,0.5532067393394768,0.0,0,1761135065.1880436
416,23,-0.008989937872779373,0.10518666563294878,-0.782608695652174,-0.20676857107392557,2.4192933095578217,-18.0,3,1761135065.6756248
417,10,-0.02846449687868499,0.008078305752716352,0.0,-0.2846449687868499,0.08078305752716353,0.0,0,1761135065.9487913
418,26,-0.01290928233480362,0.0367725310062555,-0.9230769230769231,-0.3356413407048941,0.9560858061626429,-24.0,4,1761135066.7580364
419,2,-0.0241150566102993,0.7795808522019234,0.0,-0.0482301132205986,1.5591617044038468,0.0,0,1761135067.133745
420,33,-0.013082132309836233,0.07500991904678411,0.0,-0.4317103662245957,2.4753273285438757,0.0,0,1761135068.6738412
421,29,-0.016312312306933793,0.07852569147993614,-0.6206896551724138,-0.47305705690108,2.2772450529181483,-18.0,3,1761135069.2267275
422,25,-0.015384230278398687,0.032353593308228124,0.0,-0.3846057569599672,0.808839832705703,0.0,0,1761135069.664704
423,8,-0.041330592338248553,-0.01438196667371118,0.0,-0.33064473870598843,-0.11505573338968944,0.0,0,1761135070.06432
424,19,-0.011110550346377628,0.11674290116334447,0.0,-0.21110045658117493,2.218115122103545,0.0,0,1761135070.607988
425,35,-0.014955688700690398,0.06782508183291748,-0.17142857142857143,-0.5234491045241639,2.373877864152112,-6.0,1,1761135071.3201368
426,17,-0.011615079594991652,0.1269378581547803,0.0,-0.19745635311485807,2.157943588631265,0.0,0,1761135071.6287818
427,42,-0.020247609693674666,0.05274159442503918,0.0,-0.8503996071343359,2.2151469658516456,0.0,0,1761135072.465103
428,6,-0.011347549710469501,0.2897374230763813,0.0,-0.068085298262817,1.7384245384582877,0.0,0,1761135072.6437826
429,16,-0.012311441662250115,0.037072451046385436,0.0,-0.19698306659600184,0.593159216742167,0.0,0,1761135073.2641845
430,22,-0.01021283242348357,0.09935106204425694,0.0,-0.22468231331663852,2.1857233649736525,0.0,0,1761135074.1547298
431,14,-0.009985350072902402,0.14599755691255792,0.0,-0.13979490102063363,2.0439657967758107,0.0,0,1761135074.7771263
432,6,-0.015180599485340071,0.04025994555034038,0.0,-0.09108359691204043,0.2415596733020423,0.0,0,1761135075.033924
433,2,-0.031364655495042124,0.776165794818998,0.0,-0.06272931099008425,1.552331589637996,0.0,0,1761135075.3886497
434,13,-0.010825321260046376,0.03905980281372065,0.0,-0.1407291763806029,0.5077774365783685,0.0,0,1761135075.9638093
435,13,-0.009160410209906135,0.15591392356365846,0.0,-0.11908533272877975,2.02688100632756,0.0,0,1761135076.4333043
436,15,-0.011184729199288786,0.13635697515875614,0.0,-0.1677709379893318,2.045354627381342,0.0,0,1761135076.88532
437,10,-0.014109722944399295,0.18592691761097813,0.0,-0.14109722944399294,1.8592691761097813,0.0,0,1761135077.167591
438,18,-0.013662107550632267,0.03306720455732299,0.0,-0.2459179359113808,0.5952096820318138,0.0,0,1761135077.6214125
439,21,-0.03148355153314995,0.0013297690629143343,0.0,-0.661154582196149,0.02792515032120102,0.0,0,1761135078.1451414
440,10,-0.010905473715211143,0.18853931325170856,0.0,-0.10905473715211143,1.8853931325170856,0.0,0,1761135078.550871
441,23,-0.013162002498960596,0.09961908374219507,0.0,-0.3027260574760937,2.2912389260704864,0.0,0,1761135146.456149
442,10,-0.01694268640791891,0.030714962967232577,0.0,-0.16942686407918908,0.3071496296723258,0.0,0,1761135146.689936
443,7,-0.013451166701829418,0.04037771665532364,0.0,-0.09415816691280593,0.28264401658726546,0.0,0,1761135147.0623085
444,6,-0.0055913223314626795,0.28938115002470605,0.0,-0.03354793398877608,1.7362869001482362,0.0,0,1761135147.568095
445,20,-0.01879701891867685,0.09868642129569666,-0.3,-0.37594037837353694,1.9737284259139332,-6.0,1,1761135148.3755436
446,28,-0.010058563343929312,0.03596358801933385,0.0,-0.28163977363002074,1.0069804645413478,0.0,0,1761135149.137019
447,15,-0.007455236620233866,0.14106208782179747,-0.4,-0.11182854930350798,2.115931317326962,-6.0,1,1761135149.461861
448,16,-0.006454015114355119,0.13600561024956792,0.0,-0.1032642418296819,2.1760897639930867,0.0,0,1761135149.915701
