episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,2,-0.019159465439835693,0.043420254359575125,0.0,-0.038318930879671385,0.08684050871915025,0.0,0,1761134501.0864065
223,17,-0.011791941866568387,0.12600863509076954,0.0,-0.20046301173166256,2.142146796543082,0.0,0,1761134501.737546
224,14,-0.030574483872437917,0.0030031523336873723,-0.8571428571428571,-0.42804277421413084,0.04204413267162321,-12.0,2,1761134502.195034
225,12,-0.012438080040564821,0.16316971460194654,0.0,-0.14925696048677786,1.9580365752233584,0.0,0,1761134502.8443651
226,16,-0.02426082472050079,0.01562669618870975,0.0,-0.38817319552801266,0.250027139019356,0.0,0,1761134503.3230832
227,13,-0.025561624210763165,0.013627513773800533,0.0,-0.33230111473992113,0.17715767905940694,0.0,0,1761134503.9235668
228,44,-0.02785459317503547,0.008544392357438861,-0.5454545454545454,-1.2256020997015606,0.37595326372730986,-24.0,4,1761134505.0148435
229,35,-0.017919949727353918,0.06901816011012224,0.0,-0.6271982404573871,2.4156356038542786,0.0,0,1761134505.8171706
230,24,-0.011147597771667484,0.09504468453909161,0.0,-0.2675423465200196,2.2810724289381987,0.0,0,1761134506.2071931
231,24,-0.011093646330003067,0.0972597923932406,0.0,-0.2662475119200736,2.3342350174377744,0.0,0,1761134506.618399
232,8,-0.020237553210421075,0.0278776678433288,0.0,-0.1619004256833686,0.2230213427466304,0.0,0,1761134506.894382
233,17,-0.014125167246751653,0.033997814142963115,0.0,-0.2401278431947781,0.5779628404303729,0.0,0,1761134507.434655
234,8,-0.010915654423668052,0.2276808812830023,0.0,-0.08732523538934442,1.8214470502640183,0.0,0,1761134507.976542
235,7,-0.01166136994423096,0.04074720536819761,0.0,-0.08162958960961672,0.2852304375773833,0.0,0,1761134571.564308
236,18,-0.021969690512553673,0.021389261113045545,-2.6666666666666665,-0.39545442922596613,0.3850067000348198,-48.0,8,1761134572.6298409
237,6,-0.005891610237510461,0.2919494486452875,0.0,-0.03534966142506277,1.751696691871725,0.0,0,1761134573.0340946
238,2,-0.029227669680226172,0.028591420641850517,0.0,-0.058455339360452344,0.05718284128370103,0.0,0,1761134573.417523
239,13,-0.008254221561131416,0.1563755945154782,-0.9230769230769231,-0.10730488029470842,2.0328827287012166,-12.0,2,1761134574.0201664
240,22,-0.011183956592080985,0.1020650111751012,0.0,-0.24604704502578167,2.2454302458522264,0.0,0,1761134574.6456487
241,8,-0.006959004088937971,0.2285359303357281,0.0,-0.05567203271150377,1.8282874426858249,0.0,0,1761134575.0003817
242,6,-0.010891474282535759,0.28449126054266216,0.0,-0.06534884569521456,1.706947563255973,0.0,0,1761134575.309563
243,17,-0.021884854237700587,0.023032643706191055,0.0,-0.37204252204091,0.39155494300524796,0.0,0,1761134576.1203964
244,3,-0.005662875738752317,0.5370458259673095,0.0,-0.01698862721625695,1.6111374779019285,0.0,0,1761134576.1970825
245,24,-0.02229801808198199,0.015534373190538667,0.0,-0.5351524339675677,0.372824956572928,0.0,0,1761134576.973033
246,19,-0.009057924110848273,0.12160895754953319,0.0,-0.17210055810611719,2.3105701934411305,0.0,0,1761134577.3715124
247,20,-0.009044972536582662,0.11397494118500595,0.0,-0.18089945073165323,2.279498823700119,0.0,0,1761134578.0076122
248,8,-0.029284358439431578,0.007812222540373788,0.0,-0.23427486751545262,0.062497780322990304,0.0,0,1761134578.435137
249,19,-0.015100188304030716,0.11043291246486633,0.0,-0.2869035777765836,2.0982253368324604,0.0,0,1761134579.6163633
250,8,-0.010054524814386796,0.22708914346458345,0.0,-0.08043619851509437,1.8167131477166676,0.0,0,1761134580.0107698
251,39,-0.02335335410470783,0.015988397030136128,0.0,-0.9107808100836053,0.623547484175309,0.0,0,1761134581.169202
252,20,-0.01187652379661124,0.03634997123908609,0.0,-0.23753047593222482,0.7269994247817219,0.0,0,1761134581.5814848
253,38,-0.014685974026341881,0.025060394856610758,0.0,-0.5580670130009915,0.9522950045512087,0.0,0,1761134582.3905077
254,24,-0.019122426515766778,0.08096308386733074,0.0,-0.45893823637840264,1.9431140128159377,0.0,0,1761134582.8736439
255,25,-0.015557649737323384,0.03343165837822646,0.0,-0.3889412434330846,0.8357914594556615,0.0,0,1761134583.4106283
256,20,-0.00801240751294852,0.11286808818588592,0.0,-0.16024815025897038,2.2573617637177184,0.0,0,1761134584.16065
257,27,-0.015470187057846274,0.031074055513622263,-0.4444444444444444,-0.4176950505618494,0.8389994988678011,-12.0,2,1761134584.6697812
258,5,-0.00816699743659333,0.3405823551225271,0.0,-0.040834987182966645,1.7029117756126355,0.0,0,1761134584.8437943
259,20,-0.012523660695516475,0.11087929282254372,-0.3,-0.2504732139103295,2.2175858564508744,-6.0,1,1761134585.604264
260,31,-0.016800677206025988,0.02878684864705543,0.0,-0.5208209933868057,0.8923923080587184,0.0,0,1761134586.441063
261,17,-0.007585437983343489,0.12995265313187088,0.0,-0.1289524457168393,2.209195103241805,0.0,0,1761134586.7968779
262,26,-0.019073188932899072,0.0240922483758731,0.0,-0.49590291225537586,0.6263984577727006,0.0,0,1761134587.244393
263,8,-0.022254636976031895,0.024323337613401334,0.0,-0.17803709580825516,0.19458670090721067,0.0,0,1761134587.340714
264,31,-0.015083196800042864,0.07724402049736458,-1.5483870967741935,-0.46757910080132875,2.394564635418302,-48.0,9,1761134654.4847004
265,16,-0.014032064539770024,0.03569355732158966,0.0,-0.2245130326363204,0.5710969171454345,0.0,0,1761134654.8504646
266,14,-0.006430894806005787,0.14836722513625958,0.0,-0.09003252728408101,2.077141151907634,0.0,0,1761134655.1727667
267,4,-0.008956237252294715,0.4125862449367729,0.0,-0.03582494900917886,1.6503449797470915,0.0,0,1761134655.438904
268,28,-0.016878482907042323,0.02813437479355344,0.0,-0.472597521397185,0.7877624942194963,0.0,0,1761134656.167281
269,3,-0.01825925526431857,0.5287900255676051,0.0,-0.05477776579295571,1.5863700767028155,0.0,0,1761134656.2438989
270,29,-0.013861306292544026,0.07977415717344426,0.0,-0.40197788248377675,2.3134505580298836,0.0,0,1761134657.1898594
271,11,-0.008106294697850137,0.17551551978592983,0.0,-0.0891692416763515,1.930670717645228,0.0,0,1761134657.4458978
272,9,-0.014176269277191567,0.19854699100522286,0.0,-0.1275864234947241,1.7869229190470057,0.0,0,1761134657.8210714
273,49,-0.019723570115232184,0.04862215102569536,0.0,-0.9664549356463771,2.3824854002590725,0.0,0,1761134659.0852606
274,11,-0.027511066048312664,0.010031357920127519,-3.8181818181818183,-0.3026217265314393,0.1103449371214027,-42.0,7,1761134659.3766282
275,4,-0.019669981679606843,0.03137207480933023,0.0,-0.07867992671842737,0.1254882992373209,0.0,0,1761134659.7994788
276,32,-0.014428236635732387,0.07842635916583726,0.0,-0.4617035723434364,2.5096434933067924,0.0,0,1761134660.8513973
277,20,-0.010014767627035312,0.11224589089813122,0.0,-0.20029535254070624,2.2449178179626244,0.0,0,1761134661.7428253
278,14,-0.013683371334685676,0.13975675081118002,0.0,-0.19156719868559946,1.9565945113565202,0.0,0,1761134662.2496371
279,13,-0.011892005743778208,0.14876455274199893,0.0,-0.1545960746691167,1.9339391856459862,0.0,0,1761134662.890633
280,3,-0.009731848815206114,0.5346776463790507,-2.0,-0.029195546445618344,1.6040329391371522,-6.0,1,1761134663.1770399
281,24,-0.012537602917492544,0.09794880663472873,-0.5,-0.30090247001982107,2.3507713592334896,-12.0,2,1761134663.9521456
282,16,-0.012382608159844887,0.03990891871812472,0.0,-0.1981217305575182,0.6385426994899955,0.0,0,1761134664.262897
283,32,-0.014682573317245616,0.07111305218917618,0.0,-0.4698423461518597,2.275617670053638,0.0,0,1761134665.0984924
284,13,-0.013516043048241437,0.03439430556801814,0.0,-0.1757085596271387,0.4471259723842358,0.0,0,1761134665.3343918
285,28,-0.016806216328759695,0.028011402908727643,0.0,-0.47057405720527146,0.784319281444374,0.0,0,1761134665.873143
286,21,-0.02884878595880445,0.008353289235387655,-1.1428571428571428,-0.6058245051348935,0.17541907394314077,-24.0,4,1761134666.332031
287,31,-0.026087003434949255,0.05962278399007623,0.0,-0.8086971064834269,1.848306303692363,0.0,0,1761134667.2101781
288,7,-0.010162663990504046,0.2534352979287277,0.0,-0.07113864793352832,1.774047085501094,0.0,0,1761134667.3608174
289,10,-0.012840249466777625,0.18949473682865364,-0.6,-0.12840249466777626,1.8949473682865365,-6.0,1,1761134667.8210335
290,18,-0.006315277310888569,0.12581454775170517,-0.3333333333333333,-0.11367499159599423,2.264661859530693,-6.0,1,1761134668.5682242
291,21,-0.01044884312998442,0.1110831259811907,0.0,-0.21942570572967282,2.3327456456050046,0.0,0,1761134669.267862
292,33,-0.007309749111025429,0.07748744383211108,0.0,-0.24122172066383915,2.5570856464596656,0.0,0,1761134669.6737177
293,16,-0.011109209270930336,0.039746123848600094,0.0,-0.17774734833488537,0.6359379815776015,0.0,0,1761134736.401053
294,23,-0.011251834586684648,0.10354744157065246,-0.2608695652173913,-0.2587921954937469,2.3815911561250065,-6.0,1,1761134737.0996032
295,15,-0.013896155525613626,0.03511822506250822,0.0,-0.20844233288420438,0.5267733759376233,0.0,0,1761134737.684439
296,7,-0.011055227092144062,0.25227013164708784,0.0,-0.07738658964500844,1.7658909215296148,0.0,0,1761134737.9176555
297,10,-0.022728686645642055,0.021179393891713465,0.0,-0.22728686645642054,0.21179393891713463,0.0,0,1761134738.6308312
298,16,-0.014755453437921034,0.035355464313963775,0.0,-0.23608725500673655,0.5656874290234204,0.0,0,1761134739.223039
299,23,-0.01296725454480098,0.031887494596796066,0.0,-0.29824685453042254,0.7334123757263096,0.0,0,1761134739.7055645
300,11,-0.015067220662218517,0.033499411662830034,0.0,-0.1657394272844037,0.36849352829113036,0.0,0,1761134740.197202
301,9,-0.010361663524629047,0.209380208049043,-0.6666666666666666,-0.09325497172166142,1.884421872441387,-6.0,1,1761134740.638543
302,15,-0.01463291235551924,0.03658359513708956,0.0,-0.2194936853327886,0.5487539270563434,0.0,0,1761134741.4263437
303,9,-0.015959438248540125,0.02941369977314486,0.0,-0.14363494423686113,0.26472329795830374,0.0,0,1761134741.9863014
304,19,-0.007661846306839257,0.12103195235731479,0.0,-0.14557507982994589,2.299607094788981,0.0,0,1761134742.6655154
305,15,-0.018502700193175174,0.12596524897515263,0.0,-0.2775405028976276,1.8894787346272894,0.0,0,1761134743.015318
306,25,-0.018395310477718543,0.02865019095664252,0.0,-0.4598827619429636,0.7162547739160631,0.0,0,1761134743.6591554
307,19,-0.021914836520104328,0.09560792501214317,0.0,-0.4163818938819822,1.8165505752307203,0.0,0,1761134744.1060538
308,14,-0.013121578196398401,0.037232852881382936,0.0,-0.1837020947495776,0.5212599403393611,0.0,0,1761134744.483485
309,20,-0.009938725840818117,0.11313308993045652,0.0,-0.19877451681636235,2.2626617986091304,0.0,0,1761134745.0276194
310,19,-0.009275797384426403,0.11992651041104643,0.0,-0.17624015030410164,2.2786036978098823,0.0,0,1761134745.454798
311,32,-0.016762502487686813,0.027542471061450784,-0.375,-0.536400079605978,0.8813590739664251,-12.0,2,1761134746.16396
312,28,-0.011868267119074172,0.0827196789416157,0.0,-0.33231147933407684,2.31615101036524,0.0,0,1761134746.7252176
313,15,-0.01062599581136367,0.14047409198994762,0.0,-0.15938993717045505,2.1071113798492145,0.0,0,1761134747.1531885
314,17,-0.0131549482887497,0.03325282997437509,0.0,-0.22363412090874488,0.5652981095643765,0.0,0,1761134747.7079825
315,33,-0.016349420265773646,0.07465510797392096,0.0,-0.5395308687705304,2.4636185631393914,0.0,0,1761134748.3219507
316,15,-0.018408837597697,0.12808148819778883,-0.4,-0.276132563965455,1.9212223229668326,-6.0,1,1761134748.630194
317,9,-0.006244900438356512,0.20914080179209626,0.0,-0.056204103945208604,1.8822672161288663,0.0,0,1761134749.049692
318,15,-0.009309560438160992,0.13998840753375758,0.0,-0.13964340657241486,2.0998261130063636,0.0,0,1761134749.5243587
319,15,-0.013316735482064964,0.13203416911328741,0.0,-0.19975103223097446,1.9805125366993113,0.0,0,1761134749.997506
320,23,-0.008691428453020959,0.10209744175996825,-0.2608695652173913,-0.19990285441948205,2.3482411604792697,-6.0,1,1761134750.5330162
321,13,-0.011896216929211063,0.15336260931520126,0.0,-0.15465082007974382,1.9937139210976165,0.0,0,1761134750.8631172
322,4,-0.012526775648335561,0.04145156551052573,0.0,-0.050107102593342244,0.16580626204210291,0.0,0,1761134751.0616114
323,31,-0.02204631195996685,0.06643952234626785,0.0,-0.6834356707589724,2.0596251927343032,0.0,0,1761134819.2513463
324,19,-0.009889883212333432,0.11171815360885996,-1.263157894736842,-0.18790778103433523,2.1226449185683394,-24.0,6,1761134819.5739307
325,27,-0.01609684431913792,0.08413567768484898,0.0,-0.43461479661672386,2.2716632974909223,0.0,0,1761134820.1704636
326,24,-0.008533636532396029,0.10162073220383061,0.0,-0.2048072767775047,2.4388975728919347,0.0,0,1761134820.6655827
327,11,-0.01069499960948958,0.17523979104789286,-0.5454545454545454,-0.11764499570438539,1.9276377015268216,-6.0,1,1761134820.9378493
328,33,-0.016179145655032864,0.07422435569695592,0.0,-0.5339118066160845,2.4494037379995452,0.0,0,1761134821.7540498
329,14,-0.010877027493343737,0.14675608608245438,0.0,-0.1522783849068123,2.0545852051543614,0.0,0,1761134822.0625622
330,34,-0.021227414432326314,0.061393038775220427,0.0,-0.7217320906990946,2.0873633183574944,0.0,0,1761134822.8028104
331,43,-0.01936727847673108,0.05656163785807826,0.0,-0.8327929744994365,2.432150427897365,0.0,0,1761134823.6953635
332,10,-0.013498430498283717,0.03575769308856961,0.0,-0.13498430498283717,0.3575769308856961,0.0,0,1761134823.9199128
333,39,-0.023971738967604836,0.053359204952894305,-0.6153846153846154,-0.9348978197365886,2.081008993162878,-24.0,4,1761134824.9260547
334,13,-0.01274603120821665,0.1488510229496466,0.0,-0.16569840570681646,1.935063298345406,0.0,0,1761134825.218125
335,25,-0.018399091260592148,0.02726156448579475,0.0,-0.45997728151480366,0.6815391121448687,0.0,0,1761134825.974796
336,7,-0.010393740657342415,0.25366293280627705,0.0,-0.0727561846013969,1.7756405296439395,0.0,0,1761134826.2496302
337,33,-0.01733793608320446,0.06832610112605393,-0.36363636363636365,-0.5721518907457471,2.25476133715978,-12.0,2,1761134827.3781333
338,22,-0.012244771730186794,0.103467684603485,-0.2727272727272727,-0.2693849780641095,2.27628906127667,-6.0,1,1761134827.7938223
339,13,-0.023123292806618716,0.02142050013651116,0.0,-0.3006028064860433,0.27846650177464505,0.0,0,1761134828.157124
340,3,-0.010949713515554177,0.5368058103333958,0.0,-0.032849140546662534,1.6104174310001873,0.0,0,1761134828.5010326
341,8,-0.04667688437041321,-0.021579216852758765,0.0,-0.37341507496330567,-0.17263373482207012,0.0,0,1761134829.0561507
342,19,-0.010906112357049483,0.11874141048713648,0.0,-0.20721613478394016,2.256086799255593,0.0,0,1761134829.6931584
343,24,-0.014555280956927243,0.08744901610680418,0.0,-0.3493267429662538,2.0987763865633005,0.0,0,1761134830.16233
344,5,-0.03435390892000437,-0.00043401382375758414,0.0,-0.17176954460002183,-0.0021700691187879206,0.0,0,1761134830.395137
345,8,-0.009731479792218679,0.2243227463395305,0.0,-0.07785183833774943,1.794581970716244,0.0,0,1761134830.7709262
346,19,-0.020988756221690084,0.0222261427632557,0.0,-0.3987863682121116,0.4222967125018583,0.0,0,1761134831.3543973
347,21,-0.009922624484357809,0.11024093559840323,-0.2857142857142857,-0.20837511417151397,2.3150596475664678,-6.0,1,1761134831.919322
348,19,-0.029436293258590155,0.0070113688069749725,-0.9473684210526315,-0.5592895719132129,0.13321600733252448,-18.0,3,1761134832.4149592
349,14,-0.013240894691970812,0.14007983770164514,0.0,-0.18537252568759136,1.9611177278230318,0.0,0,1761134832.7539334
350,18,-0.007941561890017265,0.1153478137773272,0.0,-0.14294811402031077,2.0762606479918895,0.0,0,1761134833.2494915
351,27,-0.02187093337825968,0.07459915719881022,0.0,-0.5905152012130114,2.014177244367876,0.0,0,1761134833.9194934
352,23,-0.012354931693773464,0.03160976028473275,0.0,-0.28416342895678964,0.7270244865488533,0.0,0,1761134900.530862
353,29,-0.013334025952008787,0.08232134105396222,0.0,-0.3866867526082548,2.387318890564904,0.0,0,1761134901.1757371
354,13,-0.007877049332443329,0.15671997912579286,0.0,-0.10240164132176327,2.037359728635307,0.0,0,1761134901.4821246
355,16,-0.013013492883612697,0.03738337458455912,-0.75,-0.20821588613780315,0.5981339933529459,-12.0,2,1761134901.9891984
356,12,-0.009682656904329257,0.16416371677467576,0.0,-0.11619188285195108,1.969964601296109,0.0,0,1761134902.3252635
357,15,-0.015125014274982649,0.03298559482946441,0.0,-0.22687521412473974,0.4947839224419661,0.0,0,1761134902.7833843
358,24,-0.009409850276151734,0.09990642051856442,0.0,-0.22583640662764162,2.3977540924455463,0.0,0,1761134903.4844298
359,23,-0.01474268505517248,0.03252787977410838,-0.2608695652173913,-0.339081756268967,0.7481412348044927,-6.0,1,1761134904.1961193
360,27,-0.00885536862284676,0.08614382518408457,0.0,-0.2390949528168625,2.3258832799702835,0.0,0,1761134904.794008
361,23,-0.00738321762502981,0.1028769180765747,0.0,-0.16981400537568564,2.366169115761218,0.0,0,1761134905.193567
362,13,-0.011844956752979915,0.040120089619235265,0.0,-0.15398443778873888,0.5215611650500585,0.0,0,1761134905.5028946
363,8,-0.012289906143165878,0.22607102970024806,0.0,-0.09831924914532703,1.8085682376019845,0.0,0,1761134905.860447
364,20,-0.012217068643622951,0.11116999810273975,0.0,-0.24434137287245902,2.223399962054795,0.0,0,1761134906.542331
365,35,-0.018748091613679668,0.06572945912231938,-0.17142857142857143,-0.6561832064787884,2.3005310692811785,-6.0,1,1761134907.2491944
366,23,-0.011208564519939427,0.10260683570248168,0.0,-0.25779698395860684,2.3599572211570785,0.0,0,1761134907.640288
367,21,-0.012109881912060508,0.031159931816217235,0.0,-0.2543075201532707,0.6543585681405619,0.0,0,1761134908.0891874
368,14,-0.007030440914825466,0.1469304182074279,0.0,-0.09842617280755653,2.0570258549039906,0.0,0,1761134908.3373408
369,17,-0.007332018994423866,0.13126810382780216,0.0,-0.12464432290520573,2.231557765072637,0.0,0,1761134909.0098221
370,11,-0.013442444458568237,0.038465385331803124,0.0,-0.1478668890442506,0.42311923864983436,0.0,0,1761134909.2206588
371,8,-0.03003585887311238,0.011526271268536803,0.0,-0.24028687098489904,0.09221017014829443,0.0,0,1761134909.5745966
372,10,-0.019310460777531274,0.02881178004009225,0.0,-0.19310460777531274,0.2881178004009225,0.0,0,1761134910.0396717
373,17,-0.010237359305475013,0.12923520877160083,-0.35294117647058826,-0.17403510819307522,2.196998549117214,-6.0,1,1761134910.5936303
374,8,-0.014751372320635435,0.2207806352842423,0.0,-0.11801097856508348,1.7662450822739384,0.0,0,1761134911.3569217
375,18,-0.00807477407167128,0.1211019188030486,0.0,-0.14534593329008302,2.179834538454875,0.0,0,1761134911.9462464
376,22,-0.01308797226892473,0.10400495594651488,0.0,-0.28793538991634404,2.2881090308233274,0.0,0,1761134912.3821545
377,21,-0.01040700282948944,0.03767341105195591,0.0,-0.2185470594192782,0.791141632091074,0.0,0,1761134912.8548286
378,19,-0.01031367644804929,0.11078789672460954,0.0,-0.1959598525129365,2.1049700377675813,0.0,0,1761134913.7327995
379,23,-0.007198805896121658,0.10701316971290069,0.0,-0.16557253561079813,2.461302903396716,0.0,0,1761134914.3455627
380,26,-0.009200529509218177,0.09758111408263005,0.0,-0.2392137672396726,2.537108966148381,0.0,0,1761134914.857862
381,20,-0.00831939186044758,0.11730336072911167,-0.3,-0.1663878372089516,2.3460672145822334,-6.0,1,1761134915.2758515
382,21,-0.029628192348968286,0.007234824829154966,0.0,-0.622192039328334,0.1519313214122543,0.0,0,1761134915.6790605
383,23,-0.010922825107656927,0.09959839021085946,-0.2608695652173913,-0.25122497747610933,2.2907629748497675,-6.0,1,1761134982.5148082
384,5,-0.005188604719247205,0.33889616501889036,0.0,-0.02594302359623602,1.6944808250944519,0.0,0,1761134982.753446
385,13,-0.035844018245461046,-0.005628035926285537,0.0,-0.46597223719099357,-0.07316446704171198,0.0,0,1761134983.272255
386,9,-0.011260375856245607,0.04194289807842423,0.0,-0.10134338270621046,0.37748608270581807,0.0,0,1761134983.7688277
387,16,-0.007207840459051766,0.13504769461723437,0.0,-0.11532544734482826,2.16076311387575,0.0,0,1761134984.406653
388,27,-0.012095868316192278,0.09242673505713747,0.0,-0.3265884445371915,2.4955218465427116,0.0,0,1761134984.9875538
389,14,-0.009743935396581947,0.14693622697652603,0.0,-0.13641509555214726,2.0571071776713645,0.0,0,1761134985.3182049
390,17,-0.010175785903481577,0.1268504490985833,0.0,-0.17298836035918683,2.1564576346759163,0.0,0,1761134985.9712462
391,25,-0.009013290190619742,0.09832707676338551,0.0,-0.22533225476549357,2.4581769190846376,0.0,0,1761134986.53702
392,22,-0.010973982074631176,0.10380942019953343,0.0,-0.2414276056418859,2.2838072443897355,0.0,0,1761134986.9023476
393,9,-0.02318740462712767,0.021656683951985847,0.0,-0.20868664164414905,0.1949101555678726,0.0,0,1761134987.0832489
394,28,-0.014547236723844762,0.08594359355993549,0.0,-0.4073226282676533,2.4064206196781934,0.0,0,1761134987.8971882
395,12,-0.010281793873044754,0.16286672528817386,-1.0,-0.12338152647653705,1.9544007034580864,-12.0,2,1761134988.2869713
396,18,-0.011844993310969158,0.11992327178366186,0.0,-0.21320987959744486,2.1586188921059133,0.0,0,1761134988.9741666
397,16,-0.007599490349978062,0.1341048935181678,-0.375,-0.12159184559964899,2.1456782962906846,-6.0,1,1761134989.4198167
398,19,-0.011083646437361138,0.040049337613755176,0.0,-0.21058928230986163,0.7609374146613483,0.0,0,1761134989.9564328
399,18,-0.010174491631995559,0.11943476344553565,-0.6666666666666666,-0.18314084937592007,2.1498257420196416,-12.0,2,1761134990.4686656
400,9,-0.021908034621682705,0.02146146425293327,0.0,-0.19717231159514434,0.19315317827639944,0.0,0,1761134990.8424323
401,15,-0.008528993216762513,0.14336384003375038,0.0,-0.1279348982514377,2.1504576005062557,0.0,0,1761134991.5654175
402,30,-0.019608706934018186,0.07295295472325439,-0.2,-0.5882612080205456,2.1885886416976317,-6.0,1,1761134992.5644443
403,20,-0.011246243706971524,0.11064325227669294,-0.3,-0.2249248741394305,2.2128650455338588,-6.0,1,1761134992.9594166
404,20,-0.009469345982634833,0.11467678219418573,0.0,-0.18938691965269666,2.2935356438837147,0.0,0,1761134993.7549322
405,5,-0.025196765368475132,0.02125373496802193,0.0,-0.12598382684237566,0.10626867484010966,0.0,0,1761134993.920274
406,7,-0.02414651317761433,0.02023093005963006,0.0,-0.16902559224330033,0.1416165104174104,0.0,0,1761134994.679047
407,13,-0.008355490499339592,0.15716617499215396,0.0,-0.1086213764914147,2.0431602748980016,0.0,0,1761134995.9580448
408,22,-0.01854590927890654,0.025052090920756175,0.0,-0.4080100041359439,0.5511460002566358,0.0,0,1761134996.3502164
409,22,-0.034860947004126015,-0.005389266980433647,-0.2727272727272727,-0.7669408340907724,-0.11856387356954023,-6.0,1,1761134996.780842
410,24,-0.00833925773125582,0.0980288296083508,0.0,-0.20014218555013968,2.352691910600419,0.0,0,1761134997.264467
411,11,-0.02251701231126355,0.1567551286466717,-0.5454545454545454,-0.24768713542389903,1.724306415113389,-6.0,1,1761134997.5393028
412,36,-0.01451133841650079,0.06774793858339649,0.0,-0.5224081829940285,2.4389257890022735,0.0,0,1761135064.0845103
413,20,-0.009052248230974943,0.11160241086823788,0.0,-0.18104496461949887,2.2320482173647576,0.0,0,1761135064.4686637
414,9,-0.014483386476173886,0.03882437506841401,0.0,-0.13035047828556498,0.3494193756157261,0.0,0,1761135064.6747549
415,9,-0.016357644787438865,0.19966998865197993,-1.3333333333333333,-0.1472188030869498,1.7970298978678194,-12.0,2,1761135065.0810199
416,25,-0.024809758358500793,0.010772208031468701,0.0,-0.6202439589625198,0.26930520078671755,0.0,0,1761135065.7064357
417,7,-0.009332108171451109,0.25346999903887063,0.0,-0.06532475720015776,1.7742899932720946,0.0,0,1761135065.9029946
418,13,-0.007582740122906427,0.15455429381526153,0.0,-0.09857562159778356,2.0092058195984,0.0,0,1761135066.4918966
419,20,-0.009341869301875451,0.10896652863081271,0.0,-0.18683738603750902,2.179330572616254,0.0,0,1761135067.522214
420,11,-0.01800981747532486,0.1640365574601165,0.0,-0.19810799222857345,1.8044021320612815,0.0,0,1761135068.3313134
421,22,-0.014086514174359195,0.0985727061040918,-0.5454545454545454,-0.3099033118359023,2.1685995342900197,-12.0,2,1761135069.1366313
422,17,-0.008556719164281504,0.12985445012340394,-0.35294117647058826,-0.14546422579278556,2.2075256520978668,-6.0,1,1761135069.5368397
423,21,-0.007975816886019862,0.1133650400111959,0.0,-0.1674921546064171,2.380665840235114,0.0,0,1761135070.2829964
424,15,-0.00874881923477521,0.13984960261010754,0.0,-0.13123228852162813,2.097744039151613,0.0,0,1761135070.5510924
425,22,-0.011410059875693353,0.10394120477871796,-0.8181818181818182,-0.2510213172652538,2.286706505131795,-18.0,3,1761135071.1205544
426,21,-0.009715745757866075,0.10632064967943425,0.0,-0.20403066091518757,2.2327336432681193,0.0,0,1761135071.686635
427,27,-0.012034915459528207,0.08795446093877803,0.0,-0.3249427174072616,2.3747704453470067,0.0,0,1761135072.2198176
428,23,-0.00775344410632086,0.1008361819147927,0.0,-0.17832921444537977,2.319232184040232,0.0,0,1761135072.9422934
429,27,-0.009191901508214468,0.09491309632100466,-0.2222222222222222,-0.24818134072179063,2.562653600667126,-6.0,1,1761135073.4932666
430,4,-0.013021884675859236,0.41234498980736267,0.0,-0.05208753870343694,1.6493799592294507,0.0,0,1761135073.8408122
431,20,-0.008964870276072312,0.11356786270390389,-0.9,-0.17929740552144624,2.2713572540780778,-18.0,3,1761135074.8667095
432,25,-0.027442916403592768,0.06962433217573437,0.0,-0.6860729100898192,1.7406083043933593,0.0,0,1761135075.3265116
433,11,-0.015622876566392552,0.16782016753180803,0.0,-0.17185164223031807,1.8460218428498885,0.0,0,1761135075.5538511
434,21,-0.007822198236142065,0.1106990828985293,0.0,-0.16426616295898336,2.3246807408691152,0.0,0,1761135076.0772097
435,16,-0.007834529405367946,0.13344582763832596,0.0,-0.12535247048588713,2.1351332422132154,0.0,0,1761135076.4796262
436,9,-0.010493599778994223,0.20468167438438856,0.0,-0.094442398010948,1.8421350694594971,0.0,0,1761135076.7975874
437,11,-0.008110386155674672,0.044842093027544744,0.0,-0.0892142477124214,0.4932630233029922,0.0,0,1761135077.1837466
438,17,-0.024162110182120274,0.017888496946158513,0.0,-0.41075587309604467,0.3041044480846947,0.0,0,1761135077.6073203
439,33,-0.022152770778938676,0.01608218377331099,0.0,-0.7310414357049763,0.5307120645192627,0.0,0,1761135078.316001
440,25,-0.00826520393374044,0.0973425762491055,0.0,-0.206630098343511,2.4335644062276374,0.0,0,1761135145.9849477
441,23,-0.009836693520343826,0.10506256745194935,0.0,-0.22624395096790798,2.416439051394835,0.0,0,1761135146.456149
442,15,-0.006886440503207916,0.1429602595532599,0.0,-0.10329660754811874,2.1444038932988985,0.0,0,1761135146.7578194
443,28,-0.013378945559635277,0.0852090449449253,0.0,-0.3746104756697878,2.3858532584579084,0.0,0,1761135147.4061875
444,36,-0.016469615209378743,0.06665605189404623,0.0,-0.5929061475376347,2.3996178681856644,0.0,0,1761135147.9838905
445,39,-0.020633434496822187,0.05810454063866798,0.0,-0.8047039453760653,2.2660770849080514,0.0,0,1761135148.6453888
446,4,-0.010234450017332466,0.41429913918996075,0.0,-0.040937800069329865,1.657196556759843,0.0,0,1761135148.746698
