episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,27,-0.014034461660099876,0.03415488482117126,0.0,-0.37893046482269666,0.922181890171624,0.0,0,1761134501.898039
224,34,-0.015015462014513063,0.07147997308350187,-0.35294117647058826,-0.5105257084934441,2.4303190848390637,-12.0,2,1761134502.563358
225,23,-0.012406373731443945,0.10252275008441719,0.0,-0.28534659582321076,2.3580232519415953,0.0,0,1761134503.0125413
226,29,-0.02256459094237171,0.017525064614461527,0.0,-0.6543731373287797,0.5082268738193843,0.0,0,1761134503.5415404
227,8,-0.010391880329138289,0.22761897622656807,0.0,-0.08313504263310631,1.8209518098125446,0.0,0,1761134503.8433752
228,15,-0.023488566736218068,0.01786904322986874,-0.4,-0.352328501043271,0.26803564844803107,-6.0,1,1761134504.5437632
229,24,-0.03190016978762431,0.0034210244125231055,-0.25,-0.7656040749029835,0.08210458590055453,-6.0,1,1761134505.6433072
230,7,-0.027496309938819793,0.013569025784907374,0.0,-0.19247416957173855,0.09498318049435162,0.0,0,1761134505.9648619
231,13,-0.012840448257098732,0.15028800285516122,0.0,-0.1669258273422835,1.953744037117096,0.0,0,1761134506.4610431
232,9,-0.013233587481575168,0.040099206847529295,0.0,-0.11910228733417652,0.36089286162776363,0.0,0,1761134506.9177485
233,43,-0.02446937660526246,0.015673458708042532,0.0,-1.0521831940262858,0.6739587244458289,0.0,0,1761134507.7910748
234,7,-0.020683657000455453,0.028769192143415483,0.0,-0.14478559900318816,0.2013843450039084,0.0,0,1761134507.957995
235,25,-0.015454702698965808,0.08806141658185052,-0.48,-0.3863675674741452,2.201535414546263,-12.0,2,1761134571.9313695
236,21,-0.013898560060812396,0.10591716863533918,0.0,-0.2918697612770603,2.224260541342123,0.0,0,1761134572.6993246
237,22,-0.014838781090287604,0.03218188141535169,-0.2727272727272727,-0.3264531839863273,0.7080013911377372,-6.0,1,1761134573.35544
238,2,-0.01223165886292985,0.05050173229528715,0.0,-0.0244633177258597,0.1010034645905743,0.0,0,1761134573.417523
239,1,-0.007976081120337016,1.5,0.0,-0.007976081120337016,1.5,0.0,0,1761134573.8184214
240,27,-0.02192197097759002,0.07287262906888912,-0.2222222222222222,-0.5918932163949305,1.9675609848600062,-6.0,1,1761134574.736736
241,16,-0.013199761193839222,0.03658499415132812,0.0,-0.21119617910142754,0.5853599064212499,0.0,0,1761134575.1263444
242,21,-0.00968160559862811,0.11174395690872561,-0.2857142857142857,-0.20331371757119032,2.346623095083238,-6.0,1,1761134575.5808787
243,7,-0.016805821249122072,0.25027175440214966,0.0,-0.1176407487438545,1.7519022808150475,0.0,0,1761134575.956811
244,2,-0.014002997567547536,0.048185216502778794,0.0,-0.028005995135095073,0.09637043300555759,0.0,0,1761134576.1800704
245,14,-0.011067922343585642,0.03871407272043069,0.0,-0.154950912810199,0.5419970180860296,0.0,0,1761134576.7921753
246,27,-0.00962565199865901,0.09308115738738355,0.0,-0.25989260396379327,2.513191249459356,0.0,0,1761134577.5085394
247,14,-0.015195055158880437,0.1404700182528254,0.0,-0.21273077222432613,1.9665802555395557,0.0,0,1761134577.887315
248,17,-0.0128434787534663,0.12392025437950008,0.0,-0.2183391388089271,2.1066443244515014,0.0,0,1761134578.710111
249,16,-0.01987297728659133,0.024800685489394625,0.0,-0.3179676365854613,0.396810967830314,0.0,0,1761134579.5714195
250,25,-0.014220096334971281,0.09203606549618965,0.0,-0.35550240837428204,2.300901637404741,0.0,0,1761134580.3404164
251,16,-0.023795466195657124,0.017091141279717316,0.0,-0.380727459130514,0.27345826047547706,0.0,0,1761134580.7751434
252,21,-0.007795920443697381,0.11131599951715801,0.0,-0.163714329317645,2.3376359898603183,0.0,0,1761134581.5980136
253,31,-0.022302652064414206,0.019967699292726484,0.0,-0.6913822139968404,0.618998678074521,0.0,0,1761134582.2874253
254,24,-0.008926212349384495,0.10187812850018663,-0.25,-0.21422909638522789,2.445075084004479,-6.0,1,1761134582.8746574
255,23,-0.01329215919028883,0.09911313424801918,0.0,-0.3057196613766431,2.279602087704441,0.0,0,1761134583.3688564
256,3,-0.019979932936645007,0.034085389179289334,0.0,-0.059939798809935024,0.10225616753786801,0.0,0,1761134583.8159208
257,31,-0.02073096241253911,0.06460186592475745,-1.5483870967741935,-0.6426598347887124,2.002657843667481,-48.0,8,1761134584.7250574
258,21,-0.022317252476603336,0.01779785179787748,0.0,-0.46866230200867004,0.3737548877554271,0.0,0,1761134585.1387973
259,21,-0.008199160475948522,0.10811469713426737,-0.2857142857142857,-0.17218236999491895,2.270408639819615,-6.0,1,1761134585.619325
260,23,-0.010059313785614027,0.10332419644674928,0.0,-0.23136421706912264,2.3764565182752335,0.0,0,1761134586.2921848
261,13,-0.013883281781346683,0.14700478260585512,0.0,-0.18048266315750688,1.9110621738761164,0.0,0,1761134586.72267
262,26,-0.01693109249140706,0.028479760488473845,0.0,-0.4402084047765836,0.74047377270032,0.0,0,1761134587.244393
263,23,-0.006789805998212355,0.10617101783079559,0.0,-0.15616553795888416,2.4419334101082986,0.0,0,1761134587.4576085
264,32,-0.016265237799462547,0.07180048675408707,-1.3125,-0.5204876095828015,2.297615576130786,-42.0,7,1761134654.5023522
265,13,-0.008392264947147522,0.15680683728131495,0.0,-0.10909944431291778,2.0384888846570943,0.0,0,1761134654.7917871
266,10,-0.009199256697729384,0.1854892459412703,0.0,-0.09199256697729384,1.854892459412703,0.0,0,1761134655.1111479
267,23,-0.010163000303328937,0.10466881728809445,0.0,-0.23374900697656553,2.4073827976261724,0.0,0,1761134655.724501
268,16,-0.012739176605029531,0.03590944176109269,0.0,-0.2038268256804725,0.574551068177483,0.0,0,1761134656.0045016
269,12,-0.01939526989454936,0.1477123446577181,0.0,-0.23274323873459235,1.7725481358926172,0.0,0,1761134656.4368718
270,19,-0.007223780284888214,0.11367933970783044,-0.631578947368421,-0.13725182541287606,2.159907454448778,-12.0,2,1761134657.0386248
271,14,-0.014139098377856695,0.13670719156846098,0.0,-0.19794737728999373,1.9139006819584536,0.0,0,1761134657.4956284
272,28,-0.014609700394253517,0.03402190542631974,0.0,-0.40907161103909845,0.9526133519369528,0.0,0,1761134658.1689575
273,8,-0.027276024666151904,0.013330149346018005,0.0,-0.21820819732921523,0.10664119476814404,0.0,0,1761134658.357445
274,5,-0.015868498748147032,0.3349347490279978,0.0,-0.07934249374073515,1.674673745139989,0.0,0,1761134659.2380476
275,12,-0.012111664829335062,0.1593417365826331,0.0,-0.14533997795202075,1.9121008389915972,0.0,0,1761134659.977962
276,7,-0.016305182917873126,0.033073061523049355,0.0,-0.11413628042511188,0.2315114306613455,0.0,0,1761134660.3561852
277,36,-0.02042808523869593,0.05926521544768268,0.0,-0.7354110685930535,2.1335477561165765,0.0,0,1761134661.9802184
278,23,-0.01268929815161096,0.09281116907904831,0.0,-0.29185385748705206,2.134656888818111,0.0,0,1761134662.3896616
279,20,-0.014461656932477798,0.03575349047263693,0.0,-0.28923313864955597,0.7150698094527386,0.0,0,1761134663.0220008
280,7,-0.032168332688511096,0.0038523439450006214,0.0,-0.22517832881957767,0.02696640761500435,0.0,0,1761134663.259245
281,24,-0.0240067433585863,0.01486098750325935,-0.5,-0.5761618406060712,0.3566637000782244,-12.0,2,1761134663.9521456
282,4,-0.01428588131671859,0.4120837323488754,0.0,-0.05714352526687436,1.6483349293955016,0.0,0,1761134664.0604334
283,14,-0.011062071498770016,0.14579112833926836,0.0,-0.15486900098278022,2.041075796749757,0.0,0,1761134664.8436022
284,13,-0.011944450819054299,0.15061348827660676,0.0,-0.15527786064770588,1.9579753475958879,0.0,0,1761134665.3343918
285,25,-0.016085777827786828,0.09103247705775504,0.0,-0.4021444456946707,2.275811926443876,0.0,0,1761134665.831592
286,4,-0.014908390339895414,0.0375084881511315,0.0,-0.05963356135958166,0.150033952604526,0.0,0,1761134666.0407245
287,4,-0.03035386330239493,0.010697371408493583,0.0,-0.12141545320957972,0.04278948563397433,0.0,0,1761134666.754734
288,1,-0.04692513893816499,1.5,0.0,-0.04692513893816499,1.5,0.0,0,1761134667.2536426
289,14,-0.005373004182179089,0.1498137245815033,0.0,-0.07522205855050725,2.0973921441410464,0.0,0,1761134667.9061353
290,22,-0.018338687493603217,0.09403581049941198,-0.8181818181818182,-0.40345112485927076,2.0687878309870635,-18.0,3,1761134668.6394787
291,21,-0.012520666917886804,0.03671054250102801,0.0,-0.2629340052756229,0.7709213925215882,0.0,0,1761134669.267862
292,12,-0.011102556607161576,0.03993395723343834,0.0,-0.1332306792859389,0.47920748680126,0.0,0,1761134669.4947314
293,8,-0.005559262628891032,0.23033381958839724,0.0,-0.044474101031128255,1.842670556707178,0.0,0,1761134669.758635
294,45,-0.020210293692732372,0.051601543695498506,-0.26666666666666666,-0.9094632161729568,2.3220694662974326,-12.0,2,1761134737.3896463
295,20,-0.022580379526522244,0.0904556122592091,-0.9,-0.45160759053044486,1.8091122451841821,-18.0,3,1761134737.747166
296,15,-0.009249512242034704,0.13851039908804227,-0.4,-0.13874268363052056,2.077655986320634,-6.0,1,1761134738.055189
297,18,-0.012460171274240857,0.03767912272456304,0.0,-0.22428308293633542,0.6782242090421347,0.0,0,1761134738.767106
298,19,-0.02551240780142286,0.01614306857376473,0.0,-0.4847357482270343,0.3067183029015299,0.0,0,1761134739.27083
299,16,-0.012529346720135625,0.03759794673644357,0.0,-0.20046954752217,0.6015671477830972,0.0,0,1761134739.609256
300,25,-0.014748578690583745,0.08767885749822397,0.0,-0.3687144672645936,2.1919714374555994,0.0,0,1761134740.411586
301,30,-0.013911535688949688,0.08229437570276694,0.0,-0.41734607066849067,2.4688312710830083,0.0,0,1761134741.0120862
302,4,-0.012743136588564626,0.04341273522785337,0.0,-0.050972546354258505,0.17365094091141348,0.0,0,1761134741.246725
303,20,-0.013960427679317624,0.03494447105359126,-0.9,-0.2792085535863525,0.6988894210718253,-18.0,3,1761134742.1728992
304,13,-0.011548733494613226,0.03618426632105357,0.0,-0.15013353542997193,0.47039546217369643,0.0,0,1761134742.5818455
305,19,-0.00761102584906635,0.12000594468003227,0.0,-0.14460949113226065,2.280112948920613,0.0,0,1761134743.0858443
306,2,-0.018902202931208662,0.04261765273545576,0.0,-0.037804405862417324,0.08523530547091152,0.0,0,1761134743.1706743
307,5,-0.016227443393299207,0.3362312328525789,0.0,-0.08113721696649603,1.6811561642628945,0.0,0,1761134743.8547342
308,8,-0.010384345043704155,0.22697585155619937,-2.25,-0.08307476034963324,1.815806812449595,-18.0,3,1761134744.373711
309,6,-0.006696427980399346,0.2874929226545358,0.0,-0.04017856788239608,1.7249575359272147,0.0,0,1761134744.7613132
310,3,-0.022147585788120486,0.032891171394451045,0.0,-0.06644275736436146,0.09867351418335314,0.0,0,1761134745.148551
311,9,-0.009940400439646342,0.20515196321570187,0.0,-0.08946360395681707,1.8463676689413169,0.0,0,1761134745.76153
312,35,-0.010897094043448718,0.07264303296850803,0.0,-0.38139829152070515,2.542506153897781,0.0,0,1761134746.8280332
313,29,-0.01928674449730029,0.07348976775267388,0.0,-0.5593155904217084,2.1312032648275423,0.0,0,1761134747.3508322
314,16,-0.013860521330140234,0.12832716311337466,0.0,-0.22176834128224374,2.0532346098139946,0.0,0,1761134747.6897795
315,4,-0.019306546558236996,0.031739967360486177,0.0,-0.07722618623294798,0.1269598694419447,0.0,0,1761134747.8813353
316,23,-0.02535348125766823,0.08032500388631365,0.0,-0.5831300689263693,1.847475089385214,0.0,0,1761134748.7729216
317,6,-0.012632617549621653,0.28722989575358493,0.0,-0.07579570529772992,1.7233793745215096,0.0,0,1761134748.987228
318,3,-0.01828673567095943,0.5324726532096405,0.0,-0.05486020701287829,1.5974179596289215,0.0,0,1761134749.3289764
319,9,-0.039455108461486664,-0.00965054483788208,0.0,-0.35509597615337996,-0.08685490354093872,0.0,0,1761134749.9004662
320,14,-0.007041364622285878,0.14672404418647944,0.0,-0.09857910471200229,2.054136618610712,0.0,0,1761134750.353507
321,4,-0.012179476095460202,0.4115169180237943,0.0,-0.04871790438184081,1.6460676720951772,0.0,0,1761134750.7067516
322,25,-0.014026745296221615,0.09191525864461825,-0.24,-0.35066863240554036,2.2978814661154563,-6.0,1,1761134751.4001472
323,26,-0.01617507050025602,0.08521809564472894,0.0,-0.4205518330066565,2.2156704867629524,0.0,0,1761134819.18982
324,15,-0.008835013496255463,0.043366188866323326,0.0,-0.13252520244383195,0.6504928329948498,0.0,0,1761134819.514571
325,7,-0.005886056193960482,0.25546813786069816,0.0,-0.041202393357723376,1.788276965024887,0.0,0,1761134819.8414228
326,16,-0.012961982800404458,0.12857914688822222,0.0,-0.20739172480647133,2.0572663502115556,0.0,0,1761134820.5372555
327,12,-0.03536271084730256,-0.003512474225181426,0.0,-0.4243525301676307,-0.04214969070217711,0.0,0,1761134820.9587884
328,33,-0.015732953383482254,0.07621853334623296,0.0,-0.5191874616549144,2.5152116004256877,0.0,0,1761134821.7540498
329,5,-0.021043581242534783,0.026828756961973132,0.0,-0.1052179062126739,0.13414378480986566,0.0,0,1761134821.9052768
330,27,-0.00896665370248591,0.08806657863619306,0.0,-0.24209964996711958,2.3777976231772127,0.0,0,1761134822.70169
331,23,-0.010827419813381828,0.10463486471589044,0.0,-0.24903065570778204,2.40660188846548,0.0,0,1761134823.3152623
332,4,-0.022261631479399958,0.025586763509942517,-1.5,-0.08904652591759983,0.10234705403977007,-6.0,1,1761134823.805648
333,16,-0.013155675613713948,0.12774396988071038,-0.375,-0.21049080981942317,2.043903518091366,-6.0,1,1761134824.5187426
334,28,-0.015023317532340647,0.08568576842069767,-0.21428571428571427,-0.4206528909055381,2.3992015157795348,-6.0,1,1761134825.4448686
335,21,-0.010280499155597684,0.11157819446947197,0.0,-0.21589048226755136,2.343142083858911,0.0,0,1761134825.900239
336,13,-0.012175272296841259,0.1506842041624309,0.0,-0.15827853985893636,1.9588946541116017,0.0,0,1761134826.3534365
337,6,-0.010733109615043646,0.2874565519854564,0.0,-0.06439865769026187,1.7247393119127383,0.0,0,1761134826.9006734
338,7,-0.010081511206137758,0.2545352018717989,0.0,-0.0705705784429643,1.7817464131025922,0.0,0,1761134827.5364504
339,32,-0.022615406574858613,0.06370499916880176,0.0,-0.7236930103954756,2.0385599734016564,0.0,0,1761134828.4252708
340,5,-0.016836619198041795,0.33601818819970936,-1.2,-0.08418309599020897,1.6800909409985467,-6.0,1,1761134828.536155
341,27,-0.010082542804175455,0.0936841493722834,0.0,-0.2722286557127373,2.529472033051652,0.0,0,1761134829.3406558
342,13,-0.013588508833481608,0.15064698257046186,0.0,-0.1766506148352609,1.9584107734160041,0.0,0,1761134829.6128287
343,21,-0.0470054609155795,-0.02636108157243071,-0.8571428571428571,-0.9871146792271696,-0.5535827130210449,-18.0,3,1761134830.11919
344,15,-0.010626551870224042,0.13809903695115675,0.0,-0.15939827805336063,2.071485554267351,0.0,0,1761134830.5507245
345,24,-0.015594704657079907,0.09334212686580856,0.0,-0.3742729117699178,2.2402110447794055,0.0,0,1761134830.9927766
346,26,-0.011858281249339124,0.09309229460919163,-0.46153846153846156,-0.30831531248281724,2.4203996598389823,-12.0,2,1761134831.4768715
347,25,-0.016626889392856694,0.029606181957614098,0.0,-0.41567223482141735,0.7401545489403525,0.0,0,1761134831.995271
348,23,-0.015702440902335524,0.03178039779066319,0.0,-0.36115614075371705,0.7309491491852533,0.0,0,1761134832.4813066
349,11,-0.02076432863621637,0.02598178897664891,0.0,-0.22840761499838008,0.285799678743138,0.0,0,1761134832.708786
350,26,-0.013482795458610863,0.08853970064225361,0.0,-0.35055268192388245,2.302032216698594,0.0,0,1761134833.3618906
351,27,-0.01204291174778309,0.08924852292332296,0.0,-0.32515861719014344,2.40971011892972,0.0,0,1761134833.9194934
352,27,-0.015284610409926049,0.08378012120741651,0.0,-0.4126844810680033,2.262063272600246,0.0,0,1761134900.5803509
353,21,-0.013493243093404508,0.100154574473918,0.0,-0.28335810496149466,2.103246063952278,0.0,0,1761134901.0559914
354,18,-0.008492917017947778,0.11911551797431402,0.0,-0.15287250632306001,2.1440793235376523,0.0,0,1761134901.564903
355,17,-0.009399440055358983,0.12806968730993068,-0.35294117647058826,-0.1597904809411027,2.1771846842688216,-6.0,1,1761134902.0047443
356,25,-0.007950873528084223,0.09931497670849825,0.0,-0.1987718382021056,2.482874417712456,0.0,0,1761134902.50889
357,9,-0.009969550862352659,0.20537048928258703,0.0,-0.08972595776117392,1.8483344035432832,0.0,0,1761134902.6885583
358,14,-0.008468132977235901,0.1485112299486803,0.0,-0.11855386168130261,2.079157219281524,0.0,0,1761134903.3433638
359,28,-0.020035378023324026,0.07305867235866194,-0.21428571428571427,-0.5609905846530727,2.0456428260425343,-6.0,1,1761134904.2782915
360,24,-0.010411800160493598,0.10061666387346181,0.0,-0.24988320385184637,2.4147999329630836,0.0,0,1761134904.746728
361,10,-0.007084107223922551,0.19010647161607716,0.0,-0.0708410722392255,1.9010647161607717,0.0,0,1761134905.000147
362,13,-0.015472433845417742,0.144825407966826,0.0,-0.20114163999043064,1.882730303568738,0.0,0,1761134905.5028946
363,15,-0.024152173475032422,0.01789972477932283,0.0,-0.36228260212548635,0.26849587168984246,0.0,0,1761134906.0207174
364,16,-0.010617757588118072,0.12944426461749403,0.0,-0.16988412140988915,2.0711082338799045,0.0,0,1761134906.489006
365,11,-0.013183046110526118,0.035707117498061186,0.0,-0.1450135072157873,0.392778292478673,0.0,0,1761134906.8302822
366,3,-0.016647702492434312,0.5298904166586226,0.0,-0.049943107477302934,1.5896712499758676,0.0,0,1761134907.3516417
367,9,-0.008606604509954055,0.2053470969884099,0.0,-0.0774594405895865,1.848123872895689,0.0,0,1761134907.8806071
368,23,-0.012558795823984607,0.09451196893870842,0.0,-0.28885230395164596,2.1737752855902936,0.0,0,1761134908.4708164
369,6,-0.010671898637144241,0.04259777449196431,0.0,-0.06403139182286545,0.25558664695178585,0.0,0,1761134908.8198843
370,10,-0.012238872023446487,0.03538700321306988,0.0,-0.12238872023446487,0.3538700321306988,0.0,0,1761134909.2045357
371,8,-0.007555459416667551,0.04665479271307462,0.0,-0.060443675333340406,0.37323834170459697,0.0,0,1761134909.5745966
372,22,-0.007330234956776516,0.039987405680501305,0.0,-0.16126516904908336,0.8797229249710288,0.0,0,1761134910.2182634
373,34,-0.016151874862096016,0.07166346896441943,-0.17647058823529413,-0.5491637453112646,2.4365579447902603,-6.0,1,1761134910.9601142
374,5,-0.024510416293367553,0.022000212865563706,0.0,-0.12255208146683777,0.11000106432781853,0.0,0,1761134911.2880194
375,12,-0.009590010973054995,0.15944682570495505,0.0,-0.11508013167665994,1.9133619084594606,0.0,0,1761134911.8515024
376,25,-0.019611915869113726,0.020421545910896302,-0.24,-0.4902978967278432,0.5105386477724075,-6.0,1,1761134912.4352038
377,46,-0.018241144681731266,0.05037994425841464,0.0,-0.8390926553596383,2.3174774358870733,0.0,0,1761134913.2888072
378,26,-0.009369194089070028,0.09153984543128499,0.0,-0.24359904631582072,2.3800359812134095,0.0,0,1761134913.8555746
379,25,-0.010690065665291928,0.09176054682098174,0.0,-0.2672516416322982,2.2940136705245435,0.0,0,1761134914.3815503
380,18,-0.009568990372900099,0.12294530990067666,0.0,-0.17224182671220178,2.21301557821218,0.0,0,1761134914.732475
381,24,-0.014011869016936592,0.09495496975465799,0.0,-0.3362848564064782,2.2789192741117916,0.0,0,1761134915.32604
382,15,-0.014095674378521394,0.0349470642686619,0.0,-0.21143511567782092,0.5242059640299285,0.0,0,1761134915.6077907
383,26,-0.011827827977594095,0.09199739545753416,-0.9230769230769231,-0.3075235274174465,2.391932281895888,-24.0,5,1761134982.5557175
384,2,-0.018028071110447765,0.7836971932071676,0.0,-0.03605614222089553,1.5673943864143352,0.0,0,1761134982.7068636
385,2,-0.010917640645746983,0.7811415854500378,0.0,-0.021835281291493966,1.5622831709000755,0.0,0,1761134983.0481274
386,26,-0.011697255098209153,0.09148157038342818,0.0,-0.30412863255343797,2.3785208299691325,0.0,0,1761134984.0264688
387,7,-0.006304724569849576,0.2538788545193434,0.0,-0.04413307198894703,1.7771519816354036,0.0,0,1761134984.2325976
388,13,-0.011235821936466012,0.15474103187314225,0.0,-0.14606568517405816,2.0116334143508494,0.0,0,1761134984.7411158
389,23,-0.015997533780359965,0.09392130884691938,-0.2608695652173913,-0.3679432769482792,2.1601901034791458,-6.0,1,1761134985.4866056
390,8,-0.011485705955943351,0.04247083974926265,0.0,-0.09188564764754681,0.3397667179941012,0.0,0,1761134985.8170836
391,9,-0.018903892926248035,0.1939149647834032,0.0,-0.1701350363362323,1.745234683050629,0.0,0,1761134986.2765722
392,10,-0.04511983551575267,-0.02219286968667532,0.0,-0.45119835515752665,-0.2219286968667532,0.0,0,1761134986.73304
393,20,-0.007435314405544506,0.11502077684103373,0.0,-0.14870628811089012,2.3004155368206747,0.0,0,1761134987.255755
394,31,-0.02049713264909337,0.0692007963725449,0.0,-0.6354111121218945,2.1452246875488923,0.0,0,1761134987.9554706
395,23,-0.01113803417732291,0.03815890243127939,0.0,-0.2561747860784269,0.8776547559194259,0.0,0,1761134988.4649582
396,4,-0.012863116061203238,0.043030183970114044,0.0,-0.05145246424481295,0.17212073588045618,0.0,0,1761134988.7689507
397,5,-0.016708439416149787,0.33206694397433006,0.0,-0.08354219708074893,1.6603347198716503,0.0,0,1761134989.1804457
398,18,-0.00784343733066898,0.1251892507751495,0.0,-0.14118187195204163,2.253406513952691,0.0,0,1761134989.9419234
399,10,-0.010505958272940775,0.1889847157401709,0.0,-0.10505958272940775,1.8898471574017088,0.0,0,1761134990.302576
400,28,-0.01981962397052944,0.02382460565747699,-0.21428571428571427,-0.5549494711748243,0.6670889584093558,-6.0,1,1761134991.1782348
401,3,-0.013711630355784021,0.5330878205975923,0.0,-0.04113489106735206,1.599263461792777,0.0,0,1761134991.3164601
402,22,-0.010793872225850992,0.04014758329894385,0.0,-0.23746518896872182,0.8832468325767647,0.0,0,1761134992.4539192
403,48,-0.020395675796288388,0.05081698965370294,-0.125,-0.9789924382218426,2.439215503377741,-6.0,1,1761134993.3752518
404,15,-0.014343721459640886,0.033957861432074396,0.0,-0.2151558218946133,0.509367921481116,0.0,0,1761134993.6743
405,38,-0.020301129404718003,0.059258753522260434,-0.15789473684210525,-0.7714429173792842,2.2518326338458965,-6.0,1,1761134994.4818301
406,23,-0.013585104477461293,0.09523116247598562,-0.2608695652173913,-0.31245740298160973,2.1903167369476693,-6.0,1,1761134994.9572253
407,7,-0.014604736819059298,0.24940454284995295,0.0,-0.10223315773341508,1.7458317999496706,0.0,0,1761134995.8683538
408,8,-0.03009763457621772,0.006141849347383363,-0.75,-0.24078107660974177,0.049134794779066904,-6.0,1,1761134996.1349308
409,23,-0.00709580091476161,0.10171058808080347,0.0,-0.16320342103951704,2.33934352585848,0.0,0,1761134996.8013282
410,11,-0.041583234910021666,-0.015720774333470855,0.0,-0.4574155840102383,-0.1729285176681794,0.0,0,1761134997.032009
411,19,-0.021316134548664066,0.021255429799156258,-0.3157894736842105,-0.40500655642461725,0.4038531661839689,-6.0,1,1761134997.6331618
412,21,-0.01115384710205588,0.11030907731385074,-0.2857142857142857,-0.2342307891431735,2.3164906235908655,-6.0,1,1761135063.8686633
413,18,-0.010599734750946478,0.11960302929028825,0.0,-0.19079522551703662,2.1528545272251884,0.0,0,1761135064.440935
414,14,-0.015892927137936576,0.13888113495963447,0.0,-0.2225009799311121,1.9443358894348828,0.0,0,1761135064.7642379
415,23,-0.011592549046226886,0.038484328101302645,0.0,-0.26662862806321835,0.8851395463299608,0.0,0,1761135065.2754166
416,29,-0.01619600238359945,0.030469177539767217,-0.6206896551724138,-0.469684069124384,0.8836061486532493,-18.0,3,1761135065.760601
417,8,-0.009331072771813187,0.22844368001853932,0.0,-0.0746485821745055,1.8275494401483146,0.0,0,1761135065.9194384
418,19,-0.007186944333608906,0.12250096052871386,0.0,-0.1365519423385692,2.3275182500455633,0.0,0,1761135066.6228473
419,33,-0.01716082606393208,0.06943009501587065,-0.7272727272727273,-0.5663072601097586,2.2911931355237316,-24.0,4,1761135067.7809286
420,4,-0.0086151376106882,0.4143876960793112,0.0,-0.0344605504427528,1.6575507843172448,0.0,0,1761135068.2126489
421,23,-0.016818775241475726,0.030486138061762064,-0.5217391304347826,-0.38683183055394166,0.7011811754205275,-12.0,2,1761135069.1501455
422,28,-0.01287451821619393,0.08605983344368069,0.0,-0.3604865100534301,2.409675336423059,0.0,0,1761135069.7094774
423,19,-0.010891551568851946,0.11691126162987518,0.0,-0.20693947980818697,2.2213139709676284,0.0,0,1761135070.2562647
424,9,-0.012147474269430995,0.20617704144720414,0.0,-0.10932726842487896,1.8555933730248373,0.0,0,1761135070.4552236
425,13,-0.007162462527642512,0.1578527422971274,0.0,-0.09311201285935265,2.052085649862656,0.0,0,1761135070.982126
426,7,-0.006622060391653118,0.25542344210211226,0.0,-0.046354422741571824,1.787964094714786,0.0,0,1761135071.4702613
427,6,-0.03478268868290533,0.0011002867859078631,0.0,-0.20869613209743196,0.006601720715447179,0.0,0,1761135071.887826
428,21,-0.006880914378633392,0.11310724418458198,0.0,-0.14449920195130123,2.3752521278762218,0.0,0,1761135072.9133902
429,26,-0.012582955798596144,0.09189902039948263,-0.46153846153846156,-0.32715685076349976,2.389374530386548,-12.0,2,1761135073.4717197
430,47,-0.018041885375848457,0.04686093890566939,-0.1276595744680851,-0.8479686126648774,2.2024641285664615,-6.0,1,1761135074.5208912
431,7,-0.01899918589882916,0.030627047909566368,0.0,-0.13299430129180412,0.21438933536696458,0.0,0,1761135074.6694949
432,4,-0.0388155871143788,-0.0024491129504399245,0.0,-0.1552623484575152,-0.009796451801759698,0.0,0,1761135074.9893699
433,14,-0.012743296115770904,0.14329473660878728,0.0,-0.17840614562079266,2.0061263125230218,0.0,0,1761135075.6000705
434,5,-0.012804220945134701,0.33543673643885963,0.0,-0.0640211047256735,1.6771836821942983,0.0,0,1761135075.837573
435,15,-0.0075399809536847145,0.14139112341938384,0.0,-0.11309971430527072,2.120866851290758,0.0,0,1761135076.4648654
436,21,-0.00671357186749502,0.11427285081080503,0.0,-0.14098500921739543,2.3997298670269056,0.0,0,1761135076.9653025
437,10,-0.050091247720258546,-0.027103066333637314,0.0,-0.5009124772025855,-0.27103066333637316,0.0,0,1761135077.167591
438,12,-0.013369734554584381,0.16249531252559946,0.0,-0.16043681465501258,1.9499437503071935,0.0,0,1761135077.5304384
439,8,-0.016420290706590457,0.03233297883059015,0.0,-0.13136232565272365,0.2586638306447212,0.0,0,1761135077.925635
440,6,-0.013969088951043174,0.04076081319785831,0.0,-0.08381453370625905,0.2445648791871499,0.0,0,1761135078.4913216
441,13,-0.00752463175674181,0.15804863506786002,0.0,-0.09782021283764353,2.05463225588218,0.0,0,1761135146.256112
442,1,-0.025649540586110547,0.052732751625583656,0.0,-0.025649540586110547,0.052732751625583656,0.0,0,1761135146.5476055
443,25,-0.010993822220449154,0.09329083633576268,0.0,-0.27484555551122886,2.332270908394067,0.0,0,1761135147.3632188
444,25,-0.0074411991087726115,0.10060505764982107,0.0,-0.1860299777193153,2.5151264412455268,0.0,0,1761135147.8438334
445,24,-0.015175856597989033,0.09100735202566969,0.0,-0.3642205583517368,2.1841764486160726,0.0,0,1761135148.4358535
446,29,-0.017932502535396886,0.0750710028655356,-0.20689655172413793,-0.5200425735265097,2.1770590831005325,-6.0,1,1761135149.14953
447,21,-0.010654456169242448,0.10849585801501253,0.0,-0.2237435795540914,2.278413018315263,0.0,0,1761135149.5572252
448,3,-0.030416867064803246,0.01623378456232898,0.0,-0.09125060119440974,0.04870135368698694,0.0,0,1761135149.679242
