episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
70,5,-0.03386877448531787,0.002285629554238633,0.0,-0.16934387242658933,0.011428147771193164,0.0,0,1761134001.9306703
71,15,-0.04251881789921315,-0.018995440365291872,0.0,-0.6377822684881972,-0.28493160547937807,0.0,0,1761134002.5036285
72,1,-0.05961826724399979,1.5,0.0,-0.05961826724399979,1.5,0.0,0,1761134002.6863148
73,32,-0.02241438190285505,0.01872629156727263,0.0,-0.7172602208913617,0.5992413301527242,0.0,0,1761134058.2292242
74,13,-0.037905124371235006,-0.007644402346800967,0.0,-0.49276661682605505,-0.09937723050841257,0.0,0,1761134058.501907
75,3,-0.0237497104088001,0.03318768589599715,0.0,-0.07124913122640031,0.09956305768799147,0.0,0,1761134058.8431816
76,30,-0.03159345824327985,0.0016557814095708445,0.0,-0.9478037472983956,0.049673442287125336,0.0,0,1761134060.152171
77,34,-0.03548406344420863,-0.004807007082918305,-0.17647058823529413,-1.2064581571030935,-0.16343824081922237,-6.0,1,1761134061.1262805
78,4,-0.020341237710045756,0.03006217341743131,0.0,-0.08136495084018303,0.12024869366972524,0.0,0,1761134061.2506168
79,4,-0.012119544003979514,0.4122822306992169,0.0,-0.048478176015918056,1.6491289227968675,0.0,0,1761134062.02209
80,32,-0.0243933880398062,0.01521215082780996,-0.1875,-0.7805884172737984,0.4867888264899187,-6.0,1,1761134063.8729653
81,9,-0.025421921295937438,0.017757535774444524,0.0,-0.22879729166343693,0.15981782197000072,0.0,0,1761134064.262625
82,13,-0.03964453401014276,-0.01216756712353723,-0.46153846153846156,-0.5153789421318559,-0.158178372605984,-6.0,1,1761134064.8320708
83,17,-0.020052463643762067,0.02300655514526053,0.0,-0.34089188194395514,0.391111437469429,0.0,0,1761134065.913115
84,32,-0.026628700160370812,0.010350538317274772,-0.5625,-0.852118405131866,0.3312172261527927,-18.0,3,1761134066.395088
85,74,-0.03125261865806671,0.0006679035601329653,0.0,-2.3126937806969363,0.04942486344983943,0.0,0,1761134067.5948067
86,11,-0.027018516369586354,0.013259351766187043,-1.0909090909090908,-0.2972036800654499,0.14585286942805747,-12.0,2,1761134067.812994
87,9,-0.020636729922315824,0.025752281027492167,0.0,-0.18573056930084242,0.2317705292474295,0.0,0,1761134068.0641687
88,13,-0.02853710420492541,0.009089187591269319,0.0,-0.37098235466403034,0.11815943868650114,0.0,0,1761134068.9264796
89,9,-0.03776079395024791,-0.007599300802806723,0.0,-0.33984714555223117,-0.0683937072252605,0.0,0,1761134069.2617302
90,32,-0.01571676051247691,0.028592561063294934,-1.125,-0.5029363363992612,0.9149619540254379,-36.0,6,1761134070.0492468
91,15,-0.017620599900760106,0.030753948451675013,0.0,-0.2643089985114016,0.4613092267751252,0.0,0,1761134070.3280602
92,1,-0.01629446612522321,0.05875981055542895,0.0,-0.01629446612522321,0.05875981055542895,0.0,0,1761134070.8446226
93,32,-0.019904080316947414,0.06811837343509146,0.0,-0.6369305701423172,2.1797879499229267,0.0,0,1761134071.875391
94,4,-0.027842537528129895,0.0182428705397102,-3.0,-0.11137015011251958,0.0729714821588408,-12.0,2,1761134071.9812703
95,24,-0.010881263860802499,0.10012444627699453,-0.25,-0.26115033265925996,2.402986710647869,-6.0,1,1761134126.5267775
96,2,-0.008298067095294034,0.052239933903309776,0.0,-0.016596134190588068,0.10447986780661955,0.0,0,1761134126.6033075
97,23,-0.01195188869797609,0.10272417057484953,-0.2608695652173913,-0.27489344005345007,2.3626559232215394,-6.0,1,1761134127.4174802
98,28,-0.04190423146637008,-0.014465787384705747,-0.6428571428571429,-1.1733184810583623,-0.4050420467717609,-18.0,4,1761134128.0606475
99,12,-0.01436554951729922,0.15831366588737128,-0.5,-0.17238659420759064,1.8997639906484554,-6.0,1,1761134128.3153715
100,60,-0.024735550574050913,0.03909085706724011,0.0,-1.4841330344430548,2.3454514240344064,0.0,0,1761134129.772174
101,26,-0.013227014101817062,0.08567778307546144,0.0,-0.3439023666472436,2.2276223599619973,0.0,0,1761134130.3178077
102,11,-0.032097851551275564,0.00024776433022345344,0.0,-0.3530763670640312,0.002725407632457988,0.0,0,1761134131.323825
103,18,-0.011234135950400511,0.12082635479928776,0.0,-0.2022144471072092,2.1748743863871796,0.0,0,1761134132.4643657
104,40,-0.028461544596806155,0.00829959283460182,-0.3,-1.1384617838722462,0.3319837133840728,-12.0,2,1761134134.2087145
105,6,-0.024432967616996353,0.021580294318320318,0.0,-0.1465978057019781,0.12948176590992191,0.0,0,1761134134.3782103
106,6,-0.009979026579072648,0.043713910934331905,0.0,-0.05987415947443588,0.2622834656059914,0.0,0,1761134135.3075674
107,20,-0.026962615435686448,0.012139134529414187,-0.3,-0.539252308713729,0.24278269058828375,-6.0,1,1761134136.5800083
108,9,-0.008215410216521921,0.20797653782738368,0.0,-0.07393869194869729,1.871788840446453,0.0,0,1761134137.712467
109,8,-0.025636177541606252,0.014552888883002824,0.0,-0.20508942033285002,0.11642311106402259,0.0,0,1761134138.5677707
110,5,-0.034331418786270905,0.004388566077672562,0.0,-0.17165709393135453,0.02194283038836281,0.0,0,1761134139.6116166
111,7,-0.03075927596599957,0.006249670695812599,-0.8571428571428571,-0.215314931761997,0.04374769487068819,-6.0,1,1761134140.083118
112,6,-0.02398776035753869,0.02403209856113218,0.0,-0.14392656214523214,0.14419259136679308,0.0,0,1761134196.222334
113,15,-0.012432132385877499,0.13589593344512468,0.0,-0.18648198578816247,2.03843900167687,0.0,0,1761134196.9779928
114,6,-0.02365306197645771,0.022807423097332052,0.0,-0.14191837185874626,0.13684453858399231,0.0,0,1761134197.2765694
115,3,-0.01368033890641354,0.5327377935580184,0.0,-0.04104101671924062,1.5982133806740553,0.0,0,1761134197.5397842
116,5,-0.006696621089567383,0.3383636592121477,0.0,-0.03348310544783691,1.6918182960607386,0.0,0,1761134198.5749202
117,10,-0.010292702900347553,0.19154378550558876,0.0,-0.10292702900347553,1.9154378550558875,0.0,0,1761134199.2089386
118,4,-0.02307606538656273,0.027648180249012083,0.0,-0.09230426154625092,0.11059272099604833,0.0,0,1761134199.608136
119,32,-0.024336828349933094,0.014917456833027695,-0.375,-0.778778507197859,0.4773586186568862,-12.0,2,1761134200.8063142
120,18,-0.01550575134988482,0.03101909463264569,0.0,-0.2791035242979268,0.5583437033876224,0.0,0,1761134201.4305437
121,27,-0.02863629902422332,0.0076298681783160014,-0.2222222222222222,-0.7731800736540296,0.20600644081453204,-6.0,1,1761134202.4175122
122,3,-0.023507908348651612,0.03406520052184641,0.0,-0.07052372504595483,0.10219560156553922,0.0,0,1761134202.5939646
123,34,-0.04427027506900585,-0.018837182214229246,-0.35294117647058826,-1.5051893523461988,-0.6404641952837944,-12.0,2,1761134203.9454176
124,10,-0.01578609453080348,0.03560424538270277,0.0,-0.15786094530803482,0.3560424538270277,0.0,0,1761134204.4278622
125,16,-0.012089755173167927,0.12942556625685822,0.0,-0.19343608277068683,2.0708090601097315,0.0,0,1761134205.4943457
126,16,-0.006814608463133183,0.132993660448191,0.0,-0.10903373541013092,2.127898567171056,0.0,0,1761134206.2595246
127,6,-0.019296346286079888,0.02906746036968094,0.0,-0.11577807771647933,0.17440476221808562,0.0,0,1761134206.7613654
128,19,-0.017808934760762073,0.02894805646689657,-0.3157894736842105,-0.33836976045447936,0.5500130728710348,-6.0,1,1761134207.3334568
129,3,-0.019591820260784112,0.035796321763739924,0.0,-0.05877546078235234,0.10738896529121977,0.0,0,1761134207.9870417
130,12,-0.024444641609047055,0.01960549105859647,0.0,-0.2933356993085647,0.23526589270315765,0.0,0,1761134208.7462144
131,3,-0.027407174008162328,0.021142032436813868,0.0,-0.08222152202448699,0.0634260973104416,0.0,0,1761134209.2835245
132,26,-0.017451105554886864,0.025577453718463154,0.0,-0.45372874442705846,0.665013796680042,0.0,0,1761134209.8778152
133,23,-0.017750120142879702,0.029014631329667404,0.0,-0.40825276328623317,0.6673365205823503,0.0,0,1761134267.4416838
134,24,-0.017217135783058567,0.030787099525624324,-0.75,-0.41321125879340564,0.7388903886149838,-18.0,3,1761134267.87257
135,33,-0.019014318326180328,0.02512153521712995,-0.18181818181818182,-0.6274725047639508,0.8290106621652883,-6.0,1,1761134268.4921558
136,43,-0.01821737021364106,0.022073562171662398,-0.13953488372093023,-0.7833469191865655,0.9491631733814831,-6.0,1,1761134269.4653945
137,47,-0.0211160577298978,0.05175935768780152,0.0,-0.9924547133051965,2.4326898113266715,0.0,0,1761134270.374916
138,22,-0.01459987967675731,0.03136056463854179,0.0,-0.3211973528886608,0.6899324220479194,0.0,0,1761134270.7535157
139,13,-0.011118257320129795,0.03739172301319522,0.0,-0.14453734516168734,0.4860923991715378,0.0,0,1761134271.0098634
140,23,-0.03248908844166564,-0.00021632133866058265,0.0,-0.7472490341583097,-0.004975390789193401,0.0,0,1761134271.423192
141,27,-0.025207297787023367,0.015481079444893372,0.0,-0.6805970402496309,0.41798914501212103,0.0,0,1761134272.0635536
142,31,-0.02439340863733721,0.01368648545384433,0.0,-0.7561956677574535,0.42428104906917424,0.0,0,1761134272.7492206
143,8,-0.018876364966385055,0.02897558664517519,0.0,-0.15101091973108044,0.2318046931614015,0.0,0,1761134272.9263077
144,31,-0.026900380718113907,0.010649690187541192,0.0,-0.833911802261531,0.33014039581377697,0.0,0,1761134273.9123383
145,28,-0.018841768271563503,0.024767093577883793,-0.21428571428571427,-0.5275695116037781,0.6934786201807462,-6.0,1,1761134274.575903
146,49,-0.024248955900378465,0.015479520123130558,0.0,-1.1881988391185447,0.7584964860333974,0.0,0,1761134275.7766113
147,9,-0.02951102725424191,0.007826592138780033,0.0,-0.2655992452881772,0.0704393292490203,0.0,0,1761134275.9686992
148,11,-0.017180975643843036,0.03219163423578095,-0.5454545454545454,-0.18899073208227338,0.3541079765935904,-6.0,1,1761134276.6821463
149,6,-0.01771855367316535,0.03323539233071266,0.0,-0.1063113220389921,0.19941235398427598,0.0,0,1761134277.06001
150,17,-0.012963882293075931,0.03704078574552866,0.0,-0.22038599898229083,0.6296933576739872,0.0,0,1761134277.8708687
151,18,-0.014586358400347693,0.031872993056714316,0.0,-0.2625544512062585,0.5737138750208577,0.0,0,1761134278.6306355
152,30,-0.01586040660063467,0.03246826241006439,-0.2,-0.4758121980190401,0.9740478723019317,-6.0,1,1761134279.611664
153,7,-0.022946573928154624,0.02326565697324553,0.0,-0.16062601749708236,0.1628595988127187,0.0,0,1761134279.8263931
154,11,-0.02360089943035312,0.02114623529786325,-2.1818181818181817,-0.2596098937338843,0.23260858827649578,-24.0,5,1761134280.3136268
155,8,-0.01899013089986045,0.029024419833288188,0.0,-0.1519210471988836,0.2321953586663055,0.0,0,1761134280.7589724
156,22,-0.024996539391980332,0.01397553359978673,-0.8181818181818182,-0.5499238666235673,0.30746173919530806,-18.0,3,1761134281.6129024
157,18,-0.032922187051450176,-0.0020007303948443916,-1.0,-0.5925993669261032,-0.03601314710719905,-18.0,3,1761134282.3932743
158,35,-0.012835495541782005,0.07456574136410125,0.0,-0.44924234396237017,2.609800947743544,0.0,0,1761134342.4197986
159,21,-0.010304550598495128,0.10965972889784525,-0.5714285714285714,-0.21639556256839768,2.3028543068547505,-12.0,2,1761134342.7839384
160,24,-0.026246858612435572,0.011867671117744323,-0.25,-0.6299246066984537,0.28482410682586373,-6.0,1,1761134343.4356134
161,66,-0.030613484762530098,0.0035791374941128323,0.0,-2.0204899943269865,0.23622307461144693,0.0,0,1761134344.9154263
162,27,-0.012731541795402958,0.037087330733435175,-0.2222222222222222,-0.34375162847587987,1.0013579298027497,-6.0,1,1761134345.419785
163,35,-0.0236578765133109,0.016709338064466794,-0.34285714285714286,-0.8280256779658814,0.5848268322563378,-12.0,2,1761134346.073398
164,14,-0.009538757408424633,0.14680177749555537,0.0,-0.13354260371794485,2.055224884937775,0.0,0,1761134346.3881125
165,16,-0.017890654318920094,0.02679973483908166,0.0,-0.2862504691027215,0.42879575742530657,0.0,0,1761134346.842838
166,7,-0.014591090806864262,0.03591895158281773,-0.8571428571428571,-0.10213763564804984,0.2514326610797241,-6.0,1,1761134347.807054
167,16,-0.02531350457697421,0.015954098235287418,0.0,-0.40501607323158734,0.2552655717645987,0.0,0,1761134348.3870769
168,7,-0.007436948232920837,0.25439064341901124,0.0,-0.05205863763044586,1.7807345039330786,0.0,0,1761134349.0598435
169,12,-0.037663575167713195,-0.010097994756653026,0.0,-0.45196290201255834,-0.12117593707983632,0.0,0,1761134349.5210645
170,62,-0.021544237241702638,0.038293084765531636,0.0,-1.3357427089855636,2.3741712554629615,0.0,0,1761134350.5091436
171,4,-0.025419141145423645,0.029743945574006895,0.0,-0.10167656458169458,0.11897578229602758,0.0,0,1761134350.6052125
172,28,-0.019093188331084327,0.02428990303939418,-0.21428571428571427,-0.5346092732703611,0.680117285103037,-6.0,1,1761134351.5762146
173,12,-0.045244997024635074,-0.022050947132093768,-2.5,-0.5429399642956209,-0.2646113655851252,-30.0,5,1761134351.871051
174,22,-0.013858240400800127,0.034592293162783186,0.0,-0.3048812888176028,0.7610304495812301,0.0,0,1761134352.5070076
175,4,-0.025722140589470407,0.024384405233766546,0.0,-0.10288856235788163,0.09753762093506618,0.0,0,1761134352.6037562
176,16,-0.02444283277429428,0.10827134243011068,0.0,-0.39108532438870847,1.7323414788817708,0.0,0,1761134353.4009004
177,14,-0.021941078162410338,0.024583606997153395,-0.42857142857142855,-0.30717509427374473,0.34417049796014754,-6.0,1,1761134353.7769105
178,4,-0.0126989493437327,0.4078643452884989,0.0,-0.0507957973749308,1.6314573811539956,0.0,0,1761134354.2338378
179,19,-0.013110590291817959,0.03493473429274042,0.0,-0.24910121554454123,0.6637599515620679,0.0,0,1761134355.1626194
180,3,-0.011609504517665778,0.04759574704194292,0.0,-0.034828513552997334,0.14278724112582877,0.0,0,1761134355.475771
181,11,-0.008841533123368496,0.17662619643881533,0.0,-0.09725686435705347,1.9428881608269686,0.0,0,1761134356.1085887
182,14,-0.00940274018742031,0.14646375473104373,0.0,-0.13163836262388434,2.0504925662346123,0.0,0,1761134417.056565
183,29,-0.01292802970872994,0.08696729939987538,0.0,-0.3749128615531683,2.522051682596386,0.0,0,1761134417.8176303
184,14,-0.0150185790580887,0.032860979408364376,0.0,-0.21026010681324178,0.4600537117171013,0.0,0,1761134418.11948
185,26,-0.015229952491726899,0.0889517453328724,0.0,-0.39597876478489935,2.3127453786546823,0.0,0,1761134418.9660828
186,14,-0.012921777193990795,0.14541723813147836,0.0,-0.18090488071587113,2.035841333840697,0.0,0,1761134419.229582
187,30,-0.012245874514777596,0.08250676359305498,0.0,-0.36737623544332787,2.4752029077916493,0.0,0,1761134419.8989706
188,26,-0.028725629334378187,0.005806054169094831,-0.23076923076923078,-0.7468663626938329,0.1509574083964656,-6.0,1,1761134420.3890622
189,33,-0.020954902081250736,0.06403502034374213,-0.5454545454545454,-0.6915117686812743,2.1131556713434905,-18.0,3,1761134421.1557593
190,30,-0.02681877284362424,0.010488676521870181,0.0,-0.8045631853087273,0.3146602956561054,0.0,0,1761134421.7193294
191,13,-0.028728561705788747,0.00765339247175439,0.0,-0.3734713021752537,0.09949410213280707,0.0,0,1761134422.0874274
192,20,-0.01458523365688466,0.10852875663050802,0.0,-0.2917046731376932,2.1705751326101606,0.0,0,1761134422.964712
193,15,-0.01851592445384234,0.02992638524713145,0.0,-0.2777388668076351,0.4488957787069718,0.0,0,1761134423.5299242
194,5,-0.04090786403874856,-0.00881058098755565,0.0,-0.20453932019374282,-0.04405290493777825,0.0,0,1761134423.8515697
195,34,-0.018702801469593064,0.06970893761785336,-0.17647058823529413,-0.6358952499661642,2.3701038790070146,-6.0,1,1761134425.0448873
196,2,-0.010116737910724163,0.7836506488530242,0.0,-0.020233475821448327,1.5673012977060483,0.0,0,1761134425.273325
197,25,-0.02112300409330162,0.018889482037256843,-0.24,-0.5280751023325405,0.4722370509314211,-6.0,1,1761134426.2789905
198,21,-0.010592066465466208,0.10789586350752349,0.0,-0.22243339577479038,2.265813133657993,0.0,0,1761134426.6869543
199,24,-0.017621305073790297,0.025948240804668954,0.0,-0.42291132177096713,0.6227577793120549,0.0,0,1761134427.0908456
200,15,-0.023008470852033443,0.01931947908714776,0.0,-0.34512706278050165,0.28979218630721637,0.0,0,1761134427.4494605
201,16,-0.01218180968973063,0.12931648450486094,-0.375,-0.19490895503569008,2.069063752077775,-6.0,1,1761134428.462934
202,10,-0.009523431125317571,0.19048925260846417,0.0,-0.09523431125317572,1.9048925260846417,0.0,0,1761134428.8145134
203,27,-0.015062364809316284,0.026606785473590473,-0.2222222222222222,-0.40668384985153966,0.7183832077869428,-6.0,1,1761134429.3871186
204,26,-0.016989865655113564,0.08143029490985719,-0.23076923076923078,-0.44173650703295264,2.117187667656287,-6.0,1,1761134429.8325503
205,22,-0.020248099874842326,0.024027130839954416,0.0,-0.44545819724653113,0.5285968784789972,0.0,0,1761134430.3205462
206,12,-0.014452910750668907,0.034103582333909005,0.0,-0.17343492900802687,0.40924298800690806,0.0,0,1761134430.7508488
207,11,-0.023885780773789188,0.019673232727479614,0.0,-0.26274358851168106,0.21640556000227573,0.0,0,1761134431.3931735
208,13,-0.039115017965908765,-0.01297788085835172,0.0,-0.5084952335568139,-0.16871245115857236,0.0,0,1761134493.4752722
209,10,-0.011613659825704944,0.18707179155491224,0.0,-0.11613659825704944,1.8707179155491225,0.0,0,1761134493.820678
210,8,-0.012684782224440212,0.22387950511340898,-0.75,-0.10147825779552169,1.7910360409072719,-6.0,1,1761134494.3413837
211,32,-0.01504615798604188,0.07411828818502844,-0.1875,-0.48147705555334014,2.37178522192091,-6.0,1,1761134495.4441733
212,7,-0.012328966017880614,0.2534708168791765,-0.8571428571428571,-0.0863027621251643,1.7742957181542354,-6.0,1,1761134495.60551
213,18,-0.01731482796690552,0.02746135368443868,0.0,-0.3116669034042993,0.4943043663198962,0.0,0,1761134496.3227334
214,11,-0.009652046056438964,0.04442767581698103,0.0,-0.1061725066208286,0.48870443398679136,0.0,0,1761134496.8559756
215,16,-0.017574666633227487,0.027460830720133726,0.0,-0.2811946661316398,0.4393732915221396,0.0,0,1761134497.6516843
216,10,-0.011092520622966881,0.1852147401598812,0.0,-0.11092520622966881,1.852147401598812,0.0,0,1761134498.0378714
217,17,-0.008826354069538342,0.1279768961135884,-0.35294117647058826,-0.1500480191821518,2.175607233931003,-6.0,1,1761134498.6895666
218,3,-0.01182624447078495,0.046953183575715256,0.0,-0.03547873341235485,0.14085955072714576,0.0,0,1761134498.893779
219,17,-0.014677692632461155,0.12135575592768856,0.0,-0.24952077475183965,2.0630478507707055,0.0,0,1761134499.5127316
220,27,-0.015794917586204906,0.08522815598764588,0.0,-0.4264627748275325,2.301160211666439,0.0,0,1761134500.1914792
221,30,-0.017467103325611143,0.07355841850127819,0.0,-0.5240130997683343,2.2067525550383458,0.0,0,1761134500.809943
