episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,40,-0.021647297098771893,0.020357183173119114,-0.45,-0.8658918839508757,0.8142873269247646,-18.0,3,1761133866.7654605
36,90,-0.03585221985080665,-0.007387212499982298,-0.26666666666666666,-3.2266997865725986,-0.6648491249984069,-24.0,4,1761133923.422423
37,26,-0.028257035559314168,0.008005005195166125,0.0,-0.7346829245421683,0.20813013507431927,0.0,0,1761133923.8491971
38,15,-0.015102602306461512,0.03391832084035552,0.0,-0.22653903459692268,0.5087748126053329,0.0,0,1761133924.2495553
39,3,-0.023153529184983302,0.03042510399305154,0.0,-0.06946058755494991,0.09127531197915462,0.0,0,1761133924.7754314
40,31,-0.036579068882262554,-0.006896463394892242,0.0,-1.1339511353501392,-0.2137903652416595,0.0,0,1761133926.1596174
41,8,-0.03646542848733862,0.0002266843412359193,0.0,-0.291723427898709,0.0018134747298873544,0.0,0,1761133926.786512
42,14,-0.045196782124047756,-0.021306802527336917,0.0,-0.6327549497366686,-0.29829523538271685,0.0,0,1761133927.3635173
43,32,-0.03881757845981136,-0.01235318658875418,0.0,-1.2421625107139636,-0.39530197084013374,0.0,0,1761133928.3278646
44,13,-0.02923474106434962,0.005785916963670957,0.0,-0.38005163383654506,0.07521692052772244,0.0,0,1761133928.7603517
45,19,-0.030377118199204627,0.003220943479663367,0.0,-0.5771652457848879,0.06119792611360397,0.0,0,1761133929.3161633
46,20,-0.011410420575208713,0.04063358241922228,-0.3,-0.22820841150417426,0.8126716483844457,-6.0,1,1761133930.2355828
47,23,-0.04403055575268527,-0.01823589633153828,0.0,-1.0127027823117611,-0.4194256156253805,0.0,0,1761133931.3139992
48,11,-0.015611764230440152,0.035047191522628245,0.0,-0.17172940653484167,0.38551910674891066,0.0,0,1761133931.5424738
49,24,-0.03738269241597591,-0.009419124795705563,0.0,-0.8971846179834219,-0.2260589950969335,0.0,0,1761133932.5399106
50,13,-0.010780557295549649,0.1548494104067517,0.0,-0.14014724484214544,2.013042335287772,0.0,0,1761133933.0592155
51,12,-0.04568114018416349,-0.02251849044328307,0.0,-0.5481736822099619,-0.27022188531939684,0.0,0,1761133933.8520315
52,5,-0.015576802147388552,0.33388237668346704,0.0,-0.07788401073694276,1.6694118834173353,0.0,0,1761133934.3370316
53,8,-0.03679549646316211,-0.006478857237171155,-0.75,-0.2943639717052969,-0.05183085789736924,-6.0,1,1761133936.0066829
54,11,-0.02150834225390459,0.024029591259566455,0.0,-0.2365917647929505,0.264325503855231,0.0,0,1761133990.4730988
55,36,-0.03251477061050486,0.00019956493139828034,0.0,-1.1705317419781749,0.007184337530338092,0.0,0,1761133991.5729907
56,24,-0.025728456000691957,0.010940488556414737,-0.25,-0.617482944016607,0.2625717253539537,-6.0,1,1761133993.4065495
57,25,-0.030785898410109546,0.0016738689064634737,-0.48,-0.7696474602527387,0.041846722661586844,-12.0,2,1761133994.013695
58,18,-0.018209529238401672,0.023348094625040474,-2.3333333333333335,-0.3277715262912301,0.42026570325072854,-42.0,7,1761133995.187328
59,8,-0.02973281606185866,0.010644768830979291,0.0,-0.23786252849486927,0.08515815064783433,0.0,0,1761133995.7730274
60,26,-0.028959154019213135,0.00908301939404646,-0.46153846153846156,-0.7529380044995415,0.23615850424520796,-12.0,2,1761133996.311325
61,33,-0.04017643384354215,-0.012271127526191555,0.0,-1.325822316836891,-0.4049472083643213,0.0,0,1761133996.9568448
62,17,-0.011278784519788185,0.12549222935754467,0.0,-0.19173933683639913,2.1333678990782596,0.0,0,1761133997.418449
63,39,-0.03409070275174829,-0.0026168923486444297,0.0,-1.3295374073181832,-0.10205880159713276,0.0,0,1761133998.0647297
64,11,-0.015677319701010328,0.03451542447092945,-0.5454545454545454,-0.1724505167111136,0.37966966918022393,-6.0,1,1761133998.273188
65,25,-0.03711634816382878,-0.007955859032105592,-0.96,-0.9279087040957195,-0.1988964758026398,-24.0,4,1761133999.299181
66,10,-0.01610021596424997,0.1824255781463664,0.0,-0.1610021596424997,1.824255781463664,0.0,0,1761133999.7057257
67,8,-0.016144346214510996,0.031136063280173237,0.0,-0.12915476971608797,0.2490885062413859,0.0,0,1761134000.1765435
68,71,-0.02709180693254448,0.010280445127755436,0.0,-1.923518292210658,0.7299116040706359,0.0,0,1761134001.4678524
69,8,-0.0279173811965705,0.011458273176785487,0.0,-0.223339049572564,0.0916661854142839,0.0,0,1761134001.6464484
70,11,-0.028368025623136284,0.009028360645653065,0.0,-0.3120482818544991,0.0993119671021837,0.0,0,1761134002.0267613
71,23,-0.03967358182006832,-0.006472889537508392,0.0,-0.9124923818615713,-0.148876459362693,0.0,0,1761134002.6170025
72,30,-0.033622152158458034,-0.0018504153492100365,0.0,-1.008664564753741,-0.055512460476301095,0.0,0,1761134003.161722
73,27,-0.04376037793173834,-0.019540726072389172,0.0,-1.1815302041569353,-0.5275996039545077,0.0,0,1761134058.1434116
74,21,-0.02334203247891728,0.01999301339607353,0.0,-0.4901826820572629,0.41985328131754407,0.0,0,1761134058.666968
75,17,-0.0252973260369077,0.014392842115918528,0.0,-0.4300545426274309,0.24467831597061496,0.0,0,1761134059.1973429
76,10,-0.030617010761877412,0.00863267463103393,0.0,-0.3061701076187741,0.08632674631033929,0.0,0,1761134059.8429098
77,26,-0.014588938557252722,0.03350241683316301,0.0,-0.3793124024885708,0.8710628376622384,0.0,0,1761134061.0086179
78,45,-0.020719941280699847,0.020062336088886884,-0.13333333333333333,-0.9323973576314931,0.9028051239999098,-6.0,1,1761134061.880452
79,23,-0.02476906398150405,0.015903374671152614,0.0,-0.5696884715745931,0.36577761743651016,0.0,0,1761134062.427488
80,4,-0.019516630285961456,0.03363726631543458,0.0,-0.07806652114384582,0.13454906526173832,0.0,0,1761134063.3353238
81,17,-0.01202635315301908,0.03799073912292324,0.0,-0.20444800360132437,0.6458425650896951,0.0,0,1761134064.384169
82,2,-0.03278330020283502,0.02140144556450046,0.0,-0.06556660040567004,0.04280289112900092,0.0,0,1761134064.6510534
83,15,-0.01906853804592685,0.0253682466883759,0.0,-0.28602807068890274,0.3805237003256385,0.0,0,1761134065.8821094
84,18,-0.03134639117689201,0.0023157479123844388,0.0,-0.5642350411840562,0.0416834624229199,0.0,0,1761134066.2209415
85,21,-0.018180748247082122,0.026891995478183377,-2.2857142857142856,-0.3817957131887246,0.5647319050418509,-48.0,8,1761134066.8058496
86,13,-0.041099395079911845,-0.012445184647147299,0.0,-0.534292136038854,-0.1617874004129149,0.0,0,1761134067.8498886
87,42,-0.036350730029452646,-0.009164275468931877,0.0,-1.526730661237011,-0.38489956969513883,0.0,0,1761134068.6518242
88,20,-0.04067990448169724,-0.01553762967528965,0.0,-0.8135980896339449,-0.310752593505793,0.0,0,1761134069.0398114
89,10,-0.014684617739852782,0.03538427274484112,-0.6,-0.14684617739852782,0.3538427274484112,-6.0,1,1761134069.2797313
90,27,-0.015742332083406498,0.08428778049505416,-0.8888888888888888,-0.42504296625197546,2.2757700733664623,-24.0,4,1761134069.985131
91,5,-0.02740828958271276,0.015862052733783272,0.0,-0.1370414479135638,0.07931026366891636,0.0,0,1761134070.163151
92,2,-0.029036593941968315,0.7765313418142771,0.0,-0.05807318788393663,1.5530626836285542,0.0,0,1761134070.8608797
93,16,-0.044476609834826715,-0.02189494783873818,0.0,-0.7116257573572274,-0.3503191654198109,0.0,0,1761134071.6316135
94,14,-0.04027471721837088,-0.012365782153230412,0.0,-0.5638460410571923,-0.17312095014522577,0.0,0,1761134072.1591985
95,16,-0.036745401480998426,-0.005518357710626254,0.0,-0.5879264236959748,-0.08829372337002006,0.0,0,1761134126.4101727
96,23,-0.023537388403237207,0.01654221735998223,0.0,-0.5413599332744558,0.38047099927959127,0.0,0,1761134126.9527194
97,8,-0.0097326378430595,0.03989586789078986,0.0,-0.077861102744476,0.3191669431263189,0.0,0,1761134127.178426
98,32,-0.032595924782201,0.0018393320466583152,-0.375,-1.043069593030432,0.058858625493066086,-12.0,3,1761134128.115403
99,4,-0.011733236237754005,0.4129985761700633,0.0,-0.04693294495101602,1.6519943046802532,0.0,0,1761134128.1993582
100,37,-0.044747790096043974,-0.022636443465438284,0.0,-1.655668233553627,-0.8375484082212166,0.0,0,1761134129.4735382
101,5,-0.014749568122382784,0.339611837525873,0.0,-0.07374784061191392,1.698059187629365,0.0,0,1761134129.908782
102,54,-0.036249231826010704,-0.008547514528889506,0.0,-1.9574585186045779,-0.46156578456003333,0.0,0,1761134132.0228975
103,20,-0.02098311928966691,0.09858984187990441,0.0,-0.4196623857933382,1.9717968375980883,0.0,0,1761134132.4985666
104,29,-0.014591552945356856,0.08275683001702246,0.0,-0.4231550354153488,2.399948070493651,0.0,0,1761134134.0465007
105,12,-0.01922707845646748,0.028297441964590633,0.0,-0.23072494147760977,0.3395693035750876,0.0,0,1761134134.4887412
106,19,-0.04057497233215518,-0.01597294679874663,0.0,-0.7709244743109483,-0.30348598917618597,0.0,0,1761134135.5624485
107,22,-0.03183908552180322,0.0030779823690783984,0.0,-0.7004598814796709,0.06771561211972477,0.0,0,1761134136.6133003
108,18,-0.023902086278177095,0.015153775217474868,0.0,-0.4302375530071877,0.2727679539145476,0.0,0,1761134137.8701982
109,72,-0.030160958893184566,0.0033594048244896028,-0.08333333333333333,-2.171589040309289,0.2418771473632514,-6.0,1,1761134139.5007577
110,25,-0.01340179187479544,0.029543297560921795,0.0,-0.33504479686988603,0.7385824390230449,0.0,0,1761134139.9261558
111,15,-0.009381355516772561,0.13803516364967744,0.0,-0.14072033275158843,2.0705274547451618,0.0,0,1761134140.230853
112,18,-0.02446284690784189,0.015427406557566806,0.0,-0.440331244341154,0.2776933180362025,0.0,0,1761134196.4005983
113,5,-0.01350609349605272,0.03819722942154542,0.0,-0.0675304674802636,0.1909861471077271,0.0,0,1761134196.792383
114,11,-0.020202152169509068,0.025412131021479586,0.0,-0.22222367386459974,0.27953344123627544,0.0,0,1761134197.3731897
115,22,-0.03439761859761478,0.0022985212105061355,0.0,-0.7567476091475251,0.05056746663113498,0.0,0,1761134197.8387294
116,21,-0.02217626806102514,0.022661045990854754,0.0,-0.4657016292815279,0.47588196580794984,0.0,0,1761134198.8432813
117,8,-0.0212487380215628,0.025064722336527498,0.0,-0.1699899041725024,0.20051777869221998,0.0,0,1761134199.1789505
118,15,-0.04524551968658207,-0.02258773886766783,0.0,-0.678682795298731,-0.3388160830150174,0.0,0,1761134199.8228376
119,51,-0.024282025328808788,0.014511100523742465,-1.411764705882353,-1.238383291769248,0.7400661267108657,-72.0,12,1761134201.0775163
120,9,-0.018893191653554638,0.026315156280014348,0.0,-0.17003872488199173,0.23683640652012913,0.0,0,1761134201.2657907
121,15,-0.027087001080562396,0.012538371205278075,-0.8,-0.40630501620843595,0.18807556807917114,-12.0,2,1761134202.1847482
122,40,-0.016506587877612087,0.06450537946636459,0.0,-0.6602635151044834,2.5802151786545835,0.0,0,1761134203.2319245
123,27,-0.018827467861866974,0.0246350334036975,-1.1111111111111112,-0.5083416322704083,0.6651459018998325,-30.0,5,1761134203.80496
124,10,-0.01028077395044155,0.04169012090403514,0.0,-0.1028077395044155,0.41690120904035144,0.0,0,1761134204.4278622
125,16,-0.007615298670790067,0.13267632527187445,0.0,-0.12184477873264107,2.122821204349991,0.0,0,1761134205.4943457
126,40,-0.024375496955679334,0.01495258808147359,0.0,-0.9750198782271734,0.5981035232589436,0.0,0,1761134206.6264791
127,7,-0.011584237650224436,0.04014152707235812,0.0,-0.08108966355157105,0.28099068950650685,0.0,0,1761134206.7768867
128,13,-0.01834675524098225,0.028586689185902254,-0.46153846153846156,-0.23850781813276928,0.3716269594167293,-6.0,1,1761134207.240264
129,7,-0.03292494307377778,0.004723642044295365,-4.285714285714286,-0.23047460151644447,0.033065494310067556,-30.0,5,1761134208.0753121
130,45,-0.021752656650198113,0.011784190302778089,0.0,-0.978869549258915,0.530288563625014,0.0,0,1761134209.2094924
131,12,-0.007499279480999856,0.16530689278001687,0.0,-0.08999135377199827,1.9836827133602024,0.0,0,1761134209.4083498
132,24,-0.02125311828511266,0.01867480823754322,0.0,-0.5100748388427039,0.4481953977010373,0.0,0,1761134209.8381388
133,6,-0.02795166603744541,0.014691064409418012,0.0,-0.16770999622467248,0.08814638645650807,0.0,0,1761134210.1121788
134,19,-0.008375843288144866,0.12049229748853661,0.0,-0.15914102247475245,2.2893536522821956,0.0,0,1761134267.8006902
135,33,-0.01869786370702058,0.025053410143285784,0.0,-0.6170295023316791,0.8267625347284309,0.0,0,1761134268.4921558
136,18,-0.00900837387084625,0.12190064706840507,0.0,-0.1621507296752325,2.1942116472312914,0.0,0,1761134269.1152034
137,18,-0.023659612737288473,0.015135747245321435,0.0,-0.4258730292711925,0.2724434504157858,0.0,0,1761134270.0157342
138,2,-0.007026394794707062,0.7815274147899108,0.0,-0.014052789589414125,1.5630548295798217,0.0,0,1761134270.4334528
139,10,-0.011405227314823078,0.18603497128425547,0.0,-0.11405227314823078,1.8603497128425548,0.0,0,1761134270.9622688
140,9,-0.024163280891637818,0.019323529717066593,0.0,-0.21746952802474037,0.17391176745359932,0.0,0,1761134271.208499
141,12,-0.0294084309506099,0.008934145398906626,0.0,-0.3529011714073188,0.1072097447868795,0.0,0,1761134271.8116128
142,20,-0.02775509254847038,0.008682466898987069,-0.3,-0.5551018509694076,0.17364933797974136,-6.0,1,1761134272.5527165
143,28,-0.01709972000307227,0.08054337045339197,0.0,-0.47879216008602354,2.255214372694975,0.0,0,1761134273.2283733
144,8,-0.0342408148034737,0.0005902502803084297,0.0,-0.2739265184277896,0.004722002242467438,0.0,0,1761134273.5568652
145,38,-0.02732752925790627,0.007986187011928462,-0.15789473684210525,-1.0384461118004382,0.3034751064532816,-6.0,1,1761134274.7521842
146,27,-0.03186288103370696,0.0004783416735646438,0.0,-0.860297787910088,0.012915225186245383,0.0,0,1761134275.3904939
147,43,-0.028027016780682774,0.009591885370405681,0.0,-1.2051617215693593,0.4124510709274443,0.0,0,1761134276.4572704
148,20,-0.011476696757410337,0.11244690862544726,-0.3,-0.22953393514820675,2.2489381725089452,-6.0,1,1761134276.821036
149,16,-0.014271530820340501,0.03282215623491755,0.0,-0.22834449312544802,0.5251544997586808,0.0,0,1761134277.2555451
150,13,-0.029091999873708276,0.01071854001125437,0.0,-0.3781959983582076,0.1393410201463068,0.0,0,1761134277.8066332
151,49,-0.023243793429815234,0.016943230684965078,0.0,-1.1389458780609465,0.8302183035632887,0.0,0,1761134279.096273
152,10,-0.014955956999488328,0.036011311776800906,0.0,-0.1495595699948833,0.36011311776800903,0.0,0,1761134279.325213
153,8,-0.018056799175592973,0.032729654711387245,0.0,-0.14445439340474378,0.26183723769109796,0.0,0,1761134279.847711
154,4,-0.03181047217284209,0.008972591218785936,-1.5,-0.12724188869136835,0.03589036487514374,-6.0,1,1761134280.162959
155,13,-0.013490497011702053,0.15210371613830606,0.0,-0.17537646115212668,1.977348309797979,0.0,0,1761134280.838439
156,11,-0.035558819074262386,-0.004086371024981782,0.0,-0.39114700981688627,-0.0449500812747996,0.0,0,1761134281.4187617
157,37,-0.023585139111032456,0.0160500373816674,0.0,-0.8726501471082009,0.5938513831216937,0.0,0,1761134341.7938504
158,20,-0.015610779843383535,0.10724754524723497,0.0,-0.3122155968676707,2.1449509049446993,0.0,0,1761134342.2195323
159,16,-0.015505094736803064,0.03534124099098138,0.0,-0.24808151578884902,0.5654598558557021,0.0,0,1761134342.7068386
160,40,-0.020135776177851415,0.02363747871887632,0.0,-0.8054310471140566,0.9454991487550528,0.0,0,1761134343.682167
161,44,-0.029244845568487176,0.007117252039815876,0.0,-1.2867732050134357,0.31315908975189855,0.0,0,1761134344.6110475
162,18,-0.022635314776703573,0.019498596677359932,-0.3333333333333333,-0.40743566598066433,0.35097474019247876,-6.0,1,1761134345.2991414
163,20,-0.013741804699563234,0.03693264321030078,-0.6,-0.2748360939912647,0.7386528642060155,-12.0,2,1761134345.8442256
164,26,-0.010812898957696236,0.09367376619550348,-0.23076923076923078,-0.28113537290010215,2.4355179210830906,-6.0,1,1761134346.5462568
165,11,-0.03067638510411741,0.003904602133532296,0.0,-0.3374402361452915,0.042950623468855254,0.0,0,1761134346.7630606
166,7,-0.023055407342035327,0.020513904711793127,0.0,-0.1613878513942473,0.1435973329825519,0.0,0,1761134347.807054
167,8,-0.02636029939324927,0.014770994905610083,0.0,-0.21088239514599416,0.11816795924488066,0.0,0,1761134348.2321663
168,20,-0.03894977620005218,-0.010405921693136371,0.0,-0.7789955240010437,-0.20811843386272744,0.0,0,1761134349.2867131
169,14,-0.021915651128075475,0.02346209674417437,0.0,-0.30681911579305665,0.32846935441844116,0.0,0,1761134349.5578697
170,2,-0.019946955903785278,0.04182572158988479,0.0,-0.039893911807570556,0.08365144317976958,0.0,0,1761134349.6462905
171,20,-0.03497361715986597,-0.004367149626400338,0.0,-0.6994723431973194,-0.08734299252800676,0.0,0,1761134350.861791
172,13,-0.019959796564727097,0.025447720967220887,0.0,-0.2594773553414523,0.33082037257387154,0.0,0,1761134351.3116179
173,18,-0.017549173452120134,0.029776149094366638,0.0,-0.3158851221381624,0.5359706836985995,0.0,0,1761134351.9834445
174,6,-0.011036946672341473,0.2862861176846536,0.0,-0.06622168003404884,1.7177167061079217,0.0,0,1761134352.2191916
175,15,-0.023225670805148566,0.01784080493319126,0.0,-0.34838506207722847,0.2676120739978689,0.0,0,1761134352.808974
176,4,-0.019023064308803475,0.032403757536783845,0.0,-0.0760922572352139,0.12961503014713538,0.0,0,1761134353.2044795
177,18,-0.01740266346113526,0.03002810229634939,0.0,-0.3132479423004347,0.540505841334289,0.0,0,1761134353.8363514
178,17,-0.011781899651355962,0.03950472665939058,0.0,-0.20029229407305135,0.6715803532096398,0.0,0,1761134354.4306738
179,15,-0.00851346299038664,0.04240515112702007,0.0,-0.1277019448557996,0.6360772669053011,0.0,0,1761134355.08699
180,7,-0.026883728335456793,0.01627941267884207,0.0,-0.18818609834819755,0.1139558887518945,0.0,0,1761134355.5541875
181,22,-0.015530553971823402,0.029127330019537837,-0.2727272727272727,-0.34167218738011484,0.6408012604298324,-6.0,1,1761134356.289666
182,30,-0.020882063448441308,0.021464210141526087,-0.6,-0.6264619034532393,0.6439263042457826,-18.0,3,1761134417.3070955
183,21,-0.011567560383061401,0.11097077033696919,0.0,-0.2429187680442894,2.330386177076353,0.0,0,1761134417.694634
184,40,-0.02264356186122398,0.01719938826567821,0.0,-0.9057424744489593,0.6879755306271285,0.0,0,1761134418.5308275
185,11,-0.015858622217009316,0.1695479319947148,0.0,-0.17444484438710248,1.8650272519418627,0.0,0,1761134418.7530031
186,12,-0.009570994607732334,0.16555438656766389,0.0,-0.114851935292788,1.9866526388119667,0.0,0,1761134419.2021606
187,3,-0.009950756467160883,0.04757996777960912,0.0,-0.029852269401482646,0.14273990333882736,0.0,0,1761134419.423569
188,4,-0.019934136694523538,0.0320935667493599,0.0,-0.07973654677809415,0.1283742669974396,0.0,0,1761134419.9940426
189,25,-0.01659181559182852,0.029496549783775958,-0.24,-0.414795389795713,0.7374137445943989,-6.0,2,1761134421.0377355
190,39,-0.026216456767125307,0.011031539145707233,-0.3076923076923077,-1.022441813917887,0.4302300266825821,-12.0,2,1761134421.8366919
191,19,-0.033592590033466964,-0.0018017797574379519,-0.3157894736842105,-0.6382592106358723,-0.03423381539132109,-6.0,1,1761134422.1801186
192,2,-0.010986873206283766,0.05051436419753619,0.0,-0.02197374641256753,0.10102872839507238,0.0,0,1761134422.5986376
193,15,-0.007823291538419543,0.13968161190018658,0.0,-0.11734937307629315,2.0952241785027987,0.0,0,1761134423.5299242
194,30,-0.018451613298290714,0.025889044013578392,0.0,-0.5535483989487214,0.7766713204073518,0.0,0,1761134424.2507586
195,19,-0.022089747031311974,0.018868577756573596,-0.3157894736842105,-0.41970519359492753,0.35850297737489834,-6.0,1,1761134424.7248378
196,32,-0.03315434814627494,-0.003408461281765151,0.0,-1.060939140680798,-0.10907076101648483,0.0,0,1761134425.755498
197,27,-0.013854245292529953,0.08741990436157433,-0.2222222222222222,-0.3740646228983087,2.360337417762507,-6.0,1,1761134426.3056622
198,4,-0.011434983448611755,0.41350152373169236,0.0,-0.04573993379444702,1.6540060949267694,0.0,0,1761134426.415922
199,16,-0.012227740376680066,0.12458829670839529,0.0,-0.19564384602688106,1.9934127473343246,0.0,0,1761134426.982205
200,6,-0.01236571852100251,0.04363121774199447,-1.0,-0.07419431112601506,0.26178730645196685,-6.0,1,1761134427.2666187
201,25,-0.01380879281568852,0.09231311661357426,0.0,-0.345219820392213,2.3078279153393564,0.0,0,1761134428.5996182
202,7,-0.01832035270367762,0.032887168950750396,0.0,-0.12824246892574334,0.23021018265525278,0.0,0,1761134428.7629433
203,21,-0.011970213696495272,0.03685992180278359,0.0,-0.2513744876264007,0.7740583578584554,0.0,0,1761134429.3000553
204,8,-0.013964408037075092,0.03752655008221792,0.0,-0.11171526429660074,0.30021240065774335,0.0,0,1761134429.5592196
205,5,-0.025800639836032303,0.016131341859071058,0.0,-0.1290031991801615,0.08065670929535529,0.0,0,1761134430.0380523
206,17,-0.036071554089394976,-0.004440984576807157,0.0,-0.6132164195197146,-0.07549673780572166,0.0,0,1761134430.829557
207,15,-0.021674748980693943,0.024624484999666747,0.0,-0.32512123471040916,0.3693672749950012,0.0,0,1761134431.4802482
208,10,-0.02122135788919021,0.02340508130745963,0.0,-0.21221357889190212,0.2340508130745963,0.0,0,1761134493.4167712
209,13,-0.040106304450441055,-0.013920472432927395,0.0,-0.5213819578557337,-0.18096614162805613,0.0,0,1761134493.866667
210,2,-0.0257090046151476,0.030379433457725535,0.0,-0.0514180092302952,0.06075886691545107,0.0,0,1761134494.2366936
211,14,-0.01916050422287322,0.025397636628100257,-0.42857142857142855,-0.2682470591202251,0.3555669127934036,-6.0,1,1761134495.194799
212,12,-0.01067607781552535,0.16570283092303403,0.0,-0.1281129337863042,1.9884339710764083,0.0,0,1761134495.691535
213,29,-0.021919358776852294,0.018962469607106385,-0.6206896551724138,-0.6356614045287166,0.5499116186060852,-18.0,3,1761134496.5336926
214,23,-0.01616971743570851,0.031976597358629164,0.0,-0.37190350102129577,0.7354617392484708,0.0,0,1761134497.1039102
215,11,-0.032179655463145836,0.005744330204688079,-0.5454545454545454,-0.35397621009460417,0.06318763225156887,-6.0,1,1761134497.5716274
216,25,-0.008156952685538794,0.09492881269379745,0.0,-0.20392381713846988,2.3732203173449364,0.0,0,1761134498.2807627
217,16,-0.03230119279083995,0.002035539927171655,-0.375,-0.5168190846534392,0.03256863883474648,-6.0,1,1761134498.6747775
218,7,-0.010577914529629326,0.25582931514949714,0.0,-0.07404540170740528,1.79080520604648,0.0,0,1761134498.9637027
219,19,-0.012470425100757984,0.11226922340953328,0.0,-0.2369380769144017,2.1331152447811323,0.0,0,1761134499.5493617
220,8,-0.03309591274301461,0.0004022736257803944,0.0,-0.2647673019441169,0.003218189006243155,0.0,0,1761134499.8503401
221,43,-0.023338795139229502,0.01559415260323245,0.0,-1.0035681909868686,0.6705485619389954,0.0,0,1761134501.003352
222,17,-0.015478305525881345,0.12049321586760824,0.0,-0.26313119393998285,2.04838466974934,0.0,0,1761134501.3583086
