episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,12,-0.018422843657294966,0.02641076646357127,-1.0,-0.2210741238875396,0.31692919756285526,-12.0,2,1761134502.1631572
225,11,-0.012793221373104773,0.03599773597471981,0.0,-0.1407254351041525,0.3959750957219179,0.0,0,1761134502.8273594
226,12,-0.009368322290185941,0.16587005429426457,0.0,-0.11241986748223129,1.9904406515311748,0.0,0,1761134503.2570314
227,18,-0.009680656257785181,0.1178712685742756,0.0,-0.17425181264013326,2.1216828343369607,0.0,0,1761134504.017147
228,14,-0.0132274758748332,0.14435940111282422,0.0,-0.1851846622476648,2.021031615579539,0.0,0,1761134504.5185983
229,28,-0.0096640974357978,0.08991875714579814,0.0,-0.27059472820233843,2.517725200082348,0.0,0,1761134505.7022352
230,6,-0.013797627676701693,0.04139586011513748,0.0,-0.08278576606021015,0.24837516069082488,0.0,0,1761134505.9491384
231,9,-0.01415286323072971,0.20136875896142173,0.0,-0.1273757690765674,1.8123188306527955,0.0,0,1761134506.3999276
232,19,-0.009217752018313041,0.11806339073598666,0.0,-0.17513728834794778,2.2432044239837468,0.0,0,1761134507.0965707
233,2,-0.01998712349333178,0.042390102194062015,0.0,-0.03997424698666356,0.08478020438812403,0.0,0,1761134507.1851246
234,6,-0.02746761402051727,0.01580350831994744,0.0,-0.16480568412310362,0.09482104991968465,0.0,0,1761134507.9355612
235,25,-0.013102108053027806,0.095350344159704,-0.72,-0.32755270132569514,2.3837586039926,-18.0,3,1761134571.9313695
236,29,-0.014121149548116692,0.08307047530385106,0.0,-0.40951333689538405,2.409043783811681,0.0,0,1761134572.8465433
237,15,-0.01507092785993402,0.12980483992830708,-0.8,-0.22606391789901029,1.9470725989246063,-12.0,2,1761134573.2589085
238,10,-0.021447786023206485,0.0217031104036844,0.0,-0.21447786023206486,0.217031104036844,0.0,0,1761134573.5571845
239,22,-0.015241712187344414,0.03077218687844837,0.0,-0.3353176681215771,0.6769881113258641,0.0,0,1761134574.164275
240,18,-0.016833685554375626,0.029513234640935995,0.0,-0.30300633997876125,0.5312382235368479,0.0,0,1761134574.5679832
241,20,-0.014323993119662436,0.10862033331274919,-0.3,-0.28647986239324874,2.1724066662549837,-6.0,1,1761134575.1826406
242,17,-0.01729289667332393,0.11522494409760657,-0.35294117647058826,-0.29397924344650683,1.9588240496593117,-6.0,1,1761134575.5256174
243,7,-0.04240315159634446,-0.014682203383311705,0.0,-0.29682206117441123,-0.10277542368318193,0.0,0,1761134575.956811
244,6,-0.008190341988060628,0.29123936907462955,0.0,-0.04914205192836377,1.7474362144477773,0.0,0,1761134576.2500596
245,27,-0.020293424939072772,0.07672818217236342,0.0,-0.5479224733549648,2.071660918653812,0.0,0,1761134577.022858
246,5,-0.01722897862433686,0.332260712776409,0.0,-0.0861448931216843,1.661303563882045,0.0,0,1761134577.1505606
247,11,-0.019958038722320555,0.028005696615029385,-0.5454545454545454,-0.2195384259455261,0.30806266276532324,-6.0,1,1761134577.813728
248,36,-0.02346607940439978,0.058336910207845386,0.0,-0.844778858558392,2.100128767482434,0.0,0,1761134579.0716991
249,4,-0.016685667277276862,0.039552995158463486,0.0,-0.06674266910910745,0.15821198063385394,0.0,0,1761134579.3633304
250,13,-0.015250133066235962,0.1487357285892181,0.0,-0.1982517298610675,1.9335644716598355,0.0,0,1761134580.120189
251,20,-0.011106243533473363,0.1130313359999576,0.0,-0.22212487066946726,2.260626719999152,0.0,0,1761134580.8508496
252,11,-0.02007050095360804,0.025346703932773565,0.0,-0.22077551048968844,0.27881374326050923,0.0,0,1761134581.4075012
253,11,-0.0144796429461306,0.17266429093917893,0.0,-0.1592760724074366,1.8993072003309683,0.0,0,1761134581.8827062
254,19,-0.015170707286836026,0.02730491586166722,0.0,-0.2882434384498845,0.5187934013716772,0.0,0,1761134582.7859142
255,42,-0.016768450747903393,0.05974696159540046,-0.14285714285714285,-0.7042749314119425,2.5093723870068194,-6.0,1,1761134583.7099864
256,6,-0.02218744838334416,0.025531271177085646,0.0,-0.13312469030006496,0.15318762706251388,0.0,0,1761134583.8927305
257,4,-0.017142050099467177,0.03400068355575786,0.0,-0.0685682003978687,0.13600273422303144,0.0,0,1761134584.2818744
258,13,-0.020985990849813972,0.02296073524170455,0.0,-0.27281788104758165,0.29848955814215916,0.0,0,1761134585.018485
259,27,-0.019572222880103254,0.07759739016596005,0.0,-0.5284500177627879,2.0951295344809213,0.0,0,1761134585.7022948
260,19,-0.021498287436794824,0.022809313278578908,0.0,-0.40846746129910166,0.4333769522929992,0.0,0,1761134586.1870034
261,5,-0.024027806798189125,0.024650325142951655,0.0,-0.12013903399094562,0.12325162571475827,0.0,0,1761134586.5949693
262,17,-0.01279906144571009,0.036448549731667834,0.0,-0.21758404457707153,0.6196253454383531,0.0,0,1761134587.1550853
263,6,-0.01888405455753145,0.03446226147162893,0.0,-0.1133043273451887,0.20677356882977357,0.0,0,1761134587.3235464
264,32,-0.016148736280499967,0.07288082166877487,-0.9375,-0.516759560975999,2.3321862934007958,-30.0,5,1761134654.5023522
265,18,-0.017775303581061472,0.026647197874077405,-1.0,-0.3199554644591065,0.4796495617333933,-18.0,3,1761134654.882486
266,25,-0.008150036250238149,0.10036170453367248,0.0,-0.20375090625595374,2.509042613341812,0.0,0,1761134655.3466136
267,11,-0.04104488299988634,-0.011762997499360162,-0.5454545454545454,-0.45149371299874974,-0.12939297249296178,-6.0,1,1761134655.5632887
268,4,-0.0316917038350154,0.008907812551778943,0.0,-0.1267668153400616,0.03563125020711577,0.0,0,1761134655.8190455
269,11,-0.005017581773579851,0.1787707576700908,0.0,-0.05519339950937836,1.9664783343709988,0.0,0,1761134656.4236648
270,5,-0.018102511209114828,0.33466615645022735,0.0,-0.09051255604557414,1.6733307822511367,0.0,0,1761134656.7957358
271,21,-0.025018367079065858,0.08521895953303271,0.0,-0.525385708660383,1.789598150193687,0.0,0,1761134657.580633
272,21,-0.013253749203517998,0.033485093869127625,0.0,-0.27832873327387797,0.7031869712516802,0.0,0,1761134658.0531752
273,28,-0.01301738254529033,0.03521622979637703,0.0,-0.3644867112681292,0.9860544342985569,0.0,0,1761134658.735338
274,13,-0.015579109381771844,0.03379876610682612,0.0,-0.20252842196303397,0.43938395938873953,0.0,0,1761134659.4173877
275,20,-0.009207554935169003,0.10474360018894191,0.0,-0.18415109870338006,2.094872003778838,0.0,0,1761134660.133791
276,20,-0.011124864563081802,0.03889910808380163,0.0,-0.22249729126163603,0.7779821616760325,0.0,0,1761134660.6306634
277,3,-0.010228769444999342,0.5327531429563729,0.0,-0.030686308334998025,1.5982594288691188,0.0,0,1761134661.4164968
278,36,-0.014346158629145424,0.06565730084741767,0.0,-0.5164617106492353,2.3636628305070357,0.0,0,1761134662.575423
279,14,-0.012104927807103502,0.14473369144303838,-0.42857142857142855,-0.16946898929944904,2.0262716802025373,-6.0,1,1761134662.9107363
280,15,-0.012857944506770422,0.03906777489550596,-1.2,-0.19286916760155634,0.5860166234325894,-18.0,3,1761134663.3960989
281,18,-0.022824950551460804,0.019416128296617253,-0.3333333333333333,-0.4108491099262945,0.34949030933911057,-6.0,1,1761134663.8474624
282,37,-0.020104394095634623,0.06115880114035723,0.0,-0.7438625815384811,2.2628756421932175,0.0,0,1761134664.562514
283,20,-0.007809260363790123,0.10919339125828924,0.0,-0.15618520727580246,2.183867825165785,0.0,0,1761134664.9327517
284,8,-0.02226960297126633,0.023205446202334296,0.0,-0.17815682377013065,0.18564356961867437,0.0,0,1761134665.2561424
285,33,-0.015293685045602932,0.07415367913264144,0.0,-0.5046916065048968,2.4470714113771677,0.0,0,1761134665.9390483
286,38,-0.017816160091493942,0.06214599347130134,0.0,-0.6770140834767698,2.361547751909451,0.0,0,1761134666.621959
287,11,-0.017465615534687087,0.16641931241566896,0.0,-0.19212177088155794,1.8306124365723586,0.0,0,1761134666.899436
288,9,-0.022200563579455004,0.02273175737610369,0.0,-0.19980507221509503,0.20458581638493323,0.0,0,1761134667.394388
289,21,-0.020078444479346542,0.02414639110769508,0.0,-0.4216473340662774,0.5070742132615967,0.0,0,1761134668.0456116
290,31,-0.008535418796533831,0.08194936613602313,0.0,-0.26459798269254875,2.540430350216717,0.0,0,1761134668.7932236
291,9,-0.026803161323817624,0.013266487768265695,0.0,-0.24122845191435863,0.11939838991439125,0.0,0,1761134669.0334475
292,9,-0.015225213590556282,0.03518810179735829,0.0,-0.13702692231500654,0.31669291617622464,0.0,0,1761134669.4459407
293,4,-0.011805181008153132,0.4145153869108552,0.0,-0.04722072403261253,1.6580615476434208,0.0,0,1761134669.7242758
294,6,-0.01513768095926111,0.2875925988676929,0.0,-0.09082608575556667,1.7255555932061575,0.0,0,1761134736.832477
295,16,-0.010397406160337944,0.1326098702780569,0.0,-0.1663584985654071,2.1217579244489104,0.0,0,1761134737.6961899
296,22,-0.007920509844357602,0.10346073318047845,0.0,-0.17425121657586723,2.276136129970526,0.0,0,1761134738.1571956
297,27,-0.013992803251813653,0.08692250910787822,0.0,-0.3778056877989686,2.346907745912712,0.0,0,1761134738.8901331
298,16,-0.009268322584300185,0.13320415519272621,0.0,-0.14829316134880297,2.1312664830836194,0.0,0,1761134739.223039
299,14,-0.013635456917731317,0.14057876318932808,0.0,-0.19089639684823845,1.968102684650593,0.0,0,1761134739.5792048
300,20,-0.008526935051052559,0.11555583819174817,-0.3,-0.17053870102105118,2.3111167638349635,-6.0,1,1761134740.3311565
301,22,-0.01703035009900004,0.0957237573111461,0.0,-0.3746677021780009,2.105922660845214,0.0,0,1761134740.8667457
302,24,-0.01090958269754308,0.0395543396727332,0.0,-0.2618299847410339,0.9493041521455969,0.0,0,1761134741.5808043
303,33,-0.018535476865356774,0.02322323854536258,-1.8181818181818181,-0.6116707365567735,0.7663668719969652,-60.0,10,1761134742.3435884
304,20,-0.01808030363972051,0.026410670546579453,0.0,-0.36160607279441026,0.528213410931589,0.0,0,1761134742.6810532
305,18,-0.011406209077285595,0.11763190611933834,0.0,-0.2053117633911407,2.11737431014809,0.0,0,1761134743.0686932
306,25,-0.02237426903394292,0.01985613758396462,0.0,-0.559356725848573,0.4964034395991155,0.0,0,1761134743.6591554
307,18,-0.00924887043717099,0.12320182107792915,0.0,-0.1664796678690778,2.2176327794027246,0.0,0,1761134744.0915945
308,7,-0.03060185834693455,0.005032850689340769,0.0,-0.21421300842854185,0.03522995482538538,0.0,0,1761134744.357859
309,1,-0.0025065502565685383,1.5,0.0,-0.0025065502565685383,1.5,0.0,0,1761134744.6679127
310,23,-0.010258945378621254,0.10341077205153854,0.0,-0.23595574370828887,2.3784477571853864,0.0,0,1761134745.5207694
311,15,-0.01163038313324483,0.1362066183327153,0.0,-0.17445574699867245,2.0430992749907295,0.0,0,1761134745.879889
312,9,-0.017050914668784934,0.031083954633691624,0.0,-0.15345823201906442,0.2797555917032246,0.0,0,1761134746.3644676
313,24,-0.009628656046167852,0.10049368692023763,0.0,-0.23108774510802846,2.4118484860857032,0.0,0,1761134747.2858148
314,13,-0.011317316510588067,0.15188710753051565,0.0,-0.14712511463764488,1.9745323978967035,0.0,0,1761134747.6248639
315,15,-0.01231145884227124,0.1356703366824536,0.0,-0.18467188263406858,2.035055050236804,0.0,0,1761134748.075047
316,26,-0.01728421220748937,0.025122390480215848,0.0,-0.4493895173947236,0.6531821524856121,0.0,0,1761134748.8133955
317,15,-0.01100522885804427,0.13889671271208234,0.0,-0.16507843287066404,2.0834506906812353,0.0,0,1761134749.1506548
318,18,-0.015724850292835282,0.1151130166646028,-0.3333333333333333,-0.28304730527103505,2.0720342999628505,-6.0,1,1761134749.5689347
319,14,-0.015998284570159504,0.1405251967951977,0.0,-0.22397598398223306,1.9673527551327679,0.0,0,1761134749.9832244
320,26,-0.018893409660774713,0.023049475403354405,-0.9230769230769231,-0.49122865118014253,0.5992863604872145,-24.0,5,1761134750.5767834
321,2,-0.01229100886374766,0.7827079575271546,0.0,-0.02458201772749532,1.5654159150543092,0.0,0,1761134750.671044
322,29,-0.0121445286383224,0.08549887069814695,0.0,-0.3521913305113496,2.4794672502462616,0.0,0,1761134751.459574
323,6,-0.01764204089325684,0.2808477269754888,0.0,-0.10585224535954105,1.6850863618529328,0.0,0,1761134818.9037404
324,22,-0.010376778013607181,0.10897176142125152,-1.9090909090909092,-0.228289116299358,2.3973787512675333,-42.0,11,1761134819.6159358
325,18,-0.021958502777107113,0.02092362724545055,0.0,-0.39525304998792804,0.3766252904181099,0.0,0,1761134820.028168
326,15,-0.009412543801819105,0.14074527503966164,0.0,-0.14118815702728657,2.1111791255949246,0.0,0,1761134820.521216
327,14,-0.012227861227512528,0.14090634508735392,0.0,-0.17119005718517538,1.972688831222955,0.0,0,1761134820.9978287
328,1,-0.026685748232342738,1.5,0.0,-0.026685748232342738,1.5,0.0,0,1761134821.232216
329,24,-0.011065218346786572,0.0982517533855033,0.0,-0.2655652403228777,2.358042081252079,0.0,0,1761134822.198891
330,16,-0.021524472308914112,0.11136559324845297,0.0,-0.3443915569426258,1.7818494919752474,0.0,0,1761134822.538659
331,32,-0.01487064343210829,0.07447656438883712,0.0,-0.47586058982746526,2.383250060442788,0.0,0,1761134823.4979358
332,3,-0.008826073891715766,0.536835582619471,0.0,-0.0264782216751473,1.610506747858413,0.0,0,1761134823.780408
333,30,-0.01806921790637915,0.07596045310971156,-0.8,-0.5420765371913745,2.2788135932913467,-24.0,4,1761134824.7373939
334,12,-0.011464192915218656,0.1618095978497297,0.0,-0.13757031498262387,1.9417151741967564,0.0,0,1761134825.2010481
335,19,-0.012569856554568014,0.03599686219324092,-0.3157894736842105,-0.23882727453679226,0.6839403816715774,-6.0,1,1761134825.8572042
336,13,-0.015677422487099014,0.03519378628751793,0.0,-0.20380649233228718,0.4575192217377331,0.0,0,1761134826.3534365
337,17,-0.004381317959501446,0.1300810703068122,0.0,-0.07448240531152459,2.2113781952158074,0.0,0,1761134827.1347435
338,12,-0.01590991805410937,0.1528519351439126,0.0,-0.1909190166493124,1.8342232217269512,0.0,0,1761134827.6165237
339,9,-0.01459920217913415,0.03736929010241367,0.0,-0.13139281961220736,0.336323610921723,0.0,0,1761134828.0753922
340,15,-0.007923554482947327,0.14190931201199938,0.0,-0.11885331724420992,2.1286396801799907,0.0,0,1761134828.6874938
341,17,-0.006796732691039442,0.13088169202775635,0.0,-0.11554445574767051,2.224988764471858,0.0,0,1761134829.1902966
342,3,-0.012812330569963545,0.044233940607017984,0.0,-0.038436991709890636,0.13270182182105394,0.0,0,1761134829.4177063
343,14,-0.017985563009369838,0.029109736018106767,0.0,-0.2517978821311777,0.40753630425349474,0.0,0,1761134830.0039494
344,6,-0.011622969025684715,0.29024569418918617,0.0,-0.06973781415410829,1.7414741651351169,0.0,0,1761134830.4131315
345,22,-0.005345877596448793,0.10567915248778204,0.0,-0.11760930712187345,2.324941354731205,0.0,0,1761134830.9659846
346,23,-0.01951415017209227,0.022486442227488954,0.0,-0.4488254539581222,0.5171881712322459,0.0,0,1761134831.4292293
347,2,-0.014920082664044047,0.0494429152744206,0.0,-0.029840165328088093,0.0988858305488412,0.0,0,1761134831.5747788
348,19,-0.010193382327073845,0.1169769338237967,-0.9473684210526315,-0.19367426421440304,2.2225617426521374,-18.0,3,1761134832.4149592
349,3,-0.025759596231190677,0.027450977810747818,0.0,-0.07727878869357203,0.08235293343224345,0.0,0,1761134832.578347
350,5,-0.011469957377735155,0.3372676470246571,-1.2,-0.05734978688867578,1.6863382351232856,-6.0,1,1761134833.054211
351,8,-0.011976116020152278,0.03944374056332786,0.0,-0.09580892816121822,0.3155499245066229,0.0,0,1761134833.546058
352,12,-0.008752510062206016,0.16644596729202576,0.0,-0.1050301207464722,1.9973516075043092,0.0,0,1761134900.368637
353,16,-0.007818076595212381,0.13571379957947002,0.0,-0.1250892255233981,2.1714207932715204,0.0,0,1761134900.9780917
354,21,-0.012840220810590613,0.0370006091519677,0.0,-0.2696446370224029,0.7770127921913217,0.0,0,1761134901.6130528
355,24,-0.018142577768529105,0.08657989242244508,-0.5,-0.4354218664446985,2.077917418138682,-12.0,2,1761134902.1050763
356,9,-0.030412586444312804,0.006813424335436043,0.0,-0.27371327799881523,0.06132081901892439,0.0,0,1761134902.2784083
357,32,-0.018203289872676994,0.06933875324552141,-0.375,-0.5825052759256638,2.218840103856685,-12.0,2,1761134903.0684187
358,7,-0.008367543765855918,0.25092130991940614,0.0,-0.05857280636099143,1.756449169435843,0.0,0,1761134903.2345972
359,5,-0.013119925157216345,0.3368497533109633,0.0,-0.06559962578608172,1.6842487665548165,0.0,0,1761134903.9200773
360,13,-0.009884425990812035,0.15500855705911026,0.0,-0.12849753788055646,2.0151112417684334,0.0,0,1761134904.5539758
361,25,-0.008738209722358382,0.10045312985452917,0.0,-0.21845524305895955,2.511328246363229,0.0,0,1761134905.2176194
362,12,-0.011703105454025026,0.16527655215473055,0.0,-0.14043726544830032,1.9833186258567665,0.0,0,1761134905.4832768
363,25,-0.022416412508738638,0.0763171947363949,0.0,-0.560410312718466,1.9079298684098722,0.0,0,1761134906.199132
364,12,-0.009778770938614336,0.16509461897077718,0.0,-0.11734525126337203,1.9811354276493263,0.0,0,1761134906.430902
365,11,-0.00873919794082194,0.1721299247984135,0.0,-0.09613117734904135,1.8934291727825485,0.0,0,1761134906.8302822
366,8,-0.02702747456280028,0.017558162385659964,-0.75,-0.21621979650240225,0.14046529908527972,-6.0,1,1761134907.437145
367,12,-0.018716897308132804,0.02943025140673078,-1.5,-0.22460276769759363,0.35316301688076934,-18.0,3,1761134907.9439764
368,23,-0.006524937423892522,0.10526949063847083,0.0,-0.15007356074952802,2.421198284684829,0.0,0,1761134908.4708164
369,1,-0.009256461270002441,0.06349782591032688,0.0,-0.009256461270002441,0.06349782591032688,0.0,0,1761134908.739393
370,7,-0.015687824675132637,0.24860279768508664,0.0,-0.10981477272592846,1.7402195837956065,0.0,0,1761134909.1535697
371,7,-0.006666085395209827,0.25415206862857936,0.0,-0.04666259776646879,1.7790644804000557,0.0,0,1761134909.5525181
372,12,-0.007372174430903122,0.1661836935700116,0.0,-0.08846609317083746,1.994204322840139,0.0,0,1761134910.0719903
373,44,-0.022400343034515897,0.047769612375372465,-0.6818181818181818,-0.9856150935186995,2.1018629445163883,-30.0,5,1761134911.138655
374,13,-0.013742970242482886,0.15238088033519673,0.0,-0.17865861315227752,1.9809514443575575,0.0,0,1761134911.4565196
375,8,-0.007493694701957474,0.22853994856746515,0.0,-0.059949557615659795,1.8283195885397212,0.0,0,1761134911.7787058
376,25,-0.01679498487177797,0.08908940443113933,0.0,-0.4198746217944493,2.227235110778483,0.0,0,1761134912.4352038
377,8,-0.013900540011196758,0.039376859669379656,0.0,-0.11120432008957407,0.31501487735503725,0.0,0,1761134912.607797
378,18,-0.024499378330430435,0.09491092192946252,0.0,-0.44098880994774786,1.7083965947303252,0.0,0,1761134913.711513
379,7,-0.005392093811039884,0.25347795880834745,0.0,-0.03774465667727919,1.774345711658432,0.0,0,1761134914.0275176
380,8,-0.01056091993289502,0.22871402930002427,0.0,-0.08448735946316016,1.8297122344001941,0.0,0,1761134914.5607555
381,7,-0.014225771412023589,0.2505323206607514,-0.8571428571428571,-0.09958039988416512,1.7537262446252595,-6.0,1,1761134915.048177
382,6,-0.017611661191101163,0.28578779719570996,0.0,-0.10566996714660698,1.7147267831742599,0.0,0,1761134915.469561
383,16,-0.013546385005422034,0.03754252206979584,-1.5,-0.21674216008675254,0.6006803531167334,-24.0,5,1761134982.4103312
384,20,-0.006930654379425414,0.11694851320163502,-0.6,-0.1386130875885083,2.3389702640327004,-12.0,2,1761134982.9882977
385,19,-0.013901832102161116,0.10839544517732885,0.0,-0.2641348099410612,2.0595134583692483,0.0,0,1761134983.3996403
386,29,-0.025843320057175576,0.00960879860254079,0.0,-0.7494562816580917,0.2786551594736829,0.0,0,1761134984.0753102
387,16,-0.017279022953353696,0.11978897427237713,0.0,-0.27646436725365914,1.916623588358034,0.0,0,1761134984.406653
388,12,-0.009232458034222641,0.16493220588858767,0.0,-0.11078949641067169,1.9791864706630522,0.0,0,1761134984.7229173
389,30,-0.01477538753399196,0.07903201501201602,-1.6,-0.44326162601975877,2.3709604503604806,-48.0,8,1761134985.5886304
390,12,-0.010215574551022668,0.042647339426343155,0.0,-0.12258689461227201,0.5117680731161178,0.0,0,1761134985.881985
391,16,-0.009521229813687962,0.13407867893036773,0.0,-0.15233967701900739,2.1452588628858837,0.0,0,1761134986.4167633
392,23,-0.007450006544990331,0.10763733565594263,0.0,-0.17135015053477762,2.4756587200866806,0.0,0,1761134986.9158652
393,18,-0.010252408939591607,0.12051560046827589,0.0,-0.18454336091264892,2.169280808428966,0.0,0,1761134987.2177691
394,36,-0.020190595305351514,0.061219579562034485,0.0,-0.7268614309926545,2.2039048642332415,0.0,0,1761134988.0415866
395,37,-0.01609094757528944,0.06806325738434338,0.0,-0.5953650602857092,2.5183405232207052,0.0,0,1761134988.6623392
396,12,-0.00653322446814212,0.16769707999391437,0.0,-0.07839869361770545,2.0123649599269724,0.0,0,1761134988.8917098
397,30,-0.021950955645660894,0.058909726730120966,-0.2,-0.6585286693698268,1.767291801903629,-6.0,1,1761134989.6236432
398,25,-0.007938873808747889,0.10141720956108703,0.0,-0.19847184521869723,2.5354302390271757,0.0,0,1761134990.0427105
399,25,-0.01460512528096213,0.03359501827495685,0.0,-0.36512813202405325,0.8398754568739213,0.0,0,1761134990.5823493
400,18,-0.009399700392938519,0.1247888734809174,0.0,-0.16919460707289335,2.246199722656513,0.0,0,1761134990.9891846
401,14,-0.010682787386507195,0.14693963378205868,0.0,-0.14955902341110072,2.0571548729488214,0.0,0,1761134991.5439942
402,10,-0.035108283036064405,-0.004020370099440518,-0.6,-0.351082830360644,-0.04020370099440518,-6.0,1,1761134992.2272336
403,38,-0.01598454659750824,0.06554489986987004,0.0,-0.6074127707053131,2.4907061950550613,0.0,0,1761134993.2375948
404,20,-0.009429736947439912,0.11431447304264868,0.0,-0.18859473894879825,2.2862894608529736,0.0,0,1761134993.7549322
405,20,-0.012936887225595023,0.11062962699235006,0.0,-0.25873774451190046,2.212592539847001,0.0,0,1761134994.207149
406,32,-0.033200227219864445,-0.0018933586152288968,-1.6875,-1.0624072710356622,-0.0605874756873247,-54.0,11,1761134995.1096678
407,12,-0.012200265329319351,0.03919249922747348,0.0,-0.14640318395183222,0.4703099907296818,0.0,0,1761134995.9434144
408,12,-0.016548618290458218,0.1536432752050128,-0.5,-0.1985834194854986,1.8437193024601537,-6.0,1,1761134996.1955233
409,24,-0.02406160792645461,0.016960836204985095,-0.25,-0.5774785902349107,0.4070600689196423,-6.0,1,1761134996.814875
410,18,-0.008844112064511482,0.11951256107713881,-0.3333333333333333,-0.15919401716120668,2.1512260993884986,-6.0,1,1761134997.160317
411,30,-0.01598240497090361,0.07721845646283612,0.0,-0.4794721491271083,2.3165536938850835,0.0,0,1761135063.4988313
412,11,-0.008467731161913792,0.17764499128521652,0.0,-0.0931450427810517,1.9540949041373818,0.0,0,1761135063.7104084
413,4,-0.010944320017398177,0.048327186995478354,0.0,-0.04377728006959271,0.19330874798191341,0.0,0,1761135064.1947439
414,16,-0.011833506666260155,0.1321141791532883,0.0,-0.18933610666016248,2.1138268664526128,0.0,0,1761135064.7922103
415,10,-0.012893311360155101,0.18712418521331303,0.0,-0.12893311360155102,1.8712418521331302,0.0,0,1761135065.1010544
416,28,-0.02079038428859236,0.022086200075692165,-0.21428571428571427,-0.5821307600805861,0.6184136021193806,-6.0,1,1761135065.7461128
417,22,-0.012783352195904056,0.10356767890853628,0.0,-0.28123374830988923,2.2784889359877982,0.0,0,1761135066.153568
418,31,-0.00938750215863152,0.08308927985525993,0.0,-0.2910125669175771,2.575767675513058,0.0,0,1761135066.8528483
419,23,-0.01987864937479367,0.086501041232465,-0.5217391304347826,-0.45720893562025444,1.989523948346695,-12.0,2,1761135067.5813673
420,18,-0.008202022700670941,0.12048268550193678,0.0,-0.14763640861207694,2.168688339034862,0.0,0,1761135068.4414458
421,6,-0.016854357321597433,0.2783158943484321,-1.0,-0.10112614392958459,1.6698953660905929,-6.0,1,1761135068.8431618
422,34,-0.01688140217039952,0.027881221900475494,-0.17647058823529413,-0.5739676737935837,0.9479615446161668,-6.0,1,1761135069.790853
423,15,-0.022142412581106437,0.02032188368811126,0.0,-0.33213618871659656,0.3048282553216689,0.0,0,1761135070.1981533
424,22,-0.00609153914373399,0.10492182572183287,0.0,-0.13401386116214778,2.308280165880323,0.0,0,1761135070.6486282
425,14,-0.007038743238235493,0.1467228692923393,0.0,-0.0985424053352969,2.0541201700927503,0.0,0,1761135071.0006618
426,3,-0.02294907192598854,0.032567288388963424,0.0,-0.06884721577796563,0.09770186516689028,0.0,0,1761135071.3984017
427,14,-0.00887736794366027,0.1433954689914015,0.0,-0.1242831512112438,2.007536565879621,0.0,0,1761135072.0155432
428,16,-0.013034867385634379,0.13115140433165703,0.0,-0.20855787817015006,2.0984224693065125,0.0,0,1761135072.8349543
429,40,-0.022029550622177766,0.054025165280178575,-0.15,-0.8811820248871106,2.161006611207143,-6.0,1,1761135073.7121015
430,15,-0.024758845917700376,0.014686145709006247,0.0,-0.3713826887655056,0.2202921856350937,0.0,0,1761135074.0424786
431,19,-0.006773980706276908,0.12164003951173354,0.0,-0.12870563341926125,2.3111607507229373,0.0,0,1761135074.851686
432,13,-0.02717568885903055,0.12521209360253463,0.0,-0.3532839551673972,1.6277572168329502,0.0,0,1761135075.1509748
433,21,-0.006195207382512485,0.11617238060122076,0.0,-0.13009935503276218,2.439619992625636,0.0,0,1761135075.709345
434,4,-0.012164046939534144,0.04304282174765011,0.0,-0.04865618775813658,0.17217128699060044,0.0,0,1761135075.8208869
435,2,-0.006431911072123627,0.7832527106115936,0.0,-0.012863822144247253,1.5665054212231873,0.0,0,1761135076.2507586
436,1,-0.021479510910723008,1.5,0.0,-0.021479510910723008,1.5,0.0,0,1761135076.6659224
437,15,-0.01230636437212732,0.036918577494506714,0.0,-0.1845954655819098,0.5537786624176008,0.0,0,1761135077.249637
438,10,-0.008696706114989319,0.19060289652679602,0.0,-0.0869670611498932,1.9060289652679603,0.0,0,1761135077.4974535
439,12,-0.02941389157481807,0.00779830487373163,0.0,-0.35296669889781684,0.09357965848477956,0.0,0,1761135078.0015278
440,3,-0.017940146890093236,0.532879057203517,0.0,-0.053820440670279704,1.598637171610551,0.0,0,1761135078.4410932
441,19,-0.012806966548797554,0.11372069529089295,-0.631578947368421,-0.24333236442715353,2.160693210526966,-12.0,2,1761135146.381822
442,27,-0.009962145571815805,0.09327454390044743,0.0,-0.26897793043902674,2.5184126853120805,0.0,0,1761135146.9148571
443,31,-0.01833401148493922,0.07389840745840134,0.0,-0.5683543560331159,2.2908506312104415,0.0,0,1761135147.44595
444,16,-0.011901468394318729,0.03676389003282645,0.0,-0.19042349430909966,0.5882222405252232,0.0,0,1761135147.7159665
445,24,-0.024826685151946564,0.01536194489244609,0.0,-0.5958404436467175,0.36868667741870614,0.0,0,1761135148.4358535
446,2,-0.005404363160973085,0.055923531874442156,0.0,-0.01080872632194617,0.11184706374888431,0.0,0,1761135148.7142959
447,5,-0.0070507629730365146,0.3379765829430222,0.0,-0.03525381486518257,1.6898829147151109,0.0,0,1761135149.2840586
448,16,-0.008867874931607194,0.1325908823479153,0.0,-0.1418859989057151,2.121454117566645,0.0,0,1761135149.915701
449,8,-0.005475269051103838,0.22944490300440878,0.0,-0.0438021524088307,1.8355592240352703,0.0,0,1761135150.207492
450,13,-0.010334517240495552,0.04228760069057328,0.0,-0.13434872412644216,0.5497388089774526,0.0,0,1761135150.7773528
