episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,24,-0.007481106503471478,0.12174070229488655,0.0,0.0,-0.17954655608331546,2.9217768550772774,0.0,0.0,0,1761218753.4689448
188,19,-0.007991001979638809,0.1375274589786893,-0.3157894736842105,0.0,-0.15182903761313737,2.6130217205950963,-6.0,0.0,2,1761218754.0101395
189,18,-0.009030975695846833,0.13262978988257512,0.0,-0.017625851356341333,-0.162557562525243,2.387336217886352,0.0,-0.317265324414144,0,1761218754.6516998
190,13,-0.005110914928206227,0.16554842493615585,0.0,0.0,-0.06644189406668095,2.152129524170026,0.0,0.0,0,1761218754.9327848
191,16,-0.007604946539134817,0.14896998789491,0.0,0.0,-0.12167914462615707,2.38351980631856,0.0,0.0,0,1761218755.3489983
192,18,-0.008228142460524364,0.13208567135127958,-0.16666666666666666,0.0,-0.14810656428943855,2.3775420843230326,-3.0,0.0,1,1761218755.6782138
193,22,-0.011737689405343005,0.12083409108321132,-0.2727272727272727,-0.010816135151837556,-0.2582291669175461,2.658350003830649,-6.0,-0.23795497334042623,2,1761218756.0802603
194,19,-0.006515251607743686,0.140612463101953,-0.631578947368421,-0.0032466383293882012,-0.12378978054713002,2.671636798937107,-12.0,-0.06168612825837582,4,1761218813.3492193
195,5,-0.007091033629558427,0.2771256807591753,0.0,0.0,-0.035455168147792135,1.3856284037958766,0.0,0.0,0,1761218813.5989301
196,22,-0.009554578894268896,0.12392370866101275,0.0,0.0,-0.2102007356739157,2.7263215905422804,0.0,0.0,0,1761218814.2337484
197,3,-0.008735582161384182,0.40735129570822254,0.0,0.0,-0.026206746484152547,1.2220538871246676,0.0,0.0,0,1761218814.3195546
198,11,-0.006852506149499313,0.17243909564297252,0.0,0.0,-0.07537756764449244,1.8968300520726977,0.0,0.0,0,1761218815.0061753
199,22,-0.008917627187962256,0.1250597404701206,-0.13636363636363635,0.0,-0.19618779813516965,2.7513142903426537,-3.0,0.0,1,1761218815.694129
200,9,-0.0049979948548857095,0.19743096574856686,0.0,0.0,-0.044981953693971385,1.7768786917371018,0.0,0.0,0,1761218815.8809683
201,6,-0.006844007329570308,0.24506408443556307,0.0,0.0,-0.041064043977421846,1.4703845066133785,0.0,0.0,0,1761218816.2874699
202,15,-0.008190350186101078,0.1521231056239581,-0.2,-0.04965589367909662,-0.12285525279151617,2.2818465843593714,-3.0,-0.7448384051864493,1,1761218816.869852
203,16,-0.006862726461508985,0.14546606572590604,0.0,0.0,-0.10980362338414376,2.3274570516144966,0.0,0.0,0,1761218817.4085755
204,5,-0.01584290743627785,0.0804998663854034,0.0,-0.06112532395987728,-0.07921453718138925,0.40249933192701703,0.0,-0.3056266197993864,0,1761218817.5888188
205,23,-0.00903152303985862,0.12916922538237582,0.0,-0.050357237173260225,-0.20772502991674827,2.970892183794644,0.0,-1.1582164549849852,0,1761218818.1740148
206,5,-0.010209147954072574,0.2704343957916219,0.0,0.0,-0.05104573977036287,1.3521719789581095,0.0,0.0,0,1761218818.3080494
207,14,-0.012873595311707935,0.144289234513283,-0.42857142857142855,-0.07026136464482988,-0.1802303343639111,2.020049283185962,-6.0,-0.9836591050276182,2,1761218818.7925613
208,26,-0.008978791100362475,0.12128020611613913,0.0,0.0,-0.23344856860942434,3.1532853590196175,0.0,0.0,0,1761218819.4563694
209,23,-0.008417868921277721,0.1252442608390936,-0.13043478260869565,-0.04211344219032247,-0.1936109851893876,2.8806179992991527,-3.0,-0.9686091703774167,1,1761218819.870716
210,18,-0.009232026313591414,0.13716486339350667,0.0,0.0,-0.16617647364464544,2.46896754108312,0.0,0.0,0,1761218820.2681937
211,15,-0.0067485601379293535,0.15261563016987106,0.0,0.0,-0.1012284020689403,2.289234452548066,0.0,0.0,0,1761218820.637327
212,3,-0.005531601568801267,0.40545969641374996,0.0,0.0,-0.0165948047064038,1.2163790892412498,0.0,0.0,0,1761218820.8174675
213,15,-0.005957539483829458,0.15456937240411012,0.0,0.0,-0.08936309225744186,2.3185405860616517,0.0,0.0,0,1761218821.513338
214,15,-0.0077414284625282204,0.14997870593968265,0.0,0.0,-0.11612142693792331,2.24968058909524,0.0,0.0,0,1761218821.8330986
215,21,-0.008184440042177233,0.12723663014045594,0.0,0.0,-0.1718732408857219,2.671969232949575,0.0,0.0,0,1761218822.3075986
216,11,-0.012847467022400721,0.07968940361796102,0.0,0.0,-0.14132213724640794,0.8765834397975713,0.0,0.0,0,1761218822.6434426
217,11,-0.010729344544906448,0.1698776439043615,0.0,0.0,-0.11802278999397094,1.8686540829479765,0.0,0.0,0,1761218823.096957
218,12,-0.011027399605189956,0.1617613671586725,0.0,0.0,-0.13232879526227947,1.94113640590407,0.0,0.0,0,1761218823.598595
219,26,-0.010735665514205897,0.11799097187091837,0.0,0.0,-0.2791273033693533,3.0677652686438774,0.0,0.0,0,1761218824.3449223
220,5,-0.009004982555566272,0.27603382251993047,0.0,0.0,-0.045024912777831355,1.3801691125996525,0.0,0.0,0,1761218824.4601781
221,6,-0.003992056254137907,0.25150832700336256,0.0,0.0,-0.023952337524827443,1.5090499620201754,0.0,0.0,0,1761218824.825326
222,23,-0.010000980391817616,0.12012171340114515,0.0,-0.006984834970957767,-0.2300225490118052,2.7627994082263383,0.0,-0.16065120433202865,0,1761218884.101935
223,20,-0.03751584684769195,-0.01159268995964231,-0.9,-0.06563358432599814,-0.750316936953839,-0.2318537991928462,-18.0,-1.3126716865199628,6,1761218884.4421296
224,14,-0.007422106279730756,0.1570955082632041,0.0,-0.0523913906820498,-0.10390948791623059,2.199337115684857,0.0,-0.7334794695486972,0,1761218884.7881217
225,13,-0.005631534999837025,0.16622534584635856,0.0,0.0,-0.07320995499788133,2.1609294960026615,0.0,0.0,0,1761218885.1822119
226,14,-0.005955429403893086,0.15804993684636454,0.0,0.0,-0.0833760116545032,2.2126991158491034,0.0,0.0,0,1761218885.5756257
227,11,-0.018456334464198646,0.05204835236577716,-0.2727272727272727,-0.1860909815811774,-0.20301967910618512,0.5725318760235487,-3.0,-2.0470007973929514,1,1761218885.7817688
228,6,-0.021569847555232318,0.06269467264386584,0.0,0.0,-0.1294190853313939,0.3761680358631951,0.0,0.0,0,1761218885.9954846
229,8,-0.010994213933221763,0.20616148019714126,0.0,0.0,-0.0879537114657741,1.64929184157713,0.0,0.0,0,1761218886.561585
230,17,-0.011042225944293804,0.12831908880277587,0.0,-0.05133341004593387,-0.18771784105299466,2.18142450964719,0.0,-0.8726679707808758,0,1761218887.1361647
231,19,-0.008281845580590266,0.13818444660019216,0.0,0.0,-0.15735506603121507,2.625504485403651,0.0,0.0,0,1761218887.5632722
232,20,-0.006719140407035959,0.12622101344374181,0.0,0.0,-0.13438280814071918,2.5244202688748363,0.0,0.0,0,1761218888.161375
233,16,-0.008284654806951498,0.14454966551372028,0.0,-0.008350984909752331,-0.13255447691122396,2.3127946482195245,0.0,-0.1336157585560373,0,1761218888.6172547
234,15,-0.010338694195223451,0.08365802693094232,0.0,-0.03106551908181283,-0.15508041292835176,1.2548704039641347,0.0,-0.46598278622719247,0,1761218888.9824107
235,25,-0.007228461173817151,0.11831710865804033,-0.48,-0.02701162131452363,-0.18071152934542878,2.9579277164510085,-12.0,-0.6752905328630907,4,1761218889.6570578
236,18,-0.006816301113814867,0.141807283102265,-0.3333333333333333,-0.03306337243360532,-0.1226934200486676,2.55253109584077,-6.0,-0.5951407038048957,3,1761218890.0850163
237,7,-0.019978477382690263,0.2033745355632739,0.0,0.0,-0.13984934167883184,1.4236217489429173,0.0,0.0,0,1761218890.2966566
238,16,-0.007225861688346721,0.14680930190372932,0.0,0.0,-0.11561378701354753,2.348948830459669,0.0,0.0,0,1761218890.9753041
239,23,-0.010793012285608205,0.11888287508685963,0.0,-0.03384892454853405,-0.2482392825689887,2.7343061269977715,0.0,-0.778525264616283,0,1761218891.5362167
240,15,-0.008606883445161646,0.14725256398935616,-0.2,-0.016933886990258176,-0.1291032516774247,2.2087884598403424,-3.0,-0.25400830485387266,1,1761218891.9090822
241,5,-0.013986302948525218,0.2732462051612773,0.0,0.0,-0.06993151474262609,1.3662310258063863,0.0,0.0,0,1761218892.1262267
242,9,-0.006341244606892877,0.19509666358230693,0.0,0.0,-0.0570712014620359,1.7558699722407622,0.0,0.0,0,1761218892.6391733
243,25,-0.009536523397978421,0.11986566200255273,0.0,-0.015201936545622867,-0.23841308494946054,2.9966415500638184,0.0,-0.3800484136405717,0,1761218893.4141023
244,5,-0.007502552634890111,0.27984499267105656,0.0,0.0,-0.037512763174450556,1.399224963355283,0.0,0.0,0,1761218893.5316856
245,11,-0.016707061350925114,0.14625873172573442,0.0,-0.15067727868913636,-0.18377767486017624,1.6088460489830787,0.0,-1.6574500655805,0,1761218894.1111953
246,15,-0.010164661307079782,0.14692679413532242,0.0,-0.03560467682179851,-0.15246991960619674,2.203901912029836,0.0,-0.5340701523269777,0,1761218894.503901
247,10,-0.009275571185780917,0.17683637816077952,0.0,0.0,-0.09275571185780916,1.768363781607795,0.0,0.0,0,1761218894.8808005
248,20,-0.007128259102718112,0.1338339586777672,0.0,0.0,-0.14256518205436225,2.6766791735553443,0.0,0.0,0,1761218895.40491
249,6,-0.015526857580735678,0.24325321271599123,0.0,0.0,-0.09316114548441407,1.4595192762959475,0.0,0.0,0,1761218895.5909684
250,19,-0.005064067210772844,0.13208146863088302,0.0,-0.0540883658883137,-0.09621727700468403,2.5095479039867774,0.0,-1.0276789518779603,0,1761218896.0648623
251,17,-0.00844943691643202,0.13870127821659972,0.0,0.0,-0.14364042757934434,2.3579217296821953,0.0,0.0,0,1761218896.3095424
252,13,-0.008289395042464658,0.08950128855863769,0.0,-0.04259885113382277,-0.10776213555204056,1.16351675126229,0.0,-0.553785064739696,0,1761218952.378451
253,15,-0.009505662111522,0.14863306130439494,0.0,0.0,-0.14258493167282998,2.229495919565924,0.0,0.0,0,1761218952.8819168
254,19,-0.00805043410335167,0.14036539045001878,0.0,0.0,-0.15295824796368174,2.6669424185503567,0.0,0.0,0,1761218953.3875287
255,23,-0.010924539788353903,0.1094844552071484,0.0,0.0,-0.25126441513213976,2.5181424697644132,0.0,0.0,0,1761218953.8655622
256,21,-0.006707715785758292,0.13121908644579125,0.0,0.0,-0.14086203150092413,2.7556008153616163,0.0,0.0,0,1761218954.2825432
257,16,-0.009910799802275017,0.1374970432718167,0.0,0.0,-0.15857279683640027,2.199952692349067,0.0,0.0,0,1761218954.5898054
258,18,-0.007026411159562258,0.1360908516671564,0.0,-0.06190374779572336,-0.12647540087212064,2.449635330008815,0.0,-1.1142674603230205,0,1761218954.9898386
259,23,-0.008004908809850482,0.12129429090445247,-0.13043478260869565,-0.1429370632635592,-0.18411290262656108,2.789768690802407,-3.0,-3.287552455061862,1,1761218955.5300093
260,8,-0.022781468190654467,0.0424547266198091,0.0,-0.11947169476720143,-0.18225174552523574,0.3396378129584728,0.0,-0.9557735581376114,0,1761218955.6958249
261,11,-0.008010502754552985,0.1752019053985288,0.0,0.0,-0.08811553030008283,1.927220959383817,0.0,0.0,0,1761218956.266848
262,5,-0.0074356636016422225,0.2770567241827969,0.0,0.0,-0.037178318008211114,1.3852836209139845,0.0,0.0,0,1761218956.523688
263,16,-0.007206986627157115,0.14185894056560744,-0.1875,0.0,-0.11531178603451384,2.269743049049719,-3.0,0.0,1,1761218957.142943
264,21,-0.00944086743373665,0.1255495549489391,0.0,0.0,-0.19825821610846964,2.6365406539277214,0.0,0.0,0,1761218957.6607869
265,6,-0.01912872038683139,0.06085039608922924,0.0,0.0,-0.11477232232098834,0.3651023765353755,0.0,0.0,0,1761218957.9112816
266,12,-0.009770873824084068,0.16913281308044423,0.0,0.0,-0.11725048588900881,2.0295937569653306,0.0,0.0,0,1761218958.5257988
267,13,-0.009134307883067528,0.15588426936563154,0.0,0.0,-0.11874600247987786,2.0264955017532102,0.0,0.0,0,1761218958.9493527
268,5,-0.01509107329785624,0.27302625081064463,0.0,0.0,-0.0754553664892812,1.3651312540532232,0.0,0.0,0,1761218959.334759
269,28,-0.015718715891155328,0.09285044595701196,-0.10714285714285714,0.0,-0.44012404495234914,2.599812486796335,-3.0,0.0,1,1761218960.3413303
270,10,-0.010727706220494232,0.17551342385475102,0.0,0.0,-0.10727706220494232,1.7551342385475102,0.0,0.0,0,1761218960.6052973
271,10,-0.009029140445869843,0.1853526674115738,0.0,0.0,-0.09029140445869843,1.853526674115738,0.0,0.0,0,1761218961.062853
272,9,-0.012484866412016024,0.1837804965965397,0.0,-0.08650922695275251,-0.11236379770814423,1.6540244693688573,0.0,-0.7785830425747726,0,1761218961.5236037
273,14,-0.007974534848693099,0.13258992095936942,0.0,0.0,-0.11164348788170338,1.8562588934311717,0.0,0.0,0,1761218962.1227858
274,10,-0.008975672749426183,0.18232595519060846,0.0,-0.05582957752448583,-0.08975672749426183,1.8232595519060846,0.0,-0.5582957752448583,0,1761218962.5390577
275,20,-0.008477685377748479,0.1305508664582098,0.0,0.0,-0.16955370755496957,2.611017329164196,0.0,0.0,0,1761218963.41001
276,22,-0.007216909304860613,0.12807488674205142,0.0,-0.015379017127468949,-0.15877200470693348,2.8176475083251313,0.0,-0.3383383768043169,0,1761218963.9079888
277,14,-0.006639690534640095,0.1565696032150345,0.0,0.0,-0.09295566748496134,2.1919744450104828,0.0,0.0,0,1761218964.2322547
278,6,-0.007184376225196093,0.2496349326810308,0.0,0.0,-0.043106257351176555,1.4978095960861848,0.0,0.0,0,1761218964.5738168
279,13,-0.006684860870645846,0.15387086890023516,0.0,0.0,-0.086903191318396,2.000321295703057,0.0,0.0,0,1761219021.544598
280,23,-0.009183952497797831,0.12544132366914332,-0.13043478260869565,-0.013880660239725524,-0.2112309074493501,2.8851504443902964,-3.0,-0.31925518551368703,1,1761219022.1290636
281,23,-0.010133613120694548,0.10703926696895799,0.0,-0.10398410815401979,-0.2330731017759746,2.461903140286034,0.0,-2.391634487542455,0,1761219022.8813553
282,14,-0.009011169996778815,0.15306641025491777,0.0,0.0,-0.12615637995490342,2.142929743568849,0.0,0.0,0,1761219023.3323889
283,6,-0.013912683459564708,0.24049190409038043,0.0,0.0,-0.08347610075738825,1.4429514245422825,0.0,0.0,0,1761219023.5416775
284,10,-0.007955439398010926,0.1815755316562077,0.0,0.0,-0.07955439398010926,1.8157553165620772,0.0,0.0,0,1761219023.9863648
285,15,-0.012662732067172475,0.14286103616808477,-0.6,-0.0704707083275969,-0.18994098100758713,2.1429155425212714,-9.0,-1.0570606249139536,3,1761219024.6563113
286,14,-0.006578843237021918,0.15530647518451893,-0.21428571428571427,0.0,-0.09210380531830685,2.174290652583265,-3.0,0.0,1,1761219025.1386895
287,9,-0.004323936679145748,0.1994649337692595,0.0,0.0,-0.03891543011231173,1.7951844039233356,0.0,0.0,0,1761219025.4039905
288,19,-0.007098194194750545,0.13672983033057778,0.0,0.0,-0.13486568970026036,2.597866776280978,0.0,0.0,0,1761219026.1404223
289,6,-0.0047384509277030645,0.2475752300171292,0.0,0.0,-0.02843070556621839,1.485451380102775,0.0,0.0,0,1761219026.2687669
290,18,-0.008273236681289119,0.13794060854828316,-0.16666666666666666,-0.07401085212947016,-0.14891826026320412,2.4829309538690967,-3.0,-1.3321953383304628,1,1761219026.8464966
291,1,-0.011485569590277305,1.0,0.0,0.0,-0.011485569590277305,1.0,0.0,0.0,0,1761219026.9950511
292,20,-0.014254192258519038,0.07435096525302756,-0.3,-0.19523471467410028,-0.28508384517038077,1.4870193050605511,-6.0,-3.9046942934820055,2,1761219027.6831698
293,8,-0.00811339795207802,0.09030557363278352,0.0,0.0,-0.06490718361662416,0.7224445890622682,0.0,0.0,0,1761219027.9476814
294,12,-0.008242814634260884,0.1601244724552551,0.0,0.0,-0.09891377561113061,1.9214936694630613,0.0,0.0,0,1761219028.4164612
295,11,-0.010369022466655647,0.16972340133542588,-0.8181818181818182,-0.08915103408410352,-0.11405924713321211,1.8669574146896846,-9.0,-0.9806613749251387,3,1761219028.8229947
296,23,-0.006928504608499334,0.1298627705564038,0.0,0.0,-0.15935560599548468,2.9868437227972873,0.0,0.0,0,1761219029.7118974
297,2,-0.015973549821554314,0.5565549467315899,0.0,0.0,-0.03194709964310863,1.1131098934631798,0.0,0.0,0,1761219029.7986362
298,15,-0.01662298981890987,0.1206832654735684,0.0,-0.1296245710488841,-0.24934484728364809,1.8102489821035261,0.0,-1.9443685657332619,0,1761219030.4993687
299,13,-0.012306074086412407,0.14594684378869427,-0.23076923076923078,-0.022088373160800426,-0.1599789631233613,1.8973089692530256,-3.0,-0.28714885109040555,1,1761219030.9001853
300,8,-0.009560598415941758,0.20338366728060908,0.0,0.0,-0.07648478732753407,1.6270693382448727,0.0,0.0,0,1761219031.1966307
301,4,-0.009487383413652701,0.3247816111327432,0.0,0.0,-0.037949533654610804,1.2991264445309727,0.0,0.0,0,1761219031.4202843
302,24,-0.009241724488759272,0.11986577286013457,0.0,-0.03674710445306723,-0.22180138773022254,2.87677854864323,0.0,-0.8819305068736135,0,1761219032.2628417
303,20,-0.008717419700297692,0.13213100712439468,0.0,0.0,-0.17434839400595384,2.642620142487894,0.0,0.0,0,1761219032.6500657
304,4,-0.007108787650057907,0.3242935324839373,0.0,0.0,-0.028435150600231628,1.297174129935749,0.0,0.0,0,1761219032.8163645
305,14,-0.011255320178333994,0.14444477198384087,0.0,-0.0483297323166702,-0.1575744824966759,2.022226807773772,0.0,-0.6766162524333827,0,1761219033.3510118
306,22,-0.005783895310961553,0.12271008043798069,-0.13636363636363635,0.0,-0.12724569684115417,2.6996217696355753,-3.0,0.0,1,1761219033.8955534
307,16,-0.013741009743335817,0.1357902028901448,0.0,0.0,-0.21985615589337307,2.1726432462423166,0.0,0.0,0,1761219090.5694766
308,10,-0.00918003909549675,0.18181648270549777,0.0,0.0,-0.0918003909549675,1.8181648270549777,0.0,0.0,0,1761219090.8970823
309,7,-0.011476603247258481,0.21812559174852186,0.0,-0.3405212405489764,-0.08033622273080937,1.526879142239653,0.0,-2.383648683842835,0,1761219091.3777466
310,7,-0.027138501196495173,0.03107062615918475,-1.2857142857142858,-0.03814264070432623,-0.18996950837546622,0.21749438311429325,-9.0,-0.2669984849302836,3,1761219091.8913317
311,9,-0.007686916980881673,0.1971970976407296,0.0,0.0,-0.06918225282793505,1.7747738787665663,0.0,0.0,0,1761219092.292629
312,15,-0.007311043845374945,0.15152047658543838,-0.2,-0.03986353193618942,-0.10966565768062418,2.2728071487815757,-3.0,-0.5979529790428413,1,1761219092.771386
313,13,-0.009131637941634187,0.15544692759991846,-0.23076923076923078,-0.00989862139613059,-0.11871129324124442,2.02081005879894,-3.0,-0.12868207814969768,1,1761219093.0951602
314,13,-0.007298149705024843,0.1636346702987061,0.0,0.0,-0.09487594616532295,2.1272507138831793,0.0,0.0,0,1761219093.4842744
315,12,-0.008233926251172538,0.16840202278201452,0.0,0.0,-0.09880711501407047,2.020824273384174,0.0,0.0,0,1761219093.8603492
316,10,-0.009028325702695433,0.18293201631643075,0.0,0.0,-0.09028325702695433,1.8293201631643075,0.0,0.0,0,1761219094.1450834
317,20,-0.009405369947805046,0.13194401606036507,-0.15,-0.07009437425608352,-0.18810739895610093,2.6388803212073015,-3.0,-1.4018874851216703,1,1761219094.7427778
318,26,-0.013896818801107836,0.10059753095686769,-0.5769230769230769,-0.06956249930355997,-0.36131728882880376,2.6155358048785597,-15.0,-1.8086249818925593,5,1761219095.3038483
319,8,-0.004974152804315707,0.21102884411904443,0.0,0.0,-0.039793222434525655,1.6882307529523555,0.0,0.0,0,1761219095.4757211
320,22,-0.00972793323572339,0.1001066521357392,-0.13636363636363635,-0.019494205120593796,-0.21401453118591457,2.2023463469862623,-3.0,-0.4288725126530635,1,1761219096.1697378
321,1,-0.02511478484091012,1.0,0.0,0.0,-0.02511478484091012,1.0,0.0,0.0,0,1761219096.3296347
322,21,-0.009761765007445335,0.11807408884832474,-0.2857142857142857,-0.030802613402699835,-0.20499706515635202,2.4795558658148193,-6.0,-0.6468548814566966,2,1761219097.1962852
323,18,-0.008394401380926605,0.13438873205228793,0.0,0.0,-0.1510992248566789,2.4189971769411827,0.0,0.0,0,1761219097.5958834
324,14,-0.009369426420206047,0.15145881383958987,0.0,0.0,-0.13117196988288465,2.1204233937542583,0.0,0.0,0,1761219097.8665013
325,23,-0.008969631780986228,0.12361680242324632,0.0,-0.007428094091495064,-0.20630153096268322,2.8431864557346653,0.0,-0.17084616410438647,0,1761219098.517163
326,20,-0.006437097819873628,0.13324078938913111,0.0,0.0,-0.12874195639747257,2.664815787782622,0.0,0.0,0,1761219099.0491683
327,33,-0.01602533330842218,0.07646212823814147,-0.45454545454545453,-0.06235990206827916,-0.5288359991779319,2.5232502318586683,-15.0,-2.0578767682532124,5,1761219099.7841039
328,10,-0.006782518723039853,0.18042194104857825,0.0,0.0,-0.06782518723039853,1.8042194104857825,0.0,0.0,0,1761219100.046793
329,8,-0.004526770391890806,0.2069587455503462,-0.375,0.0,-0.036214163135126445,1.6556699644027697,-3.0,0.0,1,1761219100.34503
330,10,-0.007603362234877041,0.1818984552447201,0.0,0.0,-0.07603362234877041,1.818984552447201,0.0,0.0,0,1761219100.8117828
331,19,-0.006619279884955138,0.13113227502967062,0.0,-0.00688078710225537,-0.12576631781414763,2.4915132255637418,0.0,-0.13073495494285203,0,1761219101.4131706
332,12,-0.008113094847871578,0.16678580908936813,0.0,0.0,-0.09735713817445894,2.0014297090724176,0.0,0.0,0,1761219101.701889
333,17,-0.008854996010172884,0.13999317455625804,0.0,0.0,-0.15053493217293903,2.3798839674563865,0.0,0.0,0,1761219102.3576636
334,23,-0.010825102956976999,0.11820700101334829,-0.13043478260869565,-0.009374548807466658,-0.24897736801047096,2.7187610233070107,-3.0,-0.2156146225717331,1,1761219102.983718
335,20,-0.005840103612535189,0.13831752826674798,0.0,0.0,-0.11680207225070378,2.76635056533496,0.0,0.0,0,1761219191.2591493
336,5,-0.02624001471305489,0.03956736507406546,0.0,0.0,-0.13120007356527444,0.19783682537032732,0.0,0.0,0,1761219192.3651774
337,26,-0.007758956987855311,0.09085748766035971,-0.9230769230769231,-0.11057627554411696,-0.20173288168423809,2.3622946791693527,-24.0,-2.874983164147041,9,1761219198.261309
338,13,-0.009001938450094164,0.14859540452900866,0.0,-0.002613571866082899,-0.11702519985122414,1.9317402588771126,0.0,-0.03397643425907768,0,1761219200.7392836
339,13,-0.010536711507680025,0.15385401879562613,-0.46153846153846156,-0.032916083493850855,-0.13697724959984034,2.0001022443431395,-6.0,-0.4279090854200611,2,1761219204.1957896
340,24,-0.009486367144394665,0.11557785816915711,-0.125,-0.05426848713287463,-0.22767281146547197,2.7738685960597707,-3.0,-1.3024436911889912,1,1761219211.0201042
341,10,-0.00964202226953991,0.17863555369189926,0.0,0.0,-0.0964202226953991,1.7863555369189927,0.0,0.0,0,1761219212.8566575
342,14,-0.009006079121078247,0.08019915183285331,0.0,0.0,-0.12608510769509546,1.1227881256599463,0.0,0.0,0,1761219216.1355553
343,20,-0.010834091859380782,0.1195431976481994,-0.3,-0.021238077777165208,-0.21668183718761566,2.390863952963988,-6.0,-0.4247615555433042,2,1761219220.2044203
344,2,-0.018478224025305304,0.08815758809790945,0.0,0.0,-0.03695644805061061,0.1763151761958189,0.0,0.0,0,1761219220.790699
345,11,-0.011277904827854816,0.16806100864995174,-0.2727272727272727,0.0,-0.12405695310640297,1.8486710951494691,-3.0,0.0,1,1761219226.6421437
346,12,-0.014723447240365978,0.14808103056782226,0.0,-0.0083795921643528,-0.17668136688439173,1.776972366813867,0.0,-0.1005551059722336,0,1761219230.5976393
347,22,-0.005363912082630464,0.12825810357127237,0.0,0.0,-0.11800606581787021,2.821678278567992,0.0,0.0,0,1761219234.687718
348,13,-0.010350496295832994,0.15350454864652105,-0.46153846153846156,-0.09426724836626671,-0.13455645184582893,1.9955591324047737,-6.0,-1.2254742287614673,2,1761219237.521457
349,17,-0.007228540733636906,0.1408715641996808,-0.35294117647058826,0.0,-0.1228851924718274,2.394816591394574,-6.0,0.0,2,1761219240.975811
350,26,-0.018026883565751228,0.08919850810390566,-0.11538461538461539,-0.044275229939584854,-0.4686989727095319,2.319161210701547,-3.0,-1.1511559784292063,1,1761219246.2227514
351,11,-0.006007625712145676,0.17600188184303278,0.0,0.0,-0.06608388283360243,1.9360207002733605,0.0,0.0,0,1761219248.2847042
352,18,-0.004699943031521886,0.14281625156773783,0.0,0.0,-0.08459897456739394,2.570692528219281,0.0,0.0,0,1761219253.5988712
353,15,-0.0064181744313345215,0.15596497888671532,0.0,0.0,-0.09627261647001782,2.33947468330073,0.0,0.0,0,1761219256.5492406
354,16,-0.008241280656956304,0.14348558608950063,-0.1875,-0.05741787874624847,-0.13186049051130086,2.29576937743201,-3.0,-0.9186860599399755,1,1761219260.5434031
355,7,-0.010659737946183035,0.22484681057138983,0.0,0.0,-0.07461816562328125,1.5739276739997288,0.0,0.0,0,1761219263.6453762
356,21,-0.006059545019052447,0.13273899496526168,0.0,-0.004581616502554513,-0.1272504454001014,2.7875188942704954,0.0,-0.09621394655364478,0,1761219271.059652
357,17,-0.009779335377602491,0.13277510355075736,0.0,0.0,-0.16624870141924233,2.257176760362875,0.0,0.0,0,1761219274.7022116
358,19,-0.008037510394782626,0.1342802587424691,-0.15789473684210525,-0.03122087871534057,-0.1527126975008699,2.551324916106913,-3.0,-0.5931966955914708,1,1761219279.2552962
359,9,-0.010801556751377946,0.08405200905943894,0.0,0.0,-0.09721401076240152,0.7564680815349504,0.0,0.0,0,1761219281.5319989
360,16,-0.007316150461906502,0.14535425505048066,-0.1875,0.0,-0.11705840739050404,2.3256680808076906,-3.0,0.0,1,1761219286.5965452
361,6,-0.004666626581543108,0.2517527685576298,0.0,0.0,-0.027999759489258647,1.5105166113457789,0.0,0.0,0,1761219288.5264955
362,10,-0.007022980963030806,0.18281645094298907,0.0,0.0,-0.07022980963030806,1.8281645094298906,0.0,0.0,0,1761219293.548107
363,17,-0.011821459531152727,0.1286911719168262,-0.17647058823529413,-0.009536237287962908,-0.20096481202959637,2.187749922586045,-3.0,-0.16211603389536944,1,1761219299.2347991
364,22,-0.01048580889925533,0.11789651541015916,0.0,0.0,-0.23068779578361726,2.5937233390235015,0.0,0.0,0,1761219304.0237317
365,16,-0.007261895856887924,0.1472100972734125,0.0,0.0,-0.11619033371020679,2.3553615563746,0.0,0.0,0,1761219307.2566276
366,16,-0.008729115062412248,0.14533543403608593,0.0,0.0,-0.13966584099859597,2.325366944577375,0.0,0.0,0,1761219311.093916
367,24,-0.006199108880765174,0.12782182671680983,0.0,0.0,-0.14877861313836419,3.0677238412034358,0.0,0.0,0,1761219316.6048853
368,25,-0.00984704565612026,0.11833389423205819,-0.48,-0.018520903375813778,-0.24617614140300648,2.958347355801455,-12.0,-0.46302258439534444,5,1761219320.8235533
369,16,-0.011026818829157601,0.1385230466515223,0.0,0.0,-0.17642910126652162,2.2163687464243567,0.0,0.0,0,1761219327.0171254
370,8,-0.012031533540374232,0.08386719275877653,0.0,0.0,-0.09625226832299386,0.6709375420702123,0.0,0.0,0,1761219328.6062796
371,11,-0.007712318931606412,0.16662271057108996,0.0,0.0,-0.08483550824767053,1.8328498162819895,0.0,0.0,0,1761219332.4652457
372,14,-0.007907802484250845,0.153929621348434,-0.21428571428571427,-0.005890722041513347,-0.11070923477951183,2.155014698878076,-3.0,-0.08247010858118685,1,1761219337.7096562
373,15,-0.006628576766752831,0.15523232988992514,0.0,0.0,-0.09942865150129247,2.328484948348877,0.0,0.0,0,1761219341.2484922
