episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,15,-0.0075328612669977625,0.15213564615904585,0.0,-0.05851702812641593,-0.11299291900496644,2.282034692385688,0.0,-0.877755421896239,0,1761218753.2845354
188,20,-0.00878987679359958,0.13171482676407859,-0.6,0.0,-0.1757975358719916,2.634296535281572,-12.0,0.0,5,1761218754.0338316
189,4,-0.006894896294792341,0.09826813186433345,0.0,0.0,-0.027579585179169364,0.3930725274573338,0.0,0.0,0,1761218754.3335655
190,5,-0.007530267825860332,0.08838697407094381,0.0,0.0,-0.03765133912930166,0.44193487035471907,0.0,0.0,0,1761218754.811931
191,15,-0.008223454863153649,0.14997461881711527,-0.2,-0.03160546844833238,-0.12335182294730473,2.249619282256729,-3.0,-0.47408202672498573,1,1761218755.334958
192,3,-0.004441187540026598,0.4089540900403495,0.0,0.0,-0.013323562620079795,1.2268622701210485,0.0,0.0,0,1761218755.4303524
193,1,-0.03657922680323126,1.0,0.0,0.0,-0.03657922680323126,1.0,0.0,0.0,0,1761218755.7224224
194,25,-0.011124076116944824,0.11330059983833453,-0.12,0.0,-0.2781019029236206,2.832514995958363,-3.0,0.0,1,1761218813.4382608
195,13,-0.00590311574865998,0.166610177824008,0.0,0.0,-0.07674050473257973,2.165932311712104,0.0,0.0,0,1761218813.745962
196,21,-0.006621802478873637,0.1305078673735251,-0.14285714285714285,-0.009692650244172912,-0.13905785205634638,2.740665214844027,-3.0,-0.20354565512763115,1,1761218814.2208378
197,15,-0.006522266076587296,0.15038077613116918,0.0,0.0,-0.09783399114880945,2.2557116419675376,0.0,0.0,0,1761218814.5314941
198,14,-0.012346293127775212,0.14570907263778593,-0.42857142857142855,-0.2324321970845575,-0.17284810378885296,2.039927016929003,-6.0,-3.254050759183805,2,1761218815.0688589
199,4,-0.004774075028804653,0.3309477349838034,0.0,0.0,-0.019096300115218613,1.3237909399352137,0.0,0.0,0,1761218815.386602
200,11,-0.007400946890014332,0.17654133762888705,0.0,0.0,-0.08141041579015765,1.9419547139177575,0.0,0.0,0,1761218815.914059
201,24,-0.007597581322509429,0.11553171906434308,-0.5,-0.05058535298227377,-0.1823419517402263,2.772761257544234,-12.0,-1.2140484715745705,4,1761218816.5678303
202,1,-0.019894777471073228,1.0,0.0,0.0,-0.019894777471073228,1.0,0.0,0.0,0,1761218816.6302502
203,15,-0.006816915015723241,0.1525042802638601,0.0,0.0,-0.10225372523584862,2.2875642039579014,0.0,0.0,0,1761218817.3952281
204,17,-0.00828753301221862,0.13966796796688452,0.0,0.0,-0.14088806120771655,2.374355455437037,0.0,0.0,0,1761218817.7661042
205,20,-0.0065179552356843294,0.13654502174558955,0.0,-0.05791082274924926,-0.13035910471368659,2.730900434911791,0.0,-1.1582164549849852,0,1761218818.1333127
206,9,-0.008333942546284183,0.18621308944636303,0.0,0.0,-0.07500548291655765,1.6759178050172672,0.0,0.0,0,1761218818.3773818
207,23,-0.007134965288117186,0.12806495197935944,0.0,0.0,-0.16410420162669528,2.945493895525267,0.0,0.0,0,1761218818.9177756
208,17,-0.0074549754064716575,0.13753441775650432,0.0,0.0,-0.12673458191001818,2.3380851018605737,0.0,0.0,0,1761218819.302305
209,13,-0.010610748288684618,0.15344712506925529,0.0,0.0,-0.13793972775290003,1.9948126259003187,0.0,0.0,0,1761218819.713076
210,14,-0.0053532167197744,0.15859808505268405,0.0,0.0,-0.0749450340768416,2.2203731907375768,0.0,0.0,0,1761218820.1873453
211,3,-0.016679502923170306,0.40281600364598447,0.0,0.0,-0.05003850876951092,1.2084480109379534,0.0,0.0,0,1761218820.445966
212,11,-0.010018303898679543,0.1686581453040061,0.0,0.0,-0.11020134288547498,1.8552395983440673,0.0,0.0,0,1761218820.9518313
213,12,-0.014053358205071602,0.15226684943036117,0.0,0.0,-0.16864029846085923,1.827202193164334,0.0,0.0,0,1761218821.4623852
214,4,-0.010082053544386274,0.3231717461332128,0.0,0.0,-0.0403282141775451,1.2926869845328512,0.0,0.0,0,1761218821.6533074
215,15,-0.011738190928626959,0.14257718430342675,0.0,-0.058164624198301144,-0.17607286392940438,2.138657764551401,0.0,-0.8724693629745172,0,1761218822.1840975
216,10,-0.010135743507027395,0.1745722708330702,0.0,-0.03901167508604113,-0.10135743507027395,1.745722708330702,0.0,-0.3901167508604113,0,1761218822.6200006
217,13,-0.007223832859817611,0.15895659422778652,0.0,-0.02168464533666489,-0.09390982717762894,2.0664357249612246,0.0,-0.2819003893766436,0,1761218823.140002
218,29,-0.0083697828268213,0.10105177023098996,0.0,0.0,-0.2427237019778177,2.930501336698709,0.0,0.0,0,1761218823.8558874
219,23,-0.008409665616270793,0.11546345661133031,0.0,0.0,-0.19342230917422826,2.655659502060597,0.0,0.0,0,1761218824.2765381
220,17,-0.009241492442287003,0.14121905498209528,0.0,-0.01946093721692703,-0.15710537151887904,2.4007239346956197,0.0,-0.3308359326877595,0,1761218824.6611133
221,2,-0.01621225959418289,0.08865574404236243,0.0,0.0,-0.03242451918836578,0.17731148808472486,0.0,0.0,0,1761218824.751034
222,21,-0.006243393407235643,0.13105141406822826,0.0,-0.02487005537384464,-0.1311112615519485,2.7520796954327937,0.0,-0.5222711628507375,0,1761218884.0774033
223,8,-0.0118242689432262,0.08323555472775708,0.0,0.0,-0.0945941515458096,0.6658844378220566,0.0,0.0,0,1761218884.265266
224,20,-0.014056061433094147,0.0676663821499506,0.0,0.0,-0.28112122866188294,1.353327642999012,0.0,0.0,0,1761218884.905063
225,4,-0.013189335410864571,0.3278695848211867,0.0,0.0,-0.052757341643458286,1.3114783392847469,0.0,0.0,0,1761218885.0009518
226,7,-0.012370255325388699,0.21178098902425416,0.0,0.0,-0.08659178727772089,1.4824669231697791,0.0,0.0,0,1761218885.4791958
227,3,-0.011935953823514353,0.3968681916907737,0.0,0.0,-0.03580786147054306,1.190604575072321,0.0,0.0,0,1761218885.6536756
228,13,-0.015675872241826913,0.0651285214853453,0.0,0.0,-0.20378633914374986,0.8466707793094889,0.0,0.0,0,1761218886.1081388
229,5,-0.004433365257271905,0.09951438456034943,0.0,0.0,-0.022166826286359527,0.49757192280174717,0.0,0.0,0,1761218886.5050688
230,21,-0.013217121237408305,0.07353543514799267,0.0,-0.04155561765623218,-0.2775595459855744,1.544244138107846,0.0,-0.8726679707808758,0,1761218887.199411
231,9,-0.010794585639449697,0.194598914460768,0.0,0.0,-0.09715127075504727,1.751390230146912,0.0,0.0,0,1761218887.3920043
232,22,-0.008183428841366875,0.12693442390869536,0.0,0.0,-0.18003543451007126,2.792557325991298,0.0,0.0,0,1761218888.198504
233,10,-0.009001390427331859,0.183359523328204,0.0,0.0,-0.0900139042733186,1.8335952332820398,0.0,0.0,0,1761218888.4990802
234,21,-0.007884724903476394,0.12586256263618106,0.0,0.0,-0.16557922297300426,2.6431138153598024,0.0,0.0,0,1761218889.0825386
235,20,-0.010753032748297925,0.12209966176020726,0.0,0.0,-0.2150606549659585,2.441993235204145,0.0,0.0,0,1761218889.5823429
236,21,-0.007821650236821473,0.1238498235173145,-0.5714285714285714,-0.06412186488175309,-0.16425465497325092,2.6008462938636043,-12.0,-1.346559162516815,5,1761218890.1271563
237,3,-0.013688719802707828,0.40642020581163535,0.0,0.0,-0.041066159408123484,1.219260617434906,0.0,0.0,0,1761218890.2100375
238,7,-0.013950417108411479,0.22172801512771967,-0.42857142857142855,0.0,-0.09765291975888035,1.5520961058940377,-3.0,0.0,1,1761218890.8003998
239,22,-0.010688018473015155,0.12669039953040448,0.0,-0.035387512028012866,-0.23513640640633343,2.7871887896688987,0.0,-0.778525264616283,0,1761218891.5175135
240,8,-0.004751009576717531,0.20843063166251208,0.0,0.0,-0.03800807661374025,1.6674450533000966,0.0,0.0,0,1761218891.764007
241,16,-0.008679626182047396,0.13777028504013616,0.0,0.0,-0.13887401891275833,2.2043245606421786,0.0,0.0,0,1761218892.3377564
242,7,-0.006990267808889084,0.22562983140247356,0.0,0.0,-0.04893187466222359,1.5794088198173148,0.0,0.0,0,1761218892.5907023
243,24,-0.008308854983930738,0.12165106146508442,0.0,-0.015835350568357155,-0.1994125196143377,2.919625475162026,0.0,-0.3800484136405717,0,1761218893.4005787
244,5,-0.013095160378058251,0.08114742632433421,0.0,0.0,-0.06547580189029126,0.405737131621671,0.0,0.0,0,1761218893.5316856
245,13,-0.008038687619104007,0.15936853385841326,0.0,0.0,-0.10450293904835209,2.0717909401593726,0.0,0.0,0,1761218894.1406634
246,20,-0.008680949269404058,0.1233118805404382,-0.15,-0.049827576746236404,-0.17361898538808118,2.466237610808764,-3.0,-0.996551534924728,1,1761218894.5983744
247,8,-0.006582565348845142,0.20636005563376325,0.0,0.0,-0.05266052279076114,1.650880445070106,0.0,0.0,0,1761218894.838623
248,5,-0.010480250545612333,0.09004641188865925,0.0,0.0,-0.05240125272806167,0.45023205944329625,0.0,0.0,0,1761218895.1459405
249,7,-0.006998005467677205,0.2276348285002679,0.0,0.0,-0.048986038273740436,1.5934437995018753,0.0,0.0,0,1761218895.6115894
250,25,-0.007814174617812902,0.1177689868474134,0.0,-0.01251085682411318,-0.19535436544532253,2.944224671185335,0.0,-0.3127714206028295,0,1761218896.1201293
251,5,-0.0113132415064317,0.08912640618516823,0.0,0.0,-0.056566207532158505,0.4456320309258412,0.0,0.0,0,1761218896.199519
252,10,-0.007490828628768961,0.1703530320650459,0.0,0.0,-0.07490828628768961,1.703530320650459,0.0,0.0,0,1761218952.3286443
253,23,-0.01469912313250675,0.1071963850165756,0.0,-0.06453002738675571,-0.33807983204765524,2.4655168553812388,0.0,-1.4841906298953813,0,1761218953.0025516
254,12,-0.005775438582551764,0.17179511187827123,0.0,0.0,-0.06930526299062116,2.061541342539255,0.0,0.0,0,1761218953.2905772
255,9,-0.01174646353525387,0.1904851511295314,0.0,0.0,-0.10571817181728482,1.7143663601657826,0.0,0.0,0,1761218953.6263618
256,15,-0.00784042993689896,0.15203178522598076,0.0,0.0,-0.1176064490534844,2.2804767783897115,0.0,0.0,0,1761218954.177792
257,20,-0.008365281453325702,0.12657840320833508,0.0,0.0,-0.16730562906651403,2.5315680641667013,0.0,0.0,0,1761218954.6487188
258,15,-0.008899317687406573,0.14383566352937513,0.0,0.0,-0.1334897653110986,2.157534952940627,0.0,0.0,0,1761218954.9408553
259,15,-0.007762021741285928,0.14894706952155576,0.0,-0.06848958915477261,-0.11643032611928891,2.2342060428233363,0.0,-1.0273438373215893,0,1761218955.4091794
260,12,-0.007516020191043187,0.17077250701822497,0.0,0.0,-0.09019224229251825,2.0492700842186995,0.0,0.0,0,1761218955.7572222
261,16,-0.008519771606137991,0.14745549050470175,-0.1875,-0.026371952060436476,-0.13631634569820786,2.359287848075228,-3.0,-0.4219512329669836,1,1761218956.3739843
262,7,-0.014739112639570215,0.1997599223249394,-0.42857142857142855,-0.07207565174400818,-0.1031737884769915,1.3983194562745758,-3.0,-0.5045295622080572,1,1761218956.5572543
263,15,-0.015784999745225396,0.12727648726332494,-0.4,-0.03066696439124494,-0.23677499617838096,1.9091473089498743,-6.0,-0.4600044658686741,2,1761218957.1266534
264,8,-0.01274202730678075,0.2019568213438985,0.0,0.0,-0.101936218454246,1.615654570751188,0.0,0.0,0,1761218957.4372165
265,15,-0.010723197893380994,0.1430677328097507,0.0,0.0,-0.1608479684007149,2.1460159921462605,0.0,0.0,0,1761218958.076148
266,23,-0.0068140461357367975,0.12766638856118198,0.0,0.0,-0.15672306112194634,2.936326936907186,0.0,0.0,0,1761218958.6907928
267,10,-0.007537243723461202,0.18375725544730026,0.0,0.0,-0.07537243723461202,1.8375725544730026,0.0,0.0,0,1761218958.9028196
268,20,-0.012754045537174847,0.11875798531723185,0.0,0.0,-0.2550809107434969,2.375159706344637,0.0,0.0,0,1761218959.675189
269,15,-0.006577403752205638,0.15184963646860197,-0.2,0.0,-0.09866105628308457,2.2777445470290294,-3.0,0.0,1,1761218960.0938785
270,5,-0.0037864862866515774,0.2801855515294981,0.0,0.0,-0.018932431433257887,1.4009277576474903,0.0,0.0,0,1761218960.4997041
271,13,-0.010253326295705946,0.15914229621312423,0.0,0.0,-0.1332932418441773,2.068849850770615,0.0,0.0,0,1761218961.114107
272,10,-0.01123016893248866,0.17777057911285907,-0.6,-0.06933968368121778,-0.1123016893248866,1.7777057911285907,-6.0,-0.6933968368121778,2,1761218961.5456767
273,3,-0.013480401940929301,0.39602340717124423,0.0,-0.24767865876530623,-0.0404412058227879,1.1880702215137326,0.0,-0.7430359762959187,0,1761218961.9247036
274,28,-0.010235757902658769,0.0949984518698572,-0.6428571428571429,-0.046440994439777845,-0.28660122127444554,2.6599566523560014,-18.0,-1.3003478443137797,6,1761218962.9757102
275,7,-0.012039010265917817,0.21941452104145368,0.0,-0.039625990356033224,-0.08427307186142471,1.5359016472901756,0.0,-0.2773819324922326,0,1761218963.1950586
276,24,-0.00891989970336291,0.11892656162731997,0.0,0.0,-0.21407759288070982,2.8542374790556795,0.0,0.0,0,1761218963.9499724
277,11,-0.009583982167242683,0.17709587580757652,0.0,0.0,-0.10542380383966951,1.9480546338833418,0.0,0.0,0,1761218964.1881938
278,18,-0.007494309034046591,0.13830428579141418,0.0,0.0,-0.13489756261283864,2.489477144245455,0.0,0.0,0,1761218964.7688563
279,23,-0.006908945153323763,0.1272697642781554,-0.13043478260869565,-0.05062847187251644,-0.15890573852644654,2.927204578397574,-3.0,-1.1644548530678782,1,1761219021.7117765
280,18,-0.014044933060077548,0.12323590026556482,-0.16666666666666666,-0.01788167566190455,-0.25280879508139587,2.2182462047801668,-3.0,-0.3218701619142819,1,1761219022.0538845
281,22,-0.013122253953917291,0.07075028936493265,-0.13636363636363635,-0.1316529712942193,-0.2886895869861804,1.5565063660285183,-3.0,-2.8963653684728246,1,1761219022.8511674
282,11,-0.0107335865284875,0.16793818232115157,0.0,0.0,-0.11806945181336251,1.8473200055326673,0.0,0.0,0,1761219023.2776582
283,17,-0.011239934058341157,0.13410383156768133,0.0,-0.05013227150670345,-0.19107887899179965,2.2797651366505827,0.0,-0.8522486156139586,0,1761219023.7209756
284,28,-0.009028904003964796,0.10313681260248238,-0.10714285714285714,-0.049934141966655035,-0.2528093121110143,2.8878307528695064,-3.0,-1.398155975066341,1,1761219024.2916458
285,22,-0.006094221190029447,0.12957744044898067,-0.2727272727272727,-0.01690925590395174,-0.13407286618064784,2.850703689877575,-6.0,-0.3720036298869383,2,1761219024.7901888
286,20,-0.006402307173926871,0.1370472523634747,-0.15,0.0,-0.1280461434785374,2.740945047269494,-3.0,0.0,1,1761219025.2196062
287,13,-0.01725946623432144,0.06483927671670352,0.0,0.0,-0.2243730610461787,0.8429105973171457,0.0,0.0,0,1761219025.4878898
288,6,-0.007986550475147363,0.24659203767419655,0.0,0.0,-0.04791930285088417,1.4795522260451792,0.0,0.0,0,1761219025.8946383
289,16,-0.008412703833210468,0.14344823211756907,0.0,0.0,-0.1346032613313675,2.295171713881105,0.0,0.0,0,1761219026.4347126
290,25,-0.012977823682577294,0.11013353583321293,-0.12,-0.02471482354967457,-0.32444559206443235,2.7533383958303235,-3.0,-0.6178705887418643,1,1761219026.9525213
291,17,-0.007278848607050829,0.1421551465242033,-0.17647058823529413,0.0,-0.1237404263198641,2.416637490911456,-3.0,0.0,1,1761219027.2563894
292,17,-0.007474597212226327,0.14342082594893438,-0.17647058823529413,-0.08858995549170115,-0.12706815260784757,2.4381540411318845,-3.0,-1.5060292433589195,1,1761219027.6314623
293,24,-0.008319564833668644,0.10567442864398446,0.0,0.0,-0.19966955600804745,2.536186287455627,0.0,0.0,0,1761219028.1731842
294,22,-0.006328718100968523,0.13064332145442925,0.0,0.0,-0.13923179822130752,2.8741530719974437,0.0,0.0,0,1761219028.5735776
295,23,-0.009860542826738426,0.1154444969929018,-0.2608695652173913,0.0,-0.22679248501498378,2.6552234308367413,-6.0,0.0,2,1761219029.0543272
296,13,-0.012079768528211826,0.15374571103296736,0.0,0.0,-0.15703699086675374,1.9986942434285755,0.0,0.0,0,1761219029.5377378
297,12,-0.010825458342846562,0.16354509200022985,0.0,0.0,-0.12990550011415875,1.962541104002758,0.0,0.0,0,1761219030.0302792
298,23,-0.009507626975926475,0.12017455880451386,0.0,-0.008059561083014564,-0.21867542044630892,2.7640148525038186,0.0,-0.18536990490933497,0,1761219030.6373503
299,5,-0.005366702396085647,0.2803784744283575,0.0,0.0,-0.026833511980428236,1.4018923721417875,0.0,0.0,0,1761219030.7583985
300,4,-0.008417487578335497,0.3280303112324002,0.0,0.0,-0.03366995031334199,1.3121212449296007,0.0,0.0,0,1761219031.1289897
301,6,-0.01264356008732113,0.2420266442325053,0.0,0.0,-0.07586136052392678,1.4521598653950318,0.0,0.0,0,1761219031.4546363
302,11,-0.008703267976951735,0.17361559422081527,0.0,0.0,-0.0957359477464691,1.909771536428968,0.0,0.0,0,1761219032.0677366
303,22,-0.007304693436842214,0.12711870780177728,0.0,0.0,-0.1607032556105287,2.7966115716391005,0.0,0.0,0,1761219032.683258
304,4,-0.008259260312862145,0.3244416160765581,0.0,-0.21822200138530037,-0.03303704125144858,1.2977664643062323,0.0,-0.8728880055412015,0,1761219032.8163645
305,9,-0.005323596964828969,0.19676722276229347,0.0,0.0,-0.04791237268346072,1.7709050048606412,0.0,0.0,0,1761219033.2734447
306,11,-0.0078351096270627,0.1750740745808434,0.0,0.0,-0.0861862058976897,1.9258148203892773,0.0,0.0,0,1761219033.7334273
307,14,-0.012160196991256426,0.14489053059174822,0.0,0.0,-0.17024275787758997,2.028467428284475,0.0,0.0,0,1761219090.528596
308,7,-0.0187915513748036,0.061079404878517166,-0.42857142857142855,-0.04184410116015135,-0.13154085962362522,0.4275558341496202,-3.0,-0.29290870812105946,1,1761219090.8365273
309,17,-0.010412309995189304,0.0833694076455511,0.0,0.0,-0.17700926991821817,1.4172799299743688,0.0,0.0,0,1761219091.6053896
310,10,-0.007022446894691653,0.1837466655881023,0.0,0.0,-0.07022446894691653,1.8374666558810229,0.0,0.0,0,1761219091.9407942
311,12,-0.009847922199781225,0.16481166750904472,0.0,0.0,-0.1181750663973747,1.9777400101085365,0.0,0.0,0,1761219092.337815
312,17,-0.006076993861358286,0.14593894966514884,0.0,0.0,-0.10330889564309087,2.4809621443075303,0.0,0.0,0,1761219092.8096073
313,21,-0.005452846067271832,0.13378409068859778,0.0,0.0,-0.11450976741270848,2.8094659044605534,0.0,0.0,0,1761219093.2144246
314,23,-0.0065843279971210845,0.12993319826401717,0.0,0.0,-0.15143954393378495,2.988463560072395,0.0,0.0,0,1761219093.6239989
315,1,-0.021258026096544754,1.0,0.0,0.0,-0.021258026096544754,1.0,0.0,0.0,0,1761219093.668572
316,1,-0.016758762124801204,1.0,0.0,0.0,-0.016758762124801204,1.0,0.0,0.0,0,1761219093.9898803
317,16,-0.00853258343739055,0.07829270130179801,0.0,0.0,-0.1365213349982488,1.2526832208287682,0.0,0.0,0,1761219094.6832879
318,18,-0.009273540362468559,0.13531562967674665,0.0,0.0,-0.16692372652443405,2.4356813341814396,0.0,0.0,0,1761219095.1746058
319,20,-0.0070767994051316495,0.13008485654403396,0.0,0.0,-0.141535988102633,2.601697130880679,0.0,0.0,0,1761219095.6890519
320,23,-0.009750626375143245,0.12145459617817833,-0.391304347826087,-0.11585229732994377,-0.2242644066282946,2.7934557120981016,-9.0,-2.664602838588707,3,1761219096.1983473
321,11,-0.006800444688871232,0.16769776414439022,0.0,0.0,-0.07480489157758355,1.8446754055882923,0.0,0.0,0,1761219096.5338342
322,23,-0.007722333873874967,0.11653343608026395,0.0,0.0,-0.17761367909912423,2.680269029846071,0.0,0.0,0,1761219097.2249906
323,3,-0.012184816671529814,0.4001700608870206,0.0,0.0,-0.03655445001458944,1.2005101826610618,0.0,0.0,0,1761219097.3660336
324,20,-0.008756766727748845,0.13371908413629996,-0.45,0.0,-0.1751353345549769,2.674381682725999,-9.0,0.0,3,1761219097.9560435
325,20,-0.006599204693260743,0.13568290653442291,0.0,-0.004310394027117909,-0.13198409386521487,2.7136581306884584,0.0,-0.08620788054235817,0,1761219098.4771554
326,18,-0.008556043950959732,0.14088750584268117,-0.16666666666666666,0.0,-0.15400879111727517,2.535975105168261,-3.0,0.0,1,1761219099.0158212
327,27,-0.013894639671712512,0.09547192353001886,-0.3333333333333333,-0.08004906644964252,-0.3751552711362378,2.577741935310509,-9.0,-2.161324794140348,3,1761219099.679429
328,17,-0.004788833754570896,0.145525036242558,0.0,0.0,-0.08141017382770524,2.473925616123486,0.0,0.0,0,1761219100.168109
329,22,-0.009241151573252167,0.12625947752047254,-0.13636363636363635,0.0,-0.20330533461154768,2.777708505450396,-3.0,0.0,1,1761219100.5851293
330,23,-0.008831208108893948,0.1291659714983407,-0.391304347826087,-0.0011151355364400247,-0.2031177865045608,2.970817344461836,-9.0,-0.02564811733812057,3,1761219101.0452807
331,19,-0.007767026515793405,0.12242485069306544,0.0,0.0,-0.1475735038000747,2.3260721631682433,0.0,0.0,0,1761219101.4131706
332,24,-0.009539403421704824,0.12348497831268297,-0.125,-0.0354044386560249,-0.22894568212091576,2.9636394795043914,-3.0,-0.8497065277445975,1,1761219101.947157
333,24,-0.010290169933176751,0.11507259770344543,-0.375,-0.08912695480557492,-0.24696407839624204,2.7617423448826903,-9.0,-2.139046915333798,3,1761219102.4657326
334,31,-0.013680506454291327,0.08916296773584456,-0.0967741935483871,-0.004205704480723504,-0.42409570008303116,2.764051999811181,-3.0,-0.13037683890242863,1,1761219103.0846882
335,1,-0.016923194243522597,0.11787219434393503,0.0,0.0,-0.016923194243522597,0.11787219434393503,0.0,0.0,0,1761219103.1328192
336,6,-0.016700891353013746,0.2234602972231623,0.0,0.0,-0.10020534811808247,1.3407617833389738,0.0,0.0,0,1761219192.5229616
337,22,-0.014412563175409586,0.06692090070602431,-0.5454545454545454,-0.11785342505186729,-0.3170763898590109,1.4722598155325348,-12.0,-2.5927753511410803,5,1761219197.7770357
338,16,-0.009255245857592678,0.1425800257032662,0.0,0.0,-0.14808393372148285,2.281280411252259,0.0,0.0,0,1761219201.1036658
339,24,-0.007480592471675804,0.12606044663940993,-0.125,-0.01782954522583588,-0.1795342193202193,3.0254507193458386,-3.0,-0.4279090854200611,1,1761219206.661533
340,9,-0.007200324542635355,0.19649036272677117,0.0,0.0,-0.0648029208837182,1.7684132645409405,0.0,0.0,0,1761219208.7883105
341,10,-0.005637627524921903,0.18791146696361807,0.0,0.0,-0.05637627524921903,1.8791146696361807,0.0,0.0,0,1761219212.8566575
342,8,-0.0065157341082325865,0.20781978569788956,0.0,0.0,-0.05212587286586069,1.6625582855831165,0.0,0.0,0,1761219214.8607507
343,9,-0.012685365868890207,0.18864004442988255,0.0,0.0,-0.11416829282001187,1.697760399868943,0.0,0.0,0,1761219218.807734
344,6,-0.013861591664828218,0.23858895514896417,0.0,0.0,-0.0831695499889693,1.431533730893785,0.0,0.0,0,1761219221.4973574
345,22,-0.006253819123758076,0.12929451619586166,0.0,0.0,-0.13758402072267767,2.8444793563089568,0.0,0.0,0,1761219228.2145479
346,8,-0.011392703284849329,0.20544603324680272,0.0,0.0,-0.09114162627879463,1.6435682659744217,0.0,0.0,0,1761219229.938404
347,22,-0.00791235818340487,0.1269902298431308,-0.13636363636363635,-0.01609175024931219,-0.17407188003490717,2.7937850565488773,-3.0,-0.3540185054848682,1,1761219234.687718
348,10,-0.00754074880954614,0.1774286293465463,0.0,0.0,-0.0754074880954614,1.774286293465463,0.0,0.0,0,1761219237.0401947
349,21,-0.009309140862963196,0.12649661040955934,-0.2857142857142857,-0.015238398187210365,-0.1954919581222271,2.6564288186007463,-6.0,-0.3200063619314177,2,1761219241.4800165
350,8,-0.009360363555696104,0.20868830963474838,0.0,0.0,-0.07488290844556883,1.669506477077987,0.0,0.0,0,1761219243.3089628
351,12,-0.007681347700429635,0.1578801768551572,0.0,0.0,-0.09217617240515562,1.8945621222618865,0.0,0.0,0,1761219248.4471157
352,14,-0.008711892077654123,0.1558505668233924,0.0,0.0,-0.12196648908715774,2.1819079355274935,0.0,0.0,0,1761219253.0610762
353,8,-0.02211309828276361,0.05217797942997241,0.0,-0.25992983964243127,-0.17690478626210887,0.4174238354397793,0.0,-2.07943871713945,0,1761219255.1990101
354,22,-0.0071504546692890405,0.12817798897926258,0.0,-0.06871275131533916,-0.15731000272435888,2.819915757543777,0.0,-1.5116805289374615,0,1761219261.474442
355,23,-0.008424147840612359,0.1269992404476461,-0.391304347826087,-0.1346919717531508,-0.19375540033408425,2.92098253029586,-9.0,-3.097915350322469,3,1761219267.1342814
356,15,-0.013775775422454261,0.11336020427014629,0.0,-0.037817957066602216,-0.20663663133681393,1.7004030640521943,0.0,-0.5672693559990333,0,1761219270.2320702
357,19,-0.009621977577890644,0.1317210119428887,0.0,-0.0015684228260100849,-0.18281757397992224,2.5026992269148853,0.0,-0.02980003369419161,0,1761219275.0323281
358,22,-0.011130162531224294,0.079196429871858,0.0,0.0,-0.24486357568693448,1.742321457180876,0.0,0.0,0,1761219279.6407676
359,12,-0.009491043826998573,0.16056079897942613,0.0,0.0,-0.11389252592398288,1.9267295877531134,0.0,0.0,0,1761219282.0476868
360,7,-0.003788321097965576,0.22774714685153066,0.0,0.0,-0.02651824768575903,1.5942300279607147,0.0,0.0,0,1761219284.7998874
361,13,-0.010966242942984334,0.15269820507180418,0.0,0.0,-0.14256115825879634,1.9850766659334544,0.0,0.0,0,1761219289.7593067
362,14,-0.005341136658456403,0.15949798197559314,0.0,0.0,-0.07477591321838964,2.232971747658304,0.0,0.0,0,1761219294.1891198
363,8,-0.008528950013900579,0.20701028930160717,0.0,0.0,-0.06823160011120463,1.6560823144128574,0.0,0.0,0,1761219297.9239447
364,18,-0.008166676494408765,0.13749265843800978,0.0,0.0,-0.14700017689935777,2.4748678518841762,0.0,0.0,0,1761219303.5474024
365,4,-0.018174073583765254,0.07354208185915767,0.0,0.0,-0.07269629433506102,0.2941683274366307,0.0,0.0,0,1761219304.9768388
366,24,-0.009769560635740087,0.11842056314362648,0.0,0.0,-0.23446945525776208,2.8420935154470355,0.0,0.0,0,1761219312.2442122
367,12,-0.009856365203893692,0.15968079275779257,0.0,0.0,-0.11827638244672431,1.9161695130935108,0.0,0.0,0,1761219314.6119666
368,13,-0.008646517280051074,0.161539645621513,0.0,0.0,-0.11240472464066395,2.100015393079669,0.0,0.0,0,1761219318.9995785
369,14,-0.006407033109888979,0.15270420444854035,0.0,0.0,-0.08969846353844571,2.137858862279565,0.0,0.0,0,1761219326.6550045
370,22,-0.0068445243253402515,0.13257426772762082,0.0,0.0,-0.15057953515748554,2.916633890007658,0.0,0.0,0,1761219330.284373
371,25,-0.007496259345638544,0.11118531412401504,-0.24,-0.0019141500794875677,-0.1874064836409636,2.779632853100376,-6.0,-0.04785375198718919,2,1761219334.62868
372,6,-0.008640821590804681,0.24655200199859614,0.0,0.0,-0.05184492954482809,1.4793120119915768,0.0,0.0,0,1761219336.4716103
373,11,-0.021850814283084687,0.04509347857554302,0.0,0.0,-0.24035895711393154,0.49602826433097325,0.0,0.0,0,1761219340.696334
374,23,-0.014196977583334549,0.10355331727282889,-0.2608695652173913,0.0,-0.32653048441669463,2.3817262972750646,-6.0,0.0,2,1761219345.1926396
375,5,-0.00691571764215147,0.2810664077771029,0.0,0.0,-0.03457858821075735,1.4053320388855146,0.0,0.0,0,1761219346.9767277
376,10,-0.007063066815035282,0.18456599206922486,0.0,0.0,-0.07063066815035282,1.8456599206922486,0.0,0.0,0,1761219351.0705152
