episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
25,30,-0.01637929996180233,0.06130722620829676,-0.1,-0.024890675103618178,-0.4913789988540698,1.8392167862489028,-3.0,-0.7467202531085453,1,1761218320.1787915
26,12,-0.020245508634687645,0.04729718389289982,0.0,-0.044121616144716345,-0.24294610361625174,0.5675662067147978,0.0,-0.5294593937365961,0,1761218320.4109979
27,35,-0.02464761250695836,0.05455928157354985,0.0,0.0,-0.8626664377435426,1.9095748550742446,0.0,0.0,0,1761218321.1975648
28,63,-0.021906697009459925,0.02026288698106199,0.0,0.0,-1.3801219115959753,1.2765618798069054,0.0,0.0,0,1761218322.2854786
29,20,-0.016142691650766827,0.06021634693457367,0.0,0.0,-0.32285383301533654,1.2043269386914734,0.0,0.0,0,1761218322.7287266
30,5,-0.010440289746279894,0.27394410607867375,-1.2,-0.1535857019973391,-0.05220144873139947,1.3697205303933688,-6.0,-0.7679285099866955,2,1761218323.1582856
31,30,-0.017766660331963578,0.08792560556480744,0.0,0.0,-0.5329998099589074,2.6377681669442232,0.0,0.0,0,1761218323.927235
32,21,-0.019823567994871196,0.04199306478663542,-0.42857142857142855,0.0,-0.4162949278922951,0.8818543605193438,-9.0,0.0,3,1761218362.0508485
33,9,-0.03192704904378171,0.011368949545534166,0.0,0.0,-0.28734344139403545,0.10232054590980749,0.0,0.0,0,1761218362.2939408
34,21,-0.008329290072317398,0.1287336659982261,-0.14285714285714285,-0.038305706893724464,-0.17491509151866536,2.703406985962748,-3.0,-0.8044198447682137,1,1761218364.21195
35,18,-0.01114209776915914,0.11850222975210555,0.0,0.0,-0.2005577598448645,2.1330401355379,0.0,0.0,0,1761218365.4904943
36,19,-0.036447343168907013,-0.014786528121928997,0.0,0.0,-0.6924995202092332,-0.28094403431665094,0.0,0.0,0,1761218366.6335404
37,3,-0.0066912807946035045,0.40494142693959806,0.0,0.0,-0.020073842383810513,1.2148242808187941,0.0,0.0,0,1761218366.7832642
38,24,-0.012634634388205281,0.06940166790809127,0.0,0.0,-0.30323122531692676,1.6656400297941905,0.0,0.0,0,1761218368.2048826
39,30,-0.028058684481557482,0.015482322730756075,0.0,-0.021230167182557637,-0.8417605344467245,0.46446968192268223,0.0,-0.6369050154767291,0,1761218368.986297
40,2,-0.010485391898136343,0.10180758995990413,0.0,0.0,-0.020970783796272686,0.20361517991980826,0.0,0.0,0,1761218369.0701132
41,2,-0.019909244525904424,0.5672136445179261,0.0,0.0,-0.03981848905180885,1.1344272890358522,0.0,0.0,0,1761218369.8208656
42,5,-0.040146101565481596,-0.01462545242709945,0.0,0.0,-0.20073050782740798,-0.07312726213549725,0.0,0.0,0,1761218370.3566053
43,5,-0.019647991004758742,0.05936410912025743,-0.6,0.0,-0.0982399550237937,0.2968205456012871,-3.0,0.0,1,1761218371.1178687
44,16,-0.010013435366916722,0.13338558473495365,-0.375,0.0,-0.16021496587066755,2.1341693557592585,-6.0,0.0,4,1761218372.1504247
45,20,-0.017730225986031807,0.054423628536492144,0.0,-0.011009754508453231,-0.3546045197206361,1.0884725707298428,0.0,-0.22019509016906463,0,1761218372.6863503
46,6,-0.016022821840410616,0.07715891113487584,-1.0,-0.18841733058960827,-0.0961369310424637,0.4629534668092551,-6.0,-1.1305039835376496,2,1761218415.7971234
47,6,-0.019797228024874474,0.06102331070826012,0.0,0.0,-0.11878336814924684,0.36613986424956074,0.0,0.0,0,1761218416.2893193
48,14,-0.01303732938118286,0.1412201519392229,0.0,0.0,-0.18252261133656003,1.9770821271491208,0.0,0.0,0,1761218416.8391936
49,14,-0.012171454989449021,0.14984457726810047,0.0,0.0,-0.1704003698522863,2.0978240817534064,0.0,0.0,0,1761218417.311069
50,2,-0.022158687580050653,0.07367160450325605,0.0,0.0,-0.044317375160101306,0.1473432090065121,0.0,0.0,0,1761218417.523227
51,30,-0.017343100738703578,0.05534082820509649,0.0,0.0,-0.5202930221611073,1.6602248461528948,0.0,0.0,0,1761218418.629059
52,20,-0.010046174609615304,0.12298146634194644,-0.45,-0.09320504206739333,-0.2009234921923061,2.459629326838929,-9.0,-1.8641008413478666,3,1761218419.3455877
53,8,-0.0285183495289319,0.028823146073613335,0.0,0.0,-0.2281467962314552,0.23058516858890668,0.0,0.0,0,1761218419.5699806
54,11,-0.017377924714807372,0.0611289508952688,-0.8181818181818182,0.0,-0.1911571718628811,0.6724184598479568,-9.0,0.0,3,1761218420.3842688
55,2,-0.012787551923513264,0.10244065138952456,0.0,0.0,-0.025575103847026527,0.20488130277904912,0.0,0.0,0,1761218420.8028753
56,34,-0.014530222190785464,0.055640824056537586,-0.17647058823529413,-0.06002221858105239,-0.49402755448670577,1.891788017922278,-6.0,-2.0407554317557812,2,1761218422.1133325
57,7,-0.014312054157289356,0.08034933688187433,0.0,0.0,-0.1001843791010255,0.5624453581731204,0.0,0.0,0,1761218422.303415
58,6,-0.0291499221012418,0.033758569280374136,0.0,0.0,-0.1748995326074508,0.2025514156822448,0.0,0.0,0,1761218422.7063801
59,5,-0.018206554313429057,0.26315988652200706,0.0,0.0,-0.09103277156714529,1.3157994326100353,0.0,0.0,0,1761218423.1197526
60,4,-0.005842912164981713,0.3296127386523599,0.0,0.0,-0.02337164865992685,1.3184509546094396,0.0,0.0,0,1761218423.6764462
61,26,-0.014761799034503227,0.10450441526614286,0.0,0.0,-0.3838067748970839,2.7171147969197142,0.0,0.0,0,1761218424.582081
62,24,-0.008294925045213465,0.12461992429362556,-0.375,-0.01682731475453569,-0.19907820108512314,2.9908781830470135,-9.0,-0.40385555410885654,3,1761218425.02023
63,37,-0.019460452214670066,0.07327900041334885,-0.24324324324324326,-0.09661498066597002,-0.7200367319427925,2.7113230152939076,-9.0,-3.574754284640891,3,1761218425.9166684
64,14,-0.00669146340691975,0.15556517462112845,0.0,-0.027352770211354967,-0.09368048769687651,2.1779124446957985,0.0,-0.38293878295896955,0,1761218426.2770483
65,8,-0.01348631502512792,0.07566218258994015,0.0,-0.07472088089577465,-0.10789052020102335,0.6052974607195212,0.0,-0.5977670471661972,0,1761218426.7804568
66,5,-0.008165967921345548,0.27609827435285317,0.0,0.0,-0.040829839606727744,1.3804913717642657,0.0,0.0,0,1761218475.1679676
67,6,-0.011599707396102181,0.23795893122305375,0.0,0.0,-0.06959824437661309,1.4277535873383225,0.0,0.0,0,1761218475.7114613
68,21,-0.009225402303936326,0.1265880317423597,0.0,-0.0632971542296272,-0.19373344838266285,2.6583486665895535,0.0,-1.3292402388221711,0,1761218476.4714878
69,34,-0.01802737720028163,0.05269143239705346,-0.35294117647058826,-0.014461287055231484,-0.6129308248095754,1.7915087014998177,-12.0,-0.49168375987787044,4,1761218477.259499
70,31,-0.01444800756443724,0.09247740363269986,-0.8709677419354839,-0.10330905439320218,-0.44788823449755444,2.866799512613696,-27.0,-3.2025806861892674,9,1761218477.9228158
71,16,-0.006715797511304151,0.1479822126746102,0.0,-0.04121898115970321,-0.10745276018086641,2.3677154027937632,0.0,-0.6595036985552514,0,1761218478.2162673
72,21,-0.011512651274512195,0.10498713993508826,0.0,0.0,-0.2417656767647561,2.2047299386368535,0.0,0.0,0,1761218478.9863477
73,4,-0.00705459547032098,0.09972406808373492,0.0,0.0,-0.02821838188128392,0.3988962723349397,0.0,0.0,0,1761218479.1394176
74,20,-0.010584626186842343,0.11857191786663941,-0.45,-0.014412478441211638,-0.21169252373684688,2.371438357332788,-9.0,-0.28824956882423275,3,1761218480.098412
75,25,-0.012060462457125571,0.07381031280270407,-0.12,0.0,-0.3015115614281393,1.845257820067602,-3.0,0.0,1,1761218480.7765422
76,7,-0.01130641852139408,0.08638698360560562,0.0,0.0,-0.07914492964975856,0.6047088852392394,0.0,0.0,0,1761218480.9775496
77,12,-0.015716777955774378,0.06906772495418195,0.0,0.0,-0.18860133546929253,0.8288126994501834,0.0,0.0,0,1761218481.6949296
78,11,-0.02273879596383814,0.04228384017518541,0.0,0.0,-0.25012675560221953,0.46512224192703955,0.0,0.0,0,1761218482.2371426
79,16,-0.010183903795099647,0.13675515066165905,0.0,0.0,-0.16294246072159435,2.188082410586545,0.0,0.0,0,1761218482.820434
80,19,-0.01891712029919856,0.04910654109609829,-0.3157894736842105,0.0,-0.35942528568477267,0.9330242808258675,-6.0,0.0,2,1761218483.2616851
81,10,-0.012850039428407612,0.07455524688056323,0.0,0.0,-0.1285003942840761,0.7455524688056323,0.0,0.0,0,1761218483.8902097
82,17,-0.0205716687225183,0.10949923110884437,0.0,-0.07668159882062253,-0.3497183682828111,1.8614869288503542,0.0,-1.303587179950583,0,1761218484.4761093
83,16,-0.009034207675739474,0.13878740879788815,0.0,0.0,-0.14454732281183158,2.2205985407662103,0.0,0.0,0,1761218484.8838348
84,5,-0.020259282443654714,0.2645924556127809,0.0,-0.006803170676796625,-0.10129641221827357,1.3229622780639045,0.0,-0.03401585338398312,0,1761218485.0001645
85,5,-0.00977001803546762,0.08922059088314176,0.0,0.0,-0.0488500901773381,0.4461029544157088,0.0,0.0,0,1761218485.3737264
86,22,-0.006942263019716366,0.12600372795094036,0.0,0.0,-0.15272978643376006,2.772082014920688,0.0,0.0,0,1761218486.2558243
87,5,-0.008441731015483058,0.2762556967317796,0.0,0.0,-0.042208655077415294,1.3812784836588978,0.0,0.0,0,1761218486.370503
88,16,-0.015479418064235938,0.06826942600247293,0.0,-0.06625685852392457,-0.247670689027775,1.092310816039567,0.0,-1.0601097363827932,0,1761218486.961321
89,26,-0.012925000864378923,0.10964156992998947,-0.23076923076923078,-0.03389146775183443,-0.336050022473852,2.8506808181797263,-6.0,-0.8811781615476952,2,1761218487.6219943
90,20,-0.02246327344993909,0.08782379419474998,-0.3,-0.020486031368105305,-0.4492654689987818,1.7564758838949996,-6.0,-0.4097206273621061,2,1761218541.5226135
91,22,-0.010949511356230523,0.08076333778187647,-0.2727272727272727,-0.050564783649620686,-0.2408892498370715,1.7767934312012823,-6.0,-1.112425240291655,2,1761218542.1742177
92,25,-0.00815913796164655,0.11778171839348048,0.0,0.0,-0.20397844904116372,2.944542959837012,0.0,0.0,0,1761218542.7077448
93,29,-0.013063731975404544,0.09665645160516433,0.0,0.0,-0.3788482272867318,2.8030370965497653,0.0,0.0,0,1761218543.1996734
94,20,-0.01138570577564631,0.07561648417686055,0.0,0.0,-0.2277141155129262,1.512329683537211,0.0,0.0,0,1761218543.6111445
95,10,-0.013016842961519679,0.16317138035877932,0.0,0.0,-0.13016842961519678,1.6317138035877932,0.0,0.0,0,1761218543.9389188
96,29,-0.01691740046309741,0.05724315391711628,-0.20689655172413793,0.0,-0.49060461342982487,1.6600514635963721,-6.0,0.0,2,1761218544.8341215
97,4,-0.02406621680470903,0.3011522916013475,0.0,0.0,-0.09626486721883612,1.20460916640539,0.0,0.0,0,1761218544.973195
98,27,-0.012847628785543953,0.10581388737933829,0.0,-0.05069044685932362,-0.3468859772096867,2.856974959242134,0.0,-1.3686420652017377,0,1761218545.9676473
99,13,-0.011284610652276835,0.08365829074835326,0.0,0.0,-0.14669993847959886,1.0875577797285925,0.0,0.0,0,1761218546.3200455
100,22,-0.010701325613856194,0.12270763153341693,-0.2727272727272727,-0.11072827736737255,-0.23542916350483628,2.6995678937351726,-6.0,-2.436022102082196,2,1761218546.9880557
101,17,-0.012941629627316896,0.12453360086319089,-0.17647058823529413,-0.020425230180874034,-0.22000770366438724,2.117071214674245,-3.0,-0.3472289130748586,1,1761218547.3521893
102,5,-0.008566561127465691,0.27920552393482356,0.0,0.0,-0.042832805637328455,1.396027619674118,0.0,0.0,0,1761218547.7769737
103,19,-0.015831670733851735,0.060105058772011916,-0.47368421052631576,-0.0932046167644648,-0.300801743943183,1.1419961166682264,-9.0,-1.7708877185248313,3,1761218548.623957
104,16,-0.007597515799258468,0.13994026652237257,0.0,0.0,-0.12156025278813548,2.239044264357961,0.0,0.0,0,1761218549.0753243
105,20,-0.009044762198071321,0.1296231694675034,-0.3,0.0,-0.18089524396142642,2.592463389350068,-6.0,0.0,2,1761218549.5425096
106,2,-0.02103063427235331,0.5611627013895965,0.0,0.0,-0.04206126854470662,1.122325402779193,0.0,0.0,0,1761218549.965166
107,22,-0.0076080990269919956,0.13081392967990418,-0.2727272727272727,0.0,-0.1673781785938239,2.877906452957892,-6.0,0.0,2,1761218550.9341142
108,26,-0.012687147697592032,0.10219551297449966,0.0,-0.035469402495607254,-0.32986584013739284,2.6570833373369913,0.0,-0.9222044648857886,0,1761218551.5399115
109,7,-0.005698106459777744,0.22352150103299592,0.0,0.0,-0.03988674521844421,1.5646505072309715,0.0,0.0,0,1761218551.8849056
110,21,-0.011854180118943965,0.11709556904609807,0.0,-0.02647860865197643,-0.24893778249782325,2.4590069499680594,0.0,-0.556050781691505,0,1761218552.5306535
111,5,-0.00866898952124019,0.28001760220011973,0.0,0.0,-0.04334494760620095,1.4000880110005987,0.0,0.0,0,1761218552.6666899
112,8,-0.010752446657710916,0.08305691648065235,0.0,0.0,-0.08601957326168733,0.6644553318452188,0.0,0.0,0,1761218553.1311073
113,21,-0.008514113937715116,0.12872136731176548,-0.5714285714285714,0.0,-0.17879639269201744,2.703148713547075,-12.0,0.0,4,1761218553.7134383
114,18,-0.013506944383906405,0.06978134991413053,0.0,0.0,-0.24312499891031528,1.2560642984543495,0.0,0.0,0,1761218554.084827
115,26,-0.008219233693731776,0.11957053118704156,-0.11538461538461539,-0.023207752923499594,-0.2137000760370262,3.1088338108630804,-3.0,-0.6034015760109894,1,1761218607.8609335
116,21,-0.012703872390024098,0.07365181725491496,-0.8571428571428571,-0.1566752507640125,-0.26678132019050604,1.5466881623532143,-18.0,-3.290180266044263,6,1761218608.4635794
117,12,-0.011029038752218397,0.08311013324106338,0.0,0.0,-0.13234846502662076,0.9973215988927605,0.0,0.0,0,1761218608.791708
118,9,-0.00541305356191436,0.18930501259943933,0.0,0.0,-0.04871748205722924,1.703745113394954,0.0,0.0,0,1761218609.1818368
119,3,-0.005149372947262627,0.40692983655831577,0.0,0.0,-0.015448118841787881,1.2207895096749473,0.0,0.0,0,1761218609.3896217
120,25,-0.010088763763916804,0.07895524568346673,0.0,0.0,-0.2522190940979201,1.9738811420866682,0.0,0.0,0,1761218610.2168722
121,10,-0.007255611305556584,0.18492896143226276,0.0,-0.10876699859288323,-0.07255611305556584,1.8492896143226276,0.0,-1.0876699859288324,0,1761218610.451374
122,2,-0.008046767232874617,0.5630912263539636,0.0,0.0,-0.016093534465749234,1.1261824527079272,0.0,0.0,0,1761218610.7175376
123,16,-0.014168801419275958,0.06703345251034082,0.0,-0.036636331194951625,-0.22670082270841532,1.072535240165453,0.0,-0.586181299119226,0,1761218611.5388858
124,22,-0.00881396017829154,0.12564601147281562,0.0,0.0,-0.19390712392241388,2.7642122524019435,0.0,0.0,0,1761218612.1156616
125,23,-0.008420889772621204,0.1251959445067374,0.0,0.0,-0.1936804647702877,2.87950672365496,0.0,0.0,0,1761218612.5694606
126,23,-0.018063314284926593,0.09002712052002615,-0.2608695652173913,0.0,-0.41545622855331166,2.0706237719606015,-6.0,0.0,2,1761218613.1341245
127,22,-0.01056183860840172,0.12217603769445586,0.0,0.0,-0.23236044938483785,2.687872829278029,0.0,0.0,0,1761218613.6106586
128,22,-0.007461268368934252,0.13056079239717153,-0.2727272727272727,-4.8034840247615404e-05,-0.16414790411655356,2.8723374327377735,-6.0,-0.001056766485447539,2,1761218614.1869912
129,14,-0.008045328907069544,0.15474016661390896,0.0,0.0,-0.1126346046989736,2.1663623325947254,0.0,0.0,0,1761218614.7456577
130,11,-0.008054090587796096,0.1718523405638769,0.0,0.0,-0.08859499646575705,1.890375746202646,0.0,0.0,0,1761218615.1577759
131,4,-0.017038754485169567,0.07401515658788513,-0.75,-0.03963611655417054,-0.06815501794067827,0.2960606263515405,-3.0,-0.15854446621668217,1,1761218615.44089
132,26,-0.010602040761763744,0.11324327860850454,0.0,-0.0330464702022097,-0.27565305980585736,2.944325243821118,0.0,-0.8592082252574522,0,1761218616.0967045
133,29,-0.007679321072413192,0.1004318462415814,0.0,-0.02341414174731716,-0.22270031109998256,2.9125235410058607,0.0,-0.6790101106721976,0,1761218616.6675997
134,10,-0.015482066450200366,0.07409545667558938,-2.1,-0.2054280708463788,-0.15482066450200366,0.7409545667558938,-21.0,-2.054280708463788,7,1761218616.9083834
135,5,-0.00680840052962704,0.2763539525595256,0.0,0.0,-0.0340420026481352,1.381769762797628,0.0,0.0,0,1761218617.1664054
136,9,-0.0066731244825523235,0.1942883620537479,0.0,0.0,-0.060058120342970915,1.748595258483731,0.0,0.0,0,1761218617.8244538
137,7,-0.007468565724900965,0.21839796710602397,0.0,0.0,-0.052279960074306756,1.5287857697421678,0.0,0.0,0,1761218618.0381074
138,18,-0.011761066133311196,0.07715175077734829,-0.16666666666666666,-0.09162305150464278,-0.21169919039960153,1.3887315139922691,-3.0,-1.64921492708357,1,1761218618.808893
139,19,-0.00947952610824255,0.1315908596284243,0.0,0.0,-0.18011099605660846,2.5002263329400614,0.0,0.0,0,1761218619.3978755
140,16,-0.012421832634660094,0.07756536438392164,-0.75,-0.15439936476174562,-0.1987493221545615,1.2410458301427463,-12.0,-2.47038983618793,4,1761218619.9318056
141,10,-0.013558745143385443,0.17601020816674914,-0.3,-0.0588598468615289,-0.13558745143385442,1.7601020816674915,-3.0,-0.588598468615289,1,1761218675.4809904
142,22,-0.01042780649878537,0.1236045792499029,-0.13636363636363635,-0.034472869682520065,-0.22941174297327815,2.7193007434978638,-3.0,-0.7584031330154414,1,1761218676.1244285
143,23,-0.008393946461848614,0.12130363547061322,-0.13043478260869565,-0.02890033286793022,-0.19306076862251814,2.789983615824104,-3.0,-0.6647076559623951,1,1761218676.566537
144,22,-0.00803031372260123,0.12650733046834434,-0.2727272727272727,-0.002076032810142937,-0.17666690189722706,2.7831612703035753,-6.0,-0.04567272182314461,2,1761218677.046958
145,10,-0.007804111539697897,0.08882772275014508,0.0,0.0,-0.07804111539697897,0.8882772275014508,0.0,0.0,0,1761218677.32409
146,18,-0.011253656507153547,0.13138432679904044,0.0,-0.04382420912329358,-0.20256581712876384,2.364917882382728,0.0,-0.7888357642192845,0,1761218677.9949245
147,25,-0.006705340779387004,0.12468283499431411,0.0,0.0,-0.16763351948467511,3.117070874857853,0.0,0.0,0,1761218678.5896335
148,8,-0.006579551932017955,0.20655394443355676,0.0,0.0,-0.05263641545614364,1.652431555468454,0.0,0.0,0,1761218678.7729087
149,3,-0.018408564351962625,0.40273594046516664,0.0,0.0,-0.05522569305588787,1.2082078213954999,0.0,0.0,0,1761218679.2406354
150,11,-0.004694828526759496,0.17312272741687643,0.0,0.0,-0.05164311379435446,1.9043500015856407,0.0,0.0,0,1761218679.8218565
151,15,-0.0064346118385965835,0.1539128102141195,0.0,0.0,-0.09651917757894875,2.3086921532117928,0.0,0.0,0,1761218680.3761642
152,7,-0.011875355938089846,0.22030737599381012,0.0,0.0,-0.08312749156662892,1.5421516319566708,0.0,0.0,0,1761218680.6442811
153,23,-0.008509777851618602,0.12538479428801463,0.0,0.0,-0.19572489058722783,2.883850268624337,0.0,0.0,0,1761218681.404211
154,29,-0.012379341072983989,0.0969111536160287,-0.10344827586206896,-0.061863988768964796,-0.35900089111653566,2.810423454864832,-3.0,-1.7940556742999791,1,1761218682.0051017
155,17,-0.007926761269620103,0.14094823828641762,0.0,0.0,-0.13475494158354176,2.3961200508690994,0.0,0.0,0,1761218682.3586817
156,10,-0.0073052747532427785,0.1835263007022603,0.0,-0.03434916225641117,-0.07305274753242778,1.835263007022603,0.0,-0.3434916225641117,0,1761218682.7080476
157,15,-0.00926863731871579,0.14446150078197206,0.0,0.0,-0.13902955978073683,2.166922511729581,0.0,0.0,0,1761218683.322748
158,17,-0.011394425926596884,0.13593039866827883,0.0,0.0,-0.19370524075214704,2.31081677736074,0.0,0.0,0,1761218683.7972322
159,28,-0.016289475012502164,0.09099342363378274,0.0,0.0,-0.4561053003500606,2.547815861745917,0.0,0.0,0,1761218684.567944
160,5,-0.005625350049059477,0.2808723953144011,-0.6,0.0,-0.028126750245297386,1.4043619765720057,-3.0,0.0,1,1761218684.6910923
161,10,-0.005948708955699708,0.18583622772516148,0.0,-0.06399219229110421,-0.05948708955699708,1.8583622772516148,0.0,-0.6399219229110421,0,1761218685.2463632
162,29,-0.018082270426930988,0.07918186001992805,-0.10344827586206896,-0.01848851737707703,-0.5243858423809986,2.2962739405779136,-3.0,-0.5361670039352339,1,1761218685.864125
163,25,-0.009729332003560208,0.11681656317917298,0.0,-0.08717006056507927,-0.2432333000890052,2.9204140794793245,0.0,-2.1792515141269817,0,1761218686.4140434
164,29,-0.012668295539571961,0.10626656470482425,0.0,0.0,-0.3673805706475869,3.081730376439903,0.0,0.0,0,1761218686.9231298
165,27,-0.006238035270050379,0.11473980839535286,0.0,0.0,-0.16842695229136023,3.0979748266745273,0.0,0.0,0,1761218687.5535734
166,22,-0.008056245655296109,0.12507888894064978,-0.13636363636363635,-0.030244648717253863,-0.1772374044165144,2.751735556694295,-3.0,-0.665382271779585,1,1761218744.0384588
167,22,-0.008635614907050513,0.12833268641824758,0.0,0.0,-0.18998352795511128,2.823319101201447,0.0,0.0,0,1761218744.440523
168,21,-0.0066595169554881555,0.1305504550661194,0.0,0.0,-0.13984985606525127,2.7415595563885073,0.0,0.0,0,1761218744.8675032
169,16,-0.007308762422366353,0.14373364313819198,-0.1875,-0.0818711601924921,-0.11694019875786164,2.2997382902110717,-3.0,-1.3099385630798737,1,1761218745.188359
170,14,-0.017337602803832192,0.057406556702049874,-0.6428571428571429,-0.06183821525397548,-0.24272643925365067,0.8036917938286983,-9.0,-0.8657350135556567,3,1761218745.6055439
171,16,-0.008060173980338169,0.14678586736310967,0.0,0.0,-0.1289627836854107,2.3485738778097547,0.0,0.0,0,1761218746.0733547
172,20,-0.00736643176778594,0.12085279777274952,0.0,0.0,-0.1473286353557188,2.41705595545499,0.0,0.0,0,1761218746.5344481
173,7,-0.01019247031110981,0.2166789198125556,0.0,0.0,-0.07134729217776867,1.5167524386878892,0.0,0.0,0,1761218746.731157
174,19,-0.006643031288653793,0.13517444582150434,0.0,-0.02874679836311536,-0.12621759448442207,2.5683144706085823,0.0,-0.5461891688991919,0,1761218747.4841866
175,21,-0.006840986712456946,0.13417531336091154,0.0,0.0,-0.14366072096159588,2.8176815805791424,0.0,0.0,0,1761218747.8571217
176,14,-0.012531065464566019,0.14665553425667102,-0.21428571428571427,-0.034324270451441125,-0.17543491650392426,2.053177479593394,-3.0,-0.48053978632017574,1,1761218748.299992
177,29,-0.00808305414189824,0.09658278247427994,0.0,0.0,-0.23440857011504898,2.8009006917541184,0.0,0.0,0,1761218748.9779992
178,18,-0.008924466074737595,0.13285388566088951,0.0,0.0,-0.16064038934527672,2.391369941896011,0.0,0.0,0,1761218749.3405476
179,18,-0.01148751295173208,0.133686526938283,0.0,0.0,-0.20677523313117746,2.406357484889094,0.0,0.0,0,1761218749.73857
180,18,-0.007954291682150363,0.13824728210069054,0.0,0.0,-0.14317725027870654,2.48845107781243,0.0,0.0,0,1761218750.2166905
181,1,-0.016400505505335363,1.0,0.0,0.0,-0.016400505505335363,1.0,0.0,0.0,0,1761218750.347407
182,18,-0.008684803005295791,0.13783446986786715,-0.16666666666666666,-0.01977531201946637,-0.15632645409532425,2.4810204576216086,-3.0,-0.35595561635039463,1,1761218751.090497
183,12,-0.021525194412723492,0.04641858177733613,0.0,0.0,-0.2583023329526819,0.5570229813280336,0.0,0.0,0,1761218751.530901
184,18,-0.012272886061560554,0.12149155328710773,0.0,0.0,-0.22091194910808998,2.186847959167939,0.0,0.0,0,1761218751.9924636
185,7,-0.014212781037164232,0.21777952841069423,0.0,0.0,-0.09948946726014962,1.5244566988748596,0.0,0.0,0,1761218752.2381058
186,20,-0.008161363583109586,0.13540450138866195,0.0,0.0,-0.16322727166219173,2.7080900277732387,0.0,0.0,0,1761218752.9151368
