episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,24,-0.010310182569652852,0.12214049205555162,-0.25,-0.03242640328451114,-0.24744438167166843,2.931371809333239,-6.0,-0.7782336788282674,4,1761218754.1209857
189,16,-0.00791618080611659,0.13994730145176837,-0.1875,-0.038183804168662724,-0.12665889289786544,2.239156823228294,-3.0,-0.6109408666986036,1,1761218754.6135745
190,21,-0.007218564361952647,0.13214002801176233,0.0,0.0,-0.15158985160100558,2.774940588247009,0.0,0.0,0,1761218755.0505123
191,14,-0.013828097720345822,0.1455768439810808,0.0,0.0,-0.1935933680848415,2.0380758157351315,0.0,0.0,0,1761218755.3204286
192,12,-0.016137005078495168,0.06708491569555201,-0.25,0.0,-0.19364406094194203,0.8050189883466241,-3.0,0.0,1,1761218755.5877485
193,21,-0.006165916805709346,0.1293246226572864,0.0,0.0,-0.12948425291989626,2.715817075803014,0.0,0.0,0,1761218756.0643137
194,9,-0.007324566694353353,0.19039372783185488,0.0,0.0,-0.06592110024918017,1.7135435504866938,0.0,0.0,0,1761218756.2669566
195,6,-0.015787791154629537,0.06675247518935445,0.0,0.0,-0.09472674692777723,0.4005148511361267,0.0,0.0,0,1761218813.6201718
196,13,-0.00930481959640028,0.16027406112318007,-0.23076923076923078,-0.14159031507651906,-0.12096265475320364,2.083562794601341,-3.0,-1.8406740959947478,1,1761218814.0785897
197,26,-0.015406575796770712,0.0970798226014103,-0.11538461538461539,-0.025314040172924508,-0.40057097071603853,2.524075387636668,-3.0,-0.6581650444960372,1,1761218814.7242157
198,14,-0.010101339760359486,0.15477970754812395,0.0,0.0,-0.1414187566450328,2.1669159056737355,0.0,0.0,0,1761218815.0688589
199,21,-0.006246494329747884,0.13487510359103108,0.0,0.0,-0.13117638092470557,2.8323771754116525,0.0,0.0,0,1761218815.6801288
200,15,-0.006272997663685121,0.15267461733517115,0.0,0.0,-0.09409496495527682,2.2901192600275673,0.0,0.0,0,1761218815.974821
201,3,-0.028452309559237735,0.052205619465439966,-2.0,-0.12167145911402383,-0.0853569286777132,0.1566168583963199,-6.0,-0.3650143773420715,2,1761218816.2206488
202,11,-0.008408355740530882,0.17406847079601492,0.0,0.0,-0.09249191314583971,1.9147531787561642,0.0,0.0,0,1761218816.8071098
203,12,-0.007815726475847572,0.16530404637270946,0.0,0.0,-0.09378871771017086,1.9836485564725135,0.0,0.0,0,1761218817.332339
204,14,-0.007987373363950001,0.15431743626301045,0.0,0.0,-0.11182322709530002,2.1604441076821463,0.0,0.0,0,1761218817.7238848
205,13,-0.00717448691873268,0.16176560685424185,0.0,0.0,-0.09326832994352484,2.102952889105144,0.0,0.0,0,1761218818.0149558
206,12,-0.009678474208451809,0.16608491555700824,0.0,0.0,-0.1161416905014217,1.993018986684099,0.0,0.0,0,1761218818.4305496
207,1,-0.009949330418470634,1.0,0.0,0.0,-0.009949330418470634,1.0,0.0,0.0,0,1761218818.5791433
208,24,-0.008838341727408936,0.1168269071736782,-0.875,-0.0697244934031799,-0.21212020145781446,2.803845772168277,-21.0,-1.6733878416763177,7,1761218819.4300308
209,23,-0.009602678688010752,0.10434532554439714,0.0,0.0,-0.2208616098242473,2.3999424875211344,0.0,0.0,0,1761218819.870716
210,22,-0.009128820204953616,0.1265301075849352,-1.3636363636363635,-0.04472827488617066,-0.20083404450897954,2.7836623668685743,-30.0,-0.9840220474957546,10,1761218820.3361738
211,3,-0.011944334427652957,0.39644235669890443,0.0,0.0,-0.035833003282958874,1.1893270700967133,0.0,0.0,0,1761218820.445966
212,21,-0.006829186703329952,0.1327813853123056,0.0,0.0,-0.14341292076992898,2.7884090915584174,0.0,0.0,0,1761218821.110242
213,7,-0.009435348232220855,0.2256377767835616,0.0,0.0,-0.06604743762554599,1.5794644374849311,0.0,0.0,0,1761218821.3699098
214,10,-0.009250524558802462,0.18471539621801242,0.0,0.0,-0.09250524558802461,1.847153962180124,0.0,0.0,0,1761218821.7655053
215,14,-0.017201420331697026,0.12708352283635707,-0.42857142857142855,-0.05248980766190214,-0.24081988464375836,1.7791693197089988,-6.0,-0.7348573072666299,2,1761218822.1618755
216,21,-0.008588593164150827,0.1291540253442068,0.0,-0.0308967549729121,-0.18036045644716736,2.7122345322283428,0.0,-0.6488318544311541,0,1761218822.8179412
217,23,-0.007883457880118322,0.10293644626588468,-0.391304347826087,0.0,-0.1813195312427214,2.3675382641153475,-9.0,0.0,3,1761218823.3281956
218,9,-0.010649756383776873,0.19123317626948985,0.0,0.0,-0.09584780745399185,1.7210985864254087,0.0,0.0,0,1761218823.542434
219,18,-0.010438447255529055,0.13921714004204222,0.0,-0.038925500760263076,-0.187892050599523,2.50590852075676,0.0,-0.7006590136847354,0,1761218824.1987412
220,19,-0.010678139538104621,0.12912611424523734,0.0,-0.01741241750988208,-0.2028846512239878,2.4533961706595093,0.0,-0.3308359326877595,0,1761218824.6902273
221,21,-0.009792466888595924,0.1288246175531757,0.0,-0.02554428398225445,-0.2056418046605144,2.70531696861669,0.0,-0.5364299636273434,0,1761218825.0790927
222,16,-0.010145475550214575,0.13792098906597008,0.0,0.0,-0.1623276088034332,2.2067358250555213,0.0,0.0,0,1761218825.5128255
223,24,-0.009641989456999378,0.12290012859637127,-0.125,-0.06395358639397115,-0.23140774696798508,2.9496030863129103,-3.0,-1.5348860734553078,1,1761218884.4944792
224,9,-0.007869108863373022,0.19550608315191764,0.0,0.0,-0.0708219797703572,1.759554748367259,0.0,0.0,0,1761218884.7020876
225,8,-0.01177510336071869,0.19611756900147367,0.0,0.0,-0.09420082688574952,1.5689405520117894,0.0,0.0,0,1761218885.085434
226,5,-0.011486877488627131,0.08877102049226512,0.0,0.0,-0.05743438744313566,0.44385510246132565,0.0,0.0,0,1761218885.4529912
227,12,-0.00901976532059489,0.08822709612818774,-0.25,-0.08452363622476561,-0.10823718384713868,1.058725153538253,-3.0,-1.0142836346971873,1,1761218885.7962382
228,20,-0.01305551742043366,0.12453827614613089,0.0,-0.02046541894707825,-0.2611103484086732,2.4907655229226178,0.0,-0.40930837894156497,0,1761218886.2328632
229,20,-0.010245133452246924,0.12927454446920367,-0.15,-0.080866846921767,-0.20490266904493848,2.585490889384073,-3.0,-1.61733693843534,1,1761218886.7525687
230,10,-0.015068791537687138,0.15865065492748998,0.0,-0.017375223980288186,-0.15068791537687137,1.5865065492748998,0.0,-0.17375223980288185,0,1761218887.028662
231,25,-0.013286882083023038,0.08944630604940183,0.0,-0.055895169425972335,-0.33217205207557593,2.236157651235046,0.0,-1.3973792356493084,0,1761218887.6559882
232,17,-0.008135079840263487,0.14102694360156665,-0.7058823529411765,-0.09974224845661912,-0.13829635728447928,2.397458041226633,-12.0,-1.695618223762525,4,1761218888.102614
233,6,-0.012843212699024845,0.23239611436370664,0.0,-0.1483309789641735,-0.07705927619414907,1.3943766861822398,0.0,-0.889985873785041,0,1761218888.407201
234,22,-0.007458892757788166,0.12670928876500462,0.0,-0.03358066093527916,-0.16409564067133967,2.7876043528301016,0.0,-0.7387745405761414,0,1761218889.097275
235,24,-0.008533746430413205,0.12530845706155566,-0.25,-0.028137105535962114,-0.2048099143299169,3.0074029694773357,-6.0,-0.6752905328630907,2,1761218889.642194
236,12,-0.01051777403979809,0.15822120356708594,0.0,0.0,-0.1262132884775771,1.8986544428050314,0.0,0.0,0,1761218889.9879282
237,24,-0.007831135483635994,0.12338674974133616,0.0,-0.03290150685389312,-0.18794725160726386,2.961281993792068,0.0,-0.7896361644934349,0,1761218890.6115513
238,17,-0.010783107084042684,0.13881249134029627,-0.5294117647058824,-0.046275866710721106,-0.18331282042872563,2.3598123527850365,-9.0,-0.7866897340822588,3,1761218890.991311
239,12,-0.008227926039482641,0.16553703772887854,0.0,0.0,-0.09873511247379169,1.9864444527465424,0.0,0.0,0,1761218891.3080347
240,16,-0.008393439234923765,0.1411781497835479,-0.1875,-0.01587551905336704,-0.13429502775878024,2.2588503965367663,-3.0,-0.25400830485387266,1,1761218891.924793
241,18,-0.01043329707696323,0.135043750713444,0.0,0.0,-0.18779934738533816,2.4307875128419916,0.0,0.0,0,1761218892.3756373
242,18,-0.007030947380484874,0.14178272125278107,0.0,0.0,-0.12655705284872773,2.5520889825500594,0.0,0.0,0,1761218892.8386433
243,5,-0.007270656569248928,0.28133948791572505,0.0,-0.031623604151296086,-0.03635328284624464,1.4066974395786251,0.0,-0.15811802075648043,0,1761218893.101912
244,24,-0.010904564241444488,0.11162197194136607,-0.375,-0.053112228309769416,-0.2617095417946677,2.6789273265927855,-9.0,-1.274693479434466,3,1761218893.8830354
245,9,-0.006704392913561815,0.1914025608190363,0.0,-0.08425111724747139,-0.06033953622205633,1.7226230473713269,0.0,-0.7582600552272425,0,1761218894.0795794
246,10,-0.008967028459474407,0.184104042815557,0.0,-0.05340701523269777,-0.08967028459474406,1.8410404281555701,0.0,-0.5340701523269777,0,1761218894.4016395
247,19,-0.009086532752660442,0.13126562571740888,0.0,0.0,-0.1726441223005484,2.494046888630769,0.0,0.0,0,1761218895.0253057
248,10,-0.007198882788755001,0.18398340942206431,-0.6,-0.06308492155334142,-0.07198882788755001,1.8398340942206433,-6.0,-0.6308492155334141,2,1761218895.228323
249,13,-0.009656593533668377,0.15209022699139652,0.0,0.0,-0.1255357159376889,1.9771729508881548,0.0,0.0,0,1761218895.7044933
250,19,-0.012839371109317798,0.06535060071177531,0.0,-0.0540883658883137,-0.24394805107703815,1.241661413523731,0.0,-1.0276789518779603,0,1761218896.0648623
251,20,-0.008834323990461856,0.13274119009692206,0.0,0.0,-0.17668647980923713,2.6548238019384414,0.0,0.0,0,1761218896.3331409
252,24,-0.0070044465994700406,0.12608969495930036,0.0,0.0,-0.16810671838728097,3.0261526790232085,0.0,0.0,0,1761218952.5704172
253,19,-0.010432512734988228,0.13413395591512775,0.0,-0.014355595564467924,-0.19821774196477632,2.5485451623874273,0.0,-0.27275631572489056,0,1761218952.943257
254,22,-0.010968242249327985,0.12389414667375935,0.0,0.0,-0.24130132948521568,2.7256712268227057,0.0,0.0,0,1761218953.428503
255,9,-0.007214136459201375,0.19784191393160058,0.0,0.0,-0.06492722813281238,1.7805772253844052,0.0,0.0,0,1761218953.6263618
256,12,-0.006814085950439668,0.16771095918521625,0.0,0.0,-0.08176903140527601,2.012531510222595,0.0,0.0,0,1761218954.1225975
257,7,-0.008091742663783198,0.2252594743815392,0.0,0.0,-0.056642198646482386,1.5768163206707744,0.0,0.0,0,1761218954.4424832
258,24,-0.012316652373813165,0.1057870086524532,0.0,-0.05077198284447124,-0.29559965697151597,2.538888207658877,0.0,-1.21852758826731,0,1761218955.0794187
259,23,-0.007732957584209799,0.12634281835614167,-0.13043478260869565,-0.1429370632635592,-0.17785802443682538,2.905884822191258,-3.0,-3.287552455061862,1,1761218955.5300093
260,20,-0.008127467996485479,0.13523616661035448,-0.15,-0.029915948082543796,-0.16254935992970956,2.70472333220709,-3.0,-0.598318961650876,1,1761218955.8858862
261,16,-0.009919920079720626,0.13574248467479752,-0.1875,-0.04342577084288367,-0.15871872127553002,2.1718797547967603,-3.0,-0.6948123334861387,1,1761218956.3739843
262,5,-0.006399212426276233,0.28224108661344166,0.0,0.0,-0.03199606213138116,1.4112054330672084,0.0,0.0,0,1761218956.523688
263,22,-0.008425558562911025,0.1215543079870645,0.0,0.0,-0.18536228838404253,2.674194775715419,0.0,0.0,0,1761218957.2263486
264,26,-0.007609238740852637,0.12019523092225735,0.0,0.0,-0.19784020726216855,3.125076003978691,0.0,0.0,0,1761218957.7336333
265,23,-0.009658849539072378,0.12076807909437325,-0.13043478260869565,-0.05121349050515834,-0.22215353939866467,2.7776658191705845,-3.0,-1.1779102816186418,1,1761218958.2081041
266,18,-0.010382017402521603,0.13351285785319267,-0.5,-0.12648436464235302,-0.18687631324538886,2.403231441357468,-9.0,-2.2767185635623544,3,1761218958.6193066
267,11,-0.007673686367308988,0.17302391659487074,0.0,0.0,-0.08441055004039887,1.9032630825435781,0.0,0.0,0,1761218958.9197655
268,21,-0.012857193852017078,0.11956657100552033,-0.14285714285714285,0.0,-0.27000107089235864,2.510897991115927,-3.0,0.0,1,1761218959.6932864
269,23,-0.006342493748540437,0.13199513183780828,0.0,0.0,-0.14587735621643005,3.0358880322695905,0.0,0.0,0,1761218960.2547696
270,18,-0.007785348053592867,0.13920190794764564,0.0,0.0,-0.1401362649646716,2.5056343430576216,0.0,0.0,0,1761218960.7577703
271,15,-0.007439936738177731,0.14378274028144744,-0.2,-0.009498091544930006,-0.11159905107266596,2.1567411042217115,-3.0,-0.1424713731739501,1,1761218961.148072
272,13,-0.006738773186606513,0.08934093425041459,0.0,-0.05989100327498251,-0.08760405142588468,1.1614321452553897,0.0,-0.7785830425747726,0,1761218961.6262453
273,18,-0.009277374617357654,0.13318609465828335,0.0,0.0,-0.16699274311243778,2.3973497038491,0.0,0.0,0,1761218962.1839178
274,22,-0.007068419048212068,0.11724074449076669,0.0,-0.025377080692948105,-0.1555052190606655,2.579296378796867,0.0,-0.5582957752448583,0,1761218962.8627248
275,14,-0.0062537332643872985,0.1578539304170963,0.0,-0.019812995178016612,-0.08755226570142217,2.2099550258393483,0.0,-0.2773819324922326,0,1761218963.310901
276,12,-0.006666291840173889,0.16784060949995938,0.0,0.0,-0.07999550208208667,2.0140873139995126,0.0,0.0,0,1761218963.7181158
277,24,-0.005051854253218641,0.12233388358994957,0.0,0.0,-0.12124450207724739,2.9360132061587896,0.0,0.0,0,1761218964.3933563
278,18,-0.007297249387445307,0.1419101156624597,0.0,0.0,-0.13135048897401552,2.554382081924275,0.0,0.0,0,1761218964.7688563
279,5,-0.00725971886504675,0.28176726218803133,0.0,0.0,-0.036298594325233746,1.4088363109401567,0.0,0.0,0,1761218964.893287
280,2,-0.0034227819910506653,0.566550754651329,0.0,0.0,-0.006845563982101331,1.133101509302658,0.0,0.0,0,1761219021.789471
281,16,-0.011799365702040458,0.13006344536016176,0.0,0.0,-0.18878985123264733,2.081015125762588,0.0,0.0,0,1761219022.6515758
282,10,-0.009037834338089065,0.18112518034075104,0.0,0.0,-0.09037834338089065,1.8112518034075102,0.0,0.0,0,1761219023.2543783
283,12,-0.011971258590187812,0.07956229005882946,0.0,0.0,-0.14365510308225374,0.9547474807059535,0.0,0.0,0,1761219023.6468763
284,22,-0.013381722385669247,0.11177756883136046,-0.2727272727272727,-0.020356048472490843,-0.2943978924847234,2.45910651428993,-6.0,-0.4478330663947986,2,1761219024.1933882
285,14,-0.009112094458097488,0.15254256111516426,-0.21428571428571427,-0.04893264250192967,-0.12756932241336483,2.1355958556122996,-3.0,-0.6850569950270153,1,1761219024.633279
286,9,-0.007044382872457979,0.19018634128096373,0.0,0.0,-0.06339944585212182,1.7116770715286735,0.0,0.0,0,1761219025.0540307
287,23,-0.008694089430589955,0.1286464849930868,0.0,-0.21743930142771462,-0.19996405690356897,2.958869154840997,0.0,-5.001103932837436,0,1761219025.679117
288,17,-0.010254051316800886,0.1389201254493726,0.0,0.0,-0.17431887238561505,2.3616421326393344,0.0,0.0,0,1761219026.113815
289,6,-0.009677474923532388,0.24888814260290423,0.0,0.0,-0.05806484954119433,1.4933288556174253,0.0,0.0,0,1761219026.2687669
290,13,-0.008705603859668011,0.15842982309607168,-0.23076923076923078,-0.05776881980743747,-0.11317285017568415,2.059587700248932,-3.0,-0.7509946574966871,1,1761219026.7600663
291,12,-0.007191619891034787,0.16307173387949578,-0.25,0.0,-0.08629943869241745,1.9568608065539492,-3.0,0.0,1,1761219027.1780365
292,22,-0.01681832318352704,0.060888644517778395,-0.4090909090909091,-0.2530020523101407,-0.3700031100375949,1.3395501793911246,-9.0,-5.566045150823096,3,1761219027.713026
293,10,-0.004920164768750021,0.18508869052954477,0.0,0.0,-0.04920164768750021,1.8508869052954477,0.0,0.0,0,1761219027.9782622
294,15,-0.010587379035252217,0.1412083756675635,0.0,0.0,-0.15881068552878325,2.1181256350134525,0.0,0.0,0,1761219028.4696634
295,10,-0.013002026399755664,0.07782487653747297,0.0,0.0,-0.13002026399755665,0.7782487653747298,0.0,0.0,0,1761219028.8017135
296,4,-0.023217493193071963,0.30743791986314833,0.0,0.0,-0.09286997277228785,1.2297516794525933,0.0,0.0,0,1761219029.3606458
297,19,-0.01508887611712626,0.06388768504783746,0.0,-0.09534706163060876,-0.2866886462253989,1.2138660159089116,0.0,-1.8115941709815664,0,1761219030.1580148
298,13,-0.009319413357281803,0.1540244134745315,0.0,0.0,-0.12115237364466344,2.0023173751689094,0.0,0.0,0,1761219030.4545686
299,17,-0.007782828680027333,0.1402079599103954,-0.35294117647058826,-0.10867956502527798,-0.13230808756046467,2.3835353184767216,-6.0,-1.8475526054297258,2,1761219030.9666212
300,15,-0.0063639795815732475,0.15387679162754372,0.0,0.0,-0.09545969372359871,2.3081518744131557,0.0,0.0,0,1761219031.3021383
301,25,-0.007721266970527332,0.12536168439470086,0.0,-0.019831709397665372,-0.1930316742631833,3.1340421098675217,0.0,-0.49579273494163434,0,1761219031.787923
302,22,-0.007031084334340717,0.13208628115853296,-0.2727272727272727,-0.09044563330684569,-0.15468385535549578,2.9058981854877253,-6.0,-1.989803932750605,2,1761219032.2350903
303,14,-0.00876358725907441,0.1539097211508706,0.0,0.0,-0.12269022162704173,2.154736096112188,0.0,0.0,0,1761219032.5431547
304,21,-0.0066920086251912965,0.13085006311683775,0.0,0.0,-0.14053218112901722,2.747851325453593,0.0,0.0,0,1761219033.090428
305,3,-0.0063679302387856206,0.40446244143940113,0.0,0.0,-0.01910379071635686,1.2133873243182034,0.0,0.0,0,1761219033.17011
306,12,-0.008922313679502589,0.16774568700812068,0.0,0.0,-0.10706776415403108,2.012948244097448,0.0,0.0,0,1761219033.748954
307,18,-0.008035029087993218,0.13164446286147438,0.0,0.0,-0.14463052358387793,2.369600331506539,0.0,0.0,0,1761219090.6056736
308,23,-0.00815297597405135,0.12447797831734415,0.0,0.0,-0.18751844740318105,2.8629935012989156,0.0,0.0,0,1761219091.144397
309,14,-0.0045645377892231396,0.15628762588681244,0.0,-0.06185970834741705,-0.06390352904912396,2.188026762415374,0.0,-0.8660359168638387,0,1761219091.549038
310,20,-0.00865157507774893,0.13183818049380247,0.0,0.0,-0.1730315015549786,2.6367636098760494,0.0,0.0,0,1761219092.0952032
311,5,-0.013145443655501344,0.08195485656513016,0.0,0.0,-0.06572721827750672,0.40977428282565076,0.0,0.0,0,1761219092.2149682
312,7,-0.009713729061813909,0.2199024481654151,0.0,0.0,-0.06799610343269737,1.5393171371579057,0.0,0.0,0,1761219092.5990853
313,17,-0.00642060653530057,0.14658422371185362,-0.17647058823529413,-0.005018828363106636,-0.1091503111001097,2.4919318031015116,-3.0,-0.08532008217281281,1,1761219093.1580043
314,15,-0.005831126942140506,0.15108721075699508,0.0,0.0,-0.08746690413210759,2.2663081613549263,0.0,0.0,0,1761219093.5175931
315,10,-0.010901283852798625,0.18188136424698656,0.0,0.0,-0.10901283852798624,1.8188136424698655,0.0,0.0,0,1761219093.8309693
316,10,-0.007443044043820572,0.18425440593823875,0.0,0.0,-0.07443044043820572,1.8425440593823874,0.0,0.0,0,1761219094.1450834
317,16,-0.006943077807145139,0.14226571038147828,0.0,-0.07709539738450366,-0.11108924491432222,2.2762513661036525,0.0,-1.2335263581520586,0,1761219094.6832879
318,16,-0.011503675540421433,0.14101827401391853,-0.1875,0.0,-0.18405880864674293,2.2562923842226965,-3.0,0.0,1,1761219095.1384308
319,8,-0.010080369440279192,0.2032445331894241,0.0,0.0,-0.08064295552223354,1.6259562655153927,0.0,0.0,0,1761219095.4757211
320,18,-0.006410325762618397,0.14417775761358298,-0.16666666666666666,0.0,-0.11538586372713115,2.5951996370444936,-3.0,0.0,1,1761219096.082123
321,7,-0.0073553244738723276,0.2217421909271303,0.0,0.0,-0.051487271317106294,1.5521953364899121,0.0,0.0,0,1761219096.4562893
322,27,-0.014688245118892992,0.09617461130711281,-0.2222222222222222,-0.0385541422628818,-0.39658261821011076,2.596714505292046,-6.0,-1.0409618410978085,2,1761219097.2861233
323,3,-0.015629960043075986,0.08269420869654887,0.0,0.0,-0.04688988012922796,0.2480826260896466,0.0,0.0,0,1761219097.3660336
324,6,-0.007092746519491319,0.2469997607992458,0.0,0.0,-0.04255647911694792,1.4819985647954748,0.0,0.0,0,1761219097.7298975
325,11,-0.012718944905312224,0.16791633752682913,-0.2727272727272727,-0.1681117827152511,-0.13990839395843446,1.8470797127951206,-3.0,-1.849229609867762,1,1761219098.32569
326,23,-0.014786529362499743,0.1074193434246082,-0.391304347826087,-0.06486672731703809,-0.3400901753374941,2.4706448987659884,-9.0,-1.491934728291876,3,1761219099.0992415
327,29,-0.017131140991839048,0.08526255279910616,-0.3103448275862069,-0.12692649388478536,-0.4968030887633324,2.4726140311740785,-9.0,-3.680868322658775,3,1761219099.7157283
328,14,-0.00863178326698398,0.15334082102026217,0.0,0.0,-0.12084496573777573,2.14677149428367,0.0,0.0,0,1761219100.118967
329,19,-0.013159898066116435,0.12058897303880532,-0.15789473684210525,0.0,-0.25003806325621225,2.291190487737301,-3.0,0.0,1,1761219100.5401216
330,21,-0.010708096653722729,0.12118608317277214,-0.14285714285714285,0.0,-0.2248700297281773,2.544907746628215,-3.0,0.0,1,1761219101.0144975
331,18,-0.007045139418947762,0.1405181518813326,0.0,-0.007263053052380669,-0.12681250954105971,2.5293267338639867,0.0,-0.13073495494285203,0,1761219101.3989458
332,14,-0.010459657195229908,0.15373568214136873,0.0,0.0,-0.1464352007332187,2.1522995499791624,0.0,0.0,0,1761219101.7455246
333,27,-0.01824713288015425,0.0836932134269429,-0.3333333333333333,-0.07383692843485226,-0.4926725877641648,2.259716762527458,-9.0,-1.993597067741011,3,1761219102.5059292
334,21,-0.009280476130828226,0.1281717345685417,-0.42857142857142855,-0.09767786206341476,-0.19488999874739274,2.6916064259393755,-9.0,-2.05123510333171,3,1761219102.9564643
335,10,-0.006873584798700723,0.1863151506670418,0.0,0.0,-0.06873584798700723,1.8631515066704178,0.0,0.0,0,1761219189.9948606
336,14,-0.024030600432896756,0.03375354705517306,-0.6428571428571429,-0.03808964991243978,-0.3364284060605546,0.47254965877242283,-9.0,-0.5332550987741569,3,1761219193.6552577
337,9,-0.010317906337592695,0.19158996595091202,0.0,0.0,-0.09286115703833425,1.724309693558208,0.0,0.0,0,1761219195.8865206
338,9,-0.007874434487718072,0.19033680140779896,0.0,0.0,-0.07086991038946265,1.7130312126701908,0.0,0.0,0,1761219200.1433485
339,12,-0.009884416899103859,0.16169965107003678,-0.25,0.0,-0.1186130027892463,1.9403958128404413,-3.0,0.0,1,1761219204.03141
340,10,-0.01079732118473024,0.18092582912987334,-0.3,0.0,-0.1079732118473024,1.8092582912987334,-3.0,0.0,1,1761219208.9492805
341,9,-0.011016077984095193,0.19084033960106447,-0.3333333333333333,0.0,-0.09914470185685674,1.7175630564095803,-3.0,0.0,1,1761219212.6942961
342,18,-0.010342294392612342,0.13571094209383786,0.0,-0.048555380673434304,-0.18616129906702217,2.4427969576890813,0.0,-0.8739968521218174,0,1761219216.6653516
343,19,-0.008246515710157727,0.13366581922886075,-0.3157894736842105,-0.02235587134438443,-0.15668379849299682,2.5396505653483543,-6.0,-0.4247615555433042,2,1761219220.0730329
344,21,-0.006183761951444801,0.13757857964617212,0.0,0.0,-0.1298590009803408,2.8891501725696145,0.0,0.0,0,1761219224.0032046
345,21,-0.01003471916444701,0.12121131034121614,0.0,-0.03333131904728515,-0.21072910245338722,2.545437517165539,0.0,-0.6999576999929882,0,1761219228.1066542
346,15,-0.00821176932254071,0.1504709313761999,0.0,0.0,-0.12317653983811065,2.2570639706429985,0.0,0.0,0,1761219231.0114722
347,7,-0.00714745190758522,0.22558730478743008,-0.42857142857142855,-0.050574072212124024,-0.050032163353096536,1.5791111335120105,-3.0,-0.3540185054848682,1,1761219232.422253
348,11,-0.005472097778227326,0.17681853615042778,0.0,0.0,-0.06019307556050059,1.9450038976547055,0.0,0.0,0,1761219237.2004411
349,11,-0.006220810418275968,0.1775897502605284,0.0,0.0,-0.06842891460103565,1.9534872528658123,0.0,0.0,0,1761219240.1320891
350,24,-0.009401691258390044,0.11981079541234178,-0.125,-0.04796483243455026,-0.22564059020136107,2.8754590898962027,-3.0,-1.1511559784292063,1,1761219245.9225304
351,19,-0.011630836196350806,0.12248759121413196,-0.15789473684210525,-0.012925044497192806,-0.2209858877306653,2.327264233068507,-3.0,-0.2455758454466633,1,1761219249.4530509
352,14,-0.006551377740096626,0.15845001188591415,0.0,0.0,-0.09171928836135276,2.218300166402798,0.0,0.0,0,1761219253.0610762
353,16,-0.012654786018761011,0.1349457732934166,0.0,0.0,-0.20247657630017618,2.1591323726946654,0.0,0.0,0,1761219256.6861775
354,17,-0.009210875097194373,0.13732009040837773,0.0,-0.07044374153917685,-0.15658487665230433,2.334441536942421,0.0,-1.1975436061660063,0,1761219260.6961157
355,2,-0.028762186691837652,0.5540228708036233,0.0,0.0,-0.057524373383675304,1.1080457416072467,0.0,0.0,0,1761219262.6587212
356,24,-0.009285542658695203,0.12206277485182393,0.0,-0.027645137606361586,-0.22285302380868488,2.9295065964437743,0.0,-0.6634833025526781,0,1761219271.4378886
357,18,-0.009931207336489965,0.1354947467818021,-1.1666666666666667,-0.06763029671035171,-0.1787617320568194,2.438905442072438,-21.0,-1.2173453407863308,7,1761219274.8599958
358,17,-0.013363333234929062,0.07401776665879509,-0.17647058823529413,-0.034893923270086516,-0.22717666499379405,1.2583020331995165,-3.0,-0.5931966955914708,1,1761219278.967239
359,16,-0.006852958707906928,0.14815222870983424,0.0,-0.0005555637194543915,-0.10964733932651084,2.370435659357348,0.0,-0.008889019511270264,0,1761219282.8084037
360,13,-0.007136203207418052,0.16154803861824082,-0.23076923076923078,0.0,-0.09277064169643467,2.1001245020371306,-3.0,0.0,1,1761219285.9791846
361,20,-0.006235416209250552,0.13605629015948098,0.0,0.0,-0.12470832418501104,2.7211258031896195,0.0,0.0,0,1761219290.7009091
362,19,-0.01008251277049825,0.13506276484138577,0.0,-0.01429157619754603,-0.19156774263946677,2.5661925319863297,0.0,-0.2715399477533746,0,1761219294.925119
363,15,-0.007924326403694979,0.15440473591307738,-0.4,-0.01080773559302463,-0.11886489605542468,2.3160710386961605,-6.0,-0.16211603389536944,2,1761219298.9765747
364,18,-0.008023445172027794,0.13806422047432057,0.0,0.0,-0.1444220130965003,2.48515596853777,0.0,0.0,0,1761219303.5474024
365,19,-0.012847961923061984,0.07635144644073974,0.0,0.0,-0.2441112765381777,1.4506774823740551,0.0,0.0,0,1761219307.6432745
366,21,-0.01073269092698191,0.12220433901496312,-0.2857142857142857,-0.020952708767045233,-0.2253865094666201,2.5662911193142257,-6.0,-0.4400068841079499,2,1761219311.891684
367,15,-0.009180712596450933,0.1437769035800814,0.0,0.0,-0.137710688946764,2.1566535537012212,0.0,0.0,0,1761219315.048761
368,29,-0.013988760860248483,0.09838380624314796,-0.10344827586206896,-0.060120563046878336,-0.405674064947206,2.853130381051291,-3.0,-1.7434963283594718,2,1761219321.3728316
369,11,-0.007379471121276035,0.17444662591426816,0.0,0.0,-0.08117418233403638,1.9189128850569497,0.0,0.0,0,1761219325.5726588
370,3,-0.01280548108062191,0.3961056159288416,0.0,-0.20213634609267683,-0.03841644324186573,1.1883168477865247,0.0,-0.6064090382780305,0,1761219327.8170266
371,21,-0.006779339862414556,0.1335459053117436,-0.14285714285714285,-0.0022787500946280567,-0.14236613711070567,2.8044640115466155,-3.0,-0.04785375198718919,1,1761219334.015634
