episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
372,19,-0.005102207736819997,0.16454877879202487,0.0,0.0,-0.09694194699957993,3.1264267970484725,0.0,0.0,0,1761142645.864844
373,22,-0.009519392907139561,0.14645244183712872,0.0,0.0,-0.20942664395707036,3.221953720416832,0.0,0.0,0,1761142646.265514
374,6,-0.008648263087143797,0.32680558998704207,0.0,0.0,-0.051889578522862786,1.9608335399222523,0.0,0.0,0,1761142646.5237267
375,16,-0.007585217249412583,0.17169986709755125,0.0,0.0,-0.12136347599060132,2.74719787356082,0.0,0.0,0,1761142647.015719
376,14,-0.006663175401138068,0.1857150408640675,0.0,-0.02954132658611627,-0.09328445561593296,2.600010572096945,0.0,-0.41357857220562777,0,1761142647.2990134
377,8,-0.01240758392907685,0.26136302016049934,0.0,0.0,-0.0992606714326148,2.0909041612839947,0.0,0.0,0,1761142647.5939991
378,18,-0.007167836761698334,0.16351344230113488,0.0,0.0,-0.12902106171057,2.9432419614204277,0.0,0.0,0,1761142648.022845
379,18,-0.0071752766460484035,0.16640488601022507,0.0,0.0,-0.12915497962887126,2.9952879481840515,0.0,0.0,0,1761142648.3497062
380,21,-0.0065332633254043555,0.1383932469640388,0.0,0.0,-0.13719852983349146,2.9062581862448145,0.0,0.0,0,1761142648.8846397
381,12,-0.008852520996828254,0.20632013589748066,0.0,0.0,-0.10623025196193905,2.475841630769768,0.0,0.0,0,1761142649.2595425
382,17,-0.007379297967060042,0.17442046833995192,0.0,0.0,-0.1254480654400207,2.9651479617791825,0.0,0.0,0,1761142649.603336
383,13,-0.010875803788313949,0.07828392717376115,-0.46153846153846156,0.0,-0.14138544924808133,1.017691053258895,-6.0,0.0,1,1761142722.4259117
384,32,-0.0182159358937743,0.09266490638079092,-0.75,-0.08942476115468434,-0.5829099486007776,2.9652770041853094,-24.0,-2.861592356949899,4,1761142723.1403618
385,7,-0.007860499541815332,0.09158719683971282,-1.7142857142857142,-0.08399611877350967,-0.05502349679270733,0.6411103778779897,-12.0,-0.5879728314145677,2,1761142723.3302832
386,18,-0.006770455146721327,0.16893414142261504,0.0,0.0,-0.12186819264098388,3.0408145456070708,0.0,0.0,0,1761142724.1062493
387,4,-0.012574750032470614,0.4509687532823574,0.0,0.0,-0.050299000129882455,1.8038750131294297,0.0,0.0,0,1761142724.1968277
388,13,-0.007498990835519373,0.18475750908690072,0.0,0.0,-0.09748688086175185,2.4018476181297093,0.0,0.0,0,1761142724.7183526
389,15,-0.0080740377935255,0.18615399194920446,0.0,0.0,-0.1211105669028825,2.7923098792380667,0.0,0.0,0,1761142725.3734562
390,13,-0.041367157436891115,-0.023172214987198594,0.0,0.0,-0.5377730466795845,-0.30123879483358174,0.0,0.0,0,1761142725.7680657
391,13,-0.013967730590536827,0.18580787609299573,0.0,0.0,-0.18158049767697876,2.4155023892089447,0.0,0.0,0,1761142726.185525
392,9,-0.008565559445189405,0.24351688757699946,-0.6666666666666666,0.0,-0.07709003500670464,2.1916519881929952,-6.0,0.0,1,1761142726.4391096
393,8,-0.006568246204879057,0.27190991505430573,0.0,0.0,-0.05254596963903246,2.175279320434446,0.0,0.0,0,1761142726.835784
394,9,-0.006793595925940345,0.2509823800142961,0.0,0.0,-0.0611423633334631,2.258841420128665,0.0,0.0,0,1761142727.3174098
395,15,-0.01130175981251075,0.17299614351777687,0.0,-0.007474143445806188,-0.16952639718766124,2.594942152766653,0.0,-0.11211215168709282,0,1761142727.8380215
396,8,-0.007448038908535412,0.26513153922711985,0.0,0.0,-0.0595843112682833,2.121052313816959,0.0,0.0,0,1761142728.0948122
397,15,-0.01165207380186196,0.1758900132352039,0.0,-0.049778524594863066,-0.1747811070279294,2.6383501985280584,0.0,-0.746677868922946,0,1761142728.581412
398,25,-0.020684043563380366,0.097731623837777,-0.24,-0.01577472847243925,-0.5171010890845091,2.443290595944425,-6.0,-0.39436821181098125,1,1761142729.2372758
399,25,-0.009751999709452197,0.13715775861585375,0.0,0.0,-0.24379999273630493,3.4289439653963436,0.0,0.0,0,1761142729.7279043
400,5,-0.008820658476582607,0.3732810046311459,0.0,0.0,-0.04410329238291304,1.8664050231557294,0.0,0.0,0,1761142729.8704162
401,8,-0.010260882186346567,0.2586893364481618,0.0,0.0,-0.08208705749077254,2.069514691585294,0.0,0.0,0,1761142730.2602403
402,18,-0.009189474316216013,0.16362028427645633,-0.3333333333333333,-0.01559174366346014,-0.16541053769188824,2.945165116976214,-6.0,-0.2806513859422825,1,1761142730.9121654
403,25,-0.013067473888531557,0.12971894941383982,0.0,-0.06855249198430208,-0.32668684721328894,3.2429737353459958,0.0,-1.7138122996075518,0,1761142731.4368622
404,15,-0.006418877264543643,0.1863571260355615,-0.4,-0.014694658754704121,-0.09628315896815465,2.7953568905334225,-6.0,-0.2204198813205618,1,1761142731.9401402
405,5,-0.01013417492086441,0.37540519817724427,0.0,-0.1794884396733005,-0.05067087460432205,1.8770259908862215,0.0,-0.8974421983665025,0,1761142732.1399643
406,18,-0.009045138556289705,0.16051069784563432,-0.3333333333333333,-0.02531290164099465,-0.16281249401321468,2.8891925612214178,-6.0,-0.45563222953790367,1,1761142732.9280663
407,21,-0.008048050675974857,0.1551549386268515,0.0,0.0,-0.16900906419547201,3.2582537111638814,0.0,0.0,0,1761142733.4036677
408,23,-0.007367460837839401,0.14859883577238622,0.0,0.0,-0.16945159927030623,3.417773222764883,0.0,0.0,0,1761142733.845268
409,24,-0.009647700943124534,0.1392571674301327,0.0,0.0,-0.2315448226349888,3.3421720183231844,0.0,0.0,0,1761142734.2683835
410,11,-0.008452933952457156,0.22052065811738994,0.0,-0.036095206636374756,-0.09298227347702871,2.425727239291289,0.0,-0.3970472730001223,0,1761142734.47418
411,27,-0.01180475208007938,0.12678612703972034,-0.2222222222222222,-0.04713198276082888,-0.31872830616214326,3.423225430072449,-6.0,-1.2725635345423798,1,1761142735.143064
412,7,-0.013089383152797186,0.2921592722865456,0.0,0.0,-0.0916256820695803,2.045114906005819,0.0,0.0,0,1761142735.4139502
413,9,-0.00738188038659431,0.24725802358564516,0.0,0.0,-0.06643692347934879,2.2253222122708065,0.0,0.0,0,1761142736.0710428
414,20,-0.007218465937057041,0.15883583992867045,0.0,0.0,-0.1443693187411408,3.176716798573409,0.0,0.0,0,1761142736.6345193
415,20,-0.007161675959537236,0.15704701311331454,0.0,0.0,-0.14323351919074473,3.140940262266291,0.0,0.0,0,1761142737.0802982
416,1,-0.02103763451403559,0.1121158840677875,0.0,0.0,-0.02103763451403559,0.1121158840677875,0.0,0.0,0,1761142737.2490633
417,18,-0.014217522095333097,0.15389662878047491,-0.3333333333333333,-0.025164866775075474,-0.25591539771599575,2.7701393180485483,-6.0,-0.45296760195135854,1,1761142810.1461658
418,16,-0.00582373691122512,0.18215060793906285,0.0,0.0,-0.09317979057960192,2.9144097270250056,0.0,0.0,0,1761142810.7195501
419,11,-0.011363758569235516,0.07983106429759802,0.0,0.0,-0.12500134426159068,0.8781417072735782,0.0,0.0,0,1761142811.2274582
420,7,-0.006321867891240382,0.09634433739572258,0.0,0.0,-0.044253075238682674,0.6744103617700581,0.0,0.0,0,1761142811.5354755
421,14,-0.01032203975545672,0.18373088085120118,0.0,0.0,-0.14450855657639408,2.5722323319168163,0.0,0.0,0,1761142812.0603347
422,8,-0.008400614962706337,0.27085354804634315,0.0,0.0,-0.0672049197016507,2.166828384370745,0.0,0.0,0,1761142812.433391
423,16,-0.005082704436544149,0.1725899465058403,0.0,-0.08560902660796225,-0.08132327098470639,2.761439144093445,0.0,-1.369744425727396,0,1761142812.9353423
424,13,-0.00784171976812338,0.19996668048625818,-0.46153846153846156,0.0,-0.10194235698560394,2.5995668463213564,-6.0,0.0,1,1761142813.316039
425,13,-0.02050557502947372,0.15511621702020617,-1.3846153846153846,-0.17558043339068982,-0.26657247538315837,2.0165108212626803,-18.0,-2.282545634078968,3,1761142813.6914947
426,18,-0.009914716446349413,0.16434426020172838,-1.0,-0.14010239470848995,-0.17846489603428942,2.958196683631111,-18.0,-2.5218431047528194,4,1761142814.1794665
427,9,-0.015549349453114099,0.23251882810616062,0.0,0.0,-0.13994414507802688,2.0926694529554455,0.0,0.0,0,1761142814.5733533
428,20,-0.023214433499467953,0.10673116989385312,0.0,0.0,-0.464288669989359,2.1346233978770623,0.0,0.0,0,1761142815.3628023
429,17,-0.014238243365117358,0.14991636213169543,0.0,0.0,-0.2420501372069951,2.5485781562388223,0.0,0.0,0,1761142815.7322998
430,16,-0.01170386139474146,0.1671304680449181,0.0,-0.11284467609425286,-0.18726178231586335,2.6740874887186896,0.0,-1.8055148175080458,0,1761142816.1770072
431,14,-0.006807630998606215,0.19238472986633412,0.0,0.0,-0.09530683398048702,2.6933862181286776,0.0,0.0,0,1761142816.5913723
432,7,-0.014012416509269812,0.07622839077176001,0.0,-0.008996434647401604,-0.09808691556488869,0.5335987354023201,0.0,-0.06297504253181123,0,1761142816.789909
433,21,-0.010196101740382078,0.14803434441964777,0.0,0.0,-0.2141181365480236,3.108721232812603,0.0,0.0,0,1761142817.368049
434,28,-0.013173671357084419,0.11963560644338177,-0.21428571428571427,-0.006424322650450368,-0.36886279799836375,3.3497969804146894,-6.0,-0.17988103421261029,1,1761142817.9930637
435,13,-0.0075113216075885485,0.19821615143942242,-0.46153846153846156,0.0,-0.09764718089865113,2.5768099687124915,-6.0,0.0,1,1761142818.293736
436,23,-0.020502665473947898,0.10164260548423101,0.0,-0.026390322010176177,-0.47156130590080164,2.3377799261373133,0.0,-0.606977406234052,0,1761142819.0292475
437,15,-0.015597690082074418,0.15977848015970794,0.0,0.0,-0.23396535123111625,2.3966772023956193,0.0,0.0,0,1761142819.407877
438,14,-0.01456442227729938,0.17382835940717928,-0.42857142857142855,0.0,-0.2039019118821913,2.43359703170051,-6.0,0.0,1,1761142820.0264626
439,16,-0.011933521575822401,0.17313712797116426,0.0,0.0,-0.19093634521315841,2.770194047538628,0.0,0.0,0,1761142820.4795105
440,21,-0.0077163878927377985,0.15293849490261235,-0.5714285714285714,-0.03129026427961553,-0.16204414574749376,3.2117083929548595,-12.0,-0.6570955498719261,2,1761142820.9907353
441,11,-0.008718721389962795,0.22131827876586518,0.0,-0.07746674103283652,-0.09590593528959074,2.434501066424517,0.0,-0.8521341513612017,0,1761142821.2181456
442,20,-0.012888418278583683,0.1398670901678262,-0.3,-0.023148701458413464,-0.25776836557167365,2.797341803356524,-6.0,-0.4629740291682693,1,1761142821.780026
443,7,-0.011153262200054378,0.08551258031742329,-0.8571428571428571,0.0,-0.07807283540038065,0.598588062221963,-6.0,0.0,1,1761142822.031499
444,20,-0.008266051324964864,0.16002235550740898,0.0,0.0,-0.16532102649929728,3.2004471101481795,0.0,0.0,0,1761142822.65065
445,10,-0.0087861619047041,0.22734157743829525,0.0,0.0,-0.087861619047041,2.2734157743829524,0.0,0.0,0,1761142822.8940852
446,8,-0.0061648309007938575,0.27236214077327114,0.0,0.0,-0.04931864720635086,2.178897126186169,0.0,0.0,0,1761142823.3772316
447,12,-0.00981425331204208,0.20412290624058502,0.0,0.0,-0.11777103974450495,2.44947487488702,0.0,0.0,0,1761142824.0034766
448,26,-0.006562125705665847,0.12892534384343454,0.0,-0.0027765445047817612,-0.17061526834731203,3.3520589399292984,0.0,-0.07219015712432579,0,1761142824.542788
449,16,-0.012565385709929393,0.1632750868905011,0.0,0.0,-0.2010461713588703,2.6124013902480177,0.0,0.0,0,1761142824.9042282
450,20,-0.008061362091702792,0.1553904353964033,0.0,0.0,-0.16122724183405585,3.107808707928066,0.0,0.0,0,1761142825.488939
451,14,-0.025014787459267142,0.029579735928073995,-0.42857142857142855,-0.09498854906455488,-0.35020702442974,0.4141163029930359,-6.0,-1.3298396869037683,1,1761142903.4411542
452,17,-0.009789469543311995,0.1641303672223937,0.0,-0.03465537750091067,-0.16642098223630392,2.7902162427806934,0.0,-0.5891414175154813,0,1761142903.9543386
453,18,-0.004850257884500781,0.17229419158670106,0.0,0.0,-0.08730464192101406,3.1012954485606192,0.0,0.0,0,1761142904.392558
454,32,-0.026301643394681298,0.06712693046740156,-0.375,-0.06247560654113634,-0.8416525886298015,2.14806177495685,-12.0,-1.9992194093163629,2,1761142905.1642044
455,29,-0.016819395415138574,0.10672547278160001,0.0,0.0,-0.48776246703901865,3.0950387106664,0.0,0.0,0,1761142905.6596494
456,13,-0.01647836217826555,0.172300432735385,0.0,0.0,-0.21421870831745216,2.239905625560005,0.0,0.0,0,1761142905.9076717
457,23,-0.007884342868783804,0.14889209184255145,-0.782608695652174,-0.04316732981934329,-0.1813398859820275,3.4245181123786836,-18.0,-0.9928485858448957,3,1761142906.649178
458,4,-0.0066157581950890484,0.44607717132824254,0.0,0.0,-0.026463032780356194,1.7843086853129702,0.0,0.0,0,1761142906.8861184
459,10,-0.007526311154437226,0.22775389626592216,0.0,0.0,-0.07526311154437226,2.2775389626592215,0.0,0.0,0,1761142907.462219
460,11,-0.01033699225402366,0.21130766055446318,-0.5454545454545454,0.0,-0.11370691479426026,2.324384266099095,-6.0,0.0,1,1761142907.9163237
461,11,-0.012741070035963541,0.20383282998666663,0.0,0.0,-0.14015177039559895,2.242161129853333,0.0,0.0,0,1761142908.3360746
462,6,-0.006243387157079917,0.32469125947680094,0.0,0.0,-0.0374603229424795,1.9481475568608058,0.0,0.0,0,1761142908.6937444
463,21,-0.010408062640553781,0.1497652388245973,-0.5714285714285714,-0.025205622273869962,-0.21856931545162941,3.145070015316543,-12.0,-0.5293180677512692,2,1761142909.5373745
464,12,-0.008689596127112205,0.2057067610498846,0.0,0.0,-0.10427515352534647,2.4684811325986153,0.0,0.0,0,1761142909.896664
465,31,-0.014763969115362853,0.10628719936149106,0.0,-0.0017385166807532227,-0.4576830425762484,3.294903180206223,0.0,-0.05389401710334991,0,1761142910.6169946
466,24,-0.007774080282471662,0.14645017042833067,0.0,0.0,-0.1865779267793199,3.5148040902799362,0.0,0.0,0,1761142911.1883454
467,9,-0.007877324497043413,0.2521729559823448,0.0,0.0,-0.07089592047339072,2.269556603841103,0.0,0.0,0,1761142911.416448
468,4,-0.007544648233768308,0.4502339890281597,-1.5,0.0,-0.03017859293507323,1.8009359561126388,-6.0,0.0,1,1761142911.7469876
469,23,-0.007374604741903479,0.14800104221489804,-0.2608695652173913,-0.02382465970316722,-0.16961590906378002,3.4040239709426547,-6.0,-0.547967173172846,1,1761142912.8050356
470,29,-0.008829615044724409,0.11011722560974614,0.0,0.0,-0.2560588362970079,3.1933995426826383,0.0,0.0,0,1761142913.4266021
471,10,-0.005727328432355116,0.23400514627470229,-0.6,-0.056852063951977325,-0.057273284323551166,2.340051462747023,-6.0,-0.5685206395197733,1,1761142913.6376297
472,16,-0.007109026687217836,0.17597587639329687,0.0,0.0,-0.11374442699548537,2.81561402229275,0.0,0.0,0,1761142914.191496
473,27,-0.02083440344997391,0.09415376833885768,-0.6666666666666666,-0.007274465573140103,-0.5625288931492956,2.542151745149157,-18.0,-0.19641057047478278,3,1761142915.0268002
474,3,-0.01625849418770731,0.5657333364883486,-2.0,-0.004529199296551205,-0.04877548256312193,1.6972000094650457,-6.0,-0.013587597889653615,1,1761142915.1764338
475,23,-0.012953948227122671,0.13103817028537296,-0.2608695652173913,-0.03790510882803837,-0.29794080922382143,3.013877916563578,-6.0,-0.8718175030448824,1,1761142916.2486694
476,29,-0.016371451753858835,0.10727898032299141,-0.20689655172413793,-0.020175813978333124,-0.47477210086190624,3.111090429366751,-6.0,-0.5850986053716606,1,1761142916.7402332
477,3,-0.011698422815163615,0.564563617594346,0.0,0.0,-0.035095268445490845,1.693690852783038,0.0,0.0,0,1761142916.8364573
478,36,-0.020839709069761223,0.07817704439384165,-0.16666666666666666,-0.03526108391667934,-0.7502295265114041,2.8143735981782996,-6.0,-1.2693990210004564,1,1761142917.9967365
479,33,-0.022203615867487404,0.08111477621285096,-0.5454545454545454,-0.04632016866956528,-0.7327193236270844,2.6767876150240815,-18.0,-1.5285655660956543,3,1761142918.6270216
480,24,-0.01242101238816333,0.1279698760605175,-0.75,-0.07981592901372307,-0.2981042973159199,3.0712770254524195,-18.0,-1.9155822963293536,3,1761142919.12521
481,6,-0.009125705761813083,0.3273674593761186,0.0,0.0,-0.054754234570878496,1.9642047562567115,0.0,0.0,0,1761142919.3049498
482,7,-0.010469279880565341,0.2959792371121869,0.0,0.0,-0.07328495916395739,2.0718546597853083,0.0,0.0,0,1761142919.738546
483,18,-0.013260256373374479,0.15014637770934414,0.0,-0.0050800672924716985,-0.23868461472074062,2.7026347987681945,0.0,-0.09144121126449058,0,1761142920.4558737
484,4,-0.012126956239805586,0.45521011071460143,0.0,0.0,-0.048507824959222345,1.8208404428584057,0.0,0.0,0,1761142920.7159882
485,7,-0.016009344632412523,0.2845393418405296,0.0,0.0,-0.11206541242688767,1.9917753928837072,0.0,0.0,0,1761142995.5882373
486,12,-0.01137069210920485,0.20227611333614962,0.0,-0.01571862499988057,-0.1364483053104582,2.4273133600337955,0.0,-0.18862349999856684,0,1761142996.1608212
487,21,-0.01851179619947129,0.11431376177495826,-0.5714285714285714,-0.12790348235859367,-0.38874772018889714,2.4005889972741237,-12.0,-2.685973129530467,2,1761142996.7265675
488,5,-0.017010162244728157,0.37052372340108597,0.0,-0.19005286347012462,-0.08505081122364078,1.8526186170054297,0.0,-0.9502643173506231,0,1761142996.8812196
489,12,-0.008898042936855791,0.20254959695600946,0.0,0.0,-0.10677651524226948,2.4305951634721135,0.0,0.0,0,1761142997.4520156
490,19,-0.008451702850678316,0.1541219803345344,-0.3157894736842105,-0.05577087858981217,-0.16058235416288802,2.9283176263561534,-6.0,-1.0596466932064312,1,1761142997.972185
491,16,-0.010462296620436764,0.1668990811938814,-0.75,0.0,-0.16739674592698822,2.670385299102102,-12.0,0.0,2,1761142998.3652434
492,20,-0.00647783295941769,0.1490093713181394,0.0,0.0,-0.1295566591883538,2.980187426362788,0.0,0.0,0,1761142998.8987265
493,12,-0.00786148204730405,0.19685832514796595,0.0,0.0,-0.0943377845676486,2.3622999017755912,0.0,0.0,0,1761142999.291793
494,18,-0.010026430097748167,0.16252146961129016,-0.3333333333333333,0.0,-0.18047574175946698,2.925386453003223,-6.0,0.0,1,1761142999.8631458
495,6,-0.005958885721063367,0.3351898436509185,0.0,0.0,-0.0357533143263802,2.011139061905511,0.0,0.0,0,1761143000.0408316
496,1,-0.02222356705938609,1.5,0.0,0.0,-0.02222356705938609,1.5,0.0,0.0,0,1761143000.2020864
497,8,-0.03106799531379154,0.011762611151112268,0.0,0.0,-0.2485439625103323,0.09410088920889814,0.0,0.0,0,1761143000.7131133
498,21,-0.007681534669709255,0.15260257906307553,0.0,-0.00361285918786071,-0.16131222806389436,3.204654160324586,0.0,-0.0758700429450749,0,1761143001.3882403
499,2,-0.003426006785911152,0.8172050228692623,0.0,0.0,-0.006852013571822304,1.6344100457385247,0.0,0.0,0,1761143001.469112
500,16,-0.010354531344332018,0.17335900223269135,0.0,0.0,-0.1656725015093123,2.7737440357230616,0.0,0.0,0,1761143002.1363842
501,17,-0.009096403128497662,0.17255696403242693,0.0,0.0,-0.15463885318446025,2.933468388551258,0.0,0.0,0,1761143002.522026
502,22,-0.0088716712463902,0.1491732289299588,-0.5454545454545454,-0.045425254222986246,-0.19517676742058437,3.2818110364590933,-12.0,-0.9993555929056974,2,1761143003.0038314
503,20,-0.011347892533357707,0.15119467324539454,0.0,-0.036656696660451925,-0.22695785066715413,3.023893464907891,0.0,-0.7331339332090385,0,1761143003.458007
504,15,-0.009484872591366694,0.174622861355077,0.0,0.0,-0.1422730888705004,2.6193429203261553,0.0,0.0,0,1761143003.882404
505,11,-0.011910749798309646,0.21230059870687568,0.0,0.0,-0.1310182477814061,2.3353065857756325,0.0,0.0,0,1761143004.2407627
506,7,-0.007517623460881419,0.2942268588440312,0.0,0.0,-0.052623364226169936,2.0595880119082186,0.0,0.0,0,1761143004.4930544
507,27,-0.01862967004404823,0.09717794444095523,0.0,0.0,-0.5030010911893023,2.6238044999057912,0.0,0.0,0,1761143005.4281418
508,8,-0.006034450494550485,0.27168998522748466,0.0,0.0,-0.04827560395640388,2.1735198818198773,0.0,0.0,0,1761143005.8045287
509,14,-0.007879120901745505,0.19137781305072873,0.0,0.0,-0.11030769262443706,2.6792893827102024,0.0,0.0,0,1761143006.4744716
510,9,-0.0076522400659798885,0.24793137325514525,0.0,0.0,-0.068870160593819,2.2313823592963073,0.0,0.0,0,1761143006.7792144
511,13,-0.011134137494316767,0.07392500160424245,0.0,0.0,-0.14474378742611796,0.9610250208551518,0.0,0.0,0,1761143007.1736214
512,14,-0.008215393123864514,0.187180438221554,0.0,-0.011760023473423312,-0.11501550373410319,2.620526135101756,0.0,-0.16464032862792638,0,1761143007.650143
513,11,-0.00906614313753872,0.20588217110901433,0.0,0.0,-0.09972757451292592,2.2647038821991576,0.0,0.0,0,1761143008.0483305
514,7,-0.007769690983728302,0.29389274900367013,0.0,0.0,-0.05438783688609811,2.057249243025691,0.0,0.0,0,1761143008.400762
515,19,-0.015292913863951896,0.1395693672026356,-0.3157894736842105,-0.0397630684965932,-0.29056536341508604,2.6518179768500763,-6.0,-0.7554983014352709,1,1761143009.1167457
516,2,-0.01393966193413174,0.09590795384355758,0.0,0.0,-0.02787932386826348,0.19181590768711515,0.0,0.0,0,1761143009.2791283
517,10,-0.005991513380764824,0.23581350902959008,0.0,0.0,-0.059915133807648235,2.358135090295901,0.0,0.0,0,1761143010.0276735
518,11,-0.015549741141395838,0.05886127905784937,0.0,0.0,-0.17104715255535421,0.647474069636343,0.0,0.0,0,1761143010.643283
519,13,-0.00872103662159384,0.18962314463393265,0.0,0.0,-0.11337347608071992,2.4651008802411245,0.0,0.0,0,1761143011.105192
520,25,-0.011015134194272067,0.13032717395318685,-0.48,0.0,-0.2753783548568017,3.2581793488296715,-12.0,0.0,2,1761143083.1632738
521,16,-0.008804417591993898,0.1660602929557633,-1.125,-0.037979881309869165,-0.14087068147190238,2.656964687292213,-18.0,-0.6076781009579066,4,1761143083.5713024
522,6,-0.012740566702729493,0.32123073526927176,0.0,0.0,-0.07644340021637695,1.9273844116156305,0.0,0.0,0,1761143083.9017048
523,16,-0.010773334124318629,0.15378693055495848,0.0,-0.08469834287953495,-0.17237334598909806,2.4605908888793357,0.0,-1.3551734860725593,0,1761143084.5222473
524,18,-0.006714755025977964,0.15385848650685682,0.0,0.0,-0.12086559046760335,2.769452757123423,0.0,0.0,0,1761143084.9066436
525,11,-0.008161262365375737,0.21797067677546744,0.0,0.0,-0.08977388601913311,2.397677444530142,0.0,0.0,0,1761143085.1999493
526,12,-0.007168878972859518,0.21272925445758673,-0.5,-0.04490127629066006,-0.08602654767431421,2.5527510534910407,-6.0,-0.5388153154879207,1,1761143085.7218835
527,21,-0.01068811033238917,0.14515774568574996,0.0,0.0,-0.2244503169801726,3.0483126594007492,0.0,0.0,0,1761143086.416775
528,19,-0.009435667092575794,0.14806324334534138,0.0,0.0,-0.17927767475894008,2.8132016235614863,0.0,0.0,0,1761143086.845278
529,14,-0.005112754695140413,0.19641491491822347,0.0,0.0,-0.07157856573196578,2.7498088088551285,0.0,0.0,0,1761143087.2939196
530,7,-0.024316349357576112,0.0372766400702295,0.0,-0.1980119753286663,-0.17021444550303277,0.2609364804916065,0.0,-1.3860838273006642,0,1761143087.4830232
531,2,-0.01190401205146994,0.8176718748850876,0.0,0.0,-0.02380802410293988,1.6353437497701753,0.0,0.0,0,1761143087.6873784
532,2,-0.008148278103017957,0.8141561171401266,0.0,0.0,-0.016296556206035914,1.6283122342802532,0.0,0.0,0,1761143088.104452
533,22,-0.008386106633521444,0.14445679668636424,0.0,0.0,-0.18449434593747177,3.178049527100013,0.0,0.0,0,1761143089.0643811
534,23,-0.008240385911158861,0.1500036860341833,0.0,0.0,-0.1895288759566538,3.4500847787862154,0.0,0.0,0,1761143089.5335522
535,11,-0.007285253591401194,0.20726653124056568,-0.5454545454545454,-0.0651700633971032,-0.08013778950541313,2.2799318436462226,-6.0,-0.7168706973681352,1,1761143089.8648322
536,15,-0.017822940439594682,0.15365851192039506,0.0,0.0,-0.2673441065939202,2.304877678805926,0.0,0.0,0,1761143090.332288
537,23,-0.009058568741155017,0.143957195557199,0.0,0.0,-0.20834708104656538,3.3110154978155766,0.0,0.0,0,1761143090.947356
538,8,-0.012672065591826948,0.26620840294487763,0.0,0.0,-0.10137652473461559,2.129667223559021,0.0,0.0,0,1761143091.2029529
539,9,-0.016457289978480723,0.06346414022810601,0.0,0.0,-0.14811560980632651,0.571177262052954,0.0,0.0,0,1761143091.7009335
540,12,-0.00903361229756647,0.2113375972604287,0.0,0.0,-0.10840334757079763,2.5360511671251444,0.0,0.0,0,1761143092.1871378
541,8,-0.018709493074053892,0.24278530605003207,0.0,-0.11117340978058167,-0.14967594459243114,1.9422824484002565,0.0,-0.8893872782446534,0,1761143092.512467
542,16,-0.03278073715895733,-0.0020326354562976434,-0.75,-0.03908029960138481,-0.5244917945433173,-0.032522167300762295,-12.0,-0.6252847936221569,2,1761143093.0795045
543,9,-0.007549565962681377,0.25067855134076855,0.0,0.0,-0.06794609366413239,2.2561069620669167,0.0,0.0,0,1761143093.419072
544,9,-0.006289943022386958,0.25099567157802216,0.0,0.0,-0.05660948720148262,2.2589610442021995,0.0,0.0,0,1761143093.9379025
545,10,-0.005833077012285156,0.23145284046629416,0.0,0.0,-0.058330770122851566,2.3145284046629415,0.0,0.0,0,1761143094.4338098
546,2,-0.007111751640862516,0.8117382501784128,0.0,0.0,-0.014223503281725032,1.6234765003568257,0.0,0.0,0,1761143094.776824
547,10,-0.006520641620193901,0.2365289882986928,0.0,0.0,-0.06520641620193901,2.3652898829869278,0.0,0.0,0,1761143095.4852526
548,18,-0.013448507046893453,0.14746390563204725,-0.6666666666666666,0.0,-0.24207312684408214,2.6543503013768506,-12.0,0.0,2,1761143096.2519112
549,9,-0.03474798920760821,-0.006387893991502574,-3.3333333333333335,0.0,-0.31273190286847385,-0.057491045923523165,-30.0,0.0,6,1761143096.4391873
550,26,-0.014598276132272835,0.05921862879240934,-1.8461538461538463,0.0,-0.3795551794390937,1.5396843486026428,-48.0,0.0,8,1761143097.0701723
551,14,-0.008453862714080326,0.19048986454932887,0.0,0.0,-0.11835407799712455,2.666858103690604,0.0,0.0,0,1761143097.385309
552,31,-0.01791441958515334,0.09733811295682065,-0.3870967741935484,-0.06761106221967042,-0.5553470071397535,3.0174815016614405,-12.0,-2.095942928809783,2,1761143097.93305
553,25,-0.00726390347441507,0.14190360844153654,0.0,0.0,-0.18159758686037675,3.5475902110384134,0.0,0.0,0,1761143098.3500383
554,14,-0.011929960355305564,0.17930305151004708,0.0,-0.004516152337498446,-0.1670194449742779,2.510242721140659,0.0,-0.06322613272497823,0,1761143098.62933
555,19,-0.009796210313483501,0.15910832682588177,0.0,-0.020776270587918543,-0.1861279959561865,3.0230582096917535,0.0,-0.39474914117045234,0,1761143174.0869963
556,18,-0.007391309709684105,0.164585373401812,0.0,0.0,-0.1330435747743139,2.9625367212326164,0.0,0.0,0,1761143174.5640533
557,12,-0.018962447518272196,0.050051033126162485,-1.0,-0.007943171236652896,-0.22754937021926636,0.6006123975139498,-12.0,-0.09531805483983476,2,1761143174.9988043
558,16,-0.007345985767806056,0.17776528451815385,0.0,0.0,-0.1175357722848969,2.8442445522904616,0.0,0.0,0,1761143175.3579085
559,23,-0.014836377584659506,0.12045585336822394,0.0,-0.028028255078455026,-0.34123668444716865,2.7704846274691506,0.0,-0.6446498668044656,0,1761143175.996803
