episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
75,16,-0.013673410888044264,0.07348672555064181,0.0,-0.00035811510864435994,-0.21877457420870822,1.175787608810269,0.0,-0.005729841738309759,0,1761141880.4627504
76,31,-0.012172161581697257,0.06695629141894403,0.0,0.0,-0.37733700903261497,2.075645033987265,0.0,0.0,0,1761141881.0980618
77,12,-0.010981406654693946,0.2002732346421918,0.0,0.0,-0.13177687985632736,2.4032788157063014,0.0,0.0,0,1761141881.351873
78,45,-0.026031390579182655,0.026142982607617396,0.0,-0.019753035167670213,-1.1714125760632195,1.1764342173427829,0.0,-0.8888865825451596,0,1761141882.2692957
79,24,-0.006104067867626976,0.1476264920902893,0.0,0.0,-0.14649762882304743,3.5430358101669435,0.0,0.0,0,1761141882.7472494
80,67,-0.025298339747606133,0.04549477494946807,-0.26865671641791045,-0.011504536288510342,-1.694988763089611,3.0481499216143604,-18.0,-0.7708039313301929,3,1761141883.7489834
81,8,-0.011310468588274268,0.2627826343210328,0.0,0.0,-0.09048374870619415,2.1022610745682626,0.0,0.0,0,1761141883.910681
82,17,-0.03431821299522125,-0.004920913757475433,0.0,0.0,-0.5834096209187613,-0.08365553387708236,0.0,0.0,0,1761141884.4350562
83,20,-0.0172538915730156,0.053903582467958,0.0,-0.007291188082200887,-0.345077831460312,1.07807164935916,0.0,-0.14582376164401775,0,1761141884.9344125
84,13,-0.013266192032208808,0.07290676589958857,0.0,0.0,-0.1724604964187145,0.9477879566946514,0.0,0.0,0,1761141885.345085
85,15,-0.012759126343884925,0.0751430321710708,-0.4,-0.12902020209589066,-0.19138689515827387,1.1271454825660618,-6.0,-1.9353030314383597,1,1761141947.354327
86,11,-0.01894655301819181,0.05781133074248128,0.0,0.0,-0.20841208320010993,0.635924638167294,0.0,0.0,0,1761141947.7057772
87,14,-0.03559424048211785,-0.0037497263961886462,0.0,0.0,-0.49831936674964994,-0.05249616954664105,0.0,0.0,0,1761141948.0218954
88,13,-0.010725040699083447,0.18924637416583467,0.0,0.0,-0.1394255290880848,2.4602028641558507,0.0,0.0,0,1761141948.289009
89,23,-0.02125110921555873,0.04247072726146913,0.0,0.0,-0.4887755119578508,0.97682672701379,0.0,0.0,0,1761141949.0610948
90,4,-0.012574179962602409,0.0882173296699369,0.0,0.0,-0.050296719850409635,0.3528693186797476,0.0,0.0,0,1761141949.2934408
91,5,-0.019966814051074006,0.3632505719844423,0.0,0.0,-0.09983407025537003,1.8162528599222116,0.0,0.0,0,1761141949.6817884
92,16,-0.012768018795177027,0.0741335099070154,0.0,0.0,-0.20428830072283244,1.1861361585122463,0.0,0.0,0,1761141950.410405
93,20,-0.02748307631678894,0.01047950047318591,-1.5,-0.13071623880223476,-0.5496615263357788,0.2095900094637182,-30.0,-2.6143247760446955,5,1761141951.0418456
94,3,-0.011453912667456996,0.5758308751648177,0.0,0.0,-0.03436173800237099,1.7274926254944531,0.0,0.0,0,1761141951.531153
95,12,-0.016264631462338426,0.06892288936596143,0.0,0.0,-0.1951755775480611,0.8270746723915372,0.0,0.0,0,1761141952.098851
96,15,-0.008292802425646102,0.1743160891663407,-0.8,-0.06568015228209016,-0.12439203638469154,2.6147413374951105,-12.0,-0.9852022842313524,2,1761141952.8773944
97,7,-0.005285215658887276,0.2936862792722037,0.0,0.0,-0.03699650961221093,2.055803954905426,0.0,0.0,0,1761141953.2589147
98,27,-0.013537519109015695,0.06929474227702206,0.0,0.0,-0.3655130159434238,1.8709580414795957,0.0,0.0,0,1761141954.141899
99,15,-0.016292532828037633,0.16047017018445012,-0.4,0.0,-0.2443879924205645,2.4070525527667517,-6.0,0.0,1,1761141954.5661318
100,28,-0.019321694923881437,0.10143750665350278,0.0,-0.01969937078010551,-0.5410074578686802,2.8402501862980776,0.0,-0.5515823818429543,0,1761141955.7301164
101,7,-0.017131691551200586,0.27383741802772443,-0.8571428571428571,-0.11553168488952668,-0.1199218408584041,1.9168619261940711,-6.0,-0.8087217942266868,1,1761141955.8707914
102,9,-0.008307630553434036,0.23937335821069064,0.0,0.0,-0.07476867498090632,2.154360223896216,0.0,0.0,0,1761141956.3677335
103,16,-0.007029338145035094,0.1772799070025618,0.0,0.0,-0.1124694103205615,2.8364785120409888,0.0,0.0,0,1761141957.1105793
104,14,-0.007028294324572749,0.1916429007084258,0.0,0.0,-0.09839612054401849,2.6830006099179613,0.0,0.0,0,1761141957.4686792
105,20,-0.01718330564094061,0.06086760509971223,-0.6,-0.006582373568120972,-0.34366611281881215,1.2173521019942446,-12.0,-0.13164747136241944,2,1761141958.0263407
106,20,-0.009563831245804977,0.1531406209553455,0.0,0.0,-0.19127662491609954,3.06281241910691,0.0,0.0,0,1761141958.4965212
107,24,-0.01005740963155428,0.07762175158585674,0.0,0.0,-0.2413778311573027,1.8629220380605618,0.0,0.0,0,1761141959.2158804
108,15,-0.010183502732242448,0.177047773047421,0.0,0.0,-0.15275254098363672,2.655716595711315,0.0,0.0,0,1761141959.8104465
109,11,-0.008659719361787806,0.21889590517167215,0.0,0.0,-0.09525691297966588,2.407854956888394,0.0,0.0,0,1761141960.1490438
110,12,-0.021902585349291282,0.03882132860555284,0.0,0.0,-0.2628310241914954,0.46585594326663404,0.0,0.0,0,1761141960.7204018
111,32,-0.011859599863216521,0.11495533416541845,0.0,-0.01810088077406132,-0.3795071956229287,3.6785706932933904,0.0,-0.5792281847699623,0,1761141961.5317454
112,5,-0.012475654471244754,0.3768038157935794,0.0,-0.11771003462268352,-0.06237827235622377,1.884019078967897,0.0,-0.5885501731134176,0,1761141961.6399822
113,9,-0.007835574666172665,0.24951876649580587,0.0,0.0,-0.07052017199555399,2.245668898462253,0.0,0.0,0,1761141962.08347
114,24,-0.010214047661899697,0.13719602918778676,0.0,0.0,-0.2451371438855927,3.2927047005068824,0.0,0.0,0,1761142027.4146938
115,25,-0.010586585220713086,0.1333451281459631,0.0,0.0,-0.2646646305178271,3.3336282036490776,0.0,0.0,0,1761142027.8358002
116,11,-0.016401302366356754,0.06281176398996281,0.0,0.0,-0.1804143260299243,0.690929403889591,0.0,0.0,0,1761142028.0367942
117,25,-0.0090149224801029,0.1272581709131858,0.0,-0.012323163890539944,-0.2253730620025725,3.1814542728296455,0.0,-0.3080790972634986,0,1761142028.8123949
118,4,-0.006383453385559682,0.10129561280413797,0.0,0.0,-0.02553381354223873,0.4051824512165519,0.0,0.0,0,1761142028.9672587
119,22,-0.012314184244344556,0.143984735834624,0.0,0.0,-0.2709120533755802,3.1676641883617283,0.0,0.0,0,1761142029.7355638
120,19,-0.011563339075437898,0.15612305102473473,0.0,0.0,-0.21970344243332007,2.9663379694699596,0.0,0.0,0,1761142030.0967495
121,19,-0.008040135835982749,0.13684227578089128,0.0,0.0,-0.15276258088367223,2.6000032398369344,0.0,0.0,0,1761142030.498277
122,26,-0.010908246478295237,0.13195770402587656,0.0,0.0,-0.28361440843567615,3.4309003046727904,0.0,0.0,0,1761142031.111045
123,24,-0.012550265714339997,0.07583135068001154,-0.5,-0.0224956396281089,-0.30120637714415993,1.819952416320277,-12.0,-0.5398953510746136,2,1761142031.5555754
124,14,-0.01269180750640531,0.17108843770283447,-0.8571428571428571,-0.039899274110754744,-0.17768530508967434,2.3952381278396824,-12.0,-0.5585898375505665,2,1761142031.8723652
125,25,-0.013822940454155323,0.06513747820516592,0.0,-0.022110367102358582,-0.3455735113538831,1.628436955129148,0.0,-0.5527591775589645,0,1761142032.6138759
126,29,-0.009580858539074364,0.11508850457418085,0.0,-0.056718125131727144,-0.27784489763315656,3.3375666326512445,0.0,-1.644825628820087,0,1761142033.1280057
127,9,-0.029198473403594716,0.017055432649305216,0.0,0.0,-0.26278626063235244,0.15349889384374693,0.0,0.0,0,1761142033.5615916
128,6,-0.006027462139003078,0.3319231652637603,0.0,0.0,-0.03616477283401847,1.9915389915825619,0.0,0.0,0,1761142034.0568128
129,19,-0.009328978608624161,0.1592667353080552,-0.9473684210526315,-0.06541605868353553,-0.17725059356385905,3.026067970853049,-18.0,-1.242905114987175,3,1761142035.0587132
130,6,-0.01934010332563896,0.06375903894053511,0.0,0.0,-0.11604061995383376,0.3825542336432107,0.0,0.0,0,1761142035.3161397
131,16,-0.007322176513462448,0.1684989559308325,0.0,0.0,-0.11715482421539916,2.69598329489332,0.0,0.0,0,1761142035.9005847
132,24,-0.011027011981199923,0.13497645713379205,0.0,-0.03986930780818566,-0.26464828754879816,3.2394349712110095,0.0,-0.9568633873964558,0,1761142036.3642595
133,10,-0.03855384364004349,-0.017019007396077625,-1.2,0.0,-0.3855384364004349,-0.17019007396077623,-12.0,0.0,2,1761142036.7956874
134,2,-0.026094921017455364,0.8039663132573083,0.0,0.0,-0.05218984203491073,1.6079326265146165,0.0,0.0,0,1761142037.0550349
135,24,-0.010464335617798692,0.1406954073624818,0.0,0.0,-0.2511440548271686,3.3766897766995627,0.0,0.0,0,1761142038.0665154
136,14,-0.010891774576091487,0.17776926440486332,0.0,0.0,-0.15248484406528082,2.4887697016680863,0.0,0.0,0,1761142038.3489437
137,27,-0.01145010063467249,0.12653980142734247,-0.6666666666666666,-0.07383069425762485,-0.3091527171361572,3.4165746385382465,-18.0,-1.993428744955871,3,1761142038.9822094
138,18,-0.012925842364427972,0.15111509456739192,-0.3333333333333333,-0.04589526011031302,-0.2326651625597035,2.7200717022130543,-6.0,-0.8261146819856344,1,1761142039.3600843
139,24,-0.011327218579360955,0.1320329256642307,0.0,0.0,-0.2718532459046629,3.1687902159415366,0.0,0.0,0,1761142040.014586
140,3,-0.008074224727195265,0.5739648961593146,0.0,0.0,-0.024222674181585795,1.7218946884779436,0.0,0.0,0,1761142040.1006062
141,26,-0.010206978089971256,0.07927692133132462,-0.23076923076923078,-0.05106376383789449,-0.26538143033925266,2.06119995461444,-6.0,-1.3276578597852566,1,1761142041.0542433
142,33,-0.020185783509939853,0.04073490455205033,-0.18181818181818182,-0.009287805257988732,-0.6661308558280151,1.344251850217661,-6.0,-0.30649757351362816,1,1761142041.7298565
143,32,-0.017610002934128823,0.09968935477715477,0.0,0.0,-0.5635200938921223,3.1900593528689525,0.0,0.0,0,1761142109.8495965
144,5,-0.007364645110780006,0.3814904154312194,0.0,0.0,-0.03682322555390003,1.9074520771560972,0.0,0.0,0,1761142109.9534593
145,15,-0.007368685522570526,0.18022152481635084,0.0,-0.031165244825417528,-0.11053028283855788,2.7033228722452627,0.0,-0.4674786723812629,0,1761142110.804379
146,27,-0.02075845893494163,0.09577677790508002,-0.4444444444444444,0.0,-0.560478391243424,2.5859730034371604,-12.0,0.0,2,1761142111.4937367
147,14,-0.010152609530019145,0.18540229426590144,0.0,-0.004656965533011187,-0.14213653342026802,2.59563211972262,0.0,-0.06519751746215662,0,1761142111.7517269
148,6,-0.0128270381828344,0.33060010275945145,0.0,0.0,-0.0769622290970064,1.9836006165567088,0.0,0.0,0,1761142112.0521994
149,11,-0.009987641552083875,0.21778654097067587,-0.5454545454545454,-0.017409645911656783,-0.10986405707292263,2.3956519506774345,-6.0,-0.1915061050282246,1,1761142112.6915982
150,26,-0.011681612489401987,0.06558106973229778,-0.23076923076923078,-0.11390135407246725,-0.30372192472445164,1.7051078130397423,-6.0,-2.9614352058841487,1,1761142113.4147446
151,11,-0.00795881385005858,0.2208823446123728,0.0,0.0,-0.08754695235064437,2.429705790736101,0.0,0.0,0,1761142113.734282
152,14,-0.012629500035428426,0.18071360627090613,0.0,0.0,-0.17681300049599796,2.529990487792686,0.0,0.0,0,1761142114.587215
153,10,-0.011306995434327697,0.22879889354190297,0.0,0.0,-0.11306995434327698,2.2879889354190297,0.0,0.0,0,1761142114.8489313
154,6,-0.007479365678911634,0.3224959757330835,0.0,0.0,-0.04487619407346981,1.9349758543985007,0.0,0.0,0,1761142115.082059
155,15,-0.008736004697902843,0.17061206377768942,0.0,0.0,-0.13104007046854266,2.559180956665341,0.0,0.0,0,1761142115.6261687
156,24,-0.011624522110373995,0.06469499406747542,-0.25,-0.01619923032907188,-0.2789885306489759,1.55267985761941,-6.0,-0.3887815278977251,1,1761142116.0543349
157,6,-0.014745043439813865,0.07664200179330947,0.0,0.0,-0.08847026063888319,0.4598520107598568,0.0,0.0,0,1761142116.2297826
158,27,-0.006561679517172135,0.1269971078995347,-0.8888888888888888,-0.016768709961147734,-0.17716534696364764,3.4289219132874367,-24.0,-0.45275516895098883,4,1761142117.0991938
159,10,-0.016697916957792713,0.2083911633916607,0.0,0.0,-0.16697916957792713,2.083911633916607,0.0,0.0,0,1761142117.477361
160,30,-0.016153119830328615,0.1072757394684278,-0.2,-0.03456248286473949,-0.4845935949098584,3.218272184052834,-6.0,-1.0368744859421846,1,1761142118.3118336
161,23,-0.005862173736605469,0.15032271031685224,0.0,0.0,-0.1348299959419258,3.457422337287601,0.0,0.0,0,1761142118.8569565
162,3,-0.011022350413080084,0.5678032874654516,0.0,0.0,-0.03306705123924025,1.703409862396355,0.0,0.0,0,1761142118.96134
163,7,-0.008463494438801006,0.29511893248770693,0.0,0.0,-0.05924446107160704,2.0658325274139484,0.0,0.0,0,1761142119.4136827
164,10,-0.012573461379071105,0.21635593743728948,0.0,0.0,-0.12573461379071105,2.1635593743728947,0.0,0.0,0,1761142119.8664725
165,26,-0.011093080857248732,0.1341015323699062,0.0,-0.03259380197478862,-0.28842010228846704,3.4866398416175617,0.0,-0.8474388513445041,0,1761142120.5549066
166,10,-0.009735679254400395,0.22584673450742904,0.0,0.0,-0.09735679254400395,2.2584673450742905,0.0,0.0,0,1761142120.8340793
167,29,-0.007794631645680425,0.1218812480143172,-0.41379310344827586,-0.03351296963216826,-0.22604431772473232,3.5345561924151987,-12.0,-0.9718761193328795,2,1761142121.6731758
168,9,-0.009554540687225966,0.24422270327430295,0.0,0.0,-0.0859908661850337,2.1980043294687266,0.0,0.0,0,1761142121.9727144
169,19,-0.008841383758000457,0.15494028417101655,-0.3157894736842105,0.0,-0.1679862914020087,2.9438653992493142,-6.0,0.0,1,1761142122.6241152
170,20,-0.006781661535825395,0.16134752159533708,-0.9,-0.00846849479816882,-0.1356332307165079,3.2269504319067415,-18.0,-0.16936989596337637,3,1761142123.086787
171,22,-0.012174370619095008,0.1394429849522225,-0.2727272727272727,-0.0028064362915289558,-0.26783615362009017,3.067745668948895,-6.0,-0.06174159841363703,1,1761142123.5236561
172,2,-0.0287400660095456,0.060712608238788116,0.0,0.0,-0.0574801320190912,0.12142521647757623,0.0,0.0,0,1761142123.6521165
173,17,-0.018857993770993266,0.13959753415737625,0.0,0.0,-0.32058589410688554,2.3731580806753962,0.0,0.0,0,1761142124.4629803
174,20,-0.015317165062611954,0.13126113815011675,0.0,0.0,-0.3063433012522391,2.625222763002335,0.0,0.0,0,1761142125.0654013
175,35,-0.012332051684832533,0.09652560960025343,-0.17142857142857143,-0.020639276646167267,-0.43162180896913865,3.37839633600887,-6.0,-0.7223746826158544,1,1761142195.5231562
176,10,-0.008733205527933703,0.2281340308958455,0.0,0.0,-0.08733205527933703,2.281340308958455,0.0,0.0,0,1761142195.722088
177,2,-0.014059916202398819,0.8122798826392378,0.0,-0.1328553018979217,-0.028119832404797637,1.6245597652784756,0.0,-0.2657106037958434,0,1761142196.0559304
178,29,-0.017833671961465417,0.09780997218095278,-1.0344827586206897,0.0,-0.5171764868824971,2.8364891932476306,-30.0,0.0,5,1761142196.9038258
179,13,-0.00728348894670966,0.1974142080363843,0.0,0.0,-0.09468535630722558,2.5663847044729957,0.0,0.0,0,1761142197.1733038
180,16,-0.010634783407798137,0.15892350470195699,0.0,0.0,-0.1701565345247702,2.5427760752313118,0.0,0.0,0,1761142197.5999389
181,21,-0.01087493079753026,0.14892294743245799,-0.2857142857142857,0.0,-0.22837354674813548,3.1273818960816175,-6.0,0.0,1,1761142198.1465242
182,18,-0.008622757832356312,0.16470318594682942,0.0,0.0,-0.15520964098241363,2.9646573470429294,0.0,0.0,0,1761142198.6186945
183,19,-0.008457507836764758,0.16115096408593765,0.0,0.0,-0.16069264889853038,3.0618683176328156,0.0,0.0,0,1761142199.1342168
184,21,-0.0079649282318608,0.15315729541774992,0.0,0.0,-0.16726349286907677,3.2163032037727484,0.0,0.0,0,1761142199.6169508
185,22,-0.011225068376714775,0.14317021757890938,0.0,0.0,-0.24695150428772505,3.149744786736006,0.0,0.0,0,1761142200.246801
186,19,-0.00769764609650754,0.15348331498759527,0.0,0.0,-0.14625527583364326,2.91618298476431,0.0,0.0,0,1761142200.608147
187,8,-0.0161558623313856,0.0593677907795992,0.0,0.0,-0.1292468986510848,0.4749423262367936,0.0,0.0,0,1761142200.931478
188,11,-0.010187449447949972,0.21235469137126028,0.0,0.0,-0.1120619439274497,2.3359016050838632,0.0,0.0,0,1761142201.3792279
