episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
16,6,-0.024455420256671283,0.04357250660469277,0.0,0.0,-0.1467325215400277,0.2614350396281566,0.0,0.0,0,1761141686.4451525
17,18,-0.028403364209693797,0.016316318344499828,0.0,0.0,-0.5112605557744884,0.29369373020099687,0.0,0.0,0,1761141687.4661772
18,15,-0.036571520715047996,-0.012237506088225351,0.0,0.0,-0.54857281072572,-0.18356259132338026,0.0,0.0,0,1761141738.472101
19,8,-0.04074244394795614,-0.023784615287016253,-1.5,0.0,-0.3259395515836491,-0.19027692229613002,-12.0,0.0,2,1761141739.0217626
20,26,-0.040467163344900366,-0.01888230196111322,-0.46153846153846156,-0.02057095648827368,-1.0521462469674094,-0.49093985098894377,-12.0,-0.5348448686951157,2,1761141740.483169
21,19,-0.04171753376671597,-0.03649582493791106,-0.3157894736842105,-0.03462994683564807,-0.7926331415676034,-0.69342067382031,-6.0,-0.6579689898773133,1,1761141741.2635934
22,17,-0.01896209333790439,0.05377382027189409,-0.35294117647058826,0.0,-0.32235558674437464,0.9141549446221995,-6.0,0.0,1,1761141742.0863473
23,5,-0.02509562564321812,0.045647799737693215,0.0,0.0,-0.1254781282160906,0.2282389986884661,0.0,0.0,0,1761141742.251353
24,17,-0.038897721756524756,-0.0249521935770921,0.0,-0.028667572131553597,-0.6612612698609208,-0.4241872908105657,0.0,-0.4873487262364111,0,1761141743.1553957
25,11,-0.02898674677740098,0.020661124615082162,0.0,0.0,-0.3188542145514108,0.2272723707659038,0.0,0.0,0,1761141743.8173711
26,9,-0.018996719152520943,0.21606419486725886,0.0,-0.06450897389332143,-0.17097047237268848,1.9445777538053297,0.0,-0.5805807650398929,0,1761141744.290309
27,13,-0.045663798148226846,-0.0453130685311111,0.0,0.0,-0.593629375926949,-0.5890698909044443,0.0,0.0,0,1761141744.9169347
28,17,-0.018327438865109128,0.05095857521442337,0.0,0.0,-0.3115664607068552,0.8662957786451972,0.0,0.0,0,1761141746.1157095
29,11,-0.012247055961396101,0.0744359563668128,-0.5454545454545454,0.0,-0.1347176155753571,0.8187955200349408,-6.0,0.0,1,1761141746.5895133
30,23,-0.0152849473538907,0.06551729903527512,-0.5217391304347826,-0.014210494865359103,-0.3515537891394861,1.5068978778113276,-12.0,-0.32684138190325934,2,1761141747.6241093
31,14,-0.015022700666957016,0.0654574645614878,0.0,0.0,-0.21031780933739821,0.9164045038608291,0.0,0.0,0,1761141748.24006
32,14,-0.02114658998093204,0.04659770916774993,0.0,-0.03265869261399105,-0.29605225973304855,0.6523679283484991,0.0,-0.45722169659587464,0,1761141748.673405
33,7,-0.028735871245090094,0.02292204879006765,0.0,0.0,-0.20115109871563067,0.16045434153047355,0.0,0.0,0,1761141749.1127045
34,1,-0.00800895647184797,0.12861219822823367,0.0,0.0,-0.00800895647184797,0.12861219822823367,0.0,0.0,0,1761141749.3283372
35,80,-0.024393667521201756,0.0411719411707976,-0.075,-0.007844186774925538,-1.9514934016961405,3.293755293663808,-6.0,-0.627534941994043,1,1761141801.305281
36,24,-0.016953256019028445,0.05876304813144179,-0.25,-0.01151014808246289,-0.4068781444566827,1.410313155154603,-6.0,-0.2762435539791094,1,1761141801.927829
37,10,-0.0220770122589996,0.04875793804396238,-0.6,0.0,-0.220770122589996,0.48757938043962384,-6.0,0.0,1,1761141802.3204968
38,4,-0.017768266906232556,0.07081186005317322,0.0,0.0,-0.07107306762493022,0.2832474402126929,0.0,0.0,0,1761141802.790148
39,26,-0.022957529713481195,0.03530661842642106,0.0,0.0,-0.5968957725505111,0.9179720790869477,0.0,0.0,0,1761141803.4315982
40,2,-0.013755444332460839,0.8140926321386318,0.0,0.0,-0.027510888664921677,1.6281852642772636,0.0,0.0,0,1761141803.56347
41,10,-0.02284274732308281,0.04355357528264473,0.0,0.0,-0.2284274732308281,0.4355357528264473,0.0,0.0,0,1761141804.0085728
42,18,-0.03345841364257308,-0.003979644699961494,0.0,0.0,-0.6022514455663154,-0.0716336045993069,0.0,0.0,0,1761141804.546386
43,25,-0.015987203130094083,0.06560460492206505,0.0,-0.007613293689380684,-0.3996800782523521,1.640115123051626,0.0,-0.1903323422345171,0,1761141805.2126553
44,21,-0.01753435398213466,0.051304917690787134,-0.2857142857142857,0.0,-0.3682214336248279,1.0774032715065298,-6.0,0.0,1,1761141805.634086
45,17,-0.008309919574333963,0.16891180366791325,-0.7058823529411765,0.0,-0.14126863276367738,2.871500662354525,-12.0,0.0,2,1761141805.9817896
46,23,-0.008987323691711019,0.1444756359108506,0.0,-0.08958081169991408,-0.20670844490935344,3.322939625949564,0.0,-2.060358669098024,0,1761141806.6517875
47,45,-0.020414573112162274,0.0748684853252618,0.0,0.0,-0.9186557900473024,3.369081839636781,0.0,0.0,0,1761141807.4325469
48,6,-0.028031834545383397,0.023898766583230646,0.0,0.0,-0.16819100727230038,0.14339259949938388,0.0,0.0,0,1761141807.5541048
49,18,-0.010239391669271269,0.13643965945260803,-0.3333333333333333,-0.010291411587623527,-0.18430905004688283,2.4559138701469445,-6.0,-0.1852454085772235,1,1761141808.332483
50,8,-0.017903913566725625,0.06850793361930643,0.0,0.0,-0.143231308533805,0.5480634689544515,0.0,0.0,0,1761141808.620628
51,19,-0.012139734175079811,0.06993001621865483,0.0,0.0,-0.23065494932651642,1.3286703081544418,0.0,0.0,0,1761141809.4839845
52,13,-0.01419956680785134,0.07103756116045787,0.0,0.0,-0.18459436850206742,0.9234882950859523,0.0,0.0,0,1761141810.166913
53,7,-0.014087847187328386,0.2844143057841062,0.0,0.0,-0.0986149303112987,1.9909001404887434,0.0,0.0,0,1761141810.8919532
54,9,-0.036104006439962755,0.002237917101230607,0.0,0.0,-0.3249360579596648,0.020141253911075463,0.0,0.0,0,1761141811.709778
55,15,-0.019086499855764327,0.15358185243097142,0.0,-0.057180073025042126,-0.2862974978364649,2.303727786464571,0.0,-0.8577010953756319,0,1761141812.3322306
56,18,-0.024669698381278585,0.03135021582031255,0.0,-0.040255795560125485,-0.44405457086301453,0.5643038847656259,0.0,-0.7246043200822587,0,1761141813.0666056
57,28,-0.012302093562933724,0.11341900784024087,0.0,-0.02172243992191821,-0.34445861976214426,3.1757322195267443,0.0,-0.6082283178137099,0,1761141814.1640184
58,30,-0.03221669224143819,0.0010601021480176461,0.0,-0.0007396521262677873,-0.9665007672431456,0.03180306444052938,0.0,-0.02218956378803362,0,1761141814.6570754
59,10,-0.007441242947732261,0.2343185115604361,-0.6,0.0,-0.07441242947732261,2.343185115604361,-6.0,0.0,1,1761141814.842591
60,23,-0.026016963874613313,0.027123949691695244,0.0,-0.011470079832392746,-0.5983901691161062,0.6238508429089906,0.0,-0.2638118361450332,0,1761141871.1840403
61,8,-0.005605978736696303,0.2727231405118469,0.0,0.0,-0.044847829893570425,2.181785124094775,0.0,0.0,0,1761141871.4330251
62,24,-0.011161464456870641,0.07511609675163355,-0.75,-0.053113774366209794,-0.2678751469648954,1.8027863220392053,-18.0,-1.2747305847890351,4,1761141872.1084187
63,5,-0.010950610307822833,0.08781779774216839,0.0,0.0,-0.05475305153911417,0.43908898871084195,0.0,0.0,0,1761141872.7780383
64,24,-0.015073959662179144,0.06817381308597865,0.0,0.0,-0.3617750318922995,1.6361715140634878,0.0,0.0,0,1761141873.5801852
65,19,-0.014890241798844576,0.0664931015754626,0.0,-0.0028477232712104646,-0.28291459417804693,1.2633689299337894,0.0,-0.05410674215299883,0,1761141874.1128185
66,10,-0.011867325940073177,0.21876912784967528,0.0,0.0,-0.11867325940073177,2.187691278496753,0.0,0.0,0,1761141874.694119
67,28,-0.016877891626374247,0.05779017760305215,0.0,0.0,-0.47258096553847895,1.61812497288546,0.0,0.0,0,1761141875.4374604
68,21,-0.028202989910515334,0.021398033799852965,0.0,0.0,-0.592262788120822,0.4493587097969123,0.0,0.0,0,1761141875.8299623
69,31,-0.02116680185988058,0.04026316290112649,0.0,0.0,-0.6561708576562979,1.2481580499349212,0.0,0.0,0,1761141876.4680722
70,6,-0.009023300573565181,0.32920340788970365,0.0,0.0,-0.05413980344139109,1.975220447338222,0.0,0.0,0,1761141876.6280239
71,43,-0.02889505842770775,0.04273974884250953,0.0,-0.011179410214423547,-1.2424875123914332,1.8378092002279096,0.0,-0.4807146392202125,0,1761141878.0789056
72,24,-0.0256559473376388,0.023074763996370706,0.0,-0.029612826327111135,-0.6157427361033312,0.553794335912897,0.0,-0.7107078318506672,0,1761141878.5829246
73,18,-0.01149016385205356,0.1562924671316209,0.0,0.0,-0.2068229493369641,2.813264408369176,0.0,0.0,0,1761141878.9444938
74,45,-0.010180727346558968,0.07958989010013016,0.0,-0.006098412272101281,-0.4581327305951536,3.5815450545058574,0.0,-0.27442855224455764,0,1761141879.6991153
75,3,-0.0089640652626771,0.5769884087503455,0.0,0.0,-0.0268921957880313,1.7309652262510367,0.0,0.0,0,1761141880.2009788
76,17,-0.017209266207956448,0.05831019434647654,0.0,0.0,-0.2925575255352596,0.9912733038901012,0.0,0.0,0,1761141880.853264
77,11,-0.013757176235920533,0.0723778821729587,0.0,0.0,-0.15132893859512586,0.7961567039025456,0.0,0.0,0,1761141881.3339255
78,13,-0.014939573063632462,0.06802830659693486,-0.9230769230769231,-0.06837589096501227,-0.194214449827222,0.8843679857601532,-12.0,-0.8888865825451596,2,1761141881.7280188
79,11,-0.010155163680485947,0.08167224393994803,0.0,-0.05431332282316345,-0.11170680048534543,0.8983946833394283,0.0,-0.5974465510547979,0,1761141882.5096908
80,13,-0.031885295005603706,0.005338412366766047,0.0,-0.07925963625002395,-0.41450883507284814,0.0693993607679586,0.0,-1.0303752712503114,0,1761141883.0030904
81,19,-0.00840281269504244,0.15954233523979305,0.0,0.0,-0.15965344120580635,3.031304369556068,0.0,0.0,0,1761141884.099437
82,8,-0.02087975932692999,0.053042729348335614,0.0,-0.11889372119909336,-0.16703807461543993,0.4243418347866849,0.0,-0.9511497695927469,0,1761141884.2895708
83,22,-0.018122948764358823,0.052902489474721204,0.0,0.0,-0.3987048728158941,1.1638547684438665,0.0,0.0,0,1761141884.964008
84,11,-0.018194774514325197,0.054886489236849204,0.0,0.0,-0.20014251965757718,0.6037513816053413,0.0,0.0,0,1761141885.3167863
85,20,-0.011339610814636409,0.07684123721494338,0.0,0.0,-0.22679221629272817,1.5368247442988674,0.0,0.0,0,1761141947.4369488
86,10,-0.017105619410779403,0.05257471244444521,0.0,0.0,-0.17105619410779402,0.5257471244444522,0.0,0.0,0,1761141947.691735
87,1,-0.009633236338573253,1.5,0.0,0.0,-0.009633236338573253,1.5,0.0,0.0,0,1761141947.8347964
88,25,-0.011901633713391415,0.13288595465423658,0.0,-0.022813984164223363,-0.2975408428347854,3.3221488663559144,0.0,-0.5703496041055841,0,1761141948.481326
89,23,-0.012635391162198393,0.13500862571811742,0.0,0.0,-0.29061399673056304,3.1051983915167005,0.0,0.0,0,1761141949.0610948
90,13,-0.02049735913586623,0.16453483063144658,0.0,0.0,-0.266465668766261,2.1389527982088055,0.0,0.0,0,1761141949.4529037
91,8,-0.022064199429343748,0.04521480286190448,0.0,0.0,-0.17651359543474998,0.3617184228952358,0.0,0.0,0,1761141949.7388625
92,18,-0.016367827216600832,0.14249014228044915,-5.333333333333333,-0.0393295326329103,-0.29462088989881496,2.564822561048085,-96.0,-0.7079315873923854,16,1761141950.4413788
93,29,-0.023877291643761296,0.08046944788197091,0.0,0.0,-0.6924414576690776,2.3336139885771563,0.0,0.0,0,1761141951.1870785
94,19,-0.011311094895561313,0.1528318814208584,0.0,0.0,-0.21491080301566495,2.90380574699631,0.0,0.0,0,1761141951.7840657
95,34,-0.026552070475582293,0.02697454401811297,0.0,0.0,-0.9027703961697979,0.9171344966158409,0.0,0.0,0,1761141952.4430966
96,28,-0.013392088358198153,0.06377332938966987,0.0,0.0,-0.3749784740295483,1.7856532229107565,0.0,0.0,0,1761141953.0829766
97,15,-0.014420053661722576,0.07166012790984864,0.0,0.0,-0.21630080492583864,1.0749019186477298,0.0,0.0,0,1761141953.384869
98,19,-0.009742880501788845,0.15967270356667945,0.0,0.0,-0.18511472953398805,3.0337813677669097,0.0,0.0,0,1761141954.0112784
99,20,-0.008734241377783667,0.1472446436544632,-0.6,0.0,-0.17468482755567336,2.944892873089264,-12.0,0.0,2,1761141954.6793516
100,15,-0.010205285449611348,0.08558433071344071,0.0,0.0,-0.1530792817441702,1.2837649607016106,0.0,0.0,0,1761141955.5433345
101,5,-0.02247903770367653,0.056815070103603274,0.0,-0.08679569743915119,-0.11239518851838265,0.28407535051801636,0.0,-0.433978487195756,0,1761141955.8369334
102,23,-0.013021288113959134,0.06703455425698283,-0.2608695652173913,0.0,-0.2994896266210601,1.5417947479106051,-6.0,0.0,1,1761141956.679252
103,7,-0.008328791975816817,0.2956373753385468,0.0,0.0,-0.058301543830717714,2.0694616273698276,0.0,0.0,0,1761141956.9310613
104,25,-0.0263659329012303,0.020712347385565613,0.0,0.0,-0.6591483225307575,0.5178086846391403,0.0,0.0,0,1761141957.6701875
105,22,-0.009975389783772784,0.08007549701098346,-0.2727272727272727,0.0,-0.21945857524300125,1.761660934241636,-6.0,0.0,1,1761141958.053987
106,29,-0.015816669202497958,0.10860399993591512,0.0,0.0,-0.45868340687244075,3.1495159981415384,0.0,0.0,0,1761141958.624235
107,50,-0.021796821053230248,0.03515866703311582,0.0,0.0,-1.0898410526615123,1.757933351655791,0.0,0.0,0,1761141959.553792
108,5,-0.011336994240684455,0.38062926830069993,0.0,0.0,-0.05668497120342227,1.9031463415034997,0.0,0.0,0,1761141959.6617339
109,15,-0.014101534488289574,0.16626165704355986,-0.4,-0.02390282315443522,-0.21152301732434362,2.4939248556533977,-6.0,-0.35854234731652834,1,1761141960.2260745
110,24,-0.01725864384808841,0.057345289264638895,0.0,-0.03408546374521395,-0.4142074523541218,1.3762869423513335,0.0,-0.8180511298851348,0,1761141960.946199
111,11,-0.021580612119302654,0.17599299305764687,0.0,0.0,-0.23738673331232918,1.9359229236341156,0.0,0.0,0,1761141961.2510445
112,25,-0.01247657188383287,0.06522054383974474,-0.24,-0.006077099518076518,-0.31191429709582175,1.6305135959936186,-6.0,-0.15192748795191297,1,1761141961.917227
113,31,-0.018342984751464893,0.0406537492854136,0.0,0.0,-0.5686325272954117,1.2602662278478216,0.0,0.0,0,1761142027.004252
114,15,-0.00942188486558871,0.17875363215390425,0.0,0.0,-0.14132827298383066,2.6813044823085637,0.0,0.0,0,1761142027.2987628
115,10,-0.010216163389520671,0.22939013009596337,-1.2,-0.07466893902756366,-0.10216163389520672,2.2939013009596336,-12.0,-0.7466893902756366,2,1761142027.6129405
116,20,-0.012156282859248031,0.14574986694599681,0.0,0.0,-0.24312565718496063,2.914997338919936,0.0,0.0,0,1761142028.182591
117,23,-0.009846061636401653,0.14349320806917024,0.0,-0.013394743359282547,-0.22645941763723804,3.3003437855909157,0.0,-0.3080790972634986,0,1761142028.7699451
118,17,-0.01126187587964871,0.16628790743153138,0.0,0.0,-0.1914518899540281,2.8268944263360334,0.0,0.0,0,1761142029.181479
119,14,-0.018272745460448915,0.058956034657002,-0.42857142857142855,0.0,-0.2558184364462848,0.825384485198028,-6.0,0.0,1,1761142029.6267853
120,14,-0.015495294323160168,0.06097410274772341,0.0,0.0,-0.21693412052424235,0.8536374384681278,0.0,0.0,0,1761142030.017027
121,26,-0.022028378937432223,0.09583818960017695,-0.6923076923076923,-0.016749809656346613,-0.5727378523732378,2.4917929296046006,-18.0,-0.4354950510650119,3,1761142030.6129966
122,5,-0.012121372693649522,0.3773689215139283,0.0,0.0,-0.06060686346824761,1.8868446075696415,0.0,0.0,0,1761142030.7606657
123,24,-0.013325701240242358,0.07024155675902921,0.0,-0.04089082316479697,-0.3198168297658166,1.685797362216701,0.0,-0.9813797559551272,0,1761142031.5555754
124,7,-0.01984885671462579,0.057250909874030205,-0.8571428571428571,0.0,-0.13894199700238052,0.40075636911821144,-6.0,0.0,1,1761142031.7596252
125,14,-0.00844235862802133,0.1834233142995832,-0.42857142857142855,0.0,-0.11819302079229861,2.567926400194165,-6.0,0.0,1,1761142032.4728675
126,40,-0.02197404875080509,0.0715883137044284,-0.15,-0.06711104972799371,-0.8789619500322037,2.8635325481771363,-6.0,-2.6844419891197484,1,1761142033.311468
127,25,-0.009557448303119305,0.14251165129516466,0.0,0.0,-0.23893620757798265,3.5627912823791164,0.0,0.0,0,1761142033.8816109
128,19,-0.010176012861942552,0.1569268439447919,-0.3157894736842105,-0.046676953307818916,-0.19334424437690848,2.981610034951046,-6.0,-0.8868621128485594,1,1761142034.33345
129,21,-0.011123528787756038,0.14935300237114899,0.0,-0.0067020452089828165,-0.2335941045428768,3.136413049794129,0.0,-0.14074294938863915,0,1761142035.1013224
130,25,-0.009766085386807205,0.12260588081087245,-0.48,0.0,-0.24415213467018013,3.0651470202718114,-12.0,0.0,2,1761142035.5874364
131,18,-0.009784641457814769,0.16496380026228374,0.0,0.0,-0.17612354624066584,2.9693484047211074,0.0,0.0,0,1761142035.9281902
132,3,-0.01751114476674183,0.5599768271578497,0.0,0.0,-0.05253343430022549,1.679930481473549,0.0,0.0,0,1761142036.0021381
133,12,-0.011856274354856991,0.20080629068432573,0.0,0.0,-0.1422752922582839,2.4096754882119087,0.0,0.0,0,1761142036.8337507
134,28,-0.013971337177535067,0.11607348613404599,-0.21428571428571427,-0.01840710682904281,-0.39119744097098186,3.2500576117532876,-6.0,-0.5153989912131987,1,1761142037.5731325
135,14,-0.011325894601491701,0.1812833840306161,-0.42857142857142855,0.0,-0.1585625244208838,2.5379673764286257,-6.0,0.0,1,1761142037.932943
136,11,-0.012438422739433708,0.21268588232425586,0.0,0.0,-0.1368226501337708,2.3395447055668144,0.0,0.0,0,1761142038.2997026
137,17,-0.014163532528195136,0.07019053070207272,0.0,0.0,-0.24078005297931732,1.1932390219352362,0.0,0.0,0,1761142038.8417983
138,18,-0.015619398651965143,0.06988952481740145,-0.3333333333333333,-0.04589526011031302,-0.28114917573537257,1.258011446713226,-6.0,-0.8261146819856344,1,1761142039.3600843
139,18,-0.010414176561029956,0.15890311873001683,0.0,0.0,-0.1874551780985392,2.8602561371403032,0.0,0.0,0,1761142039.934567
140,21,-0.010310808340408047,0.14724219463157984,0.0,0.0,-0.21652697514856897,3.0920860872631764,0.0,0.0,0,1761142040.4451177
141,16,-0.013287618128213656,0.07332136604122413,0.0,0.0,-0.2126018900514185,1.1731418566595861,0.0,0.0,0,1761142040.8409078
142,19,-0.01737045060793251,0.05684827704638109,-0.3157894736842105,-0.042555687921804856,-0.3300385615507177,1.0801172638812406,-6.0,-0.8085580705142923,1,1761142041.5276258
143,19,-0.008233917071465624,0.16130366849264374,0.0,0.0,-0.15644442435784686,3.0647697013602313,0.0,0.0,0,1761142042.0434647
144,28,-0.010993643845817844,0.09701940978445348,0.0,-0.03705581330210259,-0.3078220276828996,2.7165434739646974,0.0,-1.0375627724588725,0,1761142110.4047241
145,14,-0.007768662555425366,0.18195016729944458,0.0,-0.03339133374151878,-0.10876127577595512,2.547302342192224,0.0,-0.4674786723812629,0,1761142110.7885952
146,22,-0.011431904666992716,0.14641410428925997,-0.5454545454545454,0.0,-0.25150190267383976,3.221110294363719,-12.0,0.0,2,1761142111.4153333
147,19,-0.010815341267310789,0.15564863333162698,0.0,-0.0034314482874819273,-0.205491484078905,2.9573240333009125,0.0,-0.06519751746215662,0,1761142111.8190186
148,22,-0.010913215449982132,0.14382548222474278,0.0,-0.0233304216297334,-0.24009073989960691,3.1641606089443415,0.0,-0.5132692758541348,0,1761142112.3580632
149,25,-0.009003567186186131,0.08043404502805677,0.0,0.0,-0.22508917965465328,2.010851125701419,0.0,0.0,0,1761142112.9181514
150,1,-0.01727473653650235,0.11738547549328204,0.0,0.0,-0.01727473653650235,0.11738547549328204,0.0,0.0,0,1761142112.963756
151,44,-0.011129708092937288,0.07438236842728192,-0.4090909090909091,-0.010227896763654584,-0.4897071560892407,3.2728242108004046,-18.0,-0.4500274576008017,3,1761142114.2816982
152,8,-0.008014538299674981,0.2659629049273787,0.0,0.0,-0.06411630639739985,2.1277032394190294,0.0,0.0,0,1761142114.489802
153,5,-0.019405819657830694,0.07050680749272721,0.0,0.0,-0.09702909828915347,0.35253403746363604,0.0,0.0,0,1761142114.7668276
154,23,-0.007187449368282294,0.14707479974042897,0.0,0.0,-0.16531133547049276,3.3827203940298665,0.0,0.0,0,1761142115.344161
155,8,-0.01166089687673778,0.26420900657372315,0.0,0.0,-0.09328717501390224,2.113672052589785,0.0,0.0,0,1761142115.5183988
156,26,-0.010016525146826098,0.1313960704420343,0.0,0.0,-0.26042965381747857,3.416297831492892,0.0,0.0,0,1761142116.0803742
157,12,-0.008587095008734632,0.19927275170525302,0.0,0.0,-0.1030451401048156,2.391273020463036,0.0,0.0,0,1761142116.3442624
158,19,-0.011175180663372818,0.08074617437269925,-0.3157894736842105,0.0,-0.21232843260408354,1.5341773130812857,-6.0,0.0,1,1761142116.98079
159,6,-0.023420657894311234,0.04938214527108497,0.0,0.0,-0.1405239473658674,0.2962928716265098,0.0,0.0,0,1761142117.3959174
160,31,-0.014615853012413629,0.05852956109593708,-0.1935483870967742,-0.0704492055848469,-0.4530914433848225,1.8144163939740494,-6.0,-2.1839253731302537,1,1761142118.3289168
161,22,-0.013065106747499285,0.13880534076477552,0.0,0.0,-0.2874323484449843,3.0537174968250613,0.0,0.0,0,1761142118.8389606
162,9,-0.012723051311217795,0.23998000003687098,0.0,0.0,-0.11450746180096016,2.159820000331839,0.0,0.0,0,1761142119.0591438
163,16,-0.006264860775587254,0.1785989099991412,0.0,-0.006627770832514795,-0.10023777240939606,2.857582559986259,0.0,-0.10604433332023672,0,1761142119.5497956
164,9,-0.018505635613568917,0.06309508870991258,0.0,0.0,-0.16655072052212025,0.5678557983892132,0.0,0.0,0,1761142119.844358
165,4,-0.010037639349435244,0.4473777952874933,-4.5,-0.21301209640516872,-0.040150557397740975,1.789511181149973,-18.0,-0.8520483856206749,4,1761142120.1871045
166,15,-0.008503512982925709,0.1836357243105732,0.0,0.0,-0.12755269474388564,2.7545358646585982,0.0,0.0,0,1761142120.9233344
167,26,-0.009900349179200732,0.13525601440803312,-0.6923076923076923,-0.06224578887923851,-0.257409078659219,3.516656374608861,-18.0,-1.6183905108602012,3,1761142121.6108284
168,10,-0.007320325853290661,0.23315163854017604,0.0,0.0,-0.07320325853290661,2.3315163854017604,0.0,0.0,0,1761142121.9911096
169,25,-0.013866236101701856,0.12491140625734921,-0.96,-0.02626069435658077,-0.3466559025425464,3.1227851564337303,-24.0,-0.6565173589145192,4,1761142122.7208846
170,12,-0.01019254461235384,0.20004064960581425,0.0,0.0,-0.12231053534824608,2.400487795269771,0.0,0.0,0,1761142122.9739082
171,15,-0.007033772577136616,0.1820407014065746,0.0,0.0,-0.10550658865704925,2.730610521098619,0.0,0.0,0,1761142123.3968055
172,8,-0.006771365540892997,0.2691421894996321,-0.75,-0.10620178746936554,-0.054170924327143974,2.1531375159970567,-6.0,-0.8496142997549243,1,1761142123.7846627
173,13,-0.015100569247631056,0.07148264193877,-0.46153846153846156,-0.026683770151469225,-0.19630740021920373,0.9292743452040101,-6.0,-0.34688901196909994,1,1761142124.3944793
174,19,-0.012118075789237737,0.0753780436459236,0.0,0.0,-0.230243439995517,1.4321828292725483,0.0,0.0,0,1761142125.0463183
175,27,-0.01581253830190601,0.058628815230811905,0.0,0.0,-0.4269385341514623,1.5829780112319214,0.0,0.0,0,1761142195.4109623
176,15,-0.008062622857446208,0.08707475711428288,0.0,0.0,-0.12093934286169311,1.3061213567142431,0.0,0.0,0,1761142195.812328
177,19,-0.007160746993856351,0.16425920072498695,0.0,-0.013984768620833862,-0.13605419288327067,3.120924813774752,0.0,-0.2657106037958434,0,1761142196.3123827
178,19,-0.016613697769803586,0.060691068224862234,0.0,0.0,-0.31566025762626815,1.1531302962723824,0.0,0.0,0,1761142196.7118704
179,5,-0.01580466512467556,0.37187044754880133,0.0,0.0,-0.0790233256233778,1.8593522377440066,0.0,0.0,0,1761142197.0483043
180,10,-0.007174944444057229,0.09310746622559121,0.0,0.0,-0.0717494444405723,0.9310746622559122,0.0,0.0,0,1761142197.4946964
181,27,-0.008909402046287204,0.12164741911426163,-0.8888888888888888,-0.01861211038093691,-0.24055385524975448,3.284480316085064,-24.0,-0.5025269802852966,4,1761142198.2226589
182,15,-0.007685914499828674,0.08993135421621984,0.0,0.0,-0.11528871749743011,1.3489703132432975,0.0,0.0,0,1761142198.5586333
183,10,-0.014236213281428392,0.22210961517498964,0.0,-0.06137703397567033,-0.14236213281428392,2.2210961517498964,0.0,-0.6137703397567033,0,1761142198.9632967
184,21,-0.01150973040594281,0.149135782920492,0.0,0.0,-0.241704338524799,3.1318514413303324,0.0,0.0,0,1761142199.6169508
185,4,-0.0114600337686394,0.44754746987593186,0.0,0.0,-0.0458401350745576,1.7901898795037274,0.0,0.0,0,1761142199.9138007
186,26,-0.008542405084079694,0.12666186203414928,0.0,0.0,-0.22210253218607207,3.293208412887881,0.0,0.0,0,1761142200.7219784
187,18,-0.008530404260053992,0.16322566391611062,0.0,0.0,-0.15354727668097187,2.9380619504899914,0.0,0.0,0,1761142201.1033933
