episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
40,9,-0.02079455120106246,0.051779064975174274,0.0,0.0,-0.18715096080956214,0.46601158477656845,0.0,0.0,0,1761141803.6709898
41,17,-0.01224719068870984,0.15814044768030502,-0.35294117647058826,-0.04566671376883411,-0.20820224170806728,2.6883876105651856,-6.0,-0.7763341340701799,1,1761141804.143463
42,7,-0.024802215795085288,0.04345000459221804,0.0,0.0,-0.17361551056559701,0.3041500321455263,0.0,0.0,0,1761141804.3999474
43,22,-0.027005608428827155,0.017190354410223277,-0.2727272727272727,-0.023155700600534842,-0.5941233854341974,0.3781877970249121,-6.0,-0.5094254132117665,1,1761141805.155114
44,1,-0.042366983718702275,1.5,0.0,0.0,-0.042366983718702275,1.5,0.0,0.0,0,1761141805.3015864
45,13,-0.012422310702991324,0.07159138517701402,-0.46153846153846156,-0.21980663088221064,-0.1614900391388872,0.9306880073011823,-6.0,-2.8574862014687383,1,1761141805.905238
46,23,-0.025157183025159915,0.09546064600202707,0.0,-0.03101458967639227,-0.5786152095786781,2.1955948580466225,0.0,-0.7133355625570222,0,1761141806.6517875
47,22,-0.02032606059675517,0.042648220255587385,0.0,0.0,-0.44717333312861374,0.9382608456229224,0.0,0.0,0,1761141807.0848093
48,36,-0.028879817451458678,0.010757527601064467,0.0,0.0,-1.0396734282525124,0.3872709936383208,0.0,0.0,0,1761141808.0062184
49,29,-0.017324574436863846,0.05650242815772583,0.0,0.0,-0.5024126586690515,1.6385704165740491,0.0,0.0,0,1761141808.4688153
50,6,-0.016488817821580102,0.3096598272838757,0.0,0.0,-0.0989329069294806,1.857958963703254,0.0,0.0,0,1761141808.5904653
51,30,-0.024884970368607404,0.025285654346349818,0.0,0.0,-0.7465491110582221,0.7585696303904945,0.0,0.0,0,1761141809.639753
52,24,-0.019473669070163107,0.10004371783713799,0.0,0.0,-0.4673680576839146,2.4010492280913116,0.0,0.0,0,1761141810.3621044
53,8,-0.030015611693310587,0.01896715436727097,0.0,-0.04730301161411514,-0.2401248935464847,0.15173723493816776,0.0,-0.3784240929129211,0,1761141810.9062178
54,27,-0.017831326369257043,0.05033635849577872,0.0,0.0,-0.48144581196994013,1.3590816793860254,0.0,0.0,0,1761141811.9947464
55,3,-0.018545072155600268,0.5695030024229939,0.0,0.0,-0.0556352164668008,1.7085090072689817,0.0,0.0,0,1761141812.0896733
56,64,-0.03050875907485203,0.0063916919416408206,0.0,0.0,-1.95256058079053,0.4090682842650125,0.0,0.0,0,1761141813.707388
57,7,-0.039343595595703926,-0.015789179036551908,0.0,0.0,-0.27540516916992747,-0.11052425325586335,0.0,0.0,0,1761141813.8497977
58,14,-0.01479488763074521,0.06787280823490363,-0.42857142857142855,0.0,-0.20712842683043292,0.9502193152886509,-6.0,0.0,1,1761141814.4318647
59,4,-0.027808671657197054,0.032277271515982225,0.0,0.0,-0.11123468662878822,0.1291090860639289,0.0,0.0,0,1761141814.7594743
60,20,-0.019556463188858335,0.05216459241466668,0.0,0.0,-0.39112926377716667,1.0432918482933335,0.0,0.0,0,1761141871.1307714
61,18,-0.010628813335671602,0.1545132093738548,0.0,0.0,-0.19131864004208884,2.7812377687293863,0.0,0.0,0,1761141871.5970402
62,64,-0.025960537997147794,0.04561660713288289,-0.09375,-0.016034354080970186,-1.6614744318174588,2.919462856504505,-6.0,-1.026198661182092,1,1761141872.66913
63,23,-0.009651789233934241,0.14285836935597337,-0.5217391304347826,-0.018148074207595417,-0.22199115238048753,3.2857424951873875,-12.0,-0.4174057067746946,2,1761141873.074743
64,3,-0.015451797227161843,0.5676071013200327,0.0,0.0,-0.04635539168148553,1.7028213039600981,0.0,0.0,0,1761141873.2592664
65,15,-0.01560164333263508,0.06736361787378402,0.0,0.0,-0.23402464998952618,1.0104542681067603,0.0,0.0,0,1761141874.0471852
66,16,-0.013766513468361085,0.07579930300857418,0.0,0.0,-0.22026421549377737,1.212788848137187,0.0,0.0,0,1761141874.783984
67,14,-0.007102395865437527,0.18966480737296618,-0.42857142857142855,-0.03779146033717279,-0.09943354211612539,2.6553073032215266,-6.0,-0.529080444720419,1,1761141875.2546625
68,11,-0.01256189233845924,0.07508251027768263,0.0,0.0,-0.13818081572305163,0.8259076130545089,0.0,0.0,0,1761141875.6979907
69,9,-0.02713073358386967,0.021119546918581027,0.0,0.0,-0.244176602254827,0.19007592226722925,0.0,0.0,0,1761141876.0901124
70,15,-0.016972489723982544,0.06094494042127849,-1.6,-0.07676058475434289,-0.2545873458597382,0.9141741063191773,-24.0,-1.1514087713151433,4,1761141876.816746
71,12,-0.014561879221195636,0.07450050731270148,-0.5,-0.006179364657593917,-0.17474255065434763,0.8940060877524177,-6.0,-0.07415237589112701,1,1761141877.5985942
72,6,-0.01116202034082178,0.32406580571632165,0.0,0.0,-0.06697212204493068,1.9443948342979298,0.0,0.0,0,1761141878.2334552
73,15,-0.017958514400366086,0.05346288950614412,0.0,0.0,-0.26937771600549126,0.8019433425921618,0.0,0.0,0,1761141878.904391
74,5,-0.02406768401242167,0.03996622778034076,0.0,0.0,-0.12033842006210835,0.1998311389017038,0.0,0.0,0,1761141879.1043541
75,16,-0.023630651296011027,0.1266423976303309,0.0,-0.00035811510864435994,-0.37809042073617644,2.026278362085294,0.0,-0.005729841738309759,0,1761141880.4627504
76,10,-0.012532954117613302,0.2200275266289773,0.0,0.0,-0.125329541176133,2.200275266289773,0.0,0.0,0,1761141880.735732
77,18,-0.01397415436842602,0.06854874373473074,0.0,-0.011479664344835126,-0.25153477863166834,1.2338773872251534,0.0,-0.20663395820703226,0,1761141881.4521153
78,3,-0.009791776906371676,0.564569783631527,0.0,0.0,-0.02937533071911503,1.6937093508945809,0.0,0.0,0,1761141881.5647583
79,13,-0.021952731998290478,0.045260948336005136,0.0,0.0,-0.2853855159777762,0.5883923283680668,0.0,0.0,0,1761141882.547336
80,20,-0.008971548493461318,0.15078265655840822,0.0,0.0,-0.17943096986922635,3.0156531311681642,0.0,0.0,0,1761141883.1165965
81,17,-0.017579405284764225,0.05656500179206554,0.0,0.0,-0.2988498898409918,0.9616050304651143,0.0,0.0,0,1761141884.0673418
82,24,-0.007213031247733196,0.1465886218550963,-0.25,-0.01834907304028719,-0.1731127499455967,3.5181269245223112,-6.0,-0.4403777529668926,1,1761141884.529034
83,32,-0.02928233998343566,0.010407457046746636,0.0,-0.019645110522309522,-0.9370348794699411,0.33303862549589236,0.0,-0.6286435367139047,0,1761141885.094974
84,18,-0.013515109527710843,0.06700388234199041,-1.0,-0.002551771638359298,-0.24327197149879518,1.2060698821558273,-18.0,-0.045931889490467365,3,1761141947.0904818
85,8,-0.03377655429270876,0.004532935707477797,0.0,0.0,-0.2702124343416701,0.036263485659822375,0.0,0.0,0,1761141947.2422085
86,18,-0.012924022408063542,0.15579415309496245,0.0,0.0,-0.23263240334514373,2.804294755709324,0.0,0.0,0,1761141947.7937927
87,8,-0.014743136053009932,0.06812918968719811,0.0,0.0,-0.11794508842407946,0.5450335174975849,0.0,0.0,0,1761141947.9396486
88,27,-0.019718714403294504,0.04646547787301914,-0.2222222222222222,-0.07355808340753978,-0.5324052888889516,1.2545679025715168,-6.0,-1.986068252003574,1,1761141948.5109768
89,10,-0.013792775226777682,0.21455861721296135,0.0,-0.045381416680088556,-0.13792775226777682,2.1455861721296134,0.0,-0.45381416680088554,0,1761141948.855068
90,22,-0.011296206551618457,0.14329299373085608,0.0,0.0,-0.24851654413560606,3.152445862078834,0.0,0.0,0,1761141949.5676873
91,7,-0.014039891904686396,0.07748486141485021,-1.7142857142857142,0.0,-0.09827924333280477,0.5423940299039515,-12.0,0.0,2,1761141949.7213395
92,27,-0.019273421117491255,0.09777824496436312,-3.5555555555555554,-0.0262196884219402,-0.5203823701722639,2.640012614037804,-96.0,-0.7079315873923854,16,1761141950.6158936
93,16,-0.01236688890441368,0.0759084250097962,0.0,0.0,-0.1978702224706189,1.214534800156739,0.0,0.0,0,1761141950.9633203
94,12,-0.009017184012992898,0.20306609158458364,0.0,0.0,-0.10820620815591477,2.4367930990150035,0.0,0.0,0,1761141951.6757424
95,3,-0.009763109689394643,0.5734680095924298,0.0,0.0,-0.02928932906818393,1.7204040287772895,0.0,0.0,0,1761141951.9556828
96,9,-0.018667819424434646,0.06295959297559019,0.0,0.0,-0.16801037481991182,0.5666363367803117,0.0,0.0,0,1761141952.7553344
97,3,-0.012661367729452111,0.5619059007341437,0.0,0.0,-0.037984103188356336,1.685717702202431,0.0,0.0,0,1761141953.1806211
98,5,-0.011587257517326149,0.3813326782324983,0.0,0.0,-0.05793628758663075,1.9066633911624915,0.0,0.0,0,1761141953.7328386
99,17,-0.01713500984217844,0.15316196098909984,0.0,0.0,-0.2912951673170335,2.6037533368146972,0.0,0.0,0,1761141954.6210437
100,5,-0.012946612554690862,0.37418243709013044,0.0,0.0,-0.06473306277345431,1.870912185450652,0.0,0.0,0,1761141955.3224506
101,13,-0.00860536673338381,0.19335176259393266,0.0,0.0,-0.11186976753398953,2.5135729137211245,0.0,0.0,0,1761141955.9605453
102,21,-0.011118884460618103,0.08049991720444655,-0.5714285714285714,-0.09419881900788757,-0.23349657367298018,1.6904982612933774,-12.0,-1.9781751991656389,2,1761141956.6487997
103,13,-0.008339666847614318,0.1924988164887912,0.0,0.0,-0.10841566901898614,2.5024846143542856,0.0,0.0,0,1761141957.053472
104,13,-0.00829406766285727,0.1931628396941956,0.0,0.0,-0.10782287961714451,2.511116916024543,0.0,0.0,0,1761141957.4471006
105,29,-0.016787099188574663,0.05154551607394263,0.0,0.0,-0.48682587646866526,1.4948199661443362,0.0,0.0,0,1761141958.1467934
106,5,-0.019559446268362746,0.06314634797770656,0.0,0.0,-0.09779723134181373,0.3157317398885328,0.0,0.0,0,1761141958.2694366
107,33,-0.01994725320074725,0.08522822276479962,0.0,0.0,-0.6582593556246592,2.8125313512383876,0.0,0.0,0,1761141959.3371446
108,24,-0.01239929440888189,0.07452931047748626,0.0,0.0,-0.29758306581316535,1.7887034514596702,0.0,0.0,0,1761141959.9310777
109,30,-0.016759297717907677,0.05172398005619759,-0.6,-0.003969546625273511,-0.5027789315372303,1.5517194016859277,-18.0,-0.11908639875820533,3,1761141960.460874
110,14,-0.01483935732256878,0.06579620468642194,0.0,0.0,-0.20775100251596293,0.9211468656099072,0.0,0.0,0,1761141960.7707856
111,7,-0.01331397498575015,0.06989108376708318,-2.5714285714285716,-0.12278836415310576,-0.09319782490025104,0.4892375863695823,-18.0,-0.8595185490717403,3,1761141961.1895907
112,7,-0.008479941575683946,0.298415232967334,0.0,0.0,-0.05935959102978762,2.088906630771338,0.0,0.0,0,1761141961.6711626
113,11,-0.015165862894477968,0.06750109153374477,0.0,0.0,-0.16682449183925765,0.7425120068711925,0.0,0.0,0,1761141962.1068008
114,18,-0.0076669742605556136,0.16531707431548595,0.0,0.0,-0.13800553669000104,2.975707337678747,0.0,0.0,0,1761142027.3409312
115,19,-0.02344688084075352,0.03886951690893036,0.0,0.0,-0.4454907359743169,0.7385208212696769,0.0,0.0,0,1761142027.7505002
116,7,-0.008280599818020408,0.2932894520868694,0.0,0.0,-0.057964198726142856,2.053026164608086,0.0,0.0,0,1761142027.9727077
117,29,-0.01876743731953549,0.09908610595628244,-1.0344827586206897,-0.017054247346956226,-0.5442556822665292,2.8734970727321905,-30.0,-0.49457317306173054,5,1761142028.8745434
118,30,-0.014134683852611256,0.11188780409610775,0.0,0.0,-0.42404051557833766,3.3566341228832326,0.0,0.0,0,1761142029.3759837
119,24,-0.015933863842034154,0.06149762496744656,0.0,0.0,-0.3824127322088197,1.4759429992187174,0.0,0.0,0,1761142029.7657537
120,20,-0.01467456917941951,0.14145770408215239,0.0,0.0,-0.2934913835883902,2.829154081643048,0.0,0.0,0,1761142030.120503
121,22,-0.012878347347681575,0.1360941441997043,0.0,0.0,-0.28332364164899465,2.994071172393495,0.0,0.0,0,1761142030.5481825
122,8,-0.011835357196799071,0.2587743578922199,0.0,0.0,-0.09468285757439257,2.0701948631377594,0.0,0.0,0,1761142030.8232462
123,24,-0.020000832146222298,0.04860072931609721,0.0,-0.04089082316479697,-0.4800199715093351,1.1664175035863331,0.0,-0.9813797559551272,0,1761142031.5555754
124,40,-0.01935898366686487,0.0778208131265941,-1.05,-0.01396474593876416,-0.7743593466745947,3.112832525063764,-42.0,-0.5585898375505665,7,1761142032.2209523
125,5,-0.0057664840387179435,0.3794972841023054,0.0,0.0,-0.028832420193589718,1.897486420511527,0.0,0.0,0,1761142032.3394656
126,4,-0.011096543244908576,0.44752509473655006,0.0,0.0,-0.044386172979634306,1.7901003789462002,0.0,0.0,0,1761142032.719463
127,12,-0.017380019842724963,0.06527776925886018,-0.5,-0.03706201139055752,-0.20856023811269955,0.7833332311063221,-6.0,-0.4447441366866903,1,1761142033.627063
128,24,-0.012539685458285888,0.13176521410410552,0.0,-0.04117713050598379,-0.3009524509988613,3.1623651384985325,0.0,-0.9882511321436109,0,1761142034.4312563
129,20,-0.017048298171812918,0.05484642789285453,0.0,0.0,-0.34096596343625835,1.0969285578570906,0.0,0.0,0,1761142035.0721638
130,8,-0.009657365535023024,0.26585172925035117,0.0,0.0,-0.07725892428018419,2.1268138340028093,0.0,0.0,0,1761142035.3466818
131,6,-0.018711304141699112,0.0661873587117757,0.0,-0.07639756487172696,-0.11226782485019468,0.3971241522706542,0.0,-0.45838538923036176,0,1761142035.7545123
132,18,-0.009431304689217159,0.1665037657675757,0.0,0.0,-0.16976348440590885,2.9970677838163624,0.0,0.0,0,1761142036.2546425
133,14,-0.015708176502854474,0.17479099255065086,-0.8571428571428571,0.0,-0.21991447103996264,2.4470738957091123,-12.0,0.0,2,1761142036.86392
134,19,-0.012263514289970343,0.07193135504099428,0.0,0.0,-0.2330067715094365,1.3666957457788913,0.0,0.0,0,1761142037.412059
135,17,-0.01979083161871648,0.051351056254972334,0.0,0.0,-0.33644413751818014,0.8729679563345297,0.0,0.0,0,1761142037.9768236
136,25,-0.010092899549411522,0.13655571983977388,0.0,0.0,-0.25232248873528806,3.413892995994347,0.0,0.0,0,1761142038.5233483
137,21,-0.016800084910035876,0.13344586148094156,0.0,0.0,-0.3528017831107534,2.8023630910997728,0.0,0.0,0,1761142038.9012978
138,22,-0.008469026162645997,0.1424401466953429,-0.8181818181818182,-0.020005196818638635,-0.18631857557821194,3.1336832272975443,-18.0,-0.44011433001004996,3,1761142039.442507
139,10,-0.007339959298990245,0.2338160320130779,0.0,0.0,-0.07339959298990245,2.338160320130779,0.0,0.0,0,1761142039.810962
140,9,-0.006702262379810097,0.24360861320421437,0.0,0.0,-0.06032036141829088,2.1924775188379293,0.0,0.0,0,1761142040.228344
141,16,-0.011747578820321021,0.07440294148985652,0.0,-0.010986273187618628,-0.18796126112513634,1.1904470638377043,0.0,-0.17578037100189806,0,1761142040.8409078
142,9,-0.012101562074618488,0.2402099016163502,0.0,0.0,-0.1089140586715664,2.1618891145471517,0.0,0.0,0,1761142041.3197558
143,32,-0.009261759437505755,0.1080566830127571,0.0,0.0,-0.29637630200018417,3.4578138564082272,0.0,0.0,0,1761142109.8495965
144,25,-0.012965888176380648,0.06950143941308276,0.0,-0.030220625805676492,-0.3241472044095162,1.737535985327069,0.0,-0.7555156451419123,0,1761142110.3513973
145,8,-0.014025999980653,0.2575093586878454,0.0,-0.026032134463669556,-0.112207999845224,2.0600748695027633,0.0,-0.20825707570935645,0,1761142110.681505
146,21,-0.012073511839409098,0.1486316986167108,0.0,-0.03896352714556886,-0.25354374862759105,3.1212656709509266,0.0,-0.818234070056946,0,1761142111.3992875
147,14,-0.011098867036174498,0.18166664868993632,0.0,-0.04945537597856437,-0.15538413850644298,2.5433330816591084,0.0,-0.6923752636999012,0,1761142111.7517269
148,18,-0.009217942459501203,0.1602242995325644,0.0,0.0,-0.16592296427102166,2.8840373915861592,0.0,0.0,0,1761142112.28067
149,12,-0.007346685178383197,0.21152319124432975,0.0,0.0,-0.08816022214059836,2.538278294931957,0.0,0.0,0,1761142112.7110658
150,25,-0.010536086904194143,0.12927621177628762,-0.24,-0.018488832622085984,-0.2634021726048536,3.2319052944071904,-6.0,-0.46222081555214956,1,1761142113.3966465
151,21,-0.008270715920999396,0.1524519337065448,0.0,0.0,-0.17368503434098734,3.201490607837441,0.0,0.0,0,1761142113.9148805
152,15,-0.008423843890077852,0.18337232655842964,0.0,0.0,-0.12635765835116777,2.7505848983764447,0.0,0.0,0,1761142114.6021848
153,17,-0.020963866025026617,0.04775324723265145,0.0,-0.006955939188779489,-0.3563857224254525,0.8118052029550746,0.0,-0.11825096620925131,0,1761142114.9535916
154,23,-0.009620615283216918,0.14596232643784962,0.0,0.0,-0.2212741515139891,3.3571335080705413,0.0,0.0,0,1761142115.344161
155,7,-0.004594778753976297,0.2989013343547779,0.0,0.0,-0.03216345127783408,2.092309340483445,0.0,0.0,0,1761142115.5028558
156,12,-0.009886488854055681,0.2059913338231664,0.0,0.0,-0.11863786624866816,2.471896005877997,0.0,0.0,0,1761142115.8807485
157,24,-0.010160427003049966,0.14043538744961112,0.0,-0.0006562156456302467,-0.2438502480731992,3.370449298790667,0.0,-0.01574917549512592,0,1761142116.5425732
158,23,-0.011318838016921894,0.1304221243981824,-0.5217391304347826,-0.019685007345695168,-0.26033327438920356,2.999708861158195,-12.0,-0.45275516895098883,2,1761142117.0418184
159,21,-0.00905022353192839,0.14900047473806413,0.0,0.0,-0.1900546941704962,3.1290099694993465,0.0,0.0,0,1761142117.684127
160,10,-0.010310793781985907,0.22903564113123517,0.0,0.0,-0.10310793781985907,2.290356411312352,0.0,0.0,0,1761142117.9558647
161,15,-0.012667551893085624,0.16972638478720672,0.0,0.0,-0.19001327839628435,2.545895771808101,0.0,0.0,0,1761142118.6849356
162,4,-0.01692031073631327,0.4417630460127113,0.0,0.0,-0.06768124294525309,1.7670521840508453,0.0,0.0,0,1761142118.9808543
163,22,-0.011072665407973692,0.07703327559067391,-0.2727272727272727,-0.029058891405454892,-0.24359863897542122,1.694732062994826,-6.0,-0.6392956109200076,1,1761142119.634695
164,23,-0.010558942238888288,0.14269177921264262,0.0,0.0,-0.2428556714944306,3.28191092189078,0.0,0.0,0,1761142120.0534756
165,4,-0.027542149547851273,0.0421067102641533,-4.5,-0.21301209640516872,-0.11016859819140509,0.1684268410566132,-18.0,-0.8520483856206749,3,1761142120.1871045
166,5,-0.018440006136428638,0.07202511878524129,0.0,0.0,-0.09220003068214319,0.36012559392620647,0.0,0.0,0,1761142120.7331526
167,17,-0.0074492624918629435,0.16153626304230884,0.0,-0.043641145825892715,-0.12663746236167003,2.74611647171925,0.0,-0.7418994790401762,0,1761142121.4198413
168,30,-0.01026794061576935,0.12415536078176638,0.0,0.0,-0.3080382184730805,3.724660823452991,0.0,0.0,0,1761142122.2645807
169,21,-0.011041676605453427,0.07609036627930277,-1.1428571428571428,-0.03126273137688187,-0.23187520871452197,1.597897691865358,-24.0,-0.6565173589145192,4,1761142122.6574667
170,17,-0.01084324892681591,0.15639275701421176,-1.0588235294117647,-0.009962935056669198,-0.18433523175587047,2.6586768692416,-18.0,-0.16936989596337637,3,1761142123.0468814
171,25,-0.009143266667136796,0.13721498193341106,0.0,0.0,-0.2285816666784199,3.4303745483352763,0.0,0.0,0,1761142123.5728164
172,19,-0.0076673268783880415,0.15794187951660946,0.0,0.0,-0.14567921068937278,3.0008957108155796,0.0,0.0,0,1761142123.9993227
173,14,-0.006970189474775097,0.19063656069880416,-0.42857142857142855,-0.024777786569221423,-0.09758265264685136,2.6689118497832585,-6.0,-0.34688901196909994,1,1761142124.414768
174,28,-0.013505968472897954,0.12412710559377657,0.0,0.0,-0.3781671172411427,3.475558956625744,0.0,0.0,0,1761142125.1658494
175,36,-0.019540644103210995,0.04690662973355883,-0.16666666666666666,-0.020065963405995955,-0.7034631877155958,1.6886386704081178,-6.0,-0.7223746826158544,1,1761142195.5356688
176,4,-0.027342219181930208,0.038927611996812675,-3.0,0.0,-0.10936887672772083,0.1557104479872507,-12.0,0.0,2,1761142195.6230745
177,6,-0.01728487115228276,0.31459683618278333,0.0,0.0,-0.10370922691369655,1.8875810170967,0.0,0.0,0,1761142196.1299312
178,3,-0.011704266561064996,0.5749979403082802,0.0,0.0,-0.03511279968319499,1.7249938209248408,0.0,0.0,0,1761142196.4113936
179,17,-0.005403211878333371,0.17489249240182286,0.0,0.0,-0.0918546019316673,2.9731723708309885,0.0,0.0,0,1761142197.229831
180,23,-0.013047407130789123,0.07198781062610021,-0.2608695652173913,-0.13557644173740616,-0.3000903640081498,1.6557196444003048,-6.0,-3.1182581599603414,1,1761142197.7180705
181,22,-0.008497221183920108,0.1491509060944608,0.0,0.0,-0.18693886604624238,3.2813199340781374,0.0,0.0,0,1761142198.1600435
182,21,-0.008124583811851565,0.144868621614152,0.0,0.0,-0.17061626004888286,3.0422410538971922,0.0,0.0,0,1761142198.6750667
183,9,-0.00840785830288425,0.24560010241199282,0.0,-0.06819670441741148,-0.07567072472595825,2.2104009217079352,0.0,-0.6137703397567033,0,1761142198.9424274
184,31,-0.01697586393872876,0.09834718646488576,0.0,0.0,-0.5262517821005915,3.0487627804114585,0.0,0.0,0,1761142199.7881289
185,24,-0.00865014851187444,0.14041519295650343,-0.75,-0.022718048672946963,-0.20760356428498658,3.369964630956082,-18.0,-0.5452331681507271,3,1761142200.2729497
186,4,-0.0077686943289229735,0.45367368732512503,0.0,0.0,-0.031074777315691894,1.8146947493005001,0.0,0.0,0,1761142200.3721352
187,14,-0.00939984280342666,0.19068073246385892,0.0,0.0,-0.13159779924797324,2.669530254494025,0.0,0.0,0,1761142201.0450478
