episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,19,-0.010386567079773236,0.11786679719041178,0.0,-0.1973447745156915,2.239469146617824,0.0,0,1761134496.0680628
223,6,-0.010555236827469347,0.0443023309454428,0.0,-0.06333142096481609,0.2658139856726568,0.0,0,1761134496.2381668
224,29,-0.0158904148442555,0.029969294328991033,0.0,-0.46082203048340953,0.86910953554074,0.0,0,1761134497.414796
225,19,-0.014379124037741104,0.03574888395139514,0.0,-0.27320335671708096,0.6792287950765076,0.0,0,1761134497.890322
226,24,-0.017305400376955844,0.02763531979500285,0.0,-0.4153296090469403,0.6632476750800684,0.0,0,1761134498.3430498
227,18,-0.015326752869222169,0.030783603223934617,0.0,-0.27588155164599903,0.5541048580308231,0.0,0,1761134499.0545173
228,2,-0.012722504193911615,0.7818326235564325,0.0,-0.02544500838782323,1.563665247112865,0.0,0,1761134499.3938391
229,17,-0.015961311316001543,0.12037014741753964,0.0,-0.27134229237202623,2.046292506098174,0.0,0,1761134500.2764544
230,10,-0.01486827040634393,0.03682283249935808,-0.6,-0.1486827040634393,0.3682283249935808,-6.0,2,1761134501.024875
231,7,-0.008257406938421087,0.2551325688256321,0.0,-0.05780184856894761,1.785927981779425,0.0,0,1761134501.3764281
232,30,-0.02395022970533093,0.014593346102945244,0.0,-0.7185068911599278,0.43780038308835734,0.0,0,1761134502.392069
233,5,-0.01723278540197399,0.03818426766895773,0.0,-0.08616392700986994,0.19092133834478864,0.0,0,1761134502.667876
234,23,-0.010322859182550497,0.04005631216934881,0.0,-0.23742576119866143,0.9212951798950226,0.0,0,1761134503.6534846
235,19,-0.021898338991800884,0.021850128130697644,-0.631578947368421,-0.4160684408442168,0.41515243448325523,-12.0,2,1761134504.0351553
236,28,-0.010152933604179248,0.08964280571214138,0.0,-0.2842821409170189,2.509998559939959,0.0,0,1761134504.6142004
237,2,-0.004369229198468716,0.05542622837240429,0.0,-0.008738458396937432,0.11085245674480858,0.0,0,1761134504.6750953
238,19,-0.04789548140876032,-0.025353404371694407,0.0,-0.9100141467664461,-0.4817146830621937,0.0,0,1761134505.4269931
239,17,-0.007070255333326783,0.12477942247811287,0.0,-0.12019434066655531,2.121250182127919,0.0,0,1761134505.8717144
240,27,-0.016862515987302235,0.026851633864226458,-0.4444444444444444,-0.4552879316571603,0.7249941143341143,-12.0,2,1761134506.5257967
241,15,-0.031183405745017618,0.0037436684183680033,-4.4,-0.4677510861752643,0.05615502627552005,-66.0,11,1761134506.9197462
242,8,-0.008260532685227265,0.22814151935361157,0.0,-0.06608426148181812,1.8251321548288926,0.0,0,1761134507.7378507
243,22,-0.012621854231221245,0.03909510533238474,0.0,-0.2776807930868674,0.8600923173124644,0.0,0,1761134571.9079556
244,14,-0.00853568052890888,0.1482220681863112,0.0,-0.11949952740472432,2.075108954608357,0.0,0,1761134572.3596058
245,20,-0.008421018157830978,0.11572748091466259,0.0,-0.16842036315661957,2.3145496182932517,0.0,0,1761134572.9162507
246,36,-0.015503845623949051,0.027894472479407833,-0.16666666666666666,-0.5581384424621658,1.004201009258682,-6.0,1,1761134573.6116195
247,4,-0.008380163828992261,0.41038389422686616,0.0,-0.033520655315969046,1.6415355769074647,0.0,0,1761134573.7446082
248,9,-0.02130147508352246,0.1924805554280291,0.0,-0.19171327575170213,1.732324998852262,0.0,0,1761134574.6499817
249,25,-0.01759738195462813,0.021421761602683328,-1.44,-0.4399345488657032,0.5355440400670832,-36.0,6,1761134575.4647553
250,1,-0.05832066122666239,1.5,0.0,-0.05832066122666239,1.5,0.0,0,1761134575.5074272
251,14,-0.03281789933073081,-0.0010223844582009248,-3.0,-0.4594505906302313,-0.014313382414812947,-42.0,7,1761134576.2151182
252,41,-0.012698910511770706,0.057597147400922144,0.0,-0.520655330982599,2.361483043437808,0.0,0,1761134577.0937042
253,7,-0.023947471928945193,0.01995102484313097,0.0,-0.16763230350261635,0.1396571739019168,0.0,0,1761134577.2386675
254,28,-0.008196721254605582,0.09064304806928757,-0.42857142857142855,-0.22950819512895632,2.538005345940052,-12.0,2,1761134577.9776182
255,19,-0.011034233704797872,0.1139557517207301,0.0,-0.20965044039115957,2.165159282693872,0.0,0,1761134578.5521646
256,23,-0.020663835370166615,0.024018393754863157,-0.2608695652173913,-0.47526821351383214,0.5524230563618526,-6.0,1,1761134578.934859
257,3,-0.009047781569329139,0.5373352076814694,0.0,-0.02714334470798742,1.6120056230444082,0.0,0,1761134579.0083406
258,17,-0.04845716389702701,-0.028682500290463337,0.0,-0.8237717862494592,-0.4876025049378767,0.0,0,1761134579.6831307
259,25,-0.009627750740795265,0.09843567883432428,0.0,-0.2406937685198816,2.460891970858107,0.0,0,1761134580.5634022
260,8,-0.007966332321258667,0.040531516557468825,0.0,-0.06373065857006933,0.3242521324597506,0.0,0,1761134580.727175
261,2,-0.01940634729599759,0.7775490704530414,0.0,-0.03881269459199518,1.555098140906083,0.0,0,1761134581.0712962
262,5,-0.01640809229862467,0.038707956263639806,0.0,-0.08204046149312334,0.19353978131819902,0.0,0,1761134581.65556
263,3,-0.008041581398181334,0.05147750488774311,0.0,-0.024124744194544002,0.15443251466322933,0.0,0,1761134582.1543882
264,28,-0.017247415193723088,0.03030636198719855,0.0,-0.4829276254242465,0.8485781356415594,0.0,0,1761134583.074375
265,8,-0.0212465164406773,0.02623831833282654,0.0,-0.1699721315254184,0.20990654666261233,0.0,0,1761134583.302126
266,24,-0.011773568828432055,0.09910137193892565,-0.5,-0.2825656518823693,2.3784329265342157,-12.0,2,1761134584.050182
267,12,-0.022035194914084472,0.021617512659698024,-1.0,-0.2644223389690137,0.2594101519163763,-12.0,2,1761134584.3620567
268,22,-0.009533456658887446,0.10581242721338122,0.0,-0.2097360464955238,2.3278733986943867,0.0,0,1761134584.8922288
269,14,-0.013952066139909175,0.03453189024611967,0.0,-0.19532892595872844,0.4834464634456754,0.0,0,1761134585.2672646
270,11,-0.016864310549439165,0.1675033127595883,0.0,-0.1855074160438308,1.8425364403554712,0.0,0,1761134585.717158
271,8,-0.01893752912752899,0.22040501237400925,0.0,-0.1515002330202319,1.763240098992074,0.0,0,1761134585.9884217
272,36,-0.022083366686155608,0.01986673471807117,-0.16666666666666666,-0.7950012007016019,0.715202449850562,-6.0,1,1761134654.497351
273,4,-0.007492858104769819,0.4142819047374883,0.0,-0.029971432419079277,1.6571276189499533,0.0,0,1761134654.5886755
274,16,-0.016316078698200166,0.03167093012210357,0.0,-0.26105725917120265,0.5067348819536571,0.0,0,1761134655.4521658
275,25,-0.020557130825154087,0.08186173880779365,0.0,-0.5139282706288522,2.0465434701948415,0.0,0,1761134656.3165393
276,6,-0.007959938215613013,0.29151428234513305,0.0,-0.04775962929367808,1.7490856940707982,0.0,0,1761134656.4887109
277,17,-0.012916443302650453,0.03891567004180474,-0.7058823529411765,-0.2195795361450577,0.6615663907106806,-12.0,3,1761134657.138622
278,22,-0.013402970318808794,0.10126697877910416,0.0,-0.29486534701379347,2.2278735331402917,0.0,0,1761134657.6116164
279,26,-0.011102256357729464,0.08990689757436086,0.0,-0.28865866530096607,2.3375793369333824,0.0,0,1761134658.1177628
280,22,-0.014545255170894146,0.10073662114503522,0.0,-0.3199956137596712,2.216205665190775,0.0,0,1761134658.6185117
281,19,-0.008485234700198874,0.10854295447934079,0.0,-0.16121945930377862,2.062316135107475,0.0,0,1761134659.0439653
282,14,-0.01290626938234441,0.035333717739686396,0.0,-0.18068777135282174,0.4946720483556096,0.0,0,1761134659.4852324
283,12,-0.00744490086411927,0.16657436855358979,0.0,-0.08933881036943124,1.9988924226430775,0.0,0,1761134659.818346
284,13,-0.007853839605461292,0.15551463877319083,0.0,-0.10209991487099679,2.021690304051481,0.0,0,1761134660.1755269
285,10,-0.01358420720336842,0.18176793146668874,0.0,-0.1358420720336842,1.8176793146668875,0.0,0,1761134660.638679
286,31,-0.013948156095718811,0.07677799578472916,0.0,-0.43239283896728314,2.380117869326604,0.0,0,1761134661.269067
287,6,-0.025090362909795525,0.26760711734394854,0.0,-0.15054217745877316,1.6056427040636914,0.0,0,1761134661.3972678
288,18,-0.012405195612892153,0.12196884695206582,0.0,-0.22329352103205874,2.1954392451371847,0.0,0,1761134662.0600238
289,17,-0.014008669401787395,0.12148569254839596,0.0,-0.2381473798303857,2.0652567733227314,0.0,0,1761134662.463404
290,25,-0.011060272813561485,0.09876775493672013,-0.48,-0.2765068203390371,2.4691938734180034,-12.0,2,1761134663.1646092
291,6,-0.04284519310282011,-0.013238098703835272,0.0,-0.25707115861692065,-0.07942859222301163,0.0,0,1761134663.2891083
292,25,-0.01920292040943386,0.08264609854035043,0.0,-0.48007301023584653,2.066152463508761,0.0,0,1761134664.063018
293,14,-0.013280626998913744,0.03758973833880486,0.0,-0.1859287779847924,0.526256336743268,0.0,0,1761134664.3281353
294,12,-0.01131820108737002,0.1610563656290411,0.0,-0.13581841304844022,1.9326763875484931,0.0,0,1761134664.7017658
295,26,-0.012652951480368352,0.0924248523219981,-0.23076923076923078,-0.32897673848957715,2.4030461603719506,-6.0,1,1761134665.3164916
296,33,-0.02401131833257921,0.0177480060947382,0.0,-0.7923735049751139,0.5856842011263605,0.0,0,1761134666.0883052
297,25,-0.01852408976192898,0.08492913184365929,0.0,-0.4631022440482245,2.123228296091482,0.0,0,1761134666.5526464
298,32,-0.015915242663666652,0.07656960128476581,-0.5625,-0.5092877652373329,2.450227241112506,-18.0,3,1761134667.1089783
299,27,-0.027034212593005175,0.011534699922756653,-0.4444444444444444,-0.7299237400111397,0.31143689791442963,-12.0,3,1761134667.6634414
300,15,-0.014122574247470767,0.13283424197307278,0.0,-0.2118386137120615,1.992513629596092,0.0,0,1761134668.1131706
301,5,-0.013265802087619866,0.3381995084311614,0.0,-0.06632901043809933,1.6909975421558072,0.0,0,1761134668.7912254
302,1,-0.00960104058850486,1.5,0.0,-0.00960104058850486,1.5,0.0,0,1761134669.1589482
303,24,-0.01510373601248304,0.09204012502357667,0.0,-0.36248966429959295,2.20896300056584,0.0,0,1761134736.870568
304,20,-0.011952013110719278,0.11089653654571718,0.0,-0.23904026221438557,2.2179307309143437,0.0,0,1761134737.381646
305,13,-0.016644669906804948,0.03448161446142477,0.0,-0.21638070878846433,0.448260987998522,0.0,0,1761134737.6180685
306,22,-0.014890125856928742,0.09656745851359837,0.0,-0.3275827688524323,2.124484087299164,0.0,0,1761134738.0166738
307,17,-0.0107717528514841,0.040812433156772285,-0.35294117647058826,-0.1831197984752297,0.6938113636651289,-6.0,1,1761134738.5608482
308,37,-0.016701734605024117,0.06706585150719649,0.0,-0.6179641803858923,2.48143650576627,0.0,0,1761134739.2969024
309,12,-0.007838147428682161,0.15758363036693765,0.0,-0.09405776914418593,1.891003564403252,0.0,0,1761134739.5184488
310,22,-0.012224215778013092,0.10027059680763778,0.0,-0.268932747116288,2.205953129768031,0.0,0,1761134740.0510716
311,8,-0.013735485900310061,0.21896418551074504,0.0,-0.10988388720248049,1.7517134840859603,0.0,0,1761134740.3715708
312,10,-0.011387318595048327,0.1898613139348762,0.0,-0.11387318595048326,1.898613139348762,0.0,0,1761134741.0628626
313,12,-0.017781118097078902,0.15719017615268202,0.0,-0.21337341716494684,1.8862821138321844,0.0,0,1761134741.4921236
314,13,-0.011297580266139133,0.15281981871417494,0.0,-0.14686854345980874,1.9866576432842742,0.0,0,1761134741.987302
315,26,-0.016690231312937977,0.087843891439983,0.0,-0.4339460141363874,2.283941177439558,0.0,0,1761134742.6850524
316,21,-0.011907259904148296,0.10659121261723602,0.0,-0.25005245798711423,2.2384154649619563,0.0,0,1761134743.1023788
317,36,-0.015912301659707386,0.06657770649799002,-0.16666666666666666,-0.5728428597494659,2.3967974339276408,-6.0,1,1761134743.9857285
318,25,-0.010729442648843157,0.0982321281112627,0.0,-0.26823606622107893,2.4558032027815675,0.0,0,1761134744.3887563
319,12,-0.007349362308168637,0.16533605244901464,0.0,-0.08819234769802364,1.9840326293881758,0.0,0,1761134744.7034361
320,16,-0.015940526137180045,0.12196482686929766,0.0,-0.2550484181948807,1.9514372299087626,0.0,0,1761134745.0420964
321,8,-0.011669402400981,0.040524123916914484,0.0,-0.093355219207848,0.32419299133531587,0.0,0,1761134745.341669
322,9,-0.014454512043531008,0.20432691889106014,0.0,-0.13009060839177908,1.8389422700195412,0.0,0,1761134745.695586
323,15,-0.02087415815488108,0.02504182974624803,0.0,-0.3131123723232162,0.37562744619372046,0.0,0,1761134746.2692373
324,16,-0.009897707646384092,0.132909959777525,0.0,-0.15836332234214548,2.1265593564404,0.0,0,1761134747.012424
325,25,-0.011903194150287968,0.095909410814176,0.0,-0.2975798537571992,2.3977352703544,0.0,0,1761134747.6469631
326,56,-0.019725793688374526,0.045626628342753626,-0.10714285714285714,-1.1046444465489735,2.5550911871942033,-6.0,1,1761134748.5023708
327,21,-0.009712010181615544,0.11098737221141597,0.0,-0.20395221381392642,2.3307348164397355,0.0,0,1761134748.8918118
328,19,-0.014876404074637736,0.10999177974796823,-0.3157894736842105,-0.282651677418117,2.0898438152113963,-6.0,1,1761134749.3548126
329,16,-0.01065697011983801,0.13470722201705268,0.0,-0.17051152191740815,2.155315552272843,0.0,0,1761134750.0184257
330,20,-0.008422680416519158,0.11624609949157141,0.0,-0.16845360833038317,2.324921989831428,0.0,0,1761134750.691828
331,18,-0.009348483680726605,0.12265888303130208,0.0,-0.16827270625307889,2.2078598945634376,0.0,0,1761134819.2038548
332,12,-0.021161912463771925,0.023414259452845605,-0.5,-0.2539429495652631,0.28097111343414727,-6.0,1,1761134819.565627
333,8,-0.010407830600773698,0.22864205341943702,0.0,-0.08326264480618958,1.8291364273554962,0.0,0,1761134820.0723815
334,12,-0.01281280068451035,0.16134078567386675,0.0,-0.1537536082141242,1.936089428086401,0.0,0,1761134820.5894043
335,27,-0.00929303469529827,0.08993602507532278,-0.2222222222222222,-0.2509119367730533,2.428272677033715,-6.0,1,1761134821.3295622
336,16,-0.010644934971037988,0.13299035075060614,0.0,-0.1703189595366078,2.1278456120096982,0.0,0,1761134821.660138
337,19,-0.008976373898403766,0.11920874301838481,0.0,-0.17055110406967156,2.2649661173493114,0.0,0,1761134822.1359293
338,7,-0.020154795107599315,0.027298470247866906,0.0,-0.1410835657531952,0.19108929173506833,0.0,0,1761134822.4698267
339,8,-0.015572325699559738,0.03544570777726376,0.0,-0.1245786055964779,0.2835656622181101,0.0,0,1761134823.1947358
340,17,-0.01198588835202746,0.12443809410371501,0.0,-0.2037601019844668,2.115447599763155,0.0,0,1761134823.812167
341,18,-0.012373502951652599,0.11949334920765343,0.0,-0.22272305312974677,2.150880285737762,0.0,0,1761134824.493035
342,23,-0.008802804741354085,0.10584726057553562,0.0,-0.20246450905114394,2.434486993237319,0.0,0,1761134825.1915152
343,8,-0.009093985177910383,0.22760661230375545,0.0,-0.07275188142328307,1.8208528984300436,0.0,0,1761134825.5008328
344,33,-0.021271876028086764,0.02018051570620435,-0.18181818181818182,-0.7019719089268632,0.6659570183047436,-6.0,1,1761134826.222024
345,5,-0.009246846379019028,0.3378855111925803,0.0,-0.04623423189509514,1.6894275559629015,0.0,0,1761134826.3406212
346,10,-0.018031115667091396,0.029379002140412287,0.0,-0.18031115667091396,0.29379002140412286,0.0,0,1761134826.8782413
347,11,-0.00874174861511703,0.17736216648018654,0.0,-0.09615923476628734,1.950983831282052,0.0,0,1761134827.3361871
348,8,-0.01125150645855056,0.2248864147670092,0.0,-0.09001205166840448,1.7990913181360737,0.0,0,1761134827.7803028
349,25,-0.01264140056041438,0.03478839182330161,0.0,-0.3160350140103595,0.8697097955825402,0.0,0,1761134828.5086274
350,18,-0.006822653472766023,0.1250629633790035,-0.6666666666666666,-0.12280776250978842,2.251133340822063,-12.0,2,1761134828.8703794
351,14,-0.01103915452993748,0.14754533122344968,0.0,-0.15454816341912472,2.0656346371282956,0.0,0,1761134829.5694616
352,7,-0.009089946039155158,0.25446413468316303,0.0,-0.06362962227408611,1.7812489427821414,0.0,0,1761134829.9867234
353,8,-0.010365685878259246,0.21969457999857592,-0.75,-0.08292548702607397,1.7575566399886073,-6.0,1,1761134830.3840642
354,46,-0.02518965635757695,0.04399566102061169,0.0,-1.1587241924485396,2.023800406948138,0.0,0,1761134831.3483891
355,17,-0.01828776015537269,0.111714375757538,-1.411764705882353,-0.31089192264133575,1.899144387878146,-24.0,4,1761134831.6596272
356,20,-0.01121316023631621,0.11272931751403006,0.0,-0.2242632047263242,2.254586350280601,0.0,0,1761134832.220662
357,1,-0.007661181663995564,1.5,0.0,-0.007661181663995564,1.5,0.0,0,1761134832.3225853
358,12,-0.010420603651246694,0.16461246908575547,0.0,-0.12504724381496032,1.9753496290290657,0.0,0,1761134832.9906244
359,23,-0.02113132910383579,0.022095693649030655,-1.0434782608695652,-0.4860205693882232,0.508200953927705,-24.0,4,1761134833.6342604
360,29,-0.01319479332752518,0.08446170930313861,-0.20689655172413793,-0.38264900649823025,2.4493895697910197,-6.0,1,1761134900.6527703
361,7,-0.009201760568371492,0.2526744604096627,0.0,-0.06441232397860044,1.7687212228676388,0.0,0,1761134900.8087454
362,9,-0.007721851549496502,0.2085868198729154,0.0,-0.06949666394546852,1.8772813788562388,0.0,0,1761134901.332049
363,2,-0.01528267222611671,0.04908197859336505,0.0,-0.03056534445223342,0.0981639571867301,0.0,0,1761134901.4107766
364,17,-0.00988569649700234,0.1287906981040762,0.0,-0.16805684044903976,2.1894418677692955,0.0,0,1761134902.0965154
365,24,-0.00806362474733058,0.0973824294494462,0.0,-0.19352699393593392,2.3371783067867087,0.0,0,1761134902.803846
366,6,-0.01929078333044823,0.033390455486072335,0.0,-0.11574469998268938,0.200342732916434,0.0,0,1761134903.0490382
367,21,-0.00912162399760076,0.10820654524286984,-0.2857142857142857,-0.19155410394961594,2.2723374501002667,-6.0,1,1761134903.8551397
368,14,-0.0062594344836418075,0.1500748838188013,0.0,-0.0876320827709853,2.101048373463218,0.0,0,1761134904.1227467
369,26,-0.018417999097542378,0.08005604114004813,0.0,-0.4788679765361018,2.0814570696412513,0.0,0,1761134904.5439463
370,19,-0.017280521498813622,0.10570613325879767,-1.263157894736842,-0.3283299084774588,2.0084165319171556,-24.0,4,1761134904.930809
371,2,-0.014650333473733124,0.7823574860981869,0.0,-0.029300666947466247,1.5647149721963738,0.0,0,1761134905.122711
372,22,-0.02586579289230969,0.012301031554732339,0.0,-0.5690474436308132,0.27062269420411145,0.0,0,1761134905.8804462
373,22,-0.00992187695273223,0.10807290056804063,0.0,-0.21828129296010906,2.377603812496894,0.0,0,1761134906.2774131
374,29,-0.009110104999683732,0.08883931708732433,0.0,-0.26419304499082824,2.5763401955324055,0.0,0,1761134906.841683
375,46,-0.016257501898278875,0.053249276931028884,-0.13043478260869565,-0.7478450873208282,2.449466738827329,-6.0,1,1761134907.6472876
376,20,-0.016316684054659615,0.03264056057112454,-0.3,-0.3263336810931923,0.6528112114224909,-6.0,1,1761134908.061654
377,20,-0.011263102102547586,0.1123992088550608,0.0,-0.2252620420509517,2.247984177101216,0.0,0,1761134908.6314754
378,13,-0.006531103433573682,0.1552253800733904,-0.46153846153846156,-0.08490434463645787,2.017929940954075,-6.0,1,1761134908.891721
379,20,-0.010363186036421926,0.11224028642022817,0.0,-0.20726372072843852,2.2448057284045633,0.0,0,1761134909.801312
380,7,-0.019527132686574043,0.03255776158300767,0.0,-0.1366899288060183,0.22790433108105368,0.0,0,1761134909.9486914
381,14,-0.009345626202278514,0.14816808671417458,0.0,-0.1308387668318992,2.074353213998444,0.0,0,1761134910.4296243
382,25,-0.008200212288030688,0.09930079399810854,0.0,-0.20500530720076718,2.4825198499527135,0.0,0,1761134911.011402
383,8,-0.009384669295551274,0.04277394717538938,0.0,-0.0750773543644102,0.34219157740311507,0.0,0,1761134911.4755318
384,10,-0.011378443399251427,0.04063954605253587,0.0,-0.11378443399251427,0.4063954605253587,0.0,0,1761134911.8995092
385,37,-0.015571294639718958,0.06369224671224918,-0.972972972972973,-0.5761379016696014,2.35661312835322,-36.0,6,1761134912.9490201
386,12,-0.007100787206942484,0.1664704914041217,0.0,-0.0852094464833098,1.9976458968494604,0.0,0,1761134913.3389773
387,16,-0.010083176899298784,0.13348285329684315,-0.375,-0.16133083038878054,2.1357256527494903,-6.0,1,1761134913.8265858
388,11,-0.008987259661148758,0.1771884551487484,0.0,-0.09885985627263634,1.9490730066362325,0.0,0,1761134914.2088933
389,3,-0.015272484697769659,0.04359377533751132,0.0,-0.04581745409330898,0.13078132601253395,0.0,0,1761134914.501561
390,21,-0.012253903073534397,0.1052348738222703,0.0,-0.25733196454422236,2.2099323502676764,0.0,0,1761134915.4049351
391,19,-0.013247636266913875,0.11554724684704552,-0.631578947368421,-0.25170508907136363,2.195397690093865,-12.0,2,1761134915.6998656
392,9,-0.009827815972542142,0.2040785153496427,0.0,-0.08845034375287929,1.8367066381467843,0.0,0,1761134982.4789548
393,19,-0.010419144557883982,0.11716731198773699,0.0,-0.19796374659979565,2.2261789277670028,0.0,0,1761134983.2971714
394,2,-0.02126887779849642,0.7800245546847092,0.0,-0.04253775559699284,1.5600491093694184,0.0,0,1761134983.371906
395,3,-0.01351031201503503,0.04587919632629459,0.0,-0.04053093604510509,0.13763758897888378,0.0,0,1761134983.8573477
396,12,-0.008785990255068153,0.042529866522058424,0.0,-0.10543188306081783,0.5103583982647011,0.0,0,1761134984.3370273
397,10,-0.01513288255654063,0.036170288399659876,0.0,-0.1513288255654063,0.3617028839965988,0.0,0,1761134984.7585948
398,16,-0.008124027952401755,0.1331617256375321,0.0,-0.12998444723842809,2.1305876102005135,0.0,0,1761134985.3382
399,25,-0.007587389977347477,0.09967609242148226,0.0,-0.18968474943368693,2.4919023105370566,0.0,0,1761134985.9453752
400,30,-0.015294185511091636,0.030295379752499987,-0.2,-0.4588255653327491,0.9088613925749996,-6.0,1,1761134986.6238232
401,11,-0.01072751268692308,0.1753532617177892,0.0,-0.1180026395561539,1.928885878895681,0.0,0,1761134986.8629851
402,5,-0.02241735422339011,0.027584461831964224,0.0,-0.11208677111695055,0.13792230915982112,0.0,0,1761134987.4423761
403,19,-0.00904720102571567,0.11661389361553524,0.0,-0.17189681948859775,2.2156639786951695,0.0,0,1761134988.0115354
404,6,-0.0182961070254917,0.028587623393798927,0.0,-0.10977664215295022,0.17152574036279356,0.0,0,1761134988.1555293
405,19,-0.008475203459692405,0.11954720736238345,0.0,-0.1610288657341557,2.2713969398852853,0.0,0,1761134988.91942
406,22,-0.006489677047043563,0.1106417115972699,0.0,-0.14277289503495838,2.434117655139938,0.0,0,1761134989.786881
407,10,-0.016524775239168524,0.0314462284373476,0.0,-0.16524775239168524,0.314462284373476,0.0,0,1761134990.198199
408,19,-0.006601728918511477,0.11778796131522022,0.0,-0.12543284945171806,2.2379712649891843,0.0,0,1761134990.7772987
409,4,-0.00923642874581566,0.4143695002162209,0.0,-0.03694571498326264,1.6574780008648835,0.0,0,1761134991.346117
410,21,-0.017805448817419727,0.028136760492933684,0.0,-0.37391442516581425,0.5908719703516073,0.0,0,1761134992.0541074
411,19,-0.013947406621835553,0.11364347167696383,-0.631578947368421,-0.2650007258148755,2.1592259618623126,-12.0,2,1761134992.5461066
412,6,-0.011559840767003162,0.042365639151077474,0.0,-0.06935904460201897,0.25419383490646486,0.0,0,1761134992.8364465
413,13,-0.008765660405713584,0.15453639734146246,0.0,-0.11395358527427658,2.008973165439012,0.0,0,1761134993.6298673
414,6,-0.026199812287791554,0.01970241124013843,-1.0,-0.15719887372674932,0.11821446744083058,-6.0,1,1761134994.0984154
415,26,-0.015660955175472023,0.08412763030040503,0.0,-0.40718483456227256,2.1873183878105307,0.0,0,1761134995.1019254
416,25,-0.015339257782458503,0.08736431043107623,-0.48,-0.38348144456146255,2.184107760776906,-12.0,2,1761134995.7210946
417,22,-0.009829145715226405,0.10781971298623926,0.0,-0.2162412057349809,2.3720336856972635,0.0,0,1761134996.3512142
418,31,-0.011287214234898712,0.08294326991391046,-0.1935483870967742,-0.3499036412818601,2.571241367331224,-6.0,1,1761134996.9152908
419,22,-0.0102772466872934,0.10659508237902073,-0.2727272727272727,-0.2260994271204548,2.345091812338456,-6.0,1,1761134997.4070523
420,5,-0.009048362105005071,0.33958642059910515,0.0,-0.04524181052502536,1.6979321029955257,0.0,0,1761135063.6310377
421,16,-0.011306835423102677,0.12978400343553095,0.0,-0.18090936676964284,2.0765440549684953,0.0,0,1761135064.2324464
422,16,-0.008164335066921446,0.13288685779831733,0.0,-0.13062936107074313,2.126189724773077,0.0,0,1761135064.6765578
423,22,-0.013150858887792634,0.0314304718741495,0.0,-0.28931889553143797,0.6914703812312889,0.0,0,1761135065.3746479
424,16,-0.008172050865778704,0.1355348737767312,0.0,-0.13075281385245927,2.1685579804276993,0.0,0,1761135065.8290343
425,25,-0.009218446774602141,0.09732769384927174,-0.24,-0.2304611693650535,2.4331923462317935,-6.0,1,1761135066.532419
426,18,-0.007926503049235423,0.12396682424984745,-0.6666666666666666,-0.1426770548862376,2.2314028364972542,-12.0,2,1761135066.9778242
427,12,-0.007772097181798943,0.16570632855625136,0.0,-0.09326516618158731,1.9884759426750163,0.0,0,1761135067.4298246
428,25,-0.010453915921884487,0.09385852585656089,-0.96,-0.26134789804711217,2.346463146414022,-24.0,4,1761135068.119825
429,22,-0.004869571573430767,0.11132032254225854,0.0,-0.10713057461547687,2.449047095929688,0.0,0,1761135068.5056016
430,7,-0.01202456659834693,0.25506042203326296,0.0,-0.08417196618842851,1.7854229542328406,0.0,0,1761135068.6872368
431,37,-0.016270452407404924,0.06692624777225605,0.0,-0.6020067390739822,2.4762711675734734,0.0,0,1761135069.7313018
432,8,-0.009507045289340777,0.2270204140207428,0.0,-0.07605636231472622,1.8161633121659424,0.0,0,1761135069.9193532
433,9,-0.02660482054262425,0.01220266664603075,0.0,-0.23944338488361824,0.10982399981427676,0.0,0,1761135070.2890081
434,3,-0.009887188714142342,0.5339029994403541,0.0,-0.02966156614242703,1.6017089983210624,0.0,0,1761135070.567631
435,7,-0.010726470855663498,0.25280688668447737,0.0,-0.07508529598964449,1.7696482067913417,0.0,0,1761135071.0458338
436,19,-0.008436813522521463,0.11922869618469085,0.0,-0.16029945692790779,2.265345227509126,0.0,0,1761135071.8132067
437,5,-0.009744030749249266,0.33921905886264947,0.0,-0.04872015374624633,1.6960952943132472,0.0,0,1761135071.9589126
438,23,-0.016733337119137784,0.09239486860846642,0.0,-0.38486675374016904,2.1250819779947276,0.0,0,1761135072.730023
439,15,-0.007596533095648351,0.13738547754776645,0.0,-0.11394799643472527,2.060782163216497,0.0,0,1761135073.003263
440,24,-0.01663141860136826,0.0903135032214029,0.0,-0.3991540464328382,2.1675240773136695,0.0,0,1761135073.5150108
441,7,-0.007079384303963557,0.2558413087921513,0.0,-0.0495556901277449,1.7908891615450588,0.0,0,1761135073.676044
442,20,-0.009803590317686104,0.11557461743235473,0.0,-0.19607180635372207,2.3114923486470946,0.0,0,1761135074.1527288
443,25,-0.014471742911061562,0.09079628387729036,0.0,-0.36179357277653906,2.269907096932259,0.0,0,1761135074.721292
444,16,-0.0128589415148251,0.0372237978340276,0.0,-0.2057430642372016,0.5955807653444416,0.0,0,1761135075.0620801
445,15,-0.015720343878842243,0.130372325584386,0.0,-0.23580515818263365,1.9555848837657899,0.0,0,1761135075.7083461
446,24,-0.009995696137625153,0.10244054517921734,-0.25,-0.23989670730300366,2.458573084301216,-6.0,1,1761135076.290907
447,8,-0.005012528807901766,0.22925311387490682,0.0,-0.04010023046321413,1.8340249109992546,0.0,0,1761135076.5204897
