episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
42,11,-0.010759203378726085,0.04088349551559598,0.0,-0.11835123716598693,0.4497184506715558,0.0,0,1761133923.2710712
43,11,-0.045396191264690564,-0.02097851436023288,-1.0909090909090908,-0.4993581039115962,-0.23076365796256165,-12.0,2,1761133923.946136
44,18,-0.026064407875869593,0.012889122882217354,-0.3333333333333333,-0.46915934176565266,0.23200421187991238,-6.0,1,1761133924.621244
45,75,-0.03429914992425298,-0.005162326360798066,0.0,-2.5724362443189737,-0.38717447705985497,0.0,0,1761133926.9295962
46,55,-0.02937800847774544,0.005642593305800747,-0.10909090909090909,-1.6157904662759992,0.3103426318190411,-6.0,1,1761133927.736183
47,10,-0.025971666328814858,0.013987876221926255,-0.6,-0.2597166632881486,0.13987876221926254,-6.0,1,1761133927.9489782
48,18,-0.03878455689728442,-0.01062347074901889,-2.6666666666666665,-0.6981220241511196,-0.19122247348234,-48.0,8,1761133928.7257376
49,12,-0.033757675642326825,0.00043529985716433034,0.0,-0.40509210770792187,0.005223598285971964,0.0,0,1761133929.0673466
50,6,-0.031097335016003712,0.008942640394217091,0.0,-0.18658401009602227,0.05365584236530255,0.0,0,1761133930.3225095
51,22,-0.017563927622177847,0.027554945179759812,0.0,-0.3864064076879126,0.6062087939547158,0.0,0,1761133930.9086869
52,13,-0.02880496278774887,0.006601282616219019,0.0,-0.3744645162407353,0.08581667401084725,0.0,0,1761133931.283047
53,14,-0.03478926755909049,-0.00435362646509539,-1.2857142857142858,-0.4870497458272668,-0.06095077051133546,-18.0,3,1761133931.6343722
54,11,-0.00766670139646369,0.1732160151150859,-1.0909090909090908,-0.08433371536110058,1.9053761662659447,-12.0,2,1761133932.3337026
55,30,-0.030925914690507355,0.002556588491644161,-0.2,-0.9277774407152206,0.07669765474932483,-6.0,1,1761133933.3520658
56,8,-0.009702311162197197,0.22691656968633933,-0.75,-0.07761848929757757,1.8153325574907146,-6.0,1,1761133934.0260196
57,15,-0.03789097966032547,-0.010549610314869954,-0.8,-0.5683646949048821,-0.1582441547230493,-12.0,2,1761133935.0281947
58,27,-0.02718877353793237,0.008838886619445928,0.0,-0.7340968855241741,0.23864993872504003,0.0,0,1761133935.4907706
59,7,-0.036254794615837284,-0.005349568289429277,0.0,-0.25378356231086097,-0.03744697802600494,0.0,0,1761133936.1224065
60,18,-0.015339118261871065,0.031762666292749764,0.0,-0.2761041287136792,0.5717279932694957,0.0,0,1761133990.8015473
61,7,-0.033409628224153394,0.003525777942697,0.0,-0.23386739756907374,0.024680445598878997,0.0,0,1761133991.1175747
62,86,-0.03583969425058799,-0.007508204131586454,-0.13953488372093023,-3.082213705550567,-0.645705555316435,-12.0,2,1761133993.0880566
63,14,-0.027047419646304135,0.01181734422738233,0.0,-0.3786638750482579,0.16544281918335263,0.0,0,1761133993.441605
64,19,-0.010152299292337448,0.11342280295541746,0.0,-0.1928936865544115,2.1550332561529317,0.0,0,1761133994.5912383
65,23,-0.010505958366581324,0.1019518605329472,-0.5217391304347826,-0.24163704243137044,2.344892792257786,-12.0,2,1761133995.1263294
66,6,-0.018340639629398,0.03397762008597285,-1.0,-0.11004383777638801,0.20386572051583707,-6.0,1,1761133995.4161942
67,43,-0.03163021765312393,0.0005117728404528747,-0.13953488372093023,-1.360099359084329,0.022006232139473614,-6.0,1,1761133996.7212296
68,12,-0.024860802022817586,0.01859053019319785,-1.5,-0.29832962427381104,0.2230863623183742,-18.0,3,1761133996.9568448
69,8,-0.016588144628117214,0.02971990330761659,0.0,-0.1327051570249377,0.23775922646093273,0.0,0,1761133997.2339158
70,21,-0.017450507933479673,0.027699107908526255,0.0,-0.36646066660307314,0.5816812660790514,0.0,0,1761133997.9992285
71,13,-0.030345164763871526,0.0033505456837673755,-2.3076923076923075,-0.39448714193032985,0.043557093888975884,-30.0,5,1761133998.435631
72,24,-0.03298705311401719,-0.0012541384710146597,-0.5,-0.7916892747364125,-0.030099323304351833,-12.0,2,1761133999.6921704
73,11,-0.0184680177897669,0.025083220068419745,-1.6363636363636365,-0.20314819568743592,0.2759154207526172,-18.0,3,1761134000.7215903
74,11,-0.01736639963870182,0.026980471465598153,-0.5454545454545454,-0.19103039602572003,0.29678518612157967,-6.0,1,1761134001.2560325
75,18,-0.01862564095954357,0.023089700396151255,0.0,-0.3352615372717842,0.4156146071307226,0.0,0,1761134001.8971741
76,39,-0.03224366241137506,9.654323321714381e-05,0.0,-1.2575028340436272,0.003765186095468609,0.0,0,1761134002.5944452
77,30,-0.026613342895378984,0.009964393604560891,0.0,-0.7984002868613695,0.29893180813682674,0.0,0,1761134003.1803043
78,3,-0.014976166914557979,0.5329992787618308,0.0,-0.04492850074367394,1.5989978362854926,0.0,0,1761134003.29872
79,23,-0.032482115728727945,0.0009387724833378174,0.0,-0.7470886617607427,0.0215917671167698,0.0,0,1761134058.0528812
80,36,-0.03505832091472665,-0.0039942215785328285,0.0,-1.2620995529301595,-0.1437919768271818,0.0,0,1761134058.961674
81,17,-0.03805703295656321,-0.010804360346170194,-1.411764705882353,-0.6469695602615745,-0.1836741258848933,-24.0,4,1761134059.352665
82,7,-0.014386757419337851,0.03858186228681504,0.0,-0.10070730193536495,0.27007303600770527,0.0,0,1761134059.9557347
83,15,-0.026646278660109452,0.011290759341826188,-0.4,-0.3996941799016418,0.16936139012739282,-6.0,1,1761134060.8492424
84,31,-0.03747485966975448,-0.008990124393069763,0.0,-1.1617206497623889,-0.2786938561851626,0.0,0,1761134061.6404433
85,48,-0.03838599845329085,-0.010655664806500034,-0.125,-1.8425279257579605,-0.5114719107120016,-6.0,1,1761134062.5186915
86,30,-0.04659909470857257,-0.025618906867158644,0.0,-1.397972841257177,-0.7685672060147594,0.0,0,1761134063.1036289
87,91,-0.036403663249338816,-0.008511540116320234,0.0,-3.3127333556898324,-0.7745501505851413,0.0,0,1761134064.6656559
88,9,-0.01314457801565658,0.20342579830186946,0.0,-0.11830120214090922,1.8308321847168252,0.0,0,1761134064.8401546
89,35,-0.04166458787123994,-0.01732266763579068,0.0,-1.4582605754933977,-0.6062933672526738,0.0,0,1761134065.5485113
90,18,-0.032149099740348144,0.0013298435195907936,0.0,-0.5786837953262666,0.023937183352634284,0.0,0,1761134066.270842
91,14,-0.026777751020748114,0.014742132023914422,-1.2857142857142858,-0.3748885142904736,0.20638984833480192,-18.0,3,1761134067.087018
92,6,-0.02801140815127598,0.015041902801058377,0.0,-0.16806844890765588,0.09025141680635027,0.0,0,1761134067.350499
93,15,-0.019290120755447417,0.12256294016729846,0.0,-0.2893518113317113,1.8384441025094769,0.0,0,1761134068.1096256
94,10,-0.008871862754067537,0.19104959697170937,0.0,-0.08871862754067537,1.9104959697170936,0.0,0,1761134068.6858826
95,46,-0.032112383007359815,0.00042137148709423943,-0.13043478260869565,-1.4771696183385516,0.019383088406335014,-6.0,1,1761134070.053548
96,16,-0.018107266809145105,0.12393104243029207,0.0,-0.2897162689463217,1.9828966788846731,0.0,0,1761134070.4350314
97,25,-0.030748930124460602,0.005666259003390814,0.0,-0.768723253111515,0.14165647508477036,0.0,0,1761134071.5833874
98,11,-0.021815776503118327,0.021587461000975205,0.0,-0.2399735415343016,0.23746207101072725,0.0,0,1761134071.7988372
99,16,-0.03939883226053176,-0.007885224291534779,0.0,-0.6303813161685081,-0.12616358866455646,0.0,0,1761134072.3672838
100,11,-0.006903092070364953,0.17858081649095184,-0.5454545454545454,-0.07593401277401449,1.9643889814004702,-6.0,1,1761134126.4225285
101,40,-0.026238778952712823,0.011319927703531163,-0.3,-1.0495511581085128,0.4527971081412465,-12.0,3,1761134127.4711723
102,13,-0.03030778865585473,0.006496418218143037,0.0,-0.3940012525261115,0.08445343683585949,0.0,0,1761134127.714562
103,12,-0.027660505035789665,0.013595397538090396,0.0,-0.331926060429476,0.16314477045708475,0.0,0,1761134128.1993582
104,13,-0.023294599052272807,0.02033624147103981,0.0,-0.3028297876795465,0.2643711391235175,0.0,0,1761134128.768841
105,32,-0.030045996401447752,0.0035489525334460037,0.0,-0.9614718848463281,0.11356648107027212,0.0,0,1761134129.5901494
106,39,-0.0195591454651237,0.05873786351524084,0.0,-0.7628066731398243,2.2907766770943927,0.0,0,1761134130.2797737
107,6,-0.019527535099020454,0.02831106501020529,0.0,-0.11716521059412272,0.16986639006123175,0.0,0,1761134130.4059632
108,4,-0.005335161048622496,0.41510240606297544,0.0,-0.021340644194489986,1.6604096242519018,0.0,0,1761134130.8842192
109,12,-0.026577924483008886,0.011475116678808914,0.0,-0.31893509379610663,0.13770140014570698,0.0,0,1761134131.926192
110,35,-0.03461934677915504,-0.004818139036402374,-0.34285714285714286,-1.2116771372704265,-0.16863486627408308,-12.0,2,1761134133.0618334
111,24,-0.013268530383099586,0.035994097782640684,-0.25,-0.31844472919439004,0.8638583467833764,-6.0,1,1761134133.548693
112,34,-0.022853001588638372,0.017507770142010774,-0.35294117647058826,-0.7770020540137047,0.5952641848283663,-12.0,2,1761134134.3109787
113,60,-0.026757119360693818,0.01011073385286823,0.0,-1.6054271616416291,0.6066440311720938,0.0,0,1761134135.6636853
114,50,-0.020203028816511356,0.049374516702768594,0.0,-1.0101514408255678,2.4687258351384296,0.0,0,1761134136.5314906
115,23,-0.0184261944424007,0.02422538765460042,0.0,-0.42380247217521605,0.5571839160558096,0.0,0,1761134136.979108
116,11,-0.04258555591758379,-0.013754245177660622,0.0,-0.4684411150934217,-0.15129669695426684,0.0,0,1761134137.5486257
117,9,-0.0110989317432456,0.20551241197036088,0.0,-0.0998903856892104,1.849611707733248,0.0,0,1761134138.1912
118,32,-0.022075924395128885,0.017868838343478178,-0.5625,-0.7064295806441243,0.5718028269913017,-18.0,3,1761134139.38129
119,4,-0.01564583759379639,0.03897893176511158,0.0,-0.06258335037518556,0.15591572706044632,0.0,0,1761134139.4910893
120,25,-0.015349941844481916,0.032235441248375435,0.0,-0.3837485461120479,0.8058860312093858,0.0,0,1761134140.3803031
121,24,-0.01797715164950752,0.027182201589420557,-0.5,-0.4314516395881805,0.6523728381460934,-12.0,2,1761134195.4403512
122,4,-0.026533814255257884,0.022806426701434672,0.0,-0.10613525702103153,0.09122570680573869,0.0,0,1761134195.618155
123,9,-0.016607916559666754,0.03322398568563576,-0.6666666666666666,-0.1494712490370008,0.29901587117072187,-6.0,1,1761134196.0616593
124,30,-0.031121151850533418,0.002061728627599796,0.0,-0.9336345555160025,0.06185185882799388,0.0,0,1761134196.859701
125,10,-0.015728027646843647,0.03429275255603963,0.0,-0.15728027646843645,0.3429275255603963,0.0,0,1761134197.2480133
126,19,-0.030494859367208586,0.00530496884057504,0.0,-0.5794023279769631,0.10079440797092576,0.0,0,1761134198.394759
127,14,-0.02787624608380857,0.011083916374990914,-0.42857142857142855,-0.39026744517332,0.1551748292498728,-6.0,1,1761134198.8042881
128,6,-0.013805812654645264,0.28762846234901934,0.0,-0.08283487592787159,1.7257707740941162,0.0,0,1761134199.1583946
129,2,-0.01582986643467041,0.7837979199201058,0.0,-0.03165973286934082,1.5675958398402117,0.0,0,1761134199.7115319
130,29,-0.013192167665717899,0.0338167573202829,-0.20689655172413793,-0.38257286230581905,0.980685962288204,-6.0,1,1761134200.9877503
131,12,-0.015432825872296359,0.03437633543961307,0.0,-0.18519391046755632,0.41251602527535686,0.0,0,1761134201.3605194
132,12,-0.021088523337290405,0.022516647054891415,-1.0,-0.2530622800474849,0.270199764658697,-12.0,2,1761134201.6928413
133,35,-0.01897087170882917,0.024308035440767716,0.0,-0.6639805098090209,0.8507812404268701,0.0,0,1761134202.4616065
134,14,-0.032277522731383665,0.00481718641760973,0.0,-0.4518853182393713,0.06744060984653621,0.0,0,1761134202.735473
135,3,-0.01517542877679035,0.5330684909247636,0.0,-0.04552628633037105,1.5992054727742908,0.0,0,1761134203.3599477
136,9,-0.014656949404641656,0.2025809741369016,0.0,-0.1319125446417749,1.8232287672321144,0.0,0,1761134204.1072652
137,2,-0.008542569764049364,0.7834843692461699,0.0,-0.017085139528098727,1.5669687384923399,0.0,0,1761134205.1904252
138,11,-0.04058152121461427,-0.010261652332792102,0.0,-0.446396733360757,-0.11287817566071312,0.0,0,1761134205.9856057
139,41,-0.025919062303761134,0.011310755858036054,-0.2926829268292683,-1.0626815544542065,0.46374099017947823,-12.0,2,1761134207.252837
140,70,-0.03527940271124497,-0.006690049480734196,0.0,-2.4695581897871475,-0.46830346365139375,0.0,0,1761134208.4828737
141,26,-0.012898842128243713,0.09344898267552469,0.0,-0.33536989533433653,2.429673549563642,0.0,0,1761134209.0973077
142,35,-0.03645580001362431,-0.008176695837667584,0.0,-1.2759530004768507,-0.2861843543183654,0.0,0,1761134209.8652942
143,19,-0.023185592358180917,0.016971563233528972,-0.3157894736842105,-0.4405262548054374,0.3224597014370505,-6.0,1,1761134210.2605252
144,14,-0.019191876167934212,0.025532727317268782,-0.42857142857142855,-0.26868626635107895,0.357458182441763,-6.0,1,1761134267.7190673
145,6,-0.021141348037286446,0.029932244366520117,0.0,-0.12684808822371868,0.1795934661991207,0.0,0,1761134267.9219027
146,1,-0.021236219402032627,1.5,0.0,-0.021236219402032627,1.5,0.0,0,1761134268.2518773
147,22,-0.012259953912082261,0.10046966271671648,-0.2727272727272727,-0.26971898606580974,2.2103325797677624,-6.0,1,1761134268.8680582
148,5,-0.027923402349267035,0.017422924881835417,0.0,-0.13961701174633517,0.08711462440917708,0.0,0,1761134269.0809605
149,21,-0.021420874788590373,0.020325923457457356,0.0,-0.4498383705603978,0.4268443926066045,0.0,0,1761134270.1698785
150,3,-0.02138726925061753,0.03738188255127562,0.0,-0.0641618077518526,0.11214564765382687,0.0,0,1761134270.771597
151,29,-0.03188082908155814,0.0010694522393748776,0.0,-0.924544043365186,0.03101411494187145,0.0,0,1761134271.9911482
152,26,-0.0196681061833401,0.023454634001687773,-0.46153846153846156,-0.5113707607668426,0.6098204840438821,-12.0,2,1761134272.7074199
153,14,-0.015278476955178893,0.03489329164568244,0.0,-0.2138986773725045,0.4885060830395542,0.0,0,1761134273.1197283
154,26,-0.015550658922042205,0.03188158821183767,0.0,-0.4043171319730973,0.8289212935077793,0.0,0,1761134273.7432914
155,17,-0.03761498858174542,-0.006577266495693662,0.0,-0.6394548058896721,-0.11181353042679226,0.0,0,1761134274.3221755
156,11,-0.007888239875655489,0.17411654129576062,-0.5454545454545454,-0.08677063863221038,1.9152819542533668,-6.0,1,1761134274.837396
157,4,-0.009561020313088864,0.4132294602532815,0.0,-0.038244081252355455,1.652917841013126,0.0,0,1761134275.2594557
158,25,-0.020114845368691743,0.024851773674528732,0.0,-0.5028711342172936,0.6212943418632183,0.0,0,1761134276.007744
159,60,-0.02957941317892932,0.029498795442502643,0.0,-1.7747647907357593,1.7699277265501585,0.0,0,1761134277.7187355
160,15,-0.0283424752150155,0.00949956799752002,0.0,-0.42513712822523253,0.1424935199628003,0.0,0,1761134278.0498366
161,17,-0.024853362630741418,0.014633772780568296,0.0,-0.4225071647226041,0.24877413726966102,0.0,0,1761134278.5051336
162,21,-0.022580351468148872,0.019562510775986464,-1.1428571428571428,-0.4741873808311263,0.41081272629571575,-24.0,4,1761134278.9666026
163,8,-0.018728303434312126,0.028175502672164933,0.0,-0.149826427474497,0.22540402137731946,0.0,0,1761134279.2671916
164,29,-0.01257482937518018,0.08529978919521124,0.0,-0.3646700518802252,2.4736938866611258,0.0,0,1761134280.3237336
165,13,-0.012250853872031373,0.039615207446581945,0.0,-0.15926110033640786,0.5149976968055653,0.0,0,1761134280.668277
166,39,-0.023055111899787376,0.01702093517395458,-0.3076923076923077,-0.8991493640917076,0.6638164717842286,-12.0,2,1761134281.6027293
167,20,-0.03969900594649334,-0.01203993956757643,0.0,-0.7939801189298668,-0.2407987913515286,0.0,0,1761134281.9915574
168,3,-0.031975361778306254,0.01582613279631477,0.0,-0.09592608533491877,0.04747839838894431,0.0,0,1761134282.3987927
169,4,-0.021157514217144336,0.030367628688136264,0.0,-0.08463005686857734,0.12147051475254506,0.0,0,1761134342.0248766
170,31,-0.020057980226735276,0.023640302664687182,-0.5806451612903226,-0.6217973870287935,0.7328493826053026,-18.0,3,1761134343.0870748
171,10,-0.010967018457988989,0.18801129639992298,0.0,-0.10967018457988989,1.8801129639992298,0.0,0,1761134343.5751967
172,44,-0.021143132542664787,0.0546777287023531,-0.2727272727272727,-0.9302978318772506,2.4058200629035364,-12.0,2,1761134344.612047
173,18,-0.00823329258948017,0.12395753574347301,0.0,-0.14819926661064306,2.2312356433825142,0.0,0,1761134344.977798
174,30,-0.015771392006895337,0.0314568933574022,0.0,-0.47314176020686016,0.9437068007220659,0.0,0,1761134345.6484718
175,27,-0.01236256336159606,0.08990677504474816,0.0,-0.33378921076309365,2.4274829262082003,0.0,0,1761134346.1633275
176,24,-0.015763943945078098,0.09418096927076837,-0.75,-0.3783346546818743,2.260343262498441,-18.0,3,1761134346.7455127
177,19,-0.014685419798120334,0.11253986354171934,0.0,-0.27902297616428634,2.1382574072926674,0.0,0,1761134347.2647731
178,15,-0.01355469292376047,0.03749742659893092,0.0,-0.20332039385640704,0.5624613989839637,0.0,0,1761134348.1820288
179,10,-0.022232769552781504,0.02248842467254954,-1.8,-0.22232769552781503,0.2248842467254954,-18.0,3,1761134348.8282948
180,11,-0.019757847245429675,0.027693967929036833,0.0,-0.21733631969972644,0.30463364721940517,0.0,0,1761134349.3966208
181,18,-0.012827330437622084,0.03692006345196994,0.0,-0.23089194787719752,0.6645611421354589,0.0,0,1761134350.0864298
182,7,-0.027163474301182305,0.014785263010247851,0.0,-0.19014432010827614,0.10349684107173496,0.0,0,1761134350.315727
183,11,-0.022111086101266848,0.021452272165799036,0.0,-0.24322194711393533,0.2359749938237894,0.0,0,1761134350.7020237
184,19,-0.047543537633046085,-0.027400913193222458,-0.631578947368421,-0.9033272150278756,-0.5206173506712267,-12.0,2,1761134351.2261875
185,12,-0.011421316006600802,0.16121956869393883,0.0,-0.13705579207920962,1.934634824327266,0.0,0,1761134351.466749
186,30,-0.02221060081723196,0.016965844949717163,0.0,-0.6663180245169588,0.5089753484915149,0.0,0,1761134352.2779112
187,6,-0.03481192309591641,0.0004135006276773934,0.0,-0.20887153857549845,0.0024810037660643602,0.0,0,1761134352.4115927
188,16,-0.008736878830645427,0.13330270859137877,0.0,-0.13979006129032684,2.1328433374620603,0.0,0,1761134353.0344777
189,24,-0.008331735673698699,0.10217193013777844,0.0,-0.1999616561687688,2.4521263233066826,0.0,0,1761134354.1715052
190,23,-0.013259589445086373,0.1009288938500119,0.0,-0.3049705572369866,2.3213645585502736,0.0,0,1761134354.7252848
191,12,-0.012804212555295352,0.16478330190417387,0.0,-0.15365055066354422,1.9773996228500865,0.0,0,1761134355.2098384
192,30,-0.018536496674312244,0.025523717754696022,0.0,-0.5560949002293674,0.7657115326408807,0.0,0,1761134355.9932792
193,7,-0.009304522722684254,0.2553434256373112,0.0,-0.06513165905878977,1.7874039794611787,0.0,0,1761134356.1558566
194,17,-0.01143359133320138,0.04007746511815669,0.0,-0.19437105266442345,0.6813169070086638,0.0,0,1761134417.3060975
195,28,-0.01675200410945606,0.07901198770636571,-0.21428571428571427,-0.46905611506476963,2.2123356557782397,-6.0,1,1761134417.967417
196,23,-0.00969762072529377,0.10401965196988916,0.0,-0.22304527668175672,2.3924519953074506,0.0,0,1761134418.4022303
197,20,-0.02148243983414069,0.023372525964238368,0.0,-0.4296487966828138,0.4674505192847674,0.0,0,1761134418.9169908
198,39,-0.01576262010749537,0.022782997668865435,-0.15384615384615385,-0.6147421841923194,0.888536909085752,-6.0,1,1761134419.9286344
199,36,-0.020218440217319635,0.024597031054402,0.0,-0.7278638478235069,0.885493117958472,0.0,0,1761134420.5716248
200,18,-0.010430805897061706,0.03963130144754038,0.0,-0.1877545061471107,0.7133634260557269,0.0,0,1761134420.8785608
201,8,-0.022309125516890196,0.023986555331368696,-0.75,-0.17847300413512157,0.19189244265094957,-6.0,1,1761134421.06275
202,4,-0.012920239594019162,0.04281952575356976,0.0,-0.05168095837607665,0.17127810301427904,0.0,0,1761134421.5468712
203,27,-0.020528495446577578,0.019380866171220743,0.0,-0.5542693770575946,0.52328338662296,0.0,0,1761134422.9732323
204,2,-0.008001099738522428,0.7835545190805976,0.0,-0.016002199477044857,1.5671090381611952,0.0,0,1761134423.1000473
205,11,-0.01030375655796714,0.17632694433127363,0.0,-0.11334132213763855,1.93959638764401,0.0,0,1761134423.933433
206,11,-0.010189683821315389,0.17535087524801185,0.0,-0.11208652203446927,1.9288596277281302,0.0,0,1761134424.708752
207,3,-0.017393369680008364,0.04181595205876797,0.0,-0.0521801090400251,0.1254478561763039,0.0,0,1761134425.2290268
208,6,-0.009356578063333603,0.28900866893020866,0.0,-0.05613946838000162,1.7340520135812518,0.0,0,1761134425.8074434
209,49,-0.023865236906033982,0.015528496003427603,0.0,-1.169396608395665,0.7608963041679525,0.0,0,1761134427.1224897
210,23,-0.013528961800007821,0.09867745253914388,0.0,-0.3111661214001799,2.269581408400309,0.0,0,1761134427.5340254
211,15,-0.019672433557847122,0.025604458269356038,0.0,-0.2950865033677068,0.38406687404034057,0.0,0,1761134428.1670785
212,55,-0.026167900945057557,0.03377951666748237,0.0,-1.4392345519781657,1.8578734167115303,0.0,0,1761134429.54168
213,23,-0.014683727887866274,0.09702943068113976,0.0,-0.3377257414209243,2.2316769056662142,0.0,0,1761134429.9469433
214,13,-0.0257855722381197,0.01675426640300613,0.0,-0.3352124390955561,0.21780546323907968,0.0,0,1761134430.4689388
215,41,-0.02107980319445627,0.0550613336984832,0.0,-0.8642719309727072,2.257514681637811,0.0,0,1761134431.4546084
216,12,-0.0199311698587346,0.029571047673373,-2.0,-0.23917403830481518,0.354852572080476,-24.0,4,1761134431.718238
217,17,-0.01616875431524475,0.02882570125237444,-0.7058823529411765,-0.27486882335916074,0.49003692129036547,-12.0,2,1761134493.4992962
218,35,-0.016395530121630513,0.06475297529607184,0.0,-0.573843554257068,2.2663541353625143,0.0,0,1761134494.1637864
219,11,-0.0469090028066852,-0.022027317218164585,0.0,-0.5159990308735373,-0.24230048939981041,0.0,0,1761134494.3673608
220,17,-0.010928566419850618,0.1279002813158435,0.0,-0.18578562913746052,2.1743047823693393,0.0,0,1761134495.0455294
221,24,-0.00972439687971226,0.10187765961539043,0.0,-0.23338552511309424,2.4450638307693704,0.0,0,1761134495.6661305
