episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
65,16,-0.04452034636118612,-0.01880779125634982,-0.75,-0.7123255417789779,-0.30092466010159713,-12.0,2,1761133995.019788
66,39,-0.023923578366724294,0.014653491301505653,0.0,-0.9330195563022475,0.5714861607587205,0.0,0,1761133995.9338412
67,5,-0.005745161886106897,0.34242185910062,0.0,-0.028725809430534488,1.7121092955031,0.0,0,1761133996.1338942
68,11,-0.03525360604728339,-0.002583966643142699,0.0,-0.3877896665201173,-0.028423633074569687,0.0,0,1761133996.9417155
69,25,-0.019100347585631706,0.02724246427948948,0.0,-0.4775086896407926,0.6810616069872371,0.0,0,1761133997.5068204
70,11,-0.038250387409830805,-0.009097096954401585,-0.5454545454545454,-0.4207542615081388,-0.10006806649841743,-6.0,1,1761133997.8560667
71,1,-0.059867530907559696,1.5,0.0,-0.059867530907559696,1.5,0.0,0,1761133998.2539227
72,15,-0.02318268772914363,0.02083950620390514,-0.4,-0.3477403159371545,0.3125925930585771,-6.0,1,1761133999.5488784
73,6,-0.009402980932772843,0.04584217490183653,0.0,-0.05641788559663706,0.27505304941101916,0.0,0,1761134000.6440878
74,34,-0.031111048634232235,0.0018932311756130226,-0.17647058823529413,-1.057775653563896,0.06436985997084277,-6.0,1,1761134001.5921793
75,18,-0.023366185363799363,0.019242968294636096,0.0,-0.42059133654838854,0.3463734293034497,0.0,0,1761134001.8971741
76,23,-0.018673407769205702,0.026832044491299164,-1.3043478260869565,-0.4294883786917312,0.6171370232998807,-30.0,5,1761134002.3137488
77,17,-0.02596855082589446,0.013005999686968094,0.0,-0.4414653640402058,0.2211019946784576,0.0,0,1761134002.9689176
78,17,-0.016502841735559038,0.03020227407246398,-0.7058823529411765,-0.28054830950450366,0.5134386592318877,-12.0,2,1761134003.5877774
79,8,-0.02017513311348278,0.02666677849575111,0.0,-0.16140106490786224,0.21333422796600887,0.0,0,1761134003.82741
80,14,-0.018080408187071805,0.028189266001468587,0.0,-0.2531257146190053,0.3946497240205602,0.0,0,1761134058.615573
81,31,-0.0200180927755417,0.022532697227737455,0.0,-0.6205608760417928,0.6985136140598611,0.0,0,1761134059.6058278
82,3,-0.03908262002827396,0.0021729942239516373,0.0,-0.11724786008482188,0.0065189826718549115,0.0,0,1761134059.865562
83,38,-0.042862736090888746,-0.02014683530715206,-0.15789473684210525,-1.6287839714537724,-0.7655797416717782,-6.0,1,1761134061.1780176
84,4,-0.007906851745585086,0.4140947758640079,0.0,-0.031627406982340345,1.6563791034560316,0.0,0,1761134061.2733572
85,7,-0.016005536656108106,0.03475993025634475,0.0,-0.11203875659275675,0.24331951179441325,0.0,0,1761134061.7819595
86,10,-0.032107543332425215,0.003351192505951872,0.0,-0.32107543332425215,0.03351192505951872,0.0,0,1761134062.7955968
87,18,-0.040822791339816915,-0.013611768177735887,0.0,-0.7348102441167045,-0.24501182719924597,0.0,0,1761134063.4659593
88,8,-0.02133825738613213,0.026075523118796504,0.0,-0.17070605908905703,0.20860418495037203,0.0,0,1761134064.823071
89,17,-0.029171279064192222,0.008002198104514517,-0.35294117647058826,-0.49591174409126776,0.1360373677767468,-6.0,1,1761134065.2905467
90,13,-0.039846307744204106,-0.011849017632149473,-0.46153846153846156,-0.5180020006746534,-0.15403722921794316,-6.0,1,1761134066.1943898
91,23,-0.018638935031706497,0.026830793797663264,-0.2608695652173913,-0.42869550572924947,0.6171082573462551,-6.0,1,1761134067.2201085
92,25,-0.021560330898538385,0.07991623743078922,-0.24,-0.5390082724634596,1.9979059357697306,-6.0,1,1761134067.6661637
93,24,-0.02301860833293747,0.01814518538460006,-0.25,-0.5524465999904993,0.43548444923040147,-6.0,1,1761134068.2441406
94,6,-0.019140779939695658,0.03334426965112927,0.0,-0.11484467963817395,0.20006561790677563,0.0,0,1761134068.6150954
95,28,-0.021374546774144847,0.02020912330380135,-0.21428571428571427,-0.5984873096760557,0.5658554525064379,-6.0,1,1761134069.747042
96,11,-0.02063637519465194,0.02552992606825364,0.0,-0.22700012714117132,0.28082918675079005,0.0,0,1761134070.3280602
97,26,-0.014793174371638382,0.032464272822681245,0.0,-0.38462253366259797,0.8440710933897124,0.0,0,1761134071.5974138
98,27,-0.022122260020925967,0.02102896805017225,0.0,-0.5973010205650011,0.5677821373546508,0.0,0,1761134072.0308504
99,33,-0.028937397372687964,0.006181101023861725,0.0,-0.9549341132987028,0.2039763337874369,0.0,0,1761134126.2161043
100,25,-0.020001492198078393,0.08331942058291687,0.0,-0.5000373049519599,2.082985514572922,0.0,0,1761134126.6304784
101,17,-0.03999402232212148,-0.014025712674681041,0.0,-0.6798983794760651,-0.2384371154695777,0.0,0,1761134127.165644
102,13,-0.015968205012398835,0.03165720464266774,0.0,-0.20758666516118485,0.4115436603546806,0.0,0,1761134127.714562
103,8,-0.034552660995145604,0.00090617438598313,0.0,-0.27642128796116483,0.00724939508786504,0.0,0,1761134128.1223269
104,14,-0.022195899454781034,0.01976131724538155,0.0,-0.31074259236693447,0.2766584414353417,0.0,0,1761134128.791528
105,29,-0.014664634603912558,0.029287296623274717,0.0,-0.4252744035134642,0.8493316020749668,0.0,0,1761134129.5525255
106,18,-0.018960574359248403,0.025985235252344432,0.0,-0.3412903384664712,0.46773423454219976,0.0,0,1761134129.9962115
107,12,-0.03200166469859155,0.0037658416820434693,-1.0,-0.38401997638309865,0.04519010018452163,-12.0,2,1761134130.506391
108,40,-0.019097758890752974,0.0593956497770239,-0.15,-0.763910355630119,2.375825991080956,-6.0,1,1761134131.4629352
109,11,-0.04566777659914871,-0.020262137741324297,0.0,-0.5023455425906358,-0.22288351515456728,0.0,0,1761134131.9101856
110,8,-0.040289309295348096,-0.0129983786240353,0.0,-0.32231447436278476,-0.1039870289922824,0.0,0,1761134132.6400337
111,12,-0.029721614452089495,0.005962786464356627,0.0,-0.3566593734250739,0.07155343757227953,0.0,0,1761134133.3544297
112,11,-0.02349858685906819,0.015698735983263,0.0,-0.2584844554497501,0.172686095815893,0.0,0,1761134133.8956597
113,18,-0.021320097174461358,0.10522276784462237,0.0,-0.3837617491403045,1.8940098212032026,0.0,0,1761134134.9543655
114,2,-0.024170927540933005,0.03371400228861919,0.0,-0.04834185508186601,0.06742800457723838,0.0,0,1761134135.739509
115,36,-0.036043418829455144,-0.006013369505501332,0.0,-1.2975630778603853,-0.21648130219804795,0.0,0,1761134137.1620955
116,4,-0.024523958268286433,0.023827761397169217,0.0,-0.09809583307314573,0.09531104558867687,0.0,0,1761134137.4102044
117,14,-0.019044042227083776,0.025452280286067195,0.0,-0.26661659117917286,0.35633192400494074,0.0,0,1761134138.2721152
118,17,-0.014888752594890135,0.031107231103226284,0.0,-0.2531087941131323,0.5288229287548468,0.0,0,1761134139.1527958
119,4,-0.006717310862008,0.04938357034713795,0.0,-0.026869243448032,0.1975342813885518,0.0,0,1761134139.4910893
120,8,-0.026293485103652044,0.01619793638083024,0.0,-0.21034788082921635,0.1295834910466419,0.0,0,1761134140.1429179
121,8,-0.014357474074964785,0.03573641587917663,-0.75,-0.11485979259971828,0.285891327033413,-6.0,1,1761134140.6063156
122,15,-0.027801007787945253,0.010979513640891312,0.0,-0.4170151168191788,0.16469270461336968,0.0,0,1761134195.7709353
123,5,-0.026258367549182576,0.017739225308561,0.0,-0.13129183774591288,0.08869612654280501,0.0,0,1761134196.002222
124,27,-0.014858416432479926,0.03373134851363895,0.0,-0.401177243676958,0.9107464098682517,0.0,0,1761134196.8086894
125,21,-0.01606106081225099,0.1025724717581892,0.0,-0.3372822770572708,2.1540219069219733,0.0,0,1761134197.409718
126,12,-0.04211093606353191,-0.013026624621674837,0.0,-0.5053312327623829,-0.15631949546009805,0.0,0,1761134198.2685883
127,10,-0.016850884104274832,0.03143127126203563,-0.6,-0.16850884104274833,0.3143127126203563,-6.0,1,1761134198.7471085
128,5,-0.025653581384601436,0.01769635670621874,0.0,-0.12826790692300719,0.0884817835310937,0.0,0,1761134199.1419458
129,3,-0.03253857503771979,0.015443702450939789,0.0,-0.09761572511315939,0.04633110735281937,0.0,0,1761134199.7274773
130,39,-0.026169636797119453,0.010835390590055533,-0.15384615384615385,-1.0206158350876586,0.42258023301216574,-6.0,1,1761134201.1203184
131,19,-0.03054926647971588,0.006250219558714481,0.0,-0.5804360631146017,0.11875417161557514,0.0,0,1761134201.4662848
132,9,-0.01356504527554803,0.20169943040741412,0.0,-0.12208540747993227,1.8152948736667271,0.0,0,1761134201.6456983
133,4,-0.023704998900568187,0.3996600225308245,0.0,-0.09481999560227275,1.598640090123298,0.0,0,1761134202.0010338
134,41,-0.02951819216170602,0.005650120733735968,0.0,-1.2102458786299468,0.23165495008317466,0.0,0,1761134203.253814
135,7,-0.013475610540509327,0.03780661740741615,0.0,-0.09432927378356529,0.26464632185191306,0.0,0,1761134203.4468946
136,15,-0.013563044737810446,0.03591110270193661,0.0,-0.2034456710671567,0.5386665405290492,0.0,0,1761134204.2333035
137,8,-0.03943430551885185,-0.01143987944285281,0.0,-0.3154744441508148,-0.09151903554282248,0.0,0,1761134205.305034
138,18,-0.016455203725549632,0.030150954065365047,0.0,-0.29619366705989336,0.5427171731765709,0.0,0,1761134206.1352947
139,9,-0.024989965793372388,0.01565864677862029,-1.3333333333333333,-0.2249096921403515,0.1409278210075826,-12.0,2,1761134206.7423446
140,27,-0.03772079954252518,-0.009505033845802632,-0.8888888888888888,-1.0184615876481797,-0.25663591383667106,-24.0,4,1761134207.7330945
141,24,-0.03295983752767109,-0.000766067619914416,0.0,-0.7910361006641062,-0.018385622877945984,0.0,0,1761134209.0585158
142,10,-0.035835934440760144,-0.006150817039173773,0.0,-0.3583593444076014,-0.061508170391737726,0.0,0,1761134209.4083498
143,26,-0.026502174586378786,0.011144592193660322,-0.23076923076923078,-0.6890565392458484,0.2897593970351684,-6.0,1,1761134267.431675
144,17,-0.01138079651972177,0.12320948507766229,-0.35294117647058826,-0.19347354083527007,2.094561246320259,-6.0,1,1761134267.768158
145,18,-0.010847032768811011,0.12330494012960057,0.0,-0.1952465898385982,2.2194889223328103,0.0,0,1761134268.1491916
146,14,-0.03178469476552533,0.0023211612826366523,-0.8571428571428571,-0.4449857267173547,0.03249625795691313,-12.0,2,1761134268.4518373
147,16,-0.03286053013078467,0.0007289191193708168,0.0,-0.5257684820925547,0.011662705909933069,0.0,0,1761134268.7750742
148,19,-0.01460925103897811,0.02850866821803648,0.0,-0.2775757697405841,0.5416646961426931,0.0,0,1761134269.3797562
149,11,-0.023420912221191973,0.02012664451194217,0.0,-0.2576300344331117,0.22139308963136384,0.0,0,1761134269.9520366
150,9,-0.023690503022740325,0.02000872604476503,0.0,-0.21321452720466294,0.18007853440288527,0.0,0,1761134270.9202907
151,37,-0.02891033511750512,0.005904240145746111,0.0,-1.0696823993476894,0.2184568853926061,0.0,0,1761134272.1112561
152,26,-0.015147921509387161,0.028401946489870544,0.0,-0.3938459592440662,0.7384506087366342,0.0,0,1761134272.7074199
153,25,-0.014594930845551796,0.034368687598540414,0.0,-0.3648732711387949,0.8592171899635104,0.0,0,1761134273.2890925
154,7,-0.014514876664886878,0.03686870736178618,0.0,-0.10160413665420814,0.25808095153250327,0.0,0,1761134273.4340305
155,30,-0.016889764953448506,0.028222078493761127,-0.2,-0.5066929486034552,0.8466623548128338,-6.0,1,1761134274.5589063
156,11,-0.009405572257276508,0.17288032982336984,0.0,-0.10346129483004159,1.9016836280570684,0.0,0,1761134274.837396
157,14,-0.010711135843109886,0.04014900144180182,-0.42857142857142855,-0.1499559018035384,0.5620860201852255,-6.0,1,1761134275.410591
158,30,-0.035277047152756584,-0.005122578389998263,-0.8,-1.0583114145826975,-0.1536773516999479,-24.0,5,1761134276.0804687
159,7,-0.032851310249964266,0.0017423482656273581,0.0,-0.22995917174974986,0.012196437859391507,0.0,0,1761134276.8490803
160,16,-0.010857132038362338,0.04040871679308157,0.0,-0.1737141126137974,0.6465394686893051,0.0,0,1761134278.075104
161,14,-0.021182527692918503,0.02364381173373849,-0.42857142857142855,-0.29655538770085904,0.33101336427233885,-6.0,1,1761134278.4437256
162,21,-0.025355506853267252,0.015607276265282946,0.0,-0.5324656439186123,0.3277528015709419,0.0,0,1761134278.9666026
163,34,-0.026930099519466327,0.05320885768125666,0.0,-0.9156233836618551,1.8091011611627266,0.0,0,1761134279.714151
164,2,-0.026024070994085324,0.7768853336388164,0.0,-0.05204814198817065,1.5537706672776328,0.0,0,1761134279.7848594
165,6,-0.03274909468647436,0.0019992539274631405,0.0,-0.1964945681188462,0.011995523564778843,0.0,0,1761134280.5281277
166,16,-0.01686732740854693,0.03130667528954731,0.0,-0.2698772385367509,0.5009068046327569,0.0,0,1761134281.2822123
167,24,-0.012394793513107544,0.09982063025722454,-0.25,-0.29747504431458105,2.395695126173389,-6.0,1,1761134282.0482943
168,17,-0.03619117095070243,-0.005894333252054384,0.0,-0.6152499061619413,-0.10020366528492453,0.0,0,1761134282.577851
169,27,-0.021716805089004598,0.020284433973511606,0.0,-0.5863537374031241,0.5476797172848133,0.0,0,1761134342.4003067
170,10,-0.02909340363908346,0.008338756251886171,0.0,-0.2909340363908346,0.0833875625188617,0.0,0,1761134342.770861
171,16,-0.0099495779761591,0.13362647475103306,0.0,-0.1591932476185456,2.138023596016529,0.0,0,1761134343.709285
172,16,-0.010735933950953002,0.040457432144528516,0.0,-0.17177494321524803,0.6473189143124563,0.0,0,1761134344.1883488
173,8,-0.026165354478751665,0.017991549476607322,0.0,-0.20932283583001332,0.14393239581285858,0.0,0,1761134344.805267
174,10,-0.02143433232346487,0.026802374811346074,0.0,-0.2143433232346487,0.26802374811346075,0.0,0,1761134345.3403146
175,9,-0.011641692081884647,0.04098673619471163,0.0,-0.10477522873696182,0.3688806257524047,0.0,0,1761134345.9071918
176,4,-0.01931229883691063,0.029816716491880835,0.0,-0.07724919534764252,0.11926686596752334,0.0,0,1761134346.428834
177,22,-0.019070622600471078,0.027617532021152077,0.0,-0.41955369721036373,0.6075857044653457,0.0,0,1761134347.3108308
178,2,-0.014497591079511042,0.046436472619394764,0.0,-0.028995182159022085,0.09287294523878953,0.0,0,1761134347.9375799
179,3,-0.005970716487252405,0.5372752893552285,0.0,-0.017912149461757215,1.6118258680656854,0.0,0,1761134348.671406
180,24,-0.013007865985185869,0.0973924345114861,0.0,-0.31218878364446084,2.3374184282756665,0.0,0,1761134349.615723
181,19,-0.008999169321655384,0.11949363794767669,0.0,-0.17098421711145229,2.270379121005857,0.0,0,1761134350.1014187
182,18,-0.010204285078186437,0.12227499705016161,-0.6666666666666666,-0.18367713140735586,2.200949946902909,-12.0,2,1761134350.4760704
183,5,-0.03493994481888666,0.004212258869036023,0.0,-0.1746997240944333,0.021061294345180115,0.0,0,1761134350.610215
184,17,-0.017699520455762723,0.029870807250748976,-0.7058823529411765,-0.3008918477479663,0.5078037232627326,-12.0,2,1761134351.2004592
185,32,-0.020481536127286773,0.0228125404702349,0.0,-0.6554091560731767,0.7300012950475168,0.0,0,1761134351.7910767
186,12,-0.03491682981593428,-0.0021578224700502524,0.0,-0.4190019577912114,-0.02589386964060303,0.0,0,1761134352.0176866
187,5,-0.02250729705852689,0.0248218426886804,0.0,-0.11253648529263445,0.124109213443402,0.0,0,1761134352.3938992
188,12,-0.026169634856999746,0.13382426905273118,0.0,-0.31403561828399695,1.605891228632774,0.0,0,1761134352.9709625
189,28,-0.02026941956159886,0.02328725544011745,-0.42857142857142855,-0.5675437477247681,0.6520431523232886,-12.0,2,1761134354.2454412
190,1,-0.05600578147929443,1.5,0.0,-0.05600578147929443,1.5,0.0,0,1761134354.3319542
191,7,-0.01677789554934011,0.0351988566211149,0.0,-0.11744526884538077,0.24639199634780432,0.0,0,1761134355.0970254
192,8,-0.017351823102602356,0.22068026431730098,0.0,-0.13881458482081885,1.7654421145384078,0.0,0,1761134355.6398308
193,7,-0.029995892058228446,0.010412169836290817,0.0,-0.20997124440759912,0.07288518885403572,0.0,0,1761134356.1558566
194,7,-0.029993851204584115,0.011252130944330929,0.0,-0.2099569584320888,0.0787649166103165,0.0,0,1761134417.132795
195,25,-0.015749178809473113,0.02945829594639699,0.0,-0.3937294702368278,0.7364573986599248,0.0,0,1761134417.9298673
196,17,-0.020073899831541862,0.019714089787592454,0.0,-0.34125629713621164,0.33513952638907174,0.0,0,1761134418.3147547
197,16,-0.013524983149142827,0.12942368866462414,0.0,-0.21639973038628524,2.0707790186339863,0.0,0,1761134418.8581324
198,8,-0.021322390276156407,0.025279372158562758,0.0,-0.17057912220925125,0.20223497726850206,0.0,0,1761134419.450643
199,12,-0.028867068083253327,0.010047534343553302,0.0,-0.3464048169990399,0.12057041212263964,0.0,0,1761134420.195946
200,5,-0.015833436809044227,0.038351081509015075,0.0,-0.07916718404522113,0.19175540754507536,0.0,0,1761134420.685397
201,8,-0.008883295298538124,0.230346184759796,0.0,-0.071066362388305,1.842769478078368,0.0,0,1761134421.06275
202,17,-0.011078969248175754,0.1260028259807653,-0.7058823529411765,-0.1883424772189878,2.14204804167301,-12.0,2,1761134421.8099616
203,7,-0.00557955548164718,0.2548417405914886,-0.8571428571428571,-0.03905688837153026,1.7838921841404205,-6.0,1,1761134422.663535
204,10,-0.02989317868299256,0.007913832272569954,0.0,-0.2989317868299256,0.07913832272569954,0.0,0,1761134423.2572427
205,20,-0.01248563663905424,0.11187023140460858,0.0,-0.2497127327810848,2.2374046280921718,0.0,0,1761134424.1092541
206,33,-0.018653567471227542,0.06997564270528392,-0.5454545454545454,-0.615567726550509,2.3091962092743694,-18.0,3,1761134425.05342
207,10,-0.020190701739167344,0.02844345912791043,0.0,-0.20190701739167344,0.2844345912791043,0.0,0,1761134425.3737674
208,34,-0.020478210074243115,0.022079706459617057,0.0,-0.6962591425242659,0.7507100196269799,0.0,0,1761134426.3106742
209,9,-0.008247009442771309,0.20665676785941983,0.0,-0.07422308498494178,1.8599109107347784,0.0,0,1761134426.5371122
210,27,-0.012471379986383115,0.09202988968145359,0.0,-0.3367272596323441,2.484807021399247,0.0,0,1761134427.5879745
211,30,-0.014654258699846988,0.02945306530964746,-0.2,-0.4396277609954096,0.8835919592894238,-6.0,1,1761134428.433421
212,13,-0.014199349734685137,0.14435876893430197,0.0,-0.1845915465509068,1.8766639961459255,0.0,0,1761134428.7780569
213,37,-0.021805293146107654,0.020088389615082216,0.0,-0.8067958464059832,0.743270415758042,0.0,0,1761134430.165039
214,4,-0.01701575550846835,0.03542736203814797,0.0,-0.0680630220338734,0.14170944815259187,0.0,0,1761134430.2878163
215,5,-0.009219177387870783,0.3415905513397207,0.0,-0.04609588693935392,1.7079527566986037,0.0,0,1761134430.894309
216,19,-0.016872953368262524,0.11015010439662201,-1.263157894736842,-0.32058611399698794,2.092851983535818,-24.0,4,1761134492.9258218
217,12,-0.020373878684089592,0.027362244920219558,-1.0,-0.24448654420907512,0.3283469390426347,-12.0,2,1761134493.4157717
218,16,-0.013557202642350275,0.03656456213723595,0.0,-0.2169152422776044,0.5850329941957751,0.0,0,1761134493.8952315
219,11,-0.022774485513179,0.021288046789387078,0.0,-0.250519340644969,0.23416851468325786,0.0,0,1761134494.3673608
220,12,-0.017341006841850068,0.03028120464389961,-0.5,-0.20809208210220081,0.36337445572679533,-6.0,1,1761134494.9735756
221,22,-0.0146885040166777,0.03379071317754927,-0.2727272727272727,-0.3231470883669094,0.7433956899060838,-6.0,1,1761134495.639137
222,13,-0.01118348301418309,0.1522306026950799,0.0,-0.14538527918438016,1.9789978350360387,0.0,0,1761134495.982072
