episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
62,7,-0.02237737399177112,0.023079301364571973,0.0,-0.15664161794239784,0.1615551095520038,0.0,0,1761133991.9766192
63,75,-0.02844827557753051,0.003978967100516375,0.0,-2.1336206683147885,0.2984225325387281,0.0,0,1761133994.241202
64,6,-0.019158099225902905,0.03031847936289754,0.0,-0.11494859535541743,0.18191087617738524,0.0,0,1761133994.3648076
65,11,-0.030579491766116993,0.004220793461961258,-0.5454545454545454,-0.3363744094272869,0.04642872808157383,-6.0,1,1761133994.9455802
66,29,-0.020291221626613055,0.023052076350702087,0.0,-0.5884454271717786,0.6685102141703605,0.0,0,1761133995.798874
67,12,-0.012918768218495904,0.1613393203265032,0.0,-0.15502521862195084,1.9360718439180382,0.0,0,1761133996.2474523
68,12,-0.023686491597200838,0.01900062233387785,0.0,-0.28423789916641007,0.2280074680065342,0.0,0,1761133996.9568448
69,19,-0.02609140202489368,0.013113864050078843,0.0,-0.49573663847297994,0.24916341695149802,0.0,0,1761133997.4017265
70,38,-0.026021661636574128,0.012103962821197536,-0.15789473684210525,-0.9888231421898168,0.4599505872055064,-6.0,1,1761133998.213377
71,66,-0.0318224926382281,-0.0005910335375640969,-0.09090909090909091,-2.1002845141230546,-0.03900821347923039,-6.0,1,1761133999.2669325
72,16,-0.03206728668212851,-0.00016320129158942098,0.0,-0.5130765869140561,-0.0026112206654307357,0.0,0,1761133999.564519
73,29,-0.03523051340453751,-0.006165545476969148,-0.41379310344827586,-1.021684888731588,-0.1788008188321053,-12.0,2,1761134000.9728231
74,25,-0.015914048193849038,0.029746254776221316,0.0,-0.39785120484622594,0.7436563694055329,0.0,0,1761134001.4678524
75,6,-0.02134415575466665,0.027091585718914606,0.0,-0.12806493452799989,0.16254951431348763,0.0,0,1761134001.7263243
76,15,-0.0306044044642365,0.0050217459774416755,-2.0,-0.4590660669635475,0.07532618966162513,-30.0,5,1761134002.1884983
77,9,-0.022591499654258506,0.022028896674489,0.0,-0.20332349688832654,0.198260070070401,0.0,0,1761134002.8105135
78,23,-0.028467137249425366,0.0067397749393075575,-2.0869565217391304,-0.6547441567367834,0.15501482360407381,-48.0,9,1761134003.670201
79,22,-0.04465756743265669,-0.022712015185665034,0.0,-0.9824664835184472,-0.49966433408463073,0.0,0,1761134058.0373168
80,14,-0.03281559499913945,0.0008545414336908752,0.0,-0.45941832998795223,0.011963580071672253,0.0,0,1761134058.615573
81,5,-0.04231563272794566,-0.005509833766975491,0.0,-0.2115781636397283,-0.027549168834877458,0.0,0,1761134059.1232338
82,43,-0.03208972776719871,0.0009599722042890832,0.0,-1.3798582939895445,0.04127880478443058,0.0,0,1761134060.5394716
83,23,-0.017207376300032034,0.027567883140077683,-1.0434782608695652,-0.3957696549007368,0.6340613122217867,-24.0,4,1761134060.9846742
84,10,-0.021546438330479832,0.02536311664133657,-1.2,-0.21546438330479833,0.2536311664133657,-12.0,2,1761134061.3674386
85,35,-0.04138109004790417,-0.01692669032971327,0.0,-1.448338151676646,-0.5924341615399644,0.0,0,1761134062.2797158
86,7,-0.03651069097974111,-0.0034443437410396865,0.0,-0.25557483685818777,-0.024110406187277805,0.0,0,1761134062.7336416
87,7,-0.011349143277992413,0.04172085743017421,0.0,-0.07944400294594689,0.29204600201121944,0.0,0,1761134063.2469058
88,17,-0.02519007720915798,0.012791762473782511,0.0,-0.4282313125556857,0.21745996205430268,0.0,0,1761134064.9567096
89,7,-0.022663121612611303,0.024615815724193673,0.0,-0.15864185128827912,0.17231071006935572,0.0,0,1761134065.1251051
90,49,-0.026276603329706535,0.009575188268125933,-0.12244897959183673,-1.2875535631556203,0.4691842251381707,-6.0,1,1761134066.7513578
91,20,-0.017988111577674944,0.02714271624516291,-1.2,-0.3597622315534989,0.5428543249032582,-24.0,4,1761134067.1799057
92,35,-0.02112055135344243,0.02138361918301745,-0.17142857142857143,-0.7392192973704851,0.7484266714056108,-6.0,1,1761134067.8062184
93,39,-0.03349246691702487,-0.0004446122486156119,0.0,-1.30620620976397,-0.017339877696008865,0.0,0,1761134068.487746
94,45,-0.024990061455321098,0.013249988586128667,0.0,-1.1245527654894494,0.59624948637579,0.0,0,1761134069.1859133
95,10,-0.04164608287479385,-0.016030621062072592,-0.6,-0.4164608287479385,-0.16030621062072592,-6.0,1,1761134069.399086
96,13,-0.03231113264670997,0.0002590088638091147,-1.3846153846153846,-0.42004472440722956,0.0033671152295184914,-18.0,4,1761134070.3745153
97,21,-0.045815046440862574,-0.022498254207349622,0.0,-0.9621159752581141,-0.47246333835434207,0.0,0,1761134071.5297036
98,6,-0.012310245989083382,0.28999544317032283,-1.0,-0.07386147593450029,1.7399726590219369,-6.0,1,1761134071.7254627
99,12,-0.019413323813177036,0.028076720679336573,0.0,-0.23295988575812443,0.33692064815203887,0.0,0,1761134072.3079772
100,39,-0.027866991327987964,0.00781796026103226,0.0,-1.0868126617915306,0.30490045018025813,0.0,0,1761134126.8466072
101,16,-0.016686100185213285,0.027084146389952525,0.0,-0.26697760296341255,0.4333463422392404,0.0,0,1761134127.1531146
102,18,-0.035799198870959587,-0.007134149973693987,-0.6666666666666666,-0.6443855796772726,-0.12841469952649176,-12.0,2,1761134127.797654
103,20,-0.01078259813068877,0.039327916868329996,0.0,-0.2156519626137754,0.7865583373666,0.0,0,1761134128.3304486
104,30,-0.02432487832003053,0.013843905098463925,0.0,-0.7297463496009159,0.41531715295391775,0.0,0,1761134129.037471
105,6,-0.021495980213066267,0.02504038781748369,0.0,-0.1289758812783976,0.15024232690490213,0.0,0,1761134129.1728907
106,32,-0.022407623050347915,0.02036512065591773,0.0,-0.7170439376111333,0.6516838609893674,0.0,0,1761134130.1908658
107,19,-0.01746617761322495,0.02803883132033555,-0.3157894736842105,-0.331857374651274,0.5327377950863754,-6.0,1,1761134130.615697
108,31,-0.02081335142834516,0.01475829034171363,-0.1935483870967742,-0.6452138942786999,0.45750700059312255,-6.0,1,1761134131.3393426
109,44,-0.023081531808327508,0.017068670383070153,-0.13636363636363635,-1.0155873995664104,0.7510214968550868,-6.0,1,1761134132.4582326
110,21,-0.02517217007382464,0.014086299209620321,0.0,-0.5286155715503175,0.29581228340202675,0.0,0,1761134132.8481507
111,4,-0.02543747585462778,0.022364049037756656,0.0,-0.10174990341851112,0.08945619615102662,0.0,0,1761134133.1895187
112,47,-0.027246300417124853,0.040584742798437594,-0.1276595744680851,-1.2805761196048682,1.907482911526567,-6.0,1,1761134134.5340636
113,8,-0.011631254707095477,0.04286261487327967,0.0,-0.09305003765676381,0.34290091898623737,0.0,0,1761134134.750376
114,13,-0.04821373770950202,-0.021090230930824072,0.0,-0.6267785902235262,-0.27417300210071294,0.0,0,1761134135.9705417
115,15,-0.037810551936029065,-0.006382895027599865,0.0,-0.5671582790404359,-0.09574342541399797,0.0,0,1761134136.8620417
116,7,-0.021739796527934785,0.026393697252819433,0.0,-0.1521785756955435,0.18475588076973604,0.0,0,1761134137.4691744
117,31,-0.014303595636436543,0.07990935559877893,0.0,-0.44341146472953286,2.4771900235621467,0.0,0,1761134138.5193202
118,21,-0.027981196876629092,0.008414832535742042,0.0,-0.5876051344092109,0.1767114832505829,0.0,0,1761134139.2182302
119,28,-0.021505288069114996,0.01928684010748696,0.0,-0.6021480659352199,0.5400315230096349,0.0,0,1761134139.9256465
120,35,-0.03602377942552646,-0.00042816203198940337,0.0,-1.2608322798934262,-0.014985671119629118,0.0,0,1761134140.4901068
121,7,-0.008624990297863361,0.25667484570424565,0.0,-0.060374932085043534,1.7967239199297196,0.0,0,1761134140.5985537
122,23,-0.016621569322989492,0.028775092544340675,0.0,-0.38229609442875834,0.6618271285198355,0.0,0,1761134195.8742123
123,21,-0.015785624126746955,0.03083619710039603,0.0,-0.33149810666168605,0.6475601391083167,0.0,0,1761134196.236471
124,16,-0.02776732555352509,0.00877441792538694,0.0,-0.44427720885640143,0.14039068680619105,0.0,0,1761134196.5833204
125,12,-0.043678877902360434,-0.016933173485746456,0.0,-0.5241465348283252,-0.2031980818289575,0.0,0,1761134197.279132
126,27,-0.02576773073398641,0.013068929474490874,-0.2222222222222222,-0.695728729817633,0.3528610958112536,-6.0,1,1761134198.5101037
127,31,-0.026540856701085386,0.010967960878515088,0.0,-0.8227665577336469,0.3400067872339677,0.0,0,1761134199.0310078
128,26,-0.0321789527590451,0.0011966938807811028,0.0,-0.8366527717351726,0.03111404090030867,0.0,0,1761134199.535831
129,25,-0.013852729397327311,0.03353246289654509,0.0,-0.34631823493318276,0.8383115724136272,0.0,0,1761134200.070486
130,11,-0.036851305500647864,-0.006556059650138244,0.0,-0.40536436050712654,-0.07211665615152069,0.0,0,1761134200.7079751
131,11,-0.018140195131632356,0.02735707974216312,0.0,-0.19954214644795593,0.3009278771637943,0.0,0,1761134201.3468428
132,4,-0.02189430725951,0.03044609387470887,0.0,-0.08757722903804,0.12178437549883547,0.0,0,1761134201.563073
133,17,-0.013455242254394172,0.12174752238451143,0.0,-0.22873911832470092,2.0697078805366944,0.0,0,1761134202.2084599
134,9,-0.022767563076220788,0.02312163998408974,0.0,-0.2049080676859871,0.20809475985680764,0.0,0,1761134202.6481552
135,12,-0.013129873820368758,0.03636474523952649,0.0,-0.15755848584442508,0.43637694287431794,0.0,0,1761134203.546474
136,21,-0.020138619664829334,0.024057480617212103,-1.1428571428571428,-0.422911012961416,0.5052070929614542,-24.0,4,1761134204.3537254
137,31,-0.015445884804046524,0.03008964474393759,0.0,-0.47882242892544224,0.9327789870620653,0.0,0,1761134205.692338
138,39,-0.022894764428680634,0.01755262321057649,0.0,-0.8928958127185448,0.6845523052124831,0.0,0,1761134206.5253875
139,9,-0.006417528931758927,0.2042672526285551,0.0,-0.057757760385830345,1.838405273656996,0.0,0,1761134206.7423446
140,17,-0.012303805576493606,0.11201708422906897,-0.35294117647058826,-0.2091646948003913,1.9042904318941725,-6.0,1,1761134207.5756395
141,17,-0.02732890008118572,0.0097874941839827,0.0,-0.46459130138015725,0.1663874011277059,0.0,0,1761134208.9173284
142,12,-0.037307042474651754,-0.0076132869847020295,0.0,-0.447684509695821,-0.09135944381642436,0.0,0,1761134209.4549863
143,15,-0.015895436749389855,0.029718401290212203,0.0,-0.23843155124084783,0.44577601935318306,0.0,0,1761134210.1968634
144,9,-0.027469844427977393,0.01371833375420649,0.0,-0.24722859985179654,0.12346500378785841,0.0,0,1761134267.6313581
145,2,-0.013383914074680212,0.7837287123368522,-6.0,-0.026767828149360424,1.5674574246737043,-12.0,2,1761134267.842921
146,18,-0.017883167876245082,0.030697326136904488,0.0,-0.3218970217724115,0.5525518704642808,0.0,0,1761134268.5024195
147,4,-0.023862260463443634,0.02319378843464734,0.0,-0.09544904185377454,0.09277515373858936,0.0,0,1761134268.5933614
148,29,-0.02817516320910339,0.008435986432835541,0.0,-0.8170797330639983,0.24464360655223072,0.0,0,1761134269.556996
149,51,-0.022843257081872296,0.04537993862371661,-0.11764705882352941,-1.165006111175487,2.314376869809547,-6.0,1,1761134270.6664546
150,28,-0.01831610259247301,0.026528806044147212,0.0,-0.5128508725892442,0.742806569236122,0.0,0,1761134271.2345068
151,31,-0.02622117565390883,0.011128273158659085,0.0,-0.8128564452711737,0.3449764679184316,0.0,0,1761134272.0205097
152,35,-0.02523641415921723,0.012425073404941487,0.0,-0.883274495572603,0.43487756917295206,0.0,0,1761134272.8284385
153,14,-0.011654080205119636,0.039131978063066335,-0.42857142857142855,-0.1631571228716749,0.5478476928829287,-6.0,1,1761134273.1197283
154,36,-0.01971201609707142,0.05651478336874064,-0.3333333333333333,-0.709632579494571,2.034532201274663,-12.0,2,1761134273.900795
155,34,-0.02040609841365804,0.022510209160119324,-0.17647058823529413,-0.6938073460643733,0.765347111444057,-6.0,1,1761134274.6091313
156,19,-0.019964024418877097,0.023287394381828037,0.0,-0.3793164639586648,0.4424604932547327,0.0,0,1761134274.9596603
157,20,-0.014062255056198954,0.03483677310829129,-0.3,-0.2812451011239791,0.6967354621658257,-6.0,1,1761134275.4908485
158,23,-0.017232942018412092,0.09361920831301375,-1.0434782608695652,-0.39635766642347814,2.1532417911993162,-24.0,6,1761134275.9766958
159,18,-0.020345915988773392,0.023974138316218314,0.0,-0.36622648779792105,0.43153448969192965,0.0,0,1761134277.0625012
160,6,-0.038838301371567824,-0.0070188661036269155,0.0,-0.23302980822940694,-0.042113196621761495,0.0,0,1761134277.8519893
161,12,-0.007353977216096986,0.16651706133312796,0.0,-0.08824772659316384,1.9982047359975355,0.0,0,1761134278.3998728
162,29,-0.022784538821586982,0.016631761211610148,-0.8275862068965517,-0.6607516258260225,0.48232107513669426,-24.0,4,1761134279.0867543
163,7,-0.028563579145586306,0.013889278648901326,0.0,-0.19994505401910415,0.09722495054230929,0.0,0,1761134279.2503223
164,27,-0.016299948960071378,0.030945787649219427,0.0,-0.4400986219219272,0.8355362665289245,0.0,0,1761134280.286417
165,2,-0.01980007815722184,0.04026630106986828,0.0,-0.03960015631444368,0.08053260213973656,0.0,0,1761134280.4410672
166,12,-0.03417110841866076,-0.00220145931611776,-1.0,-0.4100533010239291,-0.026417511793413118,-12.0,2,1761134281.2232075
167,10,-0.018671268921257183,0.031160877656717257,0.0,-0.18671268921257184,0.31160877656717256,0.0,0,1761134281.8074327
168,1,-0.005349661912771299,0.06607415396700411,0.0,-0.005349661912771299,0.06607415396700411,0.0,0,1761134282.3677366
169,20,-0.022069422977228935,0.023363950827353947,0.0,-0.4413884595445787,0.46727901654707893,0.0,0,1761134342.3063235
170,10,-0.008044725392810429,0.18991371742832996,0.0,-0.0804472539281043,1.8991371742832996,0.0,0,1761134342.770861
171,22,-0.0178445243848224,0.027973605079926925,-0.5454545454545454,-0.39257953646609284,0.6154193117583924,-12.0,2,1761134343.8272674
172,18,-0.038794501278343746,-0.011274579615234932,0.0,-0.6983010230101874,-0.20294243307422877,0.0,0,1761134344.2223434
173,22,-0.01241221184238503,0.03754225965093805,-0.2727272727272727,-0.27306866053247064,0.825929712320637,-6.0,1,1761134345.0601692
174,2,-0.02187476493014251,0.7783283397060171,0.0,-0.04374952986028502,1.5566566794120342,0.0,0,1761134345.17971
175,3,-0.018149544363184996,0.04043316747201342,0.0,-0.05444863308955499,0.12129950241604026,0.0,0,1761134345.7917132
176,19,-0.042108315898172176,-0.011997912782068165,-0.631578947368421,-0.8000580020652713,-0.22796034285929512,-12.0,2,1761134346.670474
177,15,-0.0178722171100832,0.027957354477162213,0.0,-0.268083256651248,0.4193603171574332,0.0,0,1761134347.1995244
178,44,-0.012789889259345717,0.05734887373558606,0.0,-0.5627551274112116,2.5233504443657866,0.0,0,1761134348.5711596
179,28,-0.010582960299436122,0.09125029305865631,0.0,-0.29632288838421145,2.555008205642377,0.0,0,1761134349.1057796
180,21,-0.01661624651924735,0.026592266199993976,0.0,-0.34894117690419435,0.5584375901998735,0.0,0,1761134349.5588706
181,24,-0.013156377369093567,0.09563205261062446,0.0,-0.3157530568582456,2.295169262654987,0.0,0,1761134350.1701393
182,20,-0.02312468988696268,0.09201149266647198,-0.6,-0.46249379773925364,1.8402298533294394,-12.0,2,1761134350.5018127
183,20,-0.010014105035911052,0.11107663769456451,0.0,-0.20028210071822106,2.22153275389129,0.0,0,1761134350.8266428
184,4,-0.007304124809711177,0.046774488077048565,0.0,-0.029216499238844708,0.18709795230819426,0.0,0,1761134350.974693
185,25,-0.01518494988865236,0.08937645138179777,0.0,-0.379623747216309,2.234411284544944,0.0,0,1761134351.6866937
186,30,-0.015003668361870436,0.07404152231337671,0.0,-0.45011005085611305,2.221245669401301,0.0,0,1761134352.2779112
187,10,-0.020098059635227754,0.0267954625503107,0.0,-0.20098059635227755,0.267954625503107,0.0,0,1761134352.4732
188,2,-0.005572028261336622,0.7827377447980691,0.0,-0.011144056522673244,1.5654754895961382,0.0,0,1761134352.768928
189,4,-0.01542012885988301,0.4101372779602417,0.0,-0.06168051543953204,1.6405491118409667,0.0,0,1761134353.8080595
190,25,-0.015200240122675662,0.03168267411516784,0.0,-0.38000600306689153,0.7920668528791961,0.0,0,1761134354.7639046
191,29,-0.014915839236971117,0.029027499920837425,0.0,-0.4325593378721624,0.8417974977042854,0.0,0,1761134355.4747725
192,20,-0.03626747155041681,-0.00660166237860067,0.0,-0.7253494310083363,-0.1320332475720134,0.0,0,1761134355.856576
193,26,-0.02886920727942266,0.005919662943170363,0.0,-0.7505993892649891,0.15391123652242944,0.0,0,1761134416.9017484
194,25,-0.016818093243024856,0.029100723229493964,0.0,-0.4204523310756214,0.7275180807373491,0.0,0,1761134417.4301043
195,14,-0.013958831825223927,0.13658571587925025,0.0,-0.195423645553135,1.9122000223095035,0.0,0,1761134417.7572227
196,35,-0.028255723211843588,0.007108014983941729,0.0,-0.9889503124145256,0.2487805244379605,0.0,0,1761134418.5542028
197,12,-0.03114850036979429,0.005430835364083397,0.0,-0.3737820044375315,0.06517002436900077,0.0,0,1761134418.7770143
198,11,-0.028633765037484594,0.008643107569837973,-0.5454545454545454,-0.31497141541233054,0.0950741832682177,-6.0,1,1761134419.4996781
199,14,-0.047584637149534544,-0.02853669217622412,0.0,-0.6661849200934836,-0.3995136904671377,0.0,0,1761134420.230751
200,6,-0.024309894066914767,0.02105046142717502,0.0,-0.1458593644014886,0.12630276856305012,0.0,0,1761134420.70458
201,10,-0.01956337149544097,0.02637989768355516,-0.6,-0.19563371495440968,0.2637989768355516,-6.0,1,1761134421.103637
202,22,-0.012282102718994907,0.03870979920762652,0.0,-0.27020625981788793,0.8516155825677835,0.0,0,1761134421.913167
203,2,-0.011346337347369924,0.7793157621561354,0.0,-0.02269267469473985,1.5586315243122708,0.0,0,1761134422.5661206
204,34,-0.017804796283239378,0.024942348577220566,0.0,-0.6053630736301389,0.8480398516254992,0.0,0,1761134423.6583035
205,45,-0.02454426437877263,0.012088238946309254,0.0,-1.1044918970447684,0.5439707525839165,0.0,0,1761134424.5052302
206,21,-0.012784756260497267,0.03414526759447599,-0.2857142857142857,-0.2684798814704426,0.7170506194839957,-6.0,1,1761134424.8720174
207,13,-0.04099281777171742,-0.012512535654483412,-1.8461538461538463,-0.5329066310323265,-0.16266296350828435,-24.0,4,1761134425.4359422
208,4,-0.016668322508595467,0.04095836430158558,0.0,-0.06667329003438187,0.16383345720634232,0.0,0,1761134425.763179
209,10,-0.01678278561178661,0.032167470613246034,0.0,-0.1678278561178661,0.32167470613246035,0.0,0,1761134426.5567183
210,49,-0.022467172001164343,0.046289551767348246,0.0,-1.1008914280570528,2.268188036600064,0.0,0,1761134427.8816276
211,12,-0.011583288741456024,0.04203487217056146,0.0,-0.13899946489747228,0.5044184660467376,0.0,0,1761134428.111317
212,12,-0.01363471771440411,0.1601478972165857,0.0,-0.16361661257284932,1.9217747665990284,0.0,0,1761134428.7563987
213,9,-0.014160344450268925,0.20122917325769035,0.0,-0.12744310005242032,1.8110625593192131,0.0,0,1761134429.7266958
214,29,-0.016264427893947078,0.08134306183165604,-0.20689655172413793,-0.47166840892446527,2.3589487931180253,-6.0,1,1761134430.7508488
215,5,-0.018321240938327595,0.03296349045850304,0.0,-0.09160620469163798,0.1648174522925152,0.0,0,1761134430.894309
216,16,-0.012038787590124158,0.03829462869599357,0.0,-0.19262060144198653,0.6127140591358972,0.0,0,1761134492.8696585
217,19,-0.01141929369248786,0.03539460017883511,-0.3157894736842105,-0.21696658015726933,0.6724974033978671,-6.0,1,1761134493.5328896
218,5,-0.012265556638171892,0.33699889957611145,0.0,-0.061327783190859464,1.6849944978805573,0.0,0,1761134493.676373
219,3,-0.015019740979453392,0.5344027423558603,0.0,-0.04505922293836018,1.603208227067581,0.0,0,1761134494.2407918
220,12,-0.01990749095569429,0.025107690711730978,-0.5,-0.23888989146833148,0.3012922885407717,-6.0,1,1761134494.9735756
221,2,-0.011809767016761877,0.05111995146906781,0.0,-0.023619534033523754,0.10223990293813562,0.0,0,1761134495.2655292
