episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
31,59,-0.025350457982502145,0.03655912899291786,0.0,-1.4956770209676267,2.156988610582154,0.0,0,1761133861.3408139
32,11,-0.019587060296203097,0.023815900395382786,-1.6363636363636365,-0.21545766325823407,0.26197490434921067,-18.0,3,1761133861.5448468
33,19,-0.03829367074958606,-0.009075498977032706,-1.263157894736842,-0.7275797442421351,-0.17243448056362143,-24.0,4,1761133862.1743217
34,13,-0.01877732968982113,0.028446967989632903,-0.46153846153846156,-0.24410528596767467,0.36981058386522775,-6.0,1,1761133862.8313096
35,16,-0.0434048087609153,-0.02189697805067535,0.0,-0.6944769401746448,-0.3503516488108056,0.0,0,1761133863.3626251
36,6,-0.020432721249504113,0.027409251922939568,-3.0,-0.12259632749702468,0.1644555115376374,-18.0,3,1761133863.80122
37,9,-0.03057939190897833,0.00553980049206536,0.0,-0.27521452718080497,0.04985820442858824,0.0,0,1761133864.852271
38,16,-0.03850248834334461,-0.011344635696365568,0.0,-0.6160398134935138,-0.1815141711418491,0.0,0,1761133865.5550299
39,23,-0.020079554421789613,0.02355766359476092,0.0,-0.4618297517011611,0.5418262626795012,0.0,0,1761133866.181631
40,16,-0.017878113534325404,0.025920584411170892,0.0,-0.28604981654920647,0.4147293505787343,0.0,0,1761133867.2000196
41,30,-0.032167850340741315,0.0007963516649943917,-0.2,-0.9650355102222394,0.023890549949831752,-6.0,1,1761133922.5581875
42,16,-0.015621167003750946,0.12756343637529902,0.0,-0.24993867206001513,2.0410149820047843,0.0,0,1761133923.358482
43,22,-0.02987679760226741,0.0041265612307834565,0.0,-0.657289547249883,0.09078434707723604,0.0,0,1761133924.1572268
44,18,-0.014508199914050548,0.03484551902867365,-1.3333333333333333,-0.26114759845290986,0.6272193425161258,-24.0,4,1761133924.621244
45,17,-0.0163375431214393,0.11634694908024738,0.0,-0.2777382330644681,1.9778981343642055,0.0,0,1761133926.052344
46,39,-0.038916967018217716,-0.008564037223406528,-0.9230769230769231,-1.5177617137104908,-0.33399745171285455,-36.0,6,1761133927.532111
47,8,-0.011892088238382323,0.04107828734905675,0.0,-0.09513670590705858,0.328626298792454,0.0,0,1761133927.9180899
48,17,-0.03285740479322387,-0.0017567496249135867,-2.823529411764706,-0.5585758814848057,-0.029864743623530976,-48.0,8,1761133928.7108169
49,7,-0.04566027056795047,-0.02112594966748346,0.0,-0.31962189397565327,-0.1478816476723842,0.0,0,1761133928.974476
50,10,-0.01960351265251446,0.02785230115405975,-1.2,-0.1960351265251446,0.2785230115405975,-12.0,2,1761133930.3972824
51,28,-0.027132573877170395,0.01150564537800477,-0.42857142857142855,-0.7597120685607711,0.32215807058413354,-12.0,2,1761133930.9947722
52,14,-0.012271476825281596,0.03861636772433963,0.0,-0.17180067555394235,0.5406291481407548,0.0,0,1761133931.2970574
53,13,-0.03187527977007529,0.001717376457709077,0.0,-0.41437863701097877,0.022325893950218,0.0,0,1761133931.6103866
54,16,-0.02056706708932981,0.021398768756182553,-0.75,-0.32907307342927694,0.34238030009892084,-12.0,2,1761133932.4064505
55,19,-0.00919651100503696,0.0421708271179464,-1.263157894736842,-0.17473370909570224,0.8012457152409815,-24.0,4,1761133933.1620033
56,19,-0.008082252945550006,0.11968559344533897,0.0,-0.15356280596545013,2.2740262754614404,0.0,0,1761133934.2406807
57,8,-0.0369911459536236,-0.007726930355059558,0.0,-0.2959291676289888,-0.061815442840476464,0.0,0,1761133934.9236016
58,56,-0.022391229332350125,0.0163692849015005,0.0,-1.253908842611607,0.9166799544840281,0.0,0,1761133935.9603806
59,21,-0.010011153094286159,0.1100938844675851,0.0,-0.21023421498000933,2.311971573819287,0.0,0,1761133990.4378278
60,1,-0.022861177885278815,1.5,0.0,-0.022861177885278815,1.5,0.0,0,1761133990.5245376
61,9,-0.021431616090516786,0.023459901039585642,0.0,-0.19288454481465106,0.21113910935627078,0.0,0,1761133991.146674
62,7,-0.04075090246354215,-0.010115540872222122,-1.7142857142857142,-0.28525631724479505,-0.07080878610555486,-12.0,2,1761133991.9766192
63,13,-0.038651877045172624,-0.011408710147069935,0.0,-0.5024744015872441,-0.14831323191190915,0.0,0,1761133993.4220786
64,13,-0.04479664751353069,-0.021342021663349548,-0.46153846153846156,-0.582356417675899,-0.2774462816235441,-6.0,1,1761133994.4894552
65,26,-0.019496541248808227,0.024198081761517498,-0.23076923076923078,-0.5069100724690139,0.629150125799455,-6.0,1,1761133995.170621
66,44,-0.033251960766955996,-0.0009121399687408766,-0.2727272727272727,-1.463086273746064,-0.04013415862459857,-12.0,2,1761133996.000069
67,42,-0.03374006045091175,-0.0013865542222872072,-0.14285714285714285,-1.4170825389382935,-0.05823527733606271,-6.0,1,1761133996.6979394
68,21,-0.025775345078365902,0.01469697066895411,0.0,-0.5412822466456839,0.3086363840480363,0.0,0,1761133997.0762422
69,32,-0.023289648775116904,0.017777196428296185,0.0,-0.7452687608037409,0.5688702857054779,0.0,0,1761133997.6135404
70,20,-0.0227951911770468,0.017836710028230257,0.0,-0.455903823540936,0.35673420056460514,0.0,0,1761133997.9852428
71,1,-0.014481065967101367,1.5,0.0,-0.014481065967101367,1.5,0.0,0,1761133998.2539227
72,16,-0.010713324320297183,0.12936974107660185,0.0,-0.17141318912475492,2.0699158572256295,0.0,0,1761133999.564519
73,4,-0.015188660744715598,0.41349009318719726,0.0,-0.06075464297886239,1.653960372748789,0.0,0,1761134000.6091642
74,13,-0.013792895896390047,0.15031218126467552,0.0,-0.1793076466530706,1.9540583564407816,0.0,0,1761134001.2940671
75,14,-0.02185073677267323,0.023185178015010088,0.0,-0.3059103148174252,0.32459249221014125,0.0,0,1761134001.84266
76,36,-0.022827276739559147,0.017953804791127452,-0.3333333333333333,-0.8217819626241293,0.6463369724805883,-12.0,2,1761134002.5466084
77,8,-0.013383417902453704,0.03227899841676417,0.0,-0.10706734321962963,0.25823198733411334,0.0,0,1761134002.7897935
78,14,-0.016960024521729903,0.031132349515244313,-0.8571428571428571,-0.23744034330421865,0.43585289321342036,-12.0,2,1761134003.5400703
79,43,-0.029535176845474694,0.004628544623182693,0.0,-1.2700126043554119,0.19902741879685582,0.0,0,1761134058.3252661
80,13,-0.03162503895816368,0.00538888137750429,0.0,-0.41112550645612783,0.07005545790755577,0.0,0,1761134058.5986748
81,28,-0.038464384468840866,-0.012620160148130428,0.0,-1.0770027651275442,-0.353364484147652,0.0,0,1761134059.5373483
82,5,-0.010430529632176782,0.3412528127380039,0.0,-0.05215264816088391,1.7062640636900195,0.0,0,1761134059.9106255
83,6,-0.022349172014235863,0.024495037882539723,0.0,-0.13409503208541518,0.14697022729523834,0.0,0,1761134060.6742144
84,6,-0.025980149385854644,0.015916679850391285,0.0,-0.15588089631512786,0.0955000791023477,0.0,0,1761134061.3054564
85,16,-0.04608789076858212,-0.021848184353500874,-0.375,-0.7374062522973139,-0.349570949656014,-6.0,1,1761134061.9245338
86,14,-0.014262039432976473,0.1425739814912087,0.0,-0.1996685520616706,1.9960357408769218,0.0,0,1761134062.863417
87,46,-0.022879794547596848,0.015790077492770133,0.0,-1.052470549189455,0.7263435646674261,0.0,0,1761134064.02421
88,10,-0.021673384608749922,0.022496642434116827,0.0,-0.2167338460874992,0.22496642434116826,0.0,0,1761134064.8556683
89,17,-0.03576723828431214,-0.005535803721839542,0.0,-0.6080430508333065,-0.09410866327127221,0.0,0,1761134065.2905467
90,22,-0.02665676345039544,0.01251613849008028,0.0,-0.5864487959086997,0.27535504678176614,0.0,0,1761134066.3429556
91,20,-0.026466548036041822,0.08106089670034403,0.0,-0.5293309607208364,1.6212179340068806,0.0,0,1761134067.1793675
92,18,-0.021013752711303253,0.02142857456971832,0.0,-0.37824754880345857,0.38571434225492973,0.0,0,1761134067.5590975
93,9,-0.02329430199269043,0.017974552247466604,0.0,-0.20964871793421386,0.16177097022719944,0.0,0,1761134068.010003
94,13,-0.009531013468278355,0.156723160844911,0.0,-0.12390317508761862,2.037401090983843,0.0,0,1761134068.7294452
95,17,-0.013010219714627324,0.03377345794163464,0.0,-0.2211737351486645,0.5741487850077889,0.0,0,1761134069.5288627
96,26,-0.028089406504519222,0.009125351562497892,-0.6923076923076923,-0.7303245691174998,0.2372591406249452,-18.0,3,1761134070.6221564
97,4,-0.02116852002240075,0.032713239389473646,0.0,-0.084674080089603,0.13085295755789458,0.0,0,1761134071.228363
98,4,-0.01998156956016609,0.41142301184711494,-1.5,-0.07992627824066437,1.6456920473884598,-6.0,1,1761134071.6917462
99,11,-0.02607416521105167,0.014724233692774768,0.0,-0.28681581732156836,0.16196657062052244,0.0,0,1761134072.2926877
100,7,-0.034252142477311155,0.00443286923819769,0.0,-0.23976499734117807,0.031030084667383828,0.0,0,1761134126.358401
101,38,-0.026876322610155594,0.01134168089519501,-0.631578947368421,-1.0213002591859126,0.4309838740174104,-24.0,4,1761134127.44389
102,25,-0.016604100887509014,0.0897115016549596,-0.24,-0.41510252218772536,2.24278754137399,-6.0,1,1761134127.916358
103,11,-0.026231975588549658,0.012006985545708802,0.0,-0.2885517314740462,0.13207684100279682,0.0,0,1761134128.179338
104,16,-0.035700657037150814,-0.005722247989985711,0.0,-0.571210512594413,-0.09155596783977138,0.0,0,1761134128.8281884
105,21,-0.019955333894955067,0.02315091880210903,-0.5714285714285714,-0.41906201179405644,0.48616929484428967,-12.0,2,1761134129.4442036
106,4,-0.0228841210232048,0.029822413109452967,0.0,-0.0915364840928192,0.11928965243781187,0.0,0,1761134129.7145112
107,30,-0.019391641099624143,0.025710955037280832,-0.2,-0.5817492329887243,0.771328651118425,-6.0,1,1761134130.7811031
108,14,-0.008917494575639626,0.1479483636422711,0.0,-0.12484492405895477,2.0712770909917952,0.0,0,1761134131.070636
109,41,-0.02999592002371086,0.004383788219472657,-0.14634146341463414,-1.2298327209721451,0.1797353169983789,-6.0,1,1761134132.4090946
110,16,-0.024348825467843775,0.01301219567630877,0.0,-0.3895812074855004,0.20819513082094032,0.0,0,1761134132.7749002
111,32,-0.02928069677958306,0.005937822635367854,-0.1875,-0.9369822969466579,0.19001032433177134,-6.0,1,1761134133.665669
112,32,-0.04375232522711983,-0.020446617136528705,0.0,-1.4000744072678346,-0.6542917483689186,0.0,0,1761134134.282191
113,27,-0.03458771252845681,-0.0050589793095990095,0.0,-0.9338682382683339,-0.13659244135917326,0.0,0,1761134135.1316743
114,18,-0.029205051073480433,0.008795471157186825,0.0,-0.5256909193226478,0.15831848082936284,0.0,0,1761134136.0509224
115,47,-0.031858754323204765,0.0029129962995014234,0.0,-1.497361453190624,0.1369108260765669,0.0,0,1761134137.3103728
116,31,-0.015445013216327012,0.032997357667775486,0.0,-0.4787954097061374,1.02291808770104,0.0,0,1761134137.8509161
117,21,-0.012531526088788112,0.03038357488104229,0.0,-0.26316204786455033,0.6380550725018881,0.0,0,1761134138.3812196
118,13,-0.01395795012056293,0.034383200814946,0.0,-0.1814533515673181,0.44698161059429803,0.0,0,1761134139.0866802
119,16,-0.01589616627601353,0.0332449986673649,0.0,-0.2543386604162165,0.5319199786778384,0.0,0,1761134139.7025259
120,6,-0.020676740016112225,0.03142627889108787,0.0,-0.12406044009667336,0.18855767334652723,0.0,0,1761134140.0931172
121,13,-0.01454860360620595,0.14822791985331654,-0.46153846153846156,-0.18913184688067736,1.926962958093115,-6.0,1,1761134140.655627
122,4,-0.01797134963366553,0.03545245059451266,0.0,-0.07188539853466212,0.14180980237805063,0.0,0,1761134195.618155
123,24,-0.02767283998120547,0.010525095599617784,0.0,-0.6641481595489312,0.2526022943908268,0.0,0,1761134196.2748156
124,25,-0.01786163539963203,0.028987600627073822,0.0,-0.44654088499080075,0.7246900156768455,0.0,0,1761134196.7794154
125,6,-0.026126045014720056,0.02172786524236711,0.0,-0.15675627008832033,0.13036719145420267,0.0,0,1761134197.180006
126,27,-0.03610988848498717,-0.007409237195588408,-0.2222222222222222,-0.9749669890946535,-0.20004940428088702,-6.0,1,1761134198.5101037
127,6,-0.010730234356648272,0.2903554986080414,0.0,-0.06438140613988963,1.7421329916482484,0.0,0,1761134198.6644835
128,34,-0.017543025956429113,0.025750378908836042,-0.17647058823529413,-0.5964628825185898,0.8755128829004254,-6.0,1,1761134199.646187
129,5,-0.018867747747569694,0.03566809424047308,0.0,-0.09433873873784847,0.1783404712023654,0.0,0,1761134199.7584102
130,12,-0.027935745136886417,0.011497986952065239,0.0,-0.335228941642637,0.13797584342478286,0.0,0,1761134200.7315214
131,10,-0.017643575530835943,0.03215137395844313,0.0,-0.17643575530835942,0.3215137395844313,0.0,0,1761134201.330815
132,20,-0.009134352412955047,0.11551443338998127,-0.6,-0.18268704825910093,2.3102886677996253,-12.0,2,1761134201.8808138
133,30,-0.02820315017028392,0.007587518270853102,0.0,-0.8460945051085176,0.22762554812559305,0.0,0,1761134202.3970761
134,22,-0.01706066326887721,0.027924164573409727,0.0,-0.3753345919152986,0.614331620615014,0.0,0,1761134202.8983252
135,30,-0.018800631936822538,0.026409845233417353,0.0,-0.5640189581046762,0.7922953570025206,0.0,0,1761134203.8561563
136,73,-0.0319574393374989,0.0009654129658058109,-0.0821917808219178,-2.33289307163742,0.0704751465038242,-6.0,1,1761134205.1120846
137,7,-0.041270264695998204,-0.011726316664429646,0.0,-0.28889185287198743,-0.08208421665100751,0.0,0,1761134205.285861
138,23,-0.029643094137814158,0.007376639945189324,0.0,-0.6817911651697256,0.16966271873935446,0.0,0,1761134206.2385845
139,12,-0.029547040364250852,0.007533020067626961,0.0,-0.35456448437101024,0.09039624081152353,0.0,0,1761134206.7984083
140,19,-0.028013046611253412,0.011180526017154534,-0.3157894736842105,-0.5322478856138149,0.21242999432593615,-6.0,1,1761134207.6086767
141,11,-0.037626248356595435,-0.006847929390379259,0.0,-0.41388873192254977,-0.07532722329417185,0.0,0,1761134208.7816393
142,7,-0.011942240253276426,0.03851351327337131,0.0,-0.08359568177293498,0.26959459291359916,0.0,0,1761134209.3360076
143,16,-0.01650877725790272,0.026421311479949625,0.0,-0.2641404361264435,0.422740983679194,0.0,0,1761134210.2180173
144,9,-0.024445084570670628,0.02004105492450573,0.0,-0.22000576113603565,0.18036949432055158,0.0,0,1761134267.6313581
145,10,-0.012850773344508131,0.18764030570275686,0.0,-0.12850773344508132,1.8764030570275685,0.0,0,1761134268.0031335
146,7,-0.02569735093387246,0.017665367176225296,-1.7142857142857142,-0.17988145653710721,0.12365757023357707,-12.0,2,1761134268.349125
147,10,-0.018747055568378943,0.03159110152934814,0.0,-0.18747055568378942,0.31591101529348137,0.0,0,1761134268.6885242
148,17,-0.013012279767719669,0.12290311028212866,-0.35294117647058826,-0.22120875605123438,2.0893528747961874,-6.0,1,1761134269.33782
149,17,-0.01681942184281534,0.030299807610630253,0.0,-0.28593017132786075,0.5150967293807143,0.0,0,1761134270.0905905
150,39,-0.020238705733207723,0.01942580949105519,0.0,-0.7893095235951012,0.7576065701511523,0.0,0,1761134271.4181933
151,47,-0.022264049084680004,0.018954585274498403,0.0,-1.0464103069799602,0.8908655079014249,0.0,0,1761134272.237856
152,9,-0.013275657568869772,0.039455390378267875,0.0,-0.11948091811982794,0.3550985134044109,0.0,0,1761134272.4172301
153,25,-0.013386854977216606,0.03450660482226113,0.0,-0.33467137443041517,0.8626651205565283,0.0,0,1761134273.2890925
154,17,-0.019567865758882384,0.025663995638610798,0.0,-0.3326537179010005,0.43628792585638354,0.0,0,1761134273.5967453
155,7,-0.015863317716914713,0.03798227347268059,0.0,-0.111043224018403,0.26587591430876417,0.0,0,1761134274.1053932
156,9,-0.04741486977680243,-0.025100314900824403,0.0,-0.4267338279912219,-0.22590283410741963,0.0,0,1761134274.803249
157,7,-0.008968285708752452,0.2534732869791441,0.0,-0.06277799996126716,1.7743130088540087,0.0,0,1761134275.30816
158,17,-0.015254160972582616,0.03278919478596949,0.0,-0.2593207365339045,0.5574163113614814,0.0,0,1761134275.8472972
159,8,-0.00784697173720123,0.22835117951370953,0.0,-0.06277577389760984,1.8268094361096763,0.0,0,1761134276.8676488
160,7,-0.012956482152995647,0.2500730976424967,0.0,-0.09069537507096953,1.7505116834974768,0.0,0,1761134277.869055
161,10,-0.0218500485343011,0.02454745477477538,-1.8,-0.218500485343011,0.2454745477477538,-18.0,3,1761134278.3486314
162,26,-0.015240297064630906,0.08959255427602188,0.0,-0.39624772368040356,2.329406411176569,0.0,0,1761134279.0439134
163,20,-0.0202011469146524,0.024875235104780447,-0.3,-0.404022938293048,0.49750470209560893,-6.0,1,1761134279.4992971
164,31,-0.02150797564008405,0.02146926644925058,0.0,-0.6667472448426056,0.6655472599267679,0.0,0,1761134280.3553822
165,7,-0.01950528646043084,0.2454438690190366,0.0,-0.13653700522301587,1.718107083133256,0.0,0,1761134280.5485528
166,11,-0.023128350517862037,0.01786149592378563,-0.5454545454545454,-0.2544118556964824,0.19647645516164192,-6.0,1,1761134281.2071116
167,8,-0.03066858359970128,0.006744095641541575,0.0,-0.24534866879761025,0.0539527651323326,0.0,0,1761134281.7699828
168,43,-0.026375926939155733,0.010165855806464274,0.0,-1.1341648583836965,0.4371317996779638,0.0,0,1761134341.9143093
169,37,-0.019489001263175064,0.023273797310313437,0.0,-0.7210930467374773,0.8611305004815972,0.0,0,1761134342.5523582
170,13,-0.020005977227823237,0.02411599895030011,0.0,-0.2600777039617021,0.3135079863539014,0.0,0,1761134342.8170688
171,13,-0.03494008827290199,-0.0028154715753181234,-0.9230769230769231,-0.4542211475477258,-0.0366011304791356,-12.0,2,1761134343.6429644
172,36,-0.024143215522341804,0.054973237024688544,0.0,-0.869155758804305,1.9790365328887876,0.0,0,1761134344.482037
173,22,-0.014327637409741783,0.03406595791567633,0.0,-0.3152080230143192,0.7494510741448792,0.0,0,1761134345.0601692
174,14,-0.013347412082499371,0.03577910673881994,-0.8571428571428571,-0.1868637691549912,0.5009074943434791,-12.0,2,1761134345.419785
175,15,-0.01628775209814011,0.03245301387913742,0.0,-0.24431628147210163,0.4867952081870613,0.0,0,1761134346.0018406
176,35,-0.024726961369321423,0.014093615076026241,0.0,-0.8654436479262498,0.49327652766091845,0.0,0,1761134346.8945403
177,54,-0.02362742047263278,0.04250335667992627,0.0,-1.2758807055221701,2.2951812607160185,0.0,0,1761134347.8173401
178,13,-0.01932529314984864,0.02630945662106672,0.0,-0.25122881094803234,0.34202293607386736,0.0,0,1761134348.1513824
179,9,-0.021215434474552916,0.02259359078457463,0.0,-0.19093891027097626,0.20334231706117167,0.0,0,1761134348.8127584
180,33,-0.02513458106648206,0.01372134976550564,0.0,-0.8294411751939079,0.45280454226168615,0.0,0,1761134349.7486107
181,4,-0.016621507627056435,0.035017010016928224,0.0,-0.06648603050822574,0.1400680400677129,0.0,0,1761134349.846185
182,13,-0.014712979782192865,0.034428528334640336,0.0,-0.19126873716850726,0.4475708683503244,0.0,0,1761134350.4075344
183,4,-0.024594648900870583,0.02070020644666065,0.0,-0.09837859560348233,0.0828008257866426,0.0,0,1761134350.59431
184,4,-0.030822903599058933,0.009281023878988132,0.0,-0.12329161439623573,0.03712409551595253,0.0,0,1761134350.974693
185,31,-0.0324805269777087,-0.00014698923884803424,0.0,-1.0068963363089698,-0.0045566664042890614,0.0,0,1761134351.7768157
186,6,-0.012731486353605222,0.04122516608863964,-1.0,-0.07638891812163133,0.2473509965318378,-6.0,1,1761134351.9254766
187,18,-0.019492845523169364,0.02408067469323248,0.0,-0.3508712194170486,0.43345214447818464,0.0,0,1761134352.6047666
188,6,-0.014860594424117626,0.04012218940844905,0.0,-0.08916356654470575,0.24073313645069427,0.0,0,1761134352.8566039
189,14,-0.01817766616421217,0.02904892250165666,0.0,-0.25448732629897036,0.4066849150231932,0.0,0,1761134353.9825273
190,38,-0.01755419556852926,0.06416300868614899,0.0,-0.6670594316041119,2.4381943300736615,0.0,0,1761134354.9449909
191,13,-0.010900486149568771,0.041291356334626564,0.0,-0.14170631994439403,0.5367876323501454,0.0,0,1761134355.2297194
192,13,-0.038083756641040224,-0.008977276964645333,0.0,-0.4950888363335229,-0.11670460054038934,0.0,0,1761134355.7360065
193,31,-0.02130659153118432,0.021557740816267792,0.0,-0.6605043374667139,0.6682899653043015,0.0,0,1761134416.979147
194,3,-0.023721180209925797,0.5308123183424949,0.0,-0.0711635406297774,1.5924369550274846,0.0,0,1761134417.0695746
195,22,-0.013872709790616623,0.03557024144033305,-0.2727272727272727,-0.3051996153935657,0.7825453116873271,-6.0,1,1761134417.8892708
196,17,-0.010205358077930143,0.12617470891229318,0.0,-0.17349108732481242,2.144970051508984,0.0,0,1761134418.3147547
197,26,-0.015358309928874951,0.031230659253163262,0.0,-0.3993160581507487,0.8119971405822448,0.0,0,1761134418.9999886
198,23,-0.015479949965968218,0.09638304991014147,0.0,-0.356038849217269,2.216810147933254,0.0,0,1761134419.705489
199,29,-0.019883573515356783,0.024039405378685284,0.0,-0.5766236319453467,0.6971427559818733,0.0,0,1761134420.4793482
200,11,-0.009801103369346092,0.17806865032598115,0.0,-0.10781213706280701,1.9587551535857928,0.0,0,1761134420.7821555
201,26,-0.00986673488595921,0.03909547700778601,-0.23076923076923078,-0.2565351070349395,1.0164824022024364,-6.0,1,1761134421.338059
202,62,-0.024368378467250394,0.03320614306010989,0.0,-1.5108394649695245,2.0587808697268133,0.0,0,1761134422.4910824
203,24,-0.015069833294394007,0.0345079860505729,-0.25,-0.36167599906545617,0.8281916652137495,-6.0,1,1761134422.9332108
204,6,-0.016516500069428442,0.037867058697770746,0.0,-0.09909900041657065,0.2272023521866245,0.0,0,1761134423.1788764
205,15,-0.023083284312268124,0.018498624483873034,0.0,-0.34624926468402184,0.2774793672580955,0.0,0,1761134424.0096927
206,19,-0.016923656144031872,0.028946626329146102,-0.631578947368421,-0.32154946673660556,0.5499859002537759,-12.0,2,1761134424.8423574
207,16,-0.011842710580975566,0.13113247365861536,-1.5,-0.18948336929560905,2.0981195785378457,-24.0,4,1761134425.4985547
208,12,-0.01354047496548826,0.036151840389416275,0.0,-0.16248569958585912,0.4338220846729953,0.0,0,1761134425.9349148
209,2,-0.022645540111150952,0.03625797237730255,0.0,-0.045291080222301904,0.0725159447546051,0.0,0,1761134426.3892896
210,21,-0.018492598943438382,0.026834162351259246,0.0,-0.388344577812206,0.5635174093764441,0.0,0,1761134427.503907
211,14,-0.012043448770756917,0.1454284958228031,0.0,-0.16860828279059684,2.035998941519243,0.0,0,1761134428.1488705
212,33,-0.01724099243880805,0.07465198507928023,0.0,-0.5689527504806656,2.4635155076162474,0.0,0,1761134429.1427946
213,36,-0.023719604883235327,0.013583459943171707,0.0,-0.8539057757964718,0.4890045579541814,0.0,0,1761134430.1489568
214,13,-0.012256377715388641,0.1510113881770449,-0.46153846153846156,-0.15933291030005234,1.9631480463015836,-6.0,1,1761134430.4689388
215,23,-0.01673207923220876,0.029583827015708733,-1.0434782608695652,-0.3848378223408015,0.6804280213613009,-24.0,4,1761134431.175077
216,32,-0.02719059616963443,0.010266969586226448,-0.9375,-0.8700990774283017,0.32854302675924635,-30.0,5,1761134493.1337745
217,12,-0.015042310947342265,0.1574747246711428,0.0,-0.1805077313681072,1.8896966960537136,0.0,0,1761134493.4157717
218,30,-0.015539494086249028,0.029765426402226805,0.0,-0.46618482258747085,0.8929627920668042,0.0,0,1761134494.1041172
219,29,-0.011140258017629785,0.08881451050713482,0.0,-0.32306748251126377,2.57562080470691,0.0,0,1761134494.6776104
220,29,-0.021106327251559844,0.07211602918342323,0.0,-0.6120834902952355,2.0913648463192738,0.0,0,1761134495.207761
221,13,-0.015256070471205842,0.03321777688232398,0.0,-0.19832891612567594,0.43183109947021175,0.0,0,1761134495.4891012
222,9,-0.03648855441197432,-0.006069215739013163,0.0,-0.32839698970776887,-0.05462294165111847,0.0,0,1761134495.9175477
