episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
61,13,-0.03198205829361199,0.002714182598873597,0.0,-0.4157667578169559,0.03528437378535676,0.0,0,1761133991.2024739
62,11,-0.04318098673807135,-0.015796577883698294,0.0,-0.47499085411878483,-0.17376235672068124,0.0,0,1761133992.053743
63,10,-0.029412795366228116,0.010212316007355272,0.0,-0.29412795366228117,0.10212316007355271,0.0,0,1761133993.348017
64,31,-0.03427032553640969,-0.00337665701752234,0.0,-1.0623800916287005,-0.10467636754319254,0.0,0,1761133994.7469897
65,9,-0.013885679222647848,0.20421509027982443,-2.0,-0.12497111300383063,1.8379358125184198,-18.0,3,1761133994.9145446
66,27,-0.04113089325028061,-0.010277479770413366,-0.4444444444444444,-1.1105341177575765,-0.2774919538011609,-12.0,2,1761133995.7700279
67,15,-0.035986724358476184,-0.007646732956567408,0.0,-0.5398008653771428,-0.11470099434851111,0.0,0,1761133996.2961552
68,21,-0.03747815150550303,-0.007809445853369903,0.0,-0.7870411816155637,-0.16399836292076797,0.0,0,1761133997.0762422
69,23,-0.0322626214814412,0.003651127857637529,0.0,-0.7420402940731475,0.08397594072566317,0.0,0,1761133997.4715967
70,6,-0.0202299490753227,0.029308180568469094,0.0,-0.1213796944519362,0.17584908341081457,0.0,0,1761133997.7669044
71,58,-0.025656249317670708,0.011623077550459323,-0.41379310344827586,-1.488062460424901,0.6741384979266407,-24.0,4,1761133999.1413562
72,85,-0.03347542532610926,0.0008386715920699708,-0.07058823529411765,-2.845411152719287,0.07128708532594752,-6.0,1,1761134000.5170798
73,21,-0.04696457089392843,-0.027683762394630218,-0.5714285714285714,-0.986255988772497,-0.5813590102872346,-12.0,2,1761134000.8584146
74,25,-0.032715415156289146,0.0011585715702702015,-0.48,-0.8178853789072287,0.028964289256755038,-12.0,2,1761134001.4678524
75,9,-0.024653028846014134,0.018141593028837888,0.0,-0.22187725961412721,0.163274337259541,0.0,0,1761134001.7716842
76,26,-0.021194841653303802,0.02105987330774517,0.0,-0.5510658829858989,0.5475567060013744,0.0,0,1761134002.3690183
77,26,-0.020447753722383052,0.02192340718269668,0.0,-0.5316415967819593,0.5700085867501137,0.0,0,1761134003.116691
78,20,-0.02072000850622461,0.024324210855849897,-2.4,-0.41440017012449215,0.48648421711699796,-48.0,9,1761134003.630124
79,7,-0.01944981571860675,0.03260607753054857,0.0,-0.13614871003024726,0.22824254271383998,0.0,0,1761134003.8117046
80,4,-0.015832149219526626,0.040715162110798064,0.0,-0.0633285968781065,0.16286064844319226,0.0,0,1761134058.4448464
81,38,-0.04329152034253934,-0.013907134000441648,-0.631578947368421,-1.645077773016495,-0.5284710920167827,-24.0,4,1761134059.7500856
82,32,-0.028141286167364502,0.010908414342160652,-0.1875,-0.9005211573556641,0.34906925894914087,-6.0,1,1761134060.3858976
83,14,-0.036493929414446714,-0.0068727082793964,0.0,-0.510915011802254,-0.0962179159115496,0.0,0,1761134060.8270469
84,10,-0.0379249688463612,-0.005690017089340605,-1.2,-0.379249688463612,-0.056900170893406044,-12.0,2,1761134061.3674386
85,4,-0.013043282445291873,0.04028179945362987,0.0,-0.05217312978116749,0.16112719781451948,0.0,0,1761134061.7340786
86,6,-0.015266788219400605,0.2882499224247245,0.0,-0.09160072931640363,1.729499534548347,0.0,0,1761134062.7128918
87,20,-0.04326101581702844,-0.017817706697514608,0.0,-0.8652203163405687,-0.35635413395029214,0.0,0,1761134063.5130084
88,16,-0.016088949101686772,0.03180043193253672,0.0,-0.25742318562698835,0.5088069109205875,0.0,0,1761134064.9428878
89,35,-0.02446500444143555,0.010965018310292772,0.0,-0.8562751554502442,0.383775640860247,0.0,0,1761134065.5485113
90,9,-0.008645637087996686,0.20598651399563328,0.0,-0.07781073379197018,1.8538786259606994,0.0,0,1761134066.129693
91,12,-0.012169804377554027,0.038230098294382724,0.0,-0.14603765253064832,0.4587611795325927,0.0,0,1761134067.0571303
92,27,-0.03801915826474387,-0.009468299865405332,0.0,-1.0265172731480845,-0.255644096365944,0.0,0,1761134067.6992006
93,11,-0.014100832592496733,0.16888542090569636,-0.5454545454545454,-0.15510915851746407,1.8577396299626598,-6.0,1,1761134068.0446792
94,36,-0.03880080876769409,-0.012656723172169676,0.0,-1.3968291156369872,-0.45564203419810834,0.0,0,1761134069.0728679
95,14,-0.01777399900610469,0.027983522028136303,0.0,-0.24883598608546564,0.3917693083939082,0.0,0,1761134069.4640613
96,54,-0.020857892784706962,0.04793986066304069,-0.3333333333333333,-1.126326210374176,2.5887524758041973,-18.0,3,1761134071.1104932
97,4,-0.023717547590553358,0.0246845320865115,0.0,-0.09487019036221343,0.098738128346046,0.0,0,1761134071.228363
98,23,-0.03169891516694947,0.0008304825733519186,0.0,-0.7290750488398379,0.019101099187094128,0.0,0,1761134071.9742725
99,15,-0.01336455949412898,0.03598800651224906,0.0,-0.2004683924119347,0.5398200976837358,0.0,0,1761134072.3528395
100,13,-0.01776621400566543,0.03005862063443971,0.0,-0.2309607820736506,0.39076206824771625,0.0,0,1761134126.4532845
101,14,-0.016441340781584428,0.1378445751874005,0.0,-0.23017877094218198,1.929824052623607,0.0,0,1761134127.1221323
102,10,-0.021173355437253995,0.023116305234688585,0.0,-0.21173355437253996,0.23116305234688583,0.0,0,1761134127.668154
103,6,-0.01948332940632054,0.02856271059782656,0.0,-0.11689997643792324,0.17137626358695937,0.0,0,1761134128.0796537
104,9,-0.024016086919120678,0.02170675899953354,0.0,-0.2161447822720861,0.19536083099580184,0.0,0,1761134128.6831892
105,2,-0.027206645073434295,0.029613715830162375,0.0,-0.05441329014686859,0.05922743166032475,0.0,0,1761134129.0986822
106,11,-0.018137840926295373,0.02755086871341122,0.0,-0.1995162501892491,0.3030595558475234,0.0,0,1761134129.8639383
107,19,-0.02345230827912147,0.017309896268573776,0.0,-0.4455938573033079,0.3288880291029017,0.0,0,1761134130.615697
108,53,-0.02249291603317618,0.017766873260949757,0.0,-1.1921245497583375,0.9416442828303371,0.0,0,1761134131.6403043
109,14,-0.04531384383726213,-0.01698532227034257,0.0,-0.6343938137216698,-0.23779451178479594,0.0,0,1761134131.9517605
110,19,-0.015941432125951633,0.03153995193241218,-0.631578947368421,-0.30288721039308103,0.5992590867158314,-12.0,2,1761134132.8201208
111,26,-0.016269366283210938,0.02917890807197739,0.0,-0.42300352336348435,0.7586516098714121,0.0,0,1761134133.5784397
112,11,-0.014729459650639974,0.03649161497653894,0.0,-0.16202405615703971,0.4014077647419283,0.0,0,1761134133.8956597
113,21,-0.028481446036844316,0.007593682014339388,0.0,-0.5981103667737306,0.15946732230112715,0.0,0,1761134135.0159626
114,11,-0.010080805397790852,0.04310663367388832,-0.5454545454545454,-0.11088885937569937,0.4741729704127715,-6.0,1,1761134135.935828
115,15,-0.008548213464365222,0.13776568552715449,0.0,-0.12822320196547835,2.0664852829073173,0.0,0,1761134136.8620417
116,7,-0.03753525027892664,-0.004399115255343061,0.0,-0.2627467519524865,-0.03079380678740143,0.0,0,1761134137.4691744
117,21,-0.034742872483790856,-0.0039635606462977225,0.0,-0.729600322159608,-0.08323477357225217,0.0,0,1761134138.3812196
118,26,-0.037800289933419655,-0.010233077549157327,-0.6923076923076923,-0.982807538268911,-0.2660600162780905,-18.0,3,1761134139.2886007
119,22,-0.01518213408735809,0.03172416111603059,0.0,-0.33400694992187796,0.6979315445526729,0.0,0,1761134139.8179805
120,11,-0.022270230630748813,0.01970205456701277,0.0,-0.24497253693823695,0.21672260023714046,0.0,0,1761134140.1871877
121,23,-0.016387189378812297,0.09463960771895918,-0.2608695652173913,-0.37690535571268285,2.1767109775360614,-6.0,1,1761134140.7402112
122,11,-0.006463014723205249,0.17742441472655351,0.0,-0.07109316195525774,1.9516685619920886,0.0,0,1761134195.717891
123,4,-0.03139343003902977,0.008844244115967043,-1.5,-0.1255737201561191,0.03537697646386817,-6.0,1,1761134195.9834194
124,29,-0.02299987296645012,0.017575679437926886,0.0,-0.6669963160270534,0.5096947036998797,0.0,0,1761134196.845765
125,18,-0.02292710896490104,0.020770125107244117,0.0,-0.4126879613682187,0.3738622519303941,0.0,0,1761134197.3686717
126,12,-0.010117470780983405,0.16077572422262051,0.0,-0.12140964937180086,1.9293086906714463,0.0,0,1761134198.2685883
127,17,-0.008800425189895844,0.1270100750272836,0.0,-0.14960722822822936,2.1591712754638213,0.0,0,1761134198.8462834
128,17,-0.037239489265269266,-0.00811557972178682,-0.35294117647058826,-0.6330713175095776,-0.13796485527037594,-6.0,1,1761134199.3750136
129,12,-0.014718545147826348,0.16134303945033346,0.0,-0.17662254177391618,1.9361164734040015,0.0,0,1761134199.8627741
130,34,-0.03818562438891541,-0.010715633614527705,0.0,-1.2983112292231238,-0.364331542893942,0.0,0,1761134201.0556953
131,19,-0.022058037359164232,0.019684541760014558,0.0,-0.4191027098241204,0.3740062934402766,0.0,0,1761134201.4662848
132,6,-0.017210289387812015,0.03366549493986266,0.0,-0.10326173632687209,0.20199296963917596,0.0,0,1761134201.5946004
133,11,-0.02254847256004606,0.018707872069871744,0.0,-0.24803319816050667,0.20578659276858918,0.0,0,1761134202.1164126
134,16,-0.011362890848046949,0.03859460706636292,0.0,-0.18180625356875119,0.6175137130618067,0.0,0,1761134202.782746
135,4,-0.009961190490429104,0.4107341625634517,0.0,-0.039844761961716414,1.6429366502538068,0.0,0,1761134203.387464
136,20,-0.030830098039815745,0.0017334767902366876,-1.2,-0.6166019607963149,0.03466953580473375,-24.0,4,1761134204.3266847
137,19,-0.020107401916311652,0.019480103834389036,0.0,-0.3820406364099214,0.37012197285339166,0.0,0,1761134205.497348
138,25,-0.0190272366324986,0.02445593824366853,0.0,-0.475680915812465,0.6113984560917133,0.0,0,1761134206.2803833
139,15,-0.021113801940684834,0.023328927922873673,0.0,-0.3167070291102725,0.3499339188431051,0.0,0,1761134206.8511493
140,19,-0.039927903057443155,-0.012269498464713877,-0.631578947368421,-0.75863015809142,-0.23312047082956366,-12.0,2,1761134207.6086767
141,7,-0.02546365410355773,0.01780229521051165,0.0,-0.17824557872490412,0.12461606647358153,0.0,0,1761134208.687672
142,13,-0.03302896194686708,-0.00010472248966460954,0.0,-0.42937650530927207,-0.001361392365639924,0.0,0,1761134209.4758627
143,18,-0.03796817754212817,-0.010144997420384771,0.0,-0.683427195758307,-0.1826099535669259,0.0,0,1761134210.2485306
144,18,-0.03049681206674959,0.004747919528426115,0.0,-0.5489426172014926,0.08546255151167008,0.0,0,1761134267.781156
145,21,-0.04007864545466277,-0.013402145500241856,-0.5714285714285714,-0.8416515545479182,-0.281445055505079,-12.0,2,1761134268.203266
146,13,-0.02710213464661287,0.015168443381465481,-0.9230769230769231,-0.3523277504059673,0.19718976395905125,-12.0,2,1761134268.4388068
147,8,-0.019111817848952117,0.21932948172989827,0.0,-0.15289454279161693,1.7546358538391862,0.0,0,1761134268.6576731
148,10,-0.013269767457174253,0.03598282056055885,-0.6,-0.13269767457174253,0.3598282056055885,-6.0,1,1761134269.1979468
149,7,-0.016372807192786686,0.03181742909462503,0.0,-0.11460965034950679,0.2227220036623752,0.0,0,1761134269.8690932
150,15,-0.03495423336613155,-0.0028513611507606693,0.0,-0.5243135004919732,-0.04277041726141004,0.0,0,1761134271.0277953
151,7,-0.018160639453681352,0.031600148523825075,0.0,-0.12712447617576947,0.2212010396667755,0.0,0,1761134271.614986
152,27,-0.014567307320281853,0.08458330099640701,-0.2222222222222222,-0.39331729764761003,2.2837491269029893,-6.0,1,1761134272.7216525
153,18,-0.02098686175223827,0.02377310170625872,-0.3333333333333333,-0.37776351154028887,0.42791583071265693,-6.0,1,1761134273.1934032
154,14,-0.009938028971447136,0.04230495507264646,0.0,-0.1391324056002599,0.5922693710170504,0.0,0,1761134273.5507264
155,17,-0.013482831961432958,0.036942794098837294,-0.35294117647058826,-0.2292081433443603,0.628027499680234,-6.0,1,1761134274.3221755
156,26,-0.017556472384357976,0.028920764243346365,-0.23076923076923078,-0.4564682819933074,0.7519398703270055,-6.0,1,1761134275.0670738
157,12,-0.014800145278513152,0.15727311028740196,0.0,-0.17760174334215784,1.8872773234488236,0.0,0,1761134275.3814251
158,74,-0.023881460757929195,0.00813970936673824,-0.16216216216216217,-1.7672280960867603,0.6023384931386299,-12.0,3,1761134276.6970637
159,51,-0.02436094792277225,0.04430789871684896,0.0,-1.2424083440613847,2.259702834559297,0.0,0,1761134277.5763268
160,5,-0.03735820510845653,-0.0005903021312935631,0.0,-0.18679102554228263,-0.002951510656467815,0.0,0,1761134277.834159
161,11,-0.0375329795875476,-0.00792998513679587,-1.6363636363636365,-0.41286277546302363,-0.08722983650475458,-18.0,3,1761134278.3713505
162,10,-0.029349760391353053,0.010202887223853855,0.0,-0.2934976039135305,0.10202887223853854,0.0,0,1761134278.756832
163,29,-0.027052755173358402,0.008964232445007216,-0.20689655172413793,-0.7845299000273936,0.25996274090520927,-6.0,1,1761134279.6454842
164,6,-0.030024624092956993,0.010657826936029185,0.0,-0.18014774455774196,0.06394696161617511,0.0,0,1761134279.8627522
165,23,-0.018559684265834177,0.09094096135906382,-0.2608695652173913,-0.4268727381141861,2.091642111258468,-6.0,1,1761134280.8527162
166,5,-0.013123764773860545,0.04151139591039609,0.0,-0.06561882386930272,0.20755697955198046,0.0,0,1761134281.1032562
167,22,-0.02169366137378589,0.02125038332154843,0.0,-0.4772605502232896,0.4675084330740655,0.0,0,1761134282.0212557
168,12,-0.012629285434771438,0.036854379184945774,0.0,-0.15155142521725726,0.4422525502193493,0.0,0,1761134282.5092313
169,1,-0.03344265495608946,1.5,0.0,-0.03344265495608946,1.5,0.0,0,1761134341.9736164
170,48,-0.02170976666600988,0.020210031038296456,-0.375,-1.0420687999684743,0.97008148983823,-18.0,3,1761134343.3302624
171,23,-0.017010306331316536,0.030319643100441638,-0.5217391304347826,-0.39123704562028033,0.6973517913101577,-12.0,2,1761134343.8441153
172,22,-0.01642671487052532,0.029304865403105233,-0.5454545454545454,-0.36138772715155704,0.6447070388683152,-12.0,2,1761134344.2836967
173,18,-0.03346485593818485,-0.0023705013823038185,0.0,-0.6023674068873273,-0.04266902488146873,0.0,0,1761134344.977798
174,34,-0.025443849956784923,0.05472010797736983,0.0,-0.8650908985306874,1.8604836712305741,0.0,0,1761134345.707904
175,40,-0.025688811355555858,0.011627104993169995,0.0,-1.0275524542222343,0.4650841997267998,0.0,0,1761134346.334014
176,1,-0.031594957675669146,1.5,0.0,-0.031594957675669146,1.5,0.0,0,1761134346.3766005
177,56,-0.025129757326080367,0.012524987146823263,0.0,-1.4072664102605006,0.7013992802221027,0.0,0,1761134347.857728
178,22,-0.010799062678160477,0.10580856101265787,0.0,-0.23757937891953052,2.327788342278473,0.0,0,1761134348.2902899
179,14,-0.03962484714405294,-0.010400372362462749,-1.2857142857142858,-0.5547478600167411,-0.1456052130744785,-18.0,3,1761134348.887022
180,13,-0.013425045911590532,0.03729193848346998,0.0,-0.17452559685067692,0.4847952002851098,0.0,0,1761134349.4266305
181,3,-0.034183673086866324,0.013533296117216681,0.0,-0.10255101926059898,0.04059988835165004,0.0,0,1761134349.8251545
182,11,-0.013630437011462432,0.03650056507108302,0.0,-0.14993480712608676,0.40150621578191326,0.0,0,1761134350.3780866
183,14,-0.013958199295290814,0.13959583084206992,0.0,-0.1954147901340714,1.954341631788979,0.0,0,1761134350.745654
184,14,-0.009528797167420158,0.14133243243188146,0.0,-0.13340316034388222,1.9786540540463404,0.0,0,1761134351.1567137
185,20,-0.014941030048274222,0.03368295303735632,0.0,-0.29882060096548446,0.6736590607471264,0.0,0,1761134351.6084864
186,3,-0.02166051370636995,0.5313729926168761,0.0,-0.06498154111910985,1.5941189778506282,0.0,0,1761134351.8764386
187,24,-0.012027806147280863,0.03578527751081632,-0.25,-0.2886673475347407,0.8588466602595916,-6.0,1,1761134352.6928866
188,63,-0.027579676404253607,0.03199573428709412,-0.19047619047619047,-1.7375196134679773,2.0157312600869295,-12.0,2,1761134353.7126966
189,6,-0.030871874791638092,0.008245287931629286,0.0,-0.18523124874982855,0.04947172758977572,0.0,0,1761134353.8403509
190,15,-0.02231683242791419,0.023376682235626348,0.0,-0.3347524864187128,0.35065023353439523,0.0,0,1761134354.6011648
191,11,-0.015841048976746656,0.032764241539924535,0.0,-0.17425153874421323,0.3604066569391699,0.0,0,1761134355.1885538
192,27,-0.017637132405244282,0.02729998081785995,0.0,-0.4762025749415956,0.7370994820822186,0.0,0,1761134355.9539082
193,8,-0.014284944500804435,0.03660453420755381,0.0,-0.11427955600643548,0.29283627366043047,0.0,0,1761134356.172306
194,22,-0.01558117009866754,0.032949586461603134,-0.2727272727272727,-0.34278574217068586,0.724890902155269,-6.0,1,1761134417.3814318
195,18,-0.013458975364451937,0.03747029189859726,0.0,-0.24226155656013487,0.6744652541747507,0.0,0,1761134417.8315027
196,9,-0.012311217561819627,0.20327990297317988,0.0,-0.11080095805637664,1.829519126758619,0.0,0,1761134418.1663086
197,47,-0.020219528296141032,0.021460618317841195,0.0,-0.9503178299186286,1.0086490609385361,0.0,0,1761134419.2899258
198,22,-0.02435288950570569,0.01568766832568737,0.0,-0.5357635691255253,0.3451287031651222,0.0,0,1761134419.6893284
199,14,-0.013083606430857616,0.0353630468779888,0.0,-0.18317049003200664,0.4950826562918432,0.0,0,1761134420.230751
200,17,-0.013975387088543094,0.12471055487836002,0.0,-0.2375815805052326,2.1200794329321204,0.0,0,1761134420.8660405
201,17,-0.007153534008323481,0.12992388691229476,-0.7058823529411765,-0.12161007814149918,2.208706077509011,-12.0,2,1761134421.212579
202,4,-0.011403452873176921,0.4112009801445935,0.0,-0.045613811492707684,1.644803920578374,0.0,0,1761134421.5468712
203,18,-0.013165807932260357,0.03314547994135384,0.0,-0.23698454278068642,0.5966186389443692,0.0,0,1761134422.8457432
204,22,-0.008821436020014105,0.10330151861179923,0.0,-0.1940715924403103,2.272633409459583,0.0,0,1761134423.4638479
205,3,-0.015396784836131897,0.04362027210305941,0.0,-0.04619035450839569,0.13086081630917823,0.0,0,1761134423.7630405
206,37,-0.020668512408217675,0.059066853817925875,-0.32432432432432434,-0.764734959104054,2.1854735912632575,-12.0,2,1761134425.1193712
207,24,-0.01663364441166107,0.029911259872299117,0.0,-0.39920746587986566,0.7178702369351788,0.0,0,1761134425.6368525
208,15,-0.017274888701806032,0.027909598932452727,0.0,-0.25912333052709047,0.4186439839867909,0.0,0,1761134425.993358
209,16,-0.030566293934095164,0.005752060549927364,0.0,-0.4890607029455226,0.09203296879883782,0.0,0,1761134426.6624238
210,9,-0.014837794518808437,0.03483787284335077,0.0,-0.13354015066927594,0.31354085559015693,0.0,0,1761134427.3129766
211,1,-0.05860629454230521,1.5,0.0,-0.05860629454230521,1.5,0.0,0,1761134427.924015
212,31,-0.01880174640057499,0.02558772770599913,0.0,-0.5828541384178247,0.793219558885973,0.0,0,1761134429.1062582
213,31,-0.02303097455479913,0.05927482874963747,0.0,-0.7139602111987731,1.8375196912387617,0.0,0,1761134430.064397
214,19,-0.011576971761222446,0.11643185466330609,0.0,-0.21996246346322648,2.2122052386028157,0.0,0,1761134430.5797377
215,5,-0.020859608434880654,0.030571534237738035,0.0,-0.10429804217440326,0.15285767118869018,0.0,0,1761134430.894309
216,11,-0.025502902508908097,0.014655477720626586,0.0,-0.28053192759798906,0.16121025492689245,0.0,0,1761134431.7014031
217,12,-0.015743258174979347,0.033592034464114066,0.0,-0.18891909809975216,0.40310441356936877,0.0,0,1761134493.4157717
218,27,-0.011098078192295668,0.0913793364026302,0.0,-0.29964811119198304,2.4672420828710155,0.0,0,1761134494.0628676
219,22,-0.01736175920146147,0.02968197181702226,0.0,-0.38195870243215235,0.6530033799744898,0.0,0,1761134494.5629203
220,2,-0.021947274231324004,0.037174643390280954,0.0,-0.04389454846264801,0.07434928678056191,0.0,0,1761134494.761619
221,28,-0.014830782503090717,0.08479548381928478,-0.21428571428571427,-0.41526191008654006,2.374273546939974,-6.0,1,1761134495.7195194
