episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,400,-0.0209827314800408,0.0006644808819475638,-0.075,-2.434150486850516,-8.39309259201632,0.2657923527790255,-30.0,-973.6601947402065,3,False,True,1761644896.3973942
21,66,-0.01001950070748342,0.007493249613012738,0.0,-0.06674221393063082,-0.6612870466939057,0.4945544744588407,0.0,-4.4049861194216335,0,False,True,1761644896.5713038
22,90,-0.003875479796575563,0.02611548785026851,0.0,0.0,-0.3487931816918007,2.350393906524166,0.0,0.0,0,True,True,1761644896.9161274
23,187,-0.012189318240208602,0.005460477322340739,-0.10695187165775401,-0.3680954651597373,-2.2794025109190086,1.0211092592777182,-20.0,-68.83385198487088,2,False,True,1761644897.3921597
24,400,-0.022976915207698775,0.00034269313726032646,-0.075,-1.7768060053617876,-9.19076608307951,0.13707725490413059,-30.0,-710.722402144715,3,False,True,1761644898.5039468
25,75,-0.005645786427097561,0.029066009453055177,0.0,0.0,-0.4234339820323171,2.1799507089791383,0.0,0.0,0,True,False,1761644898.6767771
26,68,-0.005028134152587841,0.03131753264123437,0.0,0.0,-0.34191312237597316,2.1295922196039374,0.0,0.0,0,True,False,1761644898.8919024
27,400,-0.025311646369929726,-0.00020229044057042732,-0.05,-0.9018714928462397,-10.12465854797189,-0.08091617622817093,-20.0,-360.7485971384959,2,False,True,1761644899.8031814
28,88,-0.004921248822350884,0.026293891646132862,0.0,0.0,-0.43306989636687776,2.313862464859692,0.0,0.0,0,True,False,1761644900.0051804
29,88,-0.006060091460781958,0.025984092229295905,0.0,0.0,-0.5332880485488123,2.2866001161780396,0.0,0.0,0,True,False,1761644900.2252548
30,134,-0.012448894537309295,0.017145356192542083,0.0,-0.15470517262089992,-1.6681518679994454,2.2974777298006392,0.0,-20.73049313120059,0,True,False,1761644900.5875034
31,96,-0.007713744478919555,0.02386825700324366,0.0,0.0,-0.7405194699762773,2.2913526723113913,0.0,0.0,0,True,False,1761644900.8221815
32,58,-0.0039076472112842845,0.03526302524580477,0.0,0.0,-0.2266435382544885,2.0452554642566767,0.0,0.0,0,True,False,1761644901.5066302
33,57,-0.006835985841016074,0.008515471927527963,-0.17543859649122806,-1.1907482484002632,-0.3896511929379162,0.48538189986909386,-10.0,-67.872650158815,1,False,True,1761644902.246137
34,50,-0.007915696217103373,0.008399235794896032,-0.2,-0.6195430371543317,-0.39578481085516865,0.41996178974480164,-10.0,-30.97715185771658,1,False,True,1761644902.4809878
35,25,-0.010653027446398986,0.0073222737713675035,0.0,-0.2206575717746228,-0.26632568615997465,0.1830568442841876,0.0,-5.51643929436557,0,False,True,1761644902.7810028
36,92,-0.003329739083930971,0.025800852562425196,0.0,0.0,-0.3063359957216493,2.373678435743118,0.0,0.0,0,True,False,1761644903.1575716
37,121,-0.006166307290336152,0.021086609475849873,0.0,-0.002052595121914624,-0.7461231821306744,2.5514797465778347,0.0,-0.2483640097516695,0,True,False,1761644903.500005
38,96,-0.005092437279604701,0.02445948623084417,-0.10416666666666667,-0.3871478814322571,-0.4888739788420513,2.3481106781610404,-10.0,-37.16619661749668,1,True,False,1761644904.2866056
39,56,-0.004425324156698956,0.03619823590804274,0.0,0.0,-0.24781815277514158,2.0271012108503936,0.0,0.0,0,True,False,1761644904.5522017
40,29,-0.0015349456181904578,0.06165295383046719,0.0,0.0,-0.04451342292752328,1.7879356610835486,0.0,0.0,0,True,False,1761644904.677796
41,101,-0.01175653300736454,0.020347225653709115,0.0,0.0,-1.1874098337438186,2.0550697910246205,0.0,0.0,0,True,False,1761644904.949117
42,90,-0.007464110640892691,0.008451867424445102,0.0,-0.03317093903981101,-0.6717699576803422,0.7606680682000592,0.0,-2.985384513582991,0,False,True,1761644905.1609964
43,90,-0.00569336382070312,0.02550448458127856,-0.1111111111111111,-0.7476916240527588,-0.5124027438632808,2.2954036123150705,-10.0,-67.29224616474829,1,True,False,1761644905.400194
44,75,-0.005521088711996836,0.028873410464389775,0.0,0.0,-0.4140816533997627,2.165505784829233,0.0,0.0,0,True,False,1761644905.583949
45,149,-0.012187488885311328,0.006309896361495139,0.0,0.0,-1.8159358439113877,0.9401745578627757,0.0,0.0,0,False,True,1761644905.907331
46,45,-0.0045003706068231075,0.04275218456547629,0.0,0.0,-0.20251667730703984,1.923848305446433,0.0,0.0,0,True,False,1761644906.017741
47,22,-0.005662463509495243,0.07759024682915806,0.0,0.0,-0.12457419720889534,1.7069854302414773,0.0,0.0,0,True,False,1761644906.250981
48,275,-0.01743506228763599,0.003041727906459275,-0.03636363636363636,-0.6887232732452373,-4.794642129099897,0.8364751742763006,-10.0,-189.39890014244025,1,False,True,1761644906.9773016
49,189,-0.013109393293684305,0.01300747919354826,0.0,-1.7458194675038077,-2.4776753325063336,2.458413567580621,0.0,-329.95987935821967,0,True,False,1761644907.489798
50,70,-0.005768687594576257,0.03029802054417818,0.0,0.0,-0.40380813162033796,2.1208614380924726,0.0,0.0,0,True,False,1761644907.6803992
51,76,-0.004947631398207198,0.02895761876487797,0.0,0.0,-0.37601998626374705,2.200779026130726,0.0,0.0,0,True,False,1761644908.045818
52,88,-0.002449944978517689,0.0267085460076819,0.0,0.0,-0.21559515810955665,2.350352048676007,0.0,0.0,0,True,False,1761644908.290678
53,52,-0.004446386106474023,0.038248679346474676,-0.19230769230769232,-0.14937688480497519,-0.2312120775366492,1.9889313260166832,-10.0,-7.767598009858709,1,True,False,1761644908.429136
54,31,-0.0017892575903071,0.05830189660117346,0.0,0.0,-0.0554669852995201,1.8073587946363772,0.0,0.0,0,True,False,1761644909.1196063
55,120,-0.011360462114017944,0.01766974292565469,-0.16666666666666666,-0.6469500395509988,-1.3632554536821533,2.1203691510785627,-20.0,-77.63400474611986,2,True,False,1761644910.077783
56,52,-0.005351552141657978,0.038066177062126935,0.0,0.0,-0.27828071136621485,1.9794412072306007,0.0,0.0,0,True,False,1761644910.2704692
57,87,-0.009776000008384059,0.023281666151109198,-0.11494252873563218,-0.7825057316733264,-0.8505120007294131,2.0255049551465003,-10.0,-68.07799865557939,1,True,False,1761644910.5561187
58,84,-0.02178067988487228,0.001197171870229926,0.0,-0.5931492340273526,-1.8295771103292715,0.10056243709931378,0.0,-49.82453565829762,0,False,True,1761644910.864542
59,55,-0.006992198557892303,0.03572336570432597,0.0,0.0,-0.38457092068407667,1.9647851137379284,0.0,0.0,0,True,False,1761644911.3369365
60,6,-0.002479674638612595,0.2611299779057971,0.0,0.0,-0.01487804783167557,1.5667798674347826,0.0,0.0,0,True,False,1761644911.4771078
61,48,-0.021095647073636953,0.0017845131153530341,0.0,0.0,-1.0125910595345737,0.08565662953694564,0.0,0.0,0,False,True,1761644911.7924926
62,39,-0.0049794889200392356,0.009581021019213423,0.0,0.0,-0.1942000678815302,0.3736598197493235,0.0,0.0,0,False,True,1761644911.9782596
63,25,-0.0021174612825691514,0.06994337404001598,0.0,0.0,-0.05293653206422878,1.7485843510003996,0.0,0.0,0,True,False,1761644912.189181
64,64,-0.003995706244441794,0.009581620022794208,0.0,0.0,-0.2557251996442748,0.6132236814588293,0.0,0.0,0,False,True,1761644912.521249
65,70,-0.002718233017778698,0.031089147127946467,0.0,0.0,-0.19027631124450883,2.1762402989562526,0.0,0.0,0,True,False,1761644912.8215785
66,37,-0.004691743684892758,0.04996561880644727,0.0,0.0,-0.17359451634103204,1.8487278958385491,0.0,0.0,0,True,False,1761644913.1096072
67,139,-0.011945352788594004,0.016755067316771136,0.0,0.0,-1.6604040376145666,2.3289543570311877,0.0,0.0,0,True,False,1761644913.5413628
68,12,-0.010085368047637199,0.13357740619307315,0.0,0.0,-0.12102441657164639,1.602928874316878,0.0,0.0,0,True,False,1761644913.5811696
69,77,-0.004636279602860813,0.028749138999032208,0.0,0.0,-0.35699352942028256,2.21368370292548,0.0,0.0,0,True,False,1761644913.9251149
70,116,-0.00762086640760188,0.02133580889169475,0.0,-0.0764208075743196,-0.884020503281818,2.474953831436591,0.0,-8.864813678621074,0,True,False,1761644914.2434535
71,65,-0.0057126855901326054,0.032212342341412466,0.0,0.0,-0.37132456335861935,2.0938022521918103,0.0,0.0,0,True,False,1761644914.4197812
72,400,-0.022127910670359453,0.0010903048696805351,-0.025,-1.5207638208036391,-8.851164268143782,0.43612194787221403,-10.0,-608.3055283214557,1,False,True,1761644915.2940586
73,112,-0.010629159910238783,0.02012615877122483,0.0,0.0,-1.1904659099467436,2.2541297823771806,0.0,0.0,0,True,False,1761644915.5587037
74,6,-0.007779159686508007,0.011256281626140415,0.0,0.0,-0.04667495811904804,0.06753768975684249,0.0,0.0,0,False,True,1761644915.5991592
75,113,-0.007721726145900602,0.021435210106818196,0.0,0.0,-0.8725550544867681,2.4221787420704564,0.0,0.0,0,True,False,1761644916.0254128
76,181,-0.014514997180237183,0.004372063685087146,-0.055248618784530384,-2.8923403837922628,-2.62721448962293,0.7913435270007734,-10.0,-523.5136094663995,1,False,True,1761644916.4209862
77,33,-0.0043426132555651736,0.05501131007295209,0.0,0.0,-0.14330623743365073,1.815373232407419,0.0,0.0,0,True,False,1761644916.5309079
78,117,-0.005611945410416151,0.021494891010954604,0.0,0.0,-0.6565976130186897,2.5149022482816887,0.0,0.0,0,True,False,1761644916.8918154
79,79,-0.012535601458500632,0.005556937111716551,-0.12658227848101267,-0.7546942123563737,-0.99031251522155,0.4389980318256075,-10.0,-59.62084277615352,1,False,True,1761644917.0861914
80,75,-0.00760892484330598,0.028351406686472427,0.0,0.0,-0.5706693632479485,2.126355501485432,0.0,0.0,0,True,False,1761644917.8197236
81,44,-0.009229964042493495,0.008049408668976302,0.0,0.0,-0.40611841786971375,0.3541739814349573,0.0,0.0,0,False,True,1761644918.0610363
82,110,-0.009701238492236457,0.02048771638512863,0.0,-0.06133980788532833,-1.0671362341460102,2.2536488023641494,0.0,-6.747378867386116,0,True,False,1761644918.324814
83,84,-0.007310732291194784,0.025972172156335124,0.0,0.0,-0.6141015124603618,2.1816624611321505,0.0,0.0,0,True,False,1761644918.542128
84,318,-0.018753531469680593,0.007267699988711322,0.0,-0.5177501096654111,-5.963623007358429,2.3111285964102004,0.0,-164.64453487360075,0,True,False,1761644919.369953
85,25,-0.01163786881517933,0.06665205794603392,-0.4,-0.7752503717628669,-0.2909467203794832,1.666301448650848,-10.0,-19.381259294071672,1,True,False,1761644919.5729277
86,108,-0.0053177236390373455,0.022958180685551777,0.0,0.0,-0.5743141530160333,2.479483514039592,0.0,0.0,0,True,False,1761644919.9688604
87,114,-0.02413559131623283,0.014268718749576552,-0.08771929824561403,-3.607091102890454,-2.7514574100505427,1.626633937451727,-10.0,-411.20838572951175,1,True,False,1761644920.261508
88,116,-0.010346993859920904,0.01937287127667502,-0.08620689655172414,-0.7592862203043219,-1.200251287750825,2.2472530680943024,-10.0,-88.07720155530134,1,True,False,1761644920.564362
89,13,-0.002703047437581363,0.12547986972886271,0.0,0.0,-0.03513961668855772,1.6312383064752154,0.0,0.0,0,True,False,1761644920.6048632
90,63,-0.0037260884695397354,0.03321761951032929,-0.15873015873015872,-0.15958066851546673,-0.23474357358100334,2.092710029150745,-10.0,-10.053582116474404,1,True,False,1761644920.9437037
91,400,-0.02068005290890286,0.0018365331549575128,0.0,-2.7050919081324327,-8.272021163561144,0.7346132619830051,0.0,-1082.036763252973,0,False,True,1761644921.8949566
92,116,-0.010305728910617238,0.020286798584196165,0.0,-0.016173090084863933,-1.1954645536315995,2.353268635766755,0.0,-1.8760784498442162,0,True,False,1761644922.1705694
93,56,-0.004098954262703281,0.009672074897192224,0.0,0.0,-0.22954143871138374,0.5416361942427645,0.0,0.0,0,False,True,1761644922.307949
94,197,-0.02019812158830914,0.009384086862896294,-0.050761421319796954,-1.7767008056534856,-3.9790299528969006,1.84866511199057,-10.0,-350.01005871373667,1,True,False,1761644922.725236
95,44,-0.006431520680058575,0.04307059528481918,0.0,0.0,-0.2829869099225773,1.8951061925320438,0.0,0.0,0,True,False,1761644922.8645215
96,92,-0.011260930122679895,0.02262262782376252,-0.10869565217391304,-1.474313449005566,-1.0360055712865504,2.081281759786152,-10.0,-135.63683730851207,1,True,False,1761644923.2069702
97,84,-0.011203125505031056,0.024136185766183513,-0.11904761904761904,-0.8896800988435252,-0.9410625424226087,2.027439604359415,-10.0,-74.73312830285612,1,True,False,1761644923.459188
98,18,-0.003930581727318161,0.09310853358249584,0.0,0.0,-0.0707504710917269,1.675953604484925,0.0,0.0,0,True,False,1761644923.5723882
99,71,-0.010062361876720145,0.028304271515894736,-0.14084507042253522,-0.5729752640490485,-0.7144276932471303,2.009603277628526,-10.0,-40.68124374748245,1,True,False,1761644924.4576023
100,129,-0.014308978172732459,0.016750369657660073,-0.07751937984496124,-1.4031133099599316,-1.845858184282487,2.1607976858381495,-10.0,-181.00161698483117,1,True,False,1761644924.8519883
