episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,124,-0.022612708042172292,0.012965519946181026,-0.08064516129032258,-1.8443465532504741,-2.803975797229364,1.6077244733264473,-10.0,-228.6989726030588,1,True,False,1761644904.3356595
39,81,-0.004598061647000132,0.02772740417001211,0.0,0.0,-0.3724429934070107,2.245919737770981,0.0,0.0,0,True,False,1761644904.5982108
40,32,-0.007900406288348566,0.0551778663633677,0.0,0.0,-0.2528130012271541,1.7656917236277665,0.0,0.0,0,True,False,1761644904.683656
41,6,-0.008014512806406467,0.26017560582127125,0.0,0.0,-0.048087076838438804,1.5610536349276276,0.0,0.0,0,True,False,1761644904.7524855
42,105,-0.005524212851910133,0.023300071404494915,0.0,0.0,-0.580042349450564,2.4465074974719663,0.0,0.0,0,True,False,1761644905.183031
43,61,-0.007063402190909916,0.03324964199348602,0.0,0.0,-0.4308675336455049,2.028228161602647,0.0,0.0,0,True,False,1761644905.341761
44,94,-0.0069104561913798076,0.024729515846373187,0.0,0.0,-0.6495828819897019,2.3245744895590796,0.0,0.0,0,True,False,1761644905.6148722
45,85,-0.0037982620342807095,0.027044886149407473,0.0,0.0,-0.3228522729138603,2.2988153226996353,0.0,0.0,0,True,False,1761644905.812224
46,85,-0.005380660006916921,0.026747454556536463,0.0,0.0,-0.4573561005879383,2.2735336373055994,0.0,0.0,0,True,False,1761644906.0928357
47,40,-0.020216052466503032,0.0023793883745797605,0.0,-0.00576812185715887,-0.8086420986601213,0.09517553498319042,0.0,-0.2307248742863548,0,False,True,1761644906.289549
48,327,-0.019615628612375886,0.007050720418581562,-0.03058103975535168,-1.5006938854308445,-6.414310556246915,2.3055855768761706,-10.0,-490.72690053588616,1,True,False,1761644907.0677001
49,96,-0.005593736682554287,0.024576585567892387,0.0,0.0,-0.5369987215252116,2.3593522145176693,0.0,0.0,0,True,False,1761644907.3302298
50,37,-0.006401657903972748,0.049553231963995116,0.0,0.0,-0.23686134244699167,1.8334695826678193,0.0,0.0,0,True,False,1761644907.5984921
51,98,-0.011616612274561275,0.02115295460942051,0.0,0.0,-1.1384280029070049,2.07298955172321,0.0,0.0,0,True,False,1761644908.0848532
52,71,-0.008099516979251861,0.008489920470422019,0.0,-0.1241214779902881,-0.5750657055268822,0.6027843533999633,0.0,-8.812624937310455,0,False,True,1761644908.2626617
53,53,-0.004135937747143553,0.03772106180114599,-0.18867924528301888,-0.14655845301620204,-0.2192047005986083,1.9992162754607374,-10.0,-7.767598009858709,1,True,False,1761644908.4312124
54,4,-0.0043532314666345035,0.013904502846106087,0.0,0.0,-0.017412925866538014,0.05561801138442435,0.0,0.0,0,False,True,1761644909.0567205
55,85,-0.005491327807400138,0.02664860257421363,0.0,0.0,-0.4667628636290117,2.2651312188081585,0.0,0.0,0,True,False,1761644910.007422
56,61,-0.004921431313239141,0.033697792674415264,0.0,0.0,-0.3002073101075876,2.055565353139331,0.0,0.0,0,True,False,1761644910.2892923
57,38,-0.005767000699134572,0.04842295762254414,0.0,0.0,-0.21914602656711374,1.8400723896566773,0.0,0.0,0,True,False,1761644910.4442613
58,200,-0.010921793242309314,0.01283311502410053,-0.15,-1.27188777843467,-2.184358648461863,2.566623004820106,-30.0,-254.37755568693402,3,True,False,1761644911.116199
59,34,-0.0050481865371100245,0.009699012758030937,0.0,0.0,-0.17163834226174082,0.3297664337730518,0.0,0.0,0,False,True,1761644911.2913215
60,80,-0.006234854065390651,0.027653536163714514,0.0,0.0,-0.4987883252312521,2.212282893097161,0.0,0.0,0,True,False,1761644911.6400886
61,23,-0.007804709774993685,0.009198282853653891,0.0,0.0,-0.17950832482485474,0.2115605056340395,0.0,0.0,0,False,True,1761644911.7362134
62,63,-0.0030748648012947997,0.03333238164418301,-0.31746031746031744,-0.5226543139789699,-0.1937164824815724,2.0999400435835294,-20.0,-32.927221780675104,2,True,False,1761644912.0314426
63,109,-0.016671756761498607,0.0172143708113304,-0.1834862385321101,-0.2132198011903028,-1.8172214870033483,1.8763664184350133,-20.0,-23.240958329743005,2,True,False,1761644912.3610687
64,73,-0.005434815783229001,0.02951054956613053,0.0,0.0,-0.39674155217571705,2.1542701183275286,0.0,0.0,0,True,False,1761644912.5393093
65,128,-0.019985353891273455,0.0020959358585417942,0.0,-2.2745946040654488,-2.5581252980830023,0.26827978989334966,0.0,-291.14810932037744,0,False,True,1761644912.941437
66,10,-0.010727545100083679,0.0090286871900736,0.0,0.0,-0.10727545100083678,0.09028687190073599,0.0,0.0,0,False,True,1761644913.04121
67,80,-0.0030044203817681013,0.028334026699012138,0.0,0.0,-0.24035363054144812,2.266722135920971,0.0,0.0,0,True,False,1761644913.4414794
68,71,-0.0032575149308461844,0.030636753300421326,0.0,0.0,-0.23128356009007908,2.175209484329914,0.0,0.0,0,True,False,1761644913.6995618
69,29,-0.0037010901224655652,0.0614659174448738,0.0,0.0,-0.10733161355150139,1.7825116059013402,0.0,0.0,0,True,False,1761644913.81356
70,14,-0.005328647837204749,0.11693139058883313,0.0,0.0,-0.07460106972086648,1.6370394682436638,0.0,0.0,0,True,False,1761644914.0494952
71,86,-0.007801141305054108,0.02590575759188027,0.0,0.0,-0.6708981522346533,2.227895152901703,0.0,0.0,0,True,False,1761644914.455988
72,63,-0.0026468005093599665,0.03343493584380711,0.0,0.0,-0.16674843208967788,2.106400958159848,0.0,0.0,0,True,False,1761644914.6634467
73,77,-0.008293898818517123,0.008340907163552288,0.0,-0.9843593069775561,-0.6386302090258185,0.6422498515935262,0.0,-75.79566663727182,0,False,True,1761644915.4893713
74,54,-0.0025815193772881,0.037499022786139875,0.0,0.0,-0.1394020463735574,2.0249472304515534,0.0,0.0,0,True,False,1761644915.7110121
75,119,-0.008320013290572907,0.020799502182609952,0.0,-0.07217500767025815,-0.9900815815781759,2.4751407597305843,0.0,-8.58882591276072,0,True,False,1761644916.0354125
76,87,-0.007052568242068894,0.02596526449243076,0.0,-0.011921801349754757,-0.6135734370599938,2.258978010841476,0.0,-1.0371967174286638,0,True,False,1761644916.2548912
77,27,-0.004077509846603093,0.009940286376295475,0.0,0.0,-0.11009276585828352,0.26838773215997785,0.0,0.0,0,False,True,1761644916.5174038
78,22,-0.003997045402484651,0.07788693436455772,0.0,0.0,-0.08793499885466231,1.71351255602027,0.0,0.0,0,True,False,1761644916.720337
79,113,-0.011843346567986893,0.019542905747240977,-0.08849557522123894,-0.5276180776650754,-1.338298162182519,2.2083483494382303,-10.0,-59.62084277615352,1,True,False,1761644917.1555846
80,38,-0.004383538765202469,0.048993501135322845,0.0,0.0,-0.16657447307769382,1.8617530431422682,0.0,0.0,0,True,False,1761644917.7446263
81,11,-0.0075182177378293556,0.010138063503203792,0.0,0.0,-0.08270039511612291,0.11151869853524171,0.0,0.0,0,False,True,1761644917.9949064
82,48,-0.005130081021799999,0.04035510082203326,0.0,0.0,-0.24624388904639996,1.9370448394575965,0.0,0.0,0,True,False,1761644918.2083352
83,111,-0.009426367313361253,0.020534057299500353,0.0,0.0,-1.046326771783099,2.279280360244539,0.0,0.0,0,True,False,1761644918.59583
84,394,-0.019801211510731952,0.006138300175854132,-0.025380710659898477,-1.276352422392572,-7.80167733522839,2.418490269286528,-10.0,-502.88285442267335,1,True,False,1761644919.4976807
85,51,-0.0063603481663664675,0.03798104143394453,-0.19607843137254902,-0.380024692040621,-0.32437775648468986,1.937033113131171,-10.0,-19.381259294071672,1,True,False,1761644919.6347528
86,100,-0.009238682677291717,0.02229672357890121,0.0,0.0,-0.9238682677291717,2.229672357890121,0.0,0.0,0,True,False,1761644919.955013
87,36,-0.007402236504764586,0.05037050916608665,0.0,0.0,-0.2664805141715251,1.8133383299791195,0.0,0.0,0,True,True,1761644920.0898507
88,109,-0.010017738583821356,0.021376016095560432,0.0,-0.12441279502230157,-1.0919335056365278,2.329985754416087,0.0,-13.560994657430872,0,True,True,1761644920.5528169
89,105,-0.010105223592640558,0.020740420339643923,0.0,-0.004759635284017755,-1.0610484772272586,2.177744135662612,0.0,-0.49976170482186427,0,True,False,1761644920.770147
90,100,-0.014191033809721339,0.020006511613597917,0.0,0.0,-1.4191033809721338,2.0006511613597917,0.0,0.0,0,True,False,1761644921.0223987
91,104,-0.003026260988867363,0.02393044683679863,0.0,-0.2502767973159164,-0.3147311428422057,2.488766471027058,0.0,-26.028786920855307,0,True,False,1761644921.3617084
92,79,-0.00996598389461951,0.025406132499380066,0.0,-0.010305111994571719,-0.7873127276749413,2.0070844674510253,0.0,-0.8141038475711658,0,True,False,1761644922.1071243
93,63,-0.0027174777658858264,0.03348362900679262,-0.15873015873015872,-0.14673495138017248,-0.17120109925080707,2.109468627427935,-10.0,-9.244301936950865,1,True,False,1761644922.3196168
94,3,-0.00033155397279598423,0.5109279051755429,0.0,0.0,-0.0009946619183879527,1.5327837155266286,0.0,0.0,0,True,False,1761644922.3356247
95,104,-0.008190905288552751,0.02246707823280684,0.0,-1.4782916037639973,-0.851854150009486,2.3365761362119115,0.0,-153.74232679145572,0,True,False,1761644922.976591
96,78,-0.004014861684857581,0.028690092555237925,0.0,0.0,-0.3131592114188913,2.237827219308558,0.0,0.0,0,True,False,1761644923.180993
97,120,-0.010521204789430198,0.019187870955207968,-0.08333333333333333,-0.5271193591355001,-1.2625445747316237,2.302544514624956,-10.0,-63.254323096260016,1,True,False,1761644923.5182886
98,97,-0.008243852776467797,0.008389934919256402,0.0,0.0,-0.7996537193173763,0.8138236871678709,0.0,0.0,0,False,True,1761644923.7639525
99,69,-0.0072560782282263475,0.03028427815336909,0.0,0.0,-0.500669397747618,2.089615192582467,0.0,0.0,0,True,False,1761644924.4539273
100,136,-0.018326575345889568,0.013988618366250299,0.0,-0.07640729693022368,-2.492414247040981,1.9024520978100405,0.0,-10.39139238251042,0,True,False,1761644924.8629034
