episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,106,-0.010042685042516377,0.006866886092793023,-0.09433962264150944,-1.374619273212843,-1.064524614506736,0.7278899258360605,-10.0,-145.70964296056135,1,False,True,1761644905.4240172
44,88,-0.008354628107879625,0.024820834946914536,0.0,0.0,-0.735207273493407,2.184233475328479,0.0,0.0,0,True,False,1761644905.6050441
45,56,-0.008197595795893077,0.03467985544803019,0.0,0.0,-0.4590653645700123,1.9420719050896906,0.0,0.0,0,True,False,1761644905.758326
46,142,-0.013546147320489692,0.014881479767081096,0.0,-1.966142743523299,-1.9235529195095362,2.1131701269255156,0.0,-279.19226958030845,0,True,False,1761644906.1870735
47,73,-0.005951881886806671,0.029471943452546206,0.0,0.0,-0.43448737773688695,2.151451872035873,0.0,0.0,0,True,False,1761644906.3462412
48,118,-0.013665852419986938,0.017686250642671472,0.0,-1.1634976143809401,-1.6125705855584587,2.086977575835234,0.0,-137.29271849695093,0,True,False,1761644906.648104
49,93,-0.0055702397514472935,0.024746171030515244,0.0,0.0,-0.5180322968845983,2.3013939058379176,0.0,0.0,0,True,False,1761644907.3242517
50,91,-0.006525779890348752,0.0250298446057345,-0.10989010989010989,-0.49109794386326133,-0.5938459700217364,2.2777158591218396,-10.0,-44.68991289155678,1,True,False,1761644907.725156
51,86,-0.0049235285372320305,0.02663156529457112,0.0,0.0,-0.4234234542019546,2.2903146153331164,0.0,0.0,0,True,False,1761644908.064716
52,70,-0.004900908496780584,0.03053094996011974,0.0,0.0,-0.34306359477464093,2.1371664972083817,0.0,0.0,0,True,False,1761644908.2606032
53,31,-0.00806016164715434,0.056791976386822145,0.0,0.0,-0.24986501106178455,1.7605512679914865,0.0,0.0,0,True,False,1761644908.3806667
54,400,-0.02375022659345026,0.0002677666283473627,-0.025,-1.9381361032809874,-9.500090637380104,0.10710665133894509,-10.0,-775.254441312395,1,False,True,1761644909.7819672
55,63,-0.005456975185983326,0.03290774474591181,0.0,-0.5463149321423213,-0.34378943671694956,2.073187918992444,0.0,-34.41784072496624,0,True,False,1761644909.955275
56,57,-0.004534420989504933,0.03561375833517223,0.0,0.0,-0.2584619964017812,2.0299842251048172,0.0,0.0,0,True,False,1761644910.2815893
57,69,-0.005342952724862522,0.030591392239963856,0.0,-0.1096498157759819,-0.36866373801551405,2.110806064557506,0.0,-7.565837288542751,0,True,False,1761644910.518787
58,133,-0.015039115258255761,0.005166398371029333,0.0,-0.03151785039866579,-2.0002023293480162,0.6871309833469013,0.0,-4.19187410302255,0,False,True,1761644910.9842412
59,60,-0.008928385782671222,0.00801836327920338,0.0,0.0,-0.5357031469602733,0.48110179675220277,0.0,0.0,0,False,True,1761644911.3479254
60,81,-0.0064919136574438565,0.02684770288148785,0.0,0.0,-0.5258450062529524,2.174663933400516,0.0,0.0,0,True,False,1761644911.6420817
61,96,-0.0047832750768503395,0.02492227763279141,0.0,0.0,-0.45919440737763256,2.3925386527479753,0.0,0.0,0,True,False,1761644911.8763933
62,111,-0.0054228762286833475,0.022492065979112682,0.0,0.0,-0.6019392613838516,2.4966193236815077,0.0,0.0,0,True,False,1761644912.1170535
63,64,-0.006107727442055945,0.032341484372351494,0.0,0.0,-0.3908945562915805,2.0698549998304956,0.0,0.0,0,True,False,1761644912.2801752
64,16,-0.007131187782765875,0.009794852543652966,0.0,0.0,-0.114099004524254,0.15671764069844746,0.0,0.0,0,False,True,1761644912.4087045
65,121,-0.02507008488636976,0.0009903718088092501,0.0,-2.058479220163236,-3.0334802712507414,0.11983498886591927,0.0,-249.07598563975154,0,False,True,1761644912.9294145
66,111,-0.01186739424576039,0.006402035018438155,-0.09009009009009009,-0.6126017927640547,-1.3172807612794033,0.7106258870466352,-10.0,-67.99879899681007,1,False,True,1761644913.2490442
67,31,-0.002662638106829742,0.058211685128271434,0.0,0.0,-0.08254178131172199,1.8045622389764144,0.0,0.0,0,True,False,1761644913.340245
68,76,-0.00430324389750919,0.02910745782355127,0.0,0.0,-0.32704653621069846,2.2121667945898964,0.0,0.0,0,True,False,1761644913.7076705
69,93,-0.007891233311586992,0.024553461055629642,0.0,0.0,-0.7338846979775902,2.2834718781735566,0.0,0.0,0,True,False,1761644913.957071
70,15,-0.0068294984192262724,0.10942197727440167,0.0,0.0,-0.10244247628839409,1.6413296591160251,0.0,0.0,0,True,False,1761644914.0524485
71,68,-0.010220502255824144,0.02888968030629763,0.0,0.0,-0.6949941533960418,1.9644982608282389,0.0,0.0,0,True,False,1761644914.426154
72,117,-0.009278177890073841,0.007748341132895114,0.0,0.0,-1.0855468131386394,0.9065559125487284,0.0,0.0,0,False,True,1761644914.7749696
73,72,-0.0025459737859818976,0.03052302564189363,0.0,0.0,-0.18331011259069663,2.1976578462163414,0.0,0.0,0,True,False,1761644915.4784858
74,105,-0.010288798910884665,0.007000535900001602,0.0,0.0,-1.0803238856428898,0.7350562695001682,0.0,0.0,0,False,True,1761644915.7896428
75,99,-0.008785893084998287,0.02303994446270014,0.0,-0.08675581730061334,-0.8698034154148305,2.280954501807314,0.0,-8.58882591276072,0,True,False,1761644916.0026858
76,194,-0.016841498607832607,0.011807000396635448,-0.05154639175257732,-2.8063297487302536,-3.267250729919526,2.290558076947277,-10.0,-544.4279712536692,1,True,False,1761644916.4413655
77,77,-0.007045696693390624,0.028208538407225866,0.0,-0.001689548294766656,-0.5425186453910781,2.1720574573563916,0.0,-0.13009521869703253,0,True,False,1761644916.6108994
78,102,-0.009154390891928392,0.02231381574973907,0.0,0.0,-0.9337478709766961,2.2760092064733852,0.0,0.0,0,True,False,1761644916.8691623
79,55,-0.006033026662632386,0.03616370997532996,-0.18181818181818182,-0.391525037529484,-0.33181646644478124,1.9890040486431477,-10.0,-21.53387706412162,1,True,False,1761644917.0331595
80,164,-0.010099493606541027,0.0161104421963403,-0.12195121951219512,-0.26201531247955895,-1.6563169514727285,2.6421125201998095,-20.0,-42.97051124664767,2,True,False,1761644917.9589612
81,60,-0.002439195312607188,0.03470015692093346,0.0,-0.31935016495333873,-0.14635171875643127,2.0820094152560076,0.0,-19.161009897200323,0,True,False,1761644918.0868545
82,114,-0.008034437295387229,0.021412009837559132,0.0,-0.060803499905986644,-0.9159258516741441,2.440969121481741,0.0,-6.931598989282477,0,True,True,1761644918.3317482
83,153,-0.010643656619965032,0.016271489229254543,0.0,-0.004875951981285495,-1.62847946285465,2.4895378520759452,0.0,-0.7460206531366806,0,True,False,1761644918.6580462
84,37,-0.003790887530648872,0.0501744838879876,0.0,0.0,-0.14026283863400826,1.8564559038555413,0.0,0.0,0,True,False,1761644918.7606952
85,67,-0.01450949687880829,0.02725693456267479,0.0,-0.017527648508499156,-0.9721362908801554,1.8262146156992107,0.0,-1.1743524500694436,0,True,False,1761644919.668176
86,77,-0.007444355275988926,0.008124039895298911,-0.12987012987012986,-0.46441855173323954,-0.5732153562511473,0.6255510719380162,-10.0,-35.76022848345944,1,False,True,1761644919.9086134
87,105,-0.013944601295250115,0.01752432748203024,-0.09523809523809523,-1.4633104343489003,-1.464183136001262,1.8400543856131752,-10.0,-153.64759560663452,1,True,False,1761644920.2448025
88,15,-0.005298753000595739,0.1097897376789298,0.0,0.0,-0.0794812950089361,1.646846065183947,0.0,0.0,0,True,False,1761644920.3572955
89,7,-0.0091819211937886,0.22368289373686503,0.0,0.0,-0.0642734483565202,1.5657802561580552,0.0,0.0,0,True,False,1761644920.5892875
90,98,-0.004781118197155788,0.024472904411454843,-0.10204081632653061,-0.31096447117071596,-0.4685495833212672,2.3983446323225746,-10.0,-30.474518174730164,1,True,False,1761644921.0185995
91,400,-0.019600817881514302,0.001564392005573134,0.0,-2.7050919081324327,-7.84032715260572,0.6257568022292536,0.0,-1082.036763252973,0,False,True,1761644921.8949566
92,79,-0.006924669227841223,0.027552767577781502,0.0,-0.024303644376759383,-0.5470488689994566,2.1766686386447387,0.0,-1.9199879057639913,0,True,False,1761644922.1071243
93,43,-0.009824099848171371,0.008094685170200695,0.0,0.0,-0.42243629347136896,0.34807146231862984,0.0,0.0,0,False,True,1761644922.2813523
94,97,-0.015632309373868218,0.019809261677588955,0.0,-0.04889932734581077,-1.516334009265217,1.9214983827261287,0.0,-4.7432347525436445,0,True,False,1761644922.5536728
95,70,-0.005479959259403274,0.03043263379746346,0.0,-2.196318954163653,-0.3835971481582292,2.130284365822442,0.0,-153.74232679145572,0,True,False,1761644922.9201684
96,118,-0.008777951427545925,0.01930277282583361,0.0,-0.9764644482718192,-1.0357982684504192,2.277727193448366,0.0,-115.22280489607466,0,True,False,1761644923.2474406
97,45,-0.016472575671597572,0.037314728703917305,-0.2222222222222222,-1.4056516243613337,-0.7412659052218907,1.6791627916762788,-10.0,-63.254323096260016,1,True,False,1761644923.3798232
98,72,-0.003638469604157853,0.03032683344849531,0.0,0.0,-0.26196981149936543,2.1835320082916625,0.0,0.0,0,True,False,1761644923.7114155
99,65,-0.025379815187228767,-0.0008174126604357158,0.0,-0.003378178192566245,-1.64968798716987,-0.053131822928321526,0.0,-0.21958158251680593,0,False,True,1761644924.4459271
100,136,-0.01295748533810194,0.016699420044337082,0.0,-0.03467867858851742,-1.762218005981864,2.2711211260298434,0.0,-4.716300288038369,0,True,False,1761644924.8629034
