episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,400,-0.02519395935694294,0.00019733410456679562,-0.05,-2.7449905907962346,-10.077583742777176,0.07893364182671825,-20.0,-1097.9962363184939,2,False,True,1761644895.4422295
19,71,-0.00625387006727512,0.030036715457001515,0.0,0.0,-0.44402477477653357,2.1326067974471075,0.0,0.0,0,True,False,1761644895.6086364
20,42,-0.003511213743882687,0.04537355678698923,0.0,0.0,-0.14747097724307284,1.905689385053548,0.0,0.0,0,True,False,1761644895.7271063
21,157,-0.009767664081189542,0.016042326039323398,0.0,-1.2241943133740234,-1.533523260746758,2.5186451881737737,0.0,-192.1985071997217,0,True,False,1761644896.7244518
22,31,-0.0015808529869262616,0.05835000534683479,0.0,0.0,-0.04900644259471411,1.8088501657518785,0.0,0.0,0,True,False,1761644896.8087907
23,400,-0.022646925843732756,0.0005967391978041419,-0.05,-1.6276196264531542,-9.058770337493103,0.23869567912165673,-20.0,-651.0478505812616,2,False,True,1761644897.7632515
24,56,-0.005488690336495578,0.03601355842037061,0.0,0.0,-0.30736665884375236,2.016759271540754,0.0,0.0,0,True,False,1761644897.9086502
25,76,-0.005514523903246114,0.009290864971911434,-0.13157894736842105,-0.07579777034123356,-0.41910381664670465,0.706105737865269,-10.0,-5.760630545933751,1,False,True,1761644898.678773
26,62,-0.013306165923317917,0.02910806659658349,-0.3225806451612903,-0.36892623793349294,-0.8249822872457109,1.8047001289881763,-20.0,-22.87342675187656,2,True,False,1761644898.8783202
27,109,-0.014001067376729084,0.005229828694536936,-0.09174311926605505,-1.375823060975391,-1.5261163440634702,0.570051327704526,-10.0,-149.96471364631762,1,False,True,1761644899.2977107
28,70,-0.004161223466019683,0.03059493733106038,0.0,0.0,-0.29128564262137785,2.1416456131742265,0.0,0.0,0,True,False,1761644899.9744487
29,35,-0.00416000615447226,0.0524545316599746,0.0,0.0,-0.1456002154065291,1.835908608099111,0.0,0.0,0,True,False,1761644900.1026697
30,43,-0.003701912276530847,0.044461289045226324,0.0,0.0,-0.15918222789082642,1.911835428944732,0.0,0.0,0,True,False,1761644900.3917317
31,400,-0.023047593460407075,0.000668599576878956,-0.05,-2.161382048481781,-9.21903738416283,0.2674398307515824,-20.0,-864.5528193927123,2,False,True,1761644901.345793
32,400,-0.024474943483149703,0.00016241771446417086,-0.025,-2.1931127453960544,-9.789977393259882,0.06496708578566834,-10.0,-877.2450981584217,1,False,True,1761644902.0995946
33,75,-0.003064926773651725,0.029542700697037592,0.0,0.0,-0.22986950802387937,2.2157025522778193,0.0,0.0,0,True,False,1761644902.2827342
34,191,-0.014612614218437908,0.01290248776698468,-0.05235602094240838,-0.5247749006928242,-2.7910093157216402,2.464375163494074,-10.0,-100.23200603232942,1,True,False,1761644902.7152925
35,60,-0.007211299866830917,0.008896552243621991,0.0,-0.0650134734671935,-0.432677992009855,0.5337931346173195,0.0,-3.9008084080316094,0,False,True,1761644902.845037
36,94,-0.004671097288182941,0.025248166095532112,0.0,0.0,-0.4390831450891965,2.3733276129800185,0.0,0.0,0,True,False,1761644903.1615725
37,400,-0.020143096869973332,0.0008879981689376748,-0.05,-0.47386445677444217,-8.057238747989333,0.3551992675750699,-20.0,-189.54578270977686,2,False,True,1761644904.0503886
38,46,-0.0023417959479027414,0.04235662093936638,0.0,0.0,-0.1077226136035261,1.9484045632108535,0.0,0.0,0,True,False,1761644904.18078
39,37,-0.013951355361691634,0.04601562885600296,0.0,-0.5577518757648137,-0.5162001483825904,1.7025782676721095,0.0,-20.636819403298105,0,True,False,1761644904.515368
40,14,-0.003739243108372497,0.11715087926930057,0.0,0.0,-0.052349403517214954,1.640112309770208,0.0,0.0,0,True,False,1761644904.6447647
41,78,-0.006480620963364388,0.008857948111216976,0.0,0.0,-0.5054884351424223,0.6909199526749241,0.0,0.0,0,False,True,1761644904.912235
42,92,-0.005078127097459444,0.025371742964556937,0.0,0.0,-0.46718769296626883,2.3342003527392383,0.0,0.0,0,True,False,1761644905.1639977
43,74,-0.010875418710583985,0.025873588217966835,-0.2702702702702703,-3.8705967923142275,-0.8047809845832149,1.9146455281295458,-20.0,-286.42416263125284,2,True,False,1761644905.369685
44,58,-0.005165434209567229,0.03507190158055988,0.0,0.0,-0.2995951841548993,2.034170291672473,0.0,0.0,0,True,False,1761644905.5534344
45,91,-0.01469829951456909,0.021445939904139892,0.0,0.0,-1.3375452558257872,1.9515805312767303,0.0,0.0,0,True,False,1761644905.8241081
46,147,-0.013992075851850506,0.00439353705462683,0.0,-1.8992671400020982,-2.0568351502220246,0.6458499470301441,0.0,-279.19226958030845,0,False,True,1761644906.1937366
47,1,-0.0039568055656158535,1.5,0.0,0.0,-0.0039568055656158535,1.5,0.0,0.0,0,True,False,1761644906.203688
48,252,-0.017353626968257468,0.009111587016248134,-0.07936507936507936,-0.8264163282228061,-4.373113996000882,2.2961199280945297,-20.0,-208.25691471214714,2,True,False,1761644906.9329371
49,161,-0.0164775208580868,0.0038010568167454344,0.0,-2.0494402444609916,-2.6528808581519745,0.611970147496015,0.0,-329.95987935821967,0,False,True,1761644907.4475634
50,101,-0.005287054162450869,0.02374412144280935,-0.09900990099009901,-0.47205512681887835,-0.5339924704075377,2.3981562657237445,-10.0,-47.67756780870671,1,True,False,1761644907.7443173
51,10,-0.010035699481315868,0.15866916068610207,0.0,0.0,-0.10035699481315867,1.5866916068610206,0.0,0.0,0,True,False,1761644907.8948555
52,55,-0.0068854541734039215,0.03595157494660269,0.0,0.0,-0.3786999795372157,1.977336622063148,0.0,0.0,0,True,False,1761644908.229018
53,52,-0.00493636163544028,0.038205729177684625,0.0,0.0,-0.25669080504289454,1.9866979172396007,0.0,0.0,0,True,False,1761644908.429136
54,123,-0.01073838907194247,0.018744771106725993,-0.08130081300813008,-1.0563612852626645,-1.3208218558489238,2.305606846127297,-10.0,-129.93243808730773,1,True,False,1761644909.305592
55,123,-0.016939273563716394,0.0037871920700092475,-0.08130081300813008,-1.5342084930749342,-2.0835306483371165,0.46582462461113744,-10.0,-188.7076446482169,1,False,True,1761644910.084044
56,75,-0.0015624099434051295,0.02976864144152307,0.0,0.0,-0.11718074575538472,2.23264810811423,0.0,0.0,0,True,False,1761644910.3140829
57,124,-0.008766670263502818,0.018998715993782656,-0.16129032258064516,-0.5490161181901564,-1.0870671126743494,2.3558407832290493,-20.0,-68.07799865557939,2,True,False,1761644910.6283507
58,104,-0.011263696295160735,0.021149931257769792,0.0,-0.5801407538901756,-1.1714244146967163,2.199592850808058,0.0,-60.334638404578264,0,True,False,1761644910.9172242
59,74,-0.0022383389326303084,0.029961898361734553,0.0,0.0,-0.16563708101464283,2.217180478768357,0.0,0.0,0,True,False,1761644911.3720992
60,21,-0.006548043833955058,0.08072460394988494,0.0,0.0,-0.13750892051305622,1.6952166829475837,0.0,0.0,0,True,False,1761644911.5190656
61,63,-0.003466396813418321,0.03338629331351758,0.0,0.0,-0.21838299924535423,2.1033364787516073,0.0,0.0,0,True,False,1761644911.8215127
62,109,-0.004624054275459449,0.023004927029456834,0.0,0.0,-0.50402191602508,2.507537046210795,0.0,0.0,0,True,False,1761644912.1121726
63,48,-0.004752140770030025,0.04067149054360426,0.0,0.0,-0.22810275696144122,1.9522315460930046,0.0,0.0,0,True,False,1761644912.2438703
64,124,-0.007464143536669466,0.020059606784615117,0.0,-0.07970510264773407,-0.9255537985470138,2.4873912412922743,0.0,-9.883432728319026,0,True,False,1761644912.6275964
65,168,-0.014451381003993709,0.01388431756089334,-0.05952380952380952,-1.2177721925936058,-2.427832008670943,2.332565350230081,-10.0,-204.58572835572576,1,True,False,1761644913.0028298
66,103,-0.011288022632803577,0.020719134630866356,0.0,-0.0003847536329234898,-1.1626663311787684,2.1340708669792345,0.0,-0.03962962419111945,0,True,False,1761644913.2373965
67,106,-0.007572465282895858,0.022303567920178388,0.0,0.0,-0.802681319986961,2.3641781995389093,0.0,0.0,0,True,False,1761644913.494413
68,24,-0.01044599486610239,0.008108385221059082,0.0,0.0,-0.25070387678645734,0.19460124530541795,0.0,0.0,0,False,True,1761644913.6087878
69,88,-0.005153001793216291,0.026131324648517106,0.0,0.0,-0.4534641578030336,2.2995565690695052,0.0,0.0,0,True,False,1761644913.94772
70,47,-0.006797520546472138,0.04016814736362579,0.0,-0.1608360447105469,-0.3194834656841905,1.887902926090412,0.0,-7.559294101395705,0,True,False,1761644914.1162877
71,116,-0.00560335277938634,0.02192321072816945,0.0,0.0,-0.6499889224088155,2.543092444467656,0.0,0.0,0,True,False,1761644914.504638
72,61,-0.011792590351800292,0.029963505381059293,0.0,-0.8737216167731978,-0.7193480114598179,1.827773828244617,0.0,-53.297018623165066,0,True,False,1761644914.6597474
73,119,-0.00692640492448575,0.021167903392773985,0.0,0.0,-0.8242421860138043,2.5189805037401043,0.0,0.0,0,True,False,1761644915.5701647
74,59,-0.004346271416750138,0.034859668789139785,0.0,0.0,-0.2564300135882582,2.0567204585592473,0.0,0.0,0,True,False,1761644915.721021
75,54,-0.004505194664813648,0.009553124103949203,0.0,0.0,-0.243280511899937,0.5158687016132569,0.0,0.0,0,False,True,1761644915.9226644
76,123,-0.010120208263499136,0.01901924048551657,0.0,-0.3429023043792297,-1.2447856164103936,2.339366579718538,0.0,-42.17698343864525,0,True,False,1761644916.3226914
77,54,-0.002668651970271671,0.037488834261461525,0.0,0.0,-0.14410720639467023,2.0243970501189223,0.0,0.0,0,True,False,1761644916.572342
78,26,-0.0027117015914482163,0.06755519954402368,0.0,-0.29130262376767746,-0.07050424137765363,1.7564351881446156,0.0,-7.573868217959614,0,True,False,1761644916.7282588
79,131,-0.011261077451956583,0.016975247954282315,-0.22900763358778625,-0.8650181860697458,-1.4752011462063124,2.223757482010983,-30.0,-113.3173823751367,3,True,False,1761644917.1878946
80,86,-0.006137652467215172,0.026328486425520277,0.0,0.0,-0.5278381121805048,2.2642498325947438,0.0,0.0,0,True,False,1761644917.8408155
81,46,-0.019853475914917932,0.03482753474318505,-0.21739130434782608,-0.6600420543392878,-0.9132598920862249,1.6020665981865123,-10.0,-30.361934499607237,1,True,False,1761644918.0646017
82,12,-0.002013150056718226,0.13539947856794923,0.0,-0.5776332491068731,-0.02415780068061871,1.6247937428153907,0.0,-6.931598989282477,0,True,False,1761644918.1291902
83,81,-0.008855506428256653,0.007085305266333061,0.0,-0.009210131520205934,-0.717296020688789,0.5739097265729779,0.0,-0.7460206531366806,0,False,True,1761644918.5358129
84,345,-0.018190231657211196,0.0072868672861931124,-0.028985507246376812,-0.4772305358655094,-6.275629921737863,2.513969213736624,-10.0,-164.64453487360075,1,True,False,1761644919.4236658
85,86,-0.003685366274356229,0.026755768344610086,0.0,-0.01365526104731911,-0.3169414995946357,2.3009960776364675,0.0,-1.1743524500694436,0,True,False,1761644919.7012637
86,35,-0.007212604930423221,0.0515940071280611,-0.2857142857142857,-1.0217208138131268,-0.25244117256481274,1.8057902494821385,-10.0,-35.76022848345944,1,True,False,1761644919.8170288
87,147,-0.018379221412239268,0.003230766227487737,-0.1360544217687075,-1.116893218392378,-2.7017455475991725,0.47492263544069735,-20.0,-164.18330310367958,2,False,True,1761644920.3120806
88,62,-0.004798927373053895,0.03351299716757624,0.0,0.0,-0.29753349712934146,2.077805824389727,0.0,0.0,0,True,False,1761644920.4654722
89,21,-0.006024989224982037,0.08087714274711012,0.0,-0.6916758441553681,-0.12652477372462279,1.6984199976893126,0.0,-14.525192727262729,0,True,False,1761644920.623399
90,132,-0.009271885537939712,0.018648009173234257,-0.07575757575757576,-0.9103557365192075,-1.223888891008042,2.461537210866922,-10.0,-120.1669572205354,1,True,False,1761644921.07867
91,10,-0.003843648972658418,0.16012406099456264,0.0,0.0,-0.03843648972658418,1.6012406099456264,0.0,0.0,0,True,False,1761644921.153515
92,106,-0.00599444624130954,0.023043431816248378,0.0,0.0,-0.6354113015788112,2.442603772522328,0.0,0.0,0,True,False,1761644922.1536899
93,23,-0.003245088123955075,0.07512350803960208,-0.43478260869565216,-0.40192617117177676,-0.07463702685096672,1.7278406849108476,-10.0,-9.244301936950865,1,True,False,1761644922.236897
94,52,-0.0032212463177506557,0.038505159143402454,0.0,0.0,-0.1675048085230341,2.0022682754569274,0.0,0.0,0,True,False,1761644922.4605658
95,77,-0.011026592301003987,0.026041134245699125,0.0,-0.003383145758804157,-0.849047607177307,2.0051673369188325,0.0,-0.26050222342792007,0,True,False,1761644922.9335263
96,76,-0.006743659679515026,0.008864228962801222,0.0,0.0,-0.512518135643142,0.6736814011728929,0.0,0.0,0,False,True,1761644923.1761847
97,38,-0.005808902384590922,0.04810712038494722,-0.2631578947368421,-1.9666612711277924,-0.22073829061445502,1.8280705746279944,-10.0,-74.73312830285612,1,True,False,1761644923.3638256
98,400,-0.019998253872754588,0.0016356316219514062,0.0,-1.5282364398170032,-7.999301549101835,0.6542526487805624,0.0,-611.2945759268013,0,False,True,1761644924.2786288
99,85,-0.004699249316764958,0.026911596947467486,-0.11764705882352941,-0.4786028676174406,-0.39943619192502144,2.2874857405347364,-10.0,-40.68124374748245,1,True,False,1761644924.4830801
100,121,-0.01573398163749752,0.016198717521544892,-0.08264462809917356,-1.4958811321060428,-1.9038117781372002,1.960044820106932,-10.0,-181.00161698483117,1,True,False,1761644924.837242
