episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,84,-0.004601711873778479,0.027172422030003224,0.0,0.0,-0.38654379739739225,2.282483450520271,0.0,0.0,0,True,False,1761644894.6048594
18,400,-0.02322064155941852,0.0003954294127486166,-0.025,-2.770268016554593,-9.288256623767408,0.15817176509944664,-10.0,-1108.1072066218371,1,False,True,1761644895.4422295
19,65,-0.009286800960298462,0.008169609372367319,0.0,-0.0758204522499669,-0.6036420624194,0.5310246092038757,0.0,-4.9283293962478485,0,False,True,1761644895.598785
20,141,-0.015043776572873436,0.014873527974860369,-0.07092198581560284,-1.608619470808744,-2.1211724967751544,2.097167444455312,-10.0,-226.8153453840329,1,True,False,1761644895.9473264
21,60,-0.009946423237515347,0.007724038127955928,0.0,0.0,-0.5967853942509208,0.4634422876773557,0.0,0.0,0,False,True,1761644896.557589
22,12,-0.00533964013046544,0.010565565805676897,0.0,0.0,-0.06407568156558528,0.12678678966812276,0.0,0.0,0,False,True,1761644896.7647285
23,400,-0.02383168346338079,-3.962351354520721e-05,-0.075,-1.4920804117229511,-9.532673385352316,-0.015849405418082885,-30.0,-596.8321646891804,3,False,True,1761644897.7632515
24,15,-0.004111577991578761,0.10997327135020003,0.0,0.0,-0.06167366987368141,1.6495990702530006,0.0,0.0,0,True,False,1761644897.8124955
25,56,-0.003969460717103486,0.009645069672911627,0.0,0.0,-0.22228980015779523,0.5401239016830511,0.0,0.0,0,False,True,1761644898.6422021
26,118,-0.006661237129942415,0.021213877118241308,0.0,0.0,-0.786025981333205,2.5032374999524745,0.0,0.0,0,True,False,1761644898.987242
27,400,-0.024022174228814638,0.00021540175313043087,-0.075,-0.9888985592313142,-9.608869691525856,0.08616070125217234,-30.0,-395.5594236925257,3,False,True,1761644899.8031814
28,76,-0.007194213644073242,0.028323504577793823,0.0,0.0,-0.5467602369495664,2.1525863479123304,0.0,0.0,0,True,False,1761644899.984631
29,117,-0.010920474136873354,0.019027207046771282,0.0,0.0,-1.2776954740141824,2.22618322447224,0.0,0.0,0,True,False,1761644900.272977
30,120,-0.013647883038095608,0.017488152324339052,0.0,-0.382583867816508,-1.637745964571473,2.0985782789206864,0.0,-45.91006413798096,0,True,False,1761644900.566828
31,400,-0.02288780615448292,0.00045423759873330276,-0.025,-2.161382048481781,-9.155122461793168,0.1816950394933211,-10.0,-864.5528193927123,1,False,True,1761644901.345793
32,400,-0.023600127680827462,0.0003944321558411695,0.0,-2.1931127453960544,-9.440051072330984,0.1577728623364678,0.0,-877.2450981584217,0,False,True,1761644902.0995946
33,115,-0.005533405169341561,0.021775345540270486,0.0,0.0,-0.6363415944742795,2.5041647371311058,0.0,0.0,0,True,False,1761644902.3473077
34,43,-0.005367872581871734,0.04416634970871046,0.0,0.0,-0.23081852102048456,1.8991530374745498,0.0,0.0,0,True,True,1761644902.4641683
35,12,-0.005575582322349633,0.13474370022196644,0.0,0.0,-0.0669069878681956,1.6169244026635974,0.0,0.0,0,True,False,1761644902.754265
36,36,-0.0023365242221851643,0.05149177733306363,0.0,0.0,-0.08411487199866592,1.8537039839902907,0.0,0.0,0,True,False,1761644903.036826
37,400,-0.01971825421984128,0.0008253524568069567,-0.025,-0.47386445677444217,-7.887301687936512,0.3301409827227827,-10.0,-189.54578270977686,1,False,True,1761644904.0503886
38,110,-0.004765825100524913,0.00921023624811754,0.0,0.0,-0.5242407610577404,1.0131259872929295,0.0,0.0,0,False,True,1761644904.311938
39,28,-0.007798938470692009,0.008922294825911423,-0.35714285714285715,-0.9569391996908317,-0.21837027717937624,0.24982425512551987,-10.0,-26.794297591343287,1,False,True,1761644904.4950395
40,56,-0.004375244884888265,0.03610617626583819,0.0,0.0,-0.24501371355374282,2.0219458708869387,0.0,0.0,0,True,False,1761644904.7253244
41,85,-0.0060405246916370465,0.0263384922643714,0.0,0.0,-0.5134445987891489,2.2387718424715692,0.0,0.0,0,True,False,1761644904.924131
42,59,-0.0071011360314220395,0.03397918378920093,0.0,0.0,-0.41896702585390033,2.004771843562855,0.0,0.0,0,True,False,1761644905.0986133
43,76,-0.005864363691680779,0.02867683628951943,-0.13157894736842105,-0.38187650824583064,-0.4456916405677392,2.1794395580034767,-10.0,-29.02261462668313,1,True,False,1761644905.3736477
44,3,-0.007177117965714952,0.5104746236620447,0.0,0.0,-0.021531353897144855,1.5314238709861339,0.0,0.0,0,True,False,1761644905.440374
45,36,-0.011865624636503225,0.007150291563831972,0.0,0.0,-0.4271624869141161,0.257410496297951,0.0,0.0,0,False,True,1761644905.712989
46,21,-0.0018789901517845247,0.08147371304392724,0.0,0.0,-0.03945879318747502,1.710947973922472,0.0,0.0,0,True,False,1761644905.9677248
47,43,-0.006734692104960426,0.04358646163813127,0.0,0.0,-0.2895917605132983,1.8742178504396447,0.0,0.0,0,True,False,1761644906.2955685
48,118,-0.005504170074134343,0.021702053462973762,0.0,0.0,-0.6494920687478525,2.560842308630904,0.0,0.0,0,True,False,1761644906.648104
49,43,-0.004614035702235128,0.04422968050956445,0.0,0.0,-0.19840353519611054,1.9018762619112712,0.0,0.0,0,True,False,1761644907.2017171
50,148,-0.01257962180089209,0.015481525756240592,-0.06756756756756757,-1.4568267250795786,-1.8617840265320293,2.2912658119236076,-10.0,-215.61035531177762,1,True,False,1761644907.829877
51,29,-0.0020951019787210628,0.06159184955974607,0.0,0.0,-0.06075795738291082,1.7861636372326362,0.0,0.0,0,True,False,1761644907.9423249
52,15,-0.00217352722437346,0.1102343723271804,0.0,-0.5875083291540303,-0.0326029083656019,1.6535155849077061,0.0,-8.812624937310455,0,True,False,1761644908.1359296
53,400,-0.023408161632186054,0.0002805912205845604,-0.025,-1.230060924985855,-9.363264652874422,0.11223648823382415,-10.0,-492.024369994342,1,False,True,1761644909.0375524
54,400,-0.022764308049597042,0.0004082825913165833,-0.075,-1.8853667935580811,-9.105723219838817,0.16331303652663332,-30.0,-754.1467174232324,3,False,True,1761644909.7819672
55,156,-0.010846923455117228,0.015485619906143385,-0.0641025641025641,-1.209664388770621,-1.6921200589982877,2.415756705358368,-10.0,-188.7076446482169,1,True,False,1761644910.1347985
56,18,-0.009693878257458032,0.09175325699905337,0.0,0.0,-0.17448980863424457,1.6515586259829607,0.0,0.0,0,True,False,1761644910.1900918
57,102,-0.005967592239043496,0.023652158236802067,0.0,0.0,-0.6086944083824366,2.412520140153811,0.0,0.0,0,True,False,1761644910.588008
58,199,-0.02077741413068009,0.00919622731566539,-0.10050251256281408,-0.7737741736302134,-4.134705412005338,1.8300492358174125,-20.0,-153.98106055241246,2,True,False,1761644911.1136885
59,119,-0.003815486733736818,0.02202626148196394,0.0,0.0,-0.4540429213146814,2.6211251163537086,0.0,0.0,0,True,False,1761644911.453541
60,36,-0.004510885535313371,0.05113279128835816,0.0,0.0,-0.16239187927128135,1.8407804863808939,0.0,0.0,0,True,False,1761644911.5518975
61,33,-0.003820955552698229,0.05510012829117689,-0.30303030303030304,-0.8856154870161872,-0.12609153323904157,1.8183042336088375,-10.0,-29.22531107153418,1,True,False,1761644911.7596514
62,66,-0.005843574924238162,0.03159414609139368,-0.30303030303030304,-0.49889729970719854,-0.38567594499971874,2.085213642031983,-20.0,-32.927221780675104,2,True,False,1761644912.036858
63,106,-0.013943682972496438,0.018848585483308363,-0.09433962264150944,-0.21925432386550006,-1.4780303950846225,1.9979500612306864,-10.0,-23.240958329743005,1,True,False,1761644912.3560362
64,79,-0.004562461902792843,0.02827255750745647,0.0,-0.028908698131143686,-0.3604344903206346,2.233532043089061,0.0,-2.2837871523603512,0,True,False,1761644912.5513182
65,107,-0.007562363155071692,0.00767643794272686,-0.09345794392523364,-0.8681726870912998,-0.8091728575926711,0.821378859871774,-10.0,-92.89447751876908,1,False,True,1761644912.8998287
66,49,-0.003946160638117387,0.04014239441316779,0.0,0.0,-0.19336187126775195,1.9669773262452217,0.0,0.0,0,True,False,1761644913.135659
67,83,-0.004740545526502577,0.027291254892930588,0.0,0.0,-0.3934652786997139,2.265174156113239,0.0,0.0,0,True,False,1761644913.4465647
68,94,-0.005293714283598097,0.024948195490080403,0.0,0.0,-0.49760914265822115,2.3451303760675577,0.0,0.0,0,True,False,1761644913.7339492
69,124,-0.008631808192633332,0.01978704657615572,0.0,-0.48971216175762394,-1.0703442158865333,2.4535937754433093,0.0,-60.72430805794537,0,True,False,1761644914.0071702
70,122,-0.007264601543142001,0.02090164428510322,0.0,-0.07266240720181208,-0.8862813882633241,2.5500006027825926,0.0,-8.864813678621074,0,True,False,1761644914.2526398
71,35,-0.005765206285822222,0.051911353460418384,0.0,0.0,-0.20178222000377777,1.8168973711146434,0.0,0.0,0,True,False,1761644914.3551302
72,400,-0.024038361981399307,0.00035745659490227314,-0.05,-1.9413781457939485,-9.615344792559723,0.14298263796090926,-20.0,-776.5512583175794,2,False,True,1761644915.2940586
73,99,-0.008503159121928134,0.02297367382540094,0.0,0.0,-0.8418127530708853,2.274393708714693,0.0,0.0,0,True,False,1761644915.5369864
74,27,-0.007605277934635597,0.008962685424595036,0.0,0.0,-0.20534250423516112,0.24199250646406598,0.0,0.0,0,False,True,1761644915.6541378
75,32,-0.003586325671440424,0.05649984596282724,0.0,0.0,-0.11476242148609357,1.8079950708104717,0.0,0.0,0,True,False,1761644915.8744857
76,84,-0.006523595592899954,0.026574119446569438,0.0,0.0,-0.5479820298035961,2.2322260335118327,0.0,0.0,0,True,False,1761644916.2481852
77,53,-0.005077566090816291,0.03763254157943503,0.0,0.0,-0.2691110028132634,1.9945247037100569,0.0,0.0,0,True,False,1761644916.5704546
78,43,-0.002874095061873267,0.044593665161373496,0.0,0.0,-0.12358608766055049,1.9175276019390604,0.0,0.0,0,True,False,1761644916.7673154
79,400,-0.022076978976676185,0.0006565926156699175,-0.05,-2.503568705113881,-8.830791590670474,0.262637046267967,-20.0,-1001.4274820455524,2,False,True,1761644917.6411216
80,29,-0.01770504604246765,0.0034210056696645287,-0.3448275862068966,-0.9358489198777273,-0.5134463352315618,0.09920916442027133,-10.0,-27.13961867645409,1,False,True,1761644917.7247252
81,7,-0.0022693359231271025,0.225201821492152,0.0,-0.547406527688662,-0.015885351461889716,1.576412750445064,0.0,-3.8318456938206342,0,True,False,1761644917.9853954
82,79,-0.0041832278358331105,0.028375729774010188,0.0,0.0,-0.33047499903081573,2.241682652146805,0.0,0.0,0,True,False,1761644918.2731843
83,50,-0.002914245688850147,0.03966652237669116,0.0,0.0,-0.14571228444250733,1.9833261188345581,0.0,0.0,0,True,False,1761644918.4636984
84,356,-0.02207337920358984,0.005601828865709743,-0.056179775280898875,-1.4125922877041386,-7.858122996477983,1.9942510761926686,-20.0,-502.88285442267335,2,True,False,1761644919.4419518
85,94,-0.00622589715768477,0.02489127848944434,0.0,0.0,-0.5852343328223684,2.339780178007768,0.0,0.0,0,True,False,1761644919.7146077
86,121,-0.009687505417236942,0.019545379829585804,0.0,0.0,-1.17218815548567,2.3649909593798824,0.0,0.0,0,True,False,1761644919.9891574
87,77,-0.004670062604255879,0.00942949460712225,0.0,0.0,-0.3595948205277027,0.7260710847484132,0.0,0.0,0,False,True,1761644920.1859484
88,48,-0.004880772485209569,0.04060526556089392,0.0,0.0,-0.2342770792900593,1.9490527469229084,0.0,0.0,0,True,False,1761644920.4349139
89,62,-0.0033970843947635867,0.03374765649752609,0.0,0.0,-0.21061923247534237,2.0923547028466176,0.0,0.0,0,True,False,1761644920.7035334
90,159,-0.013566574172496017,0.014468250338892794,0.0,-0.6925369503400063,-2.1570852934268667,2.3004518038839543,0.0,-110.113375104061,0,True,False,1761644921.1207914
91,30,-0.004227407642742078,0.05954410559555759,0.0,0.0,-0.12682222928226233,1.7863231678667277,0.0,0.0,0,True,False,1761644921.2026381
92,42,-0.0080516778451444,0.04403209754386772,0.0,0.0,-0.33817046949606483,1.8493480968424443,0.0,0.0,0,True,False,1761644922.0168588
93,58,-0.002915645089184441,0.035517456817867825,0.0,0.0,-0.1691074151726976,2.0600124954363337,0.0,0.0,0,True,False,1761644922.3116167
94,74,-0.008214977075055694,0.02828274649932739,0.0,0.0,-0.6079083035541214,2.0929232409502267,0.0,0.0,0,True,False,1761644922.5094676
95,48,-0.005617465786377945,0.04048445014830124,0.0,0.0,-0.26963835774614137,1.9432536071184594,0.0,0.0,0,True,False,1761644922.8736937
96,93,-0.014397191956882875,0.02119838012400203,-0.10752688172043011,-0.3215803402679657,-1.3389388519901073,1.9714493515321887,-10.0,-29.906971644920812,1,True,False,1761644923.2079842
97,32,-0.015295873513098909,0.005273269780480053,0.0,0.0,-0.4894679524191651,0.16874463297536169,0.0,0.0,0,False,True,1761644923.3433669
98,400,-0.021791746777902746,0.0008702712602569989,0.0,-1.5014487997513581,-8.716698711161099,0.3481085041027996,0.0,-600.5795199005432,0,False,True,1761644924.2786288
99,110,-0.00749595934389989,0.02162524960522272,0.0,-0.001996196204698236,-0.8245555278289879,2.378777456574499,0.0,-0.21958158251680593,0,True,False,1761644924.5225961
100,61,-0.008925729600316108,0.007310041389720855,0.0,0.0,-0.5444695056192825,0.44591252477297216,0.0,0.0,0,False,True,1761644924.7146304
