episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,384,-0.023133034961075008,0.0002399319773311127,0.0,-0.04394492518565515,-8.883085425052803,0.09213387929514727,0.0,-16.874851271291575,0,False,True,1761643849.8407655
53,96,-0.016469251049146465,0.0035039509250731128,0.0,0.0,-1.5810481007180608,0.33637928880701884,0.0,0.0,0,False,True,1761643850.8994837
54,320,-0.02605790913270025,-0.0010622265336445796,0.0,-0.0621942928575687,-8.33853092246408,-0.33991249076626545,0.0,-19.902173714421984,0,False,True,1761643854.205978
55,53,-0.017619750413991234,0.0033937772130112546,0.0,0.0,-0.9338467719415354,0.1798701922895965,0.0,0.0,0,False,True,1761643854.991482
56,274,-0.026719170764445684,-0.001329241509518977,0.0,0.0,-7.321052789458117,-0.3642121736081997,0.0,0.0,0,False,True,1761643857.5090892
57,48,-0.01155718791284595,0.006542289773010802,0.0,-1.8671336737247177,-0.5547450198166056,0.3140299091045185,0.0,-89.62241633878645,0,False,True,1761643875.7651641
58,140,-0.021711413197507436,0.0012064013921504436,-0.07142857142857142,-0.2943428388225263,-3.039597847651041,0.1688961949010621,-10.0,-41.207997435153686,1,False,True,1761643877.582531
59,34,-0.009490292510558144,0.007748545526610553,0.0,0.0,-0.32266994535897686,0.2634505479047588,0.0,0.0,0,False,True,1761643878.3166418
60,30,-0.010517632147798796,0.007391103643747855,0.0,-0.747984394502446,-0.3155289644339639,0.22173310931243564,0.0,-22.43953183507338,0,False,True,1761643880.0473998
61,234,-0.01692032634162818,0.003297535007564482,-0.042735042735042736,-0.14246245786530953,-3.9593563639409943,0.7716231917700888,-10.0,-33.33621514048243,1,False,True,1761643883.6517122
62,65,-0.01731838890612381,0.003492682066064423,0.0,-0.4168837004128055,-1.1256952788980477,0.2270243342941875,0.0,-27.097440526832358,0,False,True,1761643884.3678906
63,301,-0.02259483421374398,0.00038981068425159997,0.0,-0.17287634499968568,-6.801045098336937,0.11733301595973158,0.0,-52.03577984490539,0,False,True,1761643903.7130923
64,32,-0.008543321876275418,0.05509919894779972,0.0,-0.1815218461647047,-0.2733863000408134,1.7631743663295911,0.0,-5.808699077270551,0,True,True,1761643904.0732884
65,166,-0.017758702225545674,0.0031790554420334876,0.0,-0.2290838823155878,-2.947944569440582,0.527723203377559,0.0,-38.027924464387574,0,False,True,1761643906.5189352
66,31,-0.012265170197718995,0.0067281346939024435,0.0,-1.064824157866437,-0.3802202761292888,0.20857217551097576,0.0,-33.009548893859545,0,False,True,1761643907.119361
67,71,-0.022732619393820225,0.000264226257238633,0.0,0.0,-1.614015976961236,0.018760064263942944,0.0,0.0,0,False,True,1761643909.0661662
68,182,-0.018481855742184524,0.010885015242871495,-0.054945054945054944,-0.10996281526803392,-3.3636977450775833,1.981072774202612,-10.0,-20.013232378782174,1,True,False,1761643910.733363
69,15,-0.006579660117185653,0.00897597917812245,0.0,0.0,-0.0986949017577848,0.13463968767183673,0.0,0.0,0,False,True,1761643910.9923446
70,72,-0.02463591046127629,-0.00023695136620873337,0.0,0.0,-1.7737855532118927,-0.017060498367028804,0.0,0.0,0,False,True,1761643912.8284705
71,218,-0.02018986642463573,0.001564282252668259,0.0,-0.3251708974049835,-4.401390880570589,0.3410135310816805,0.0,-70.8872556342864,0,False,True,1761643929.8081617
72,102,-0.026851586978737314,-0.0011520875417557295,0.0,-0.5183986098815023,-2.738861871831206,-0.11751292925908441,0.0,-52.87665820791324,0,False,True,1761643931.7653418
73,26,-0.019190222500561217,0.0032081006232751344,-0.38461538461538464,-0.593308131188218,-0.4989457850145917,0.0834106162051535,-10.0,-15.426011410893668,1,False,True,1761643932.768127
74,130,-0.011324192921734635,0.01740786705516586,0.0,0.0,-1.4721450798255025,2.2630227171715616,0.0,0.0,0,True,False,1761643934.8292155
75,34,-0.0062067605930382795,0.052691151266659644,0.0,0.0,-0.2110298601633015,1.791499143066428,0.0,0.0,0,True,False,1761643935.20342
76,197,-0.01646001172798671,0.0028298085895731547,-0.10152284263959391,-0.2352096093075042,-3.242622310413382,0.5574722921459114,-20.0,-46.33629303357833,2,False,True,1761643938.3888974
77,19,-0.007584032919610919,0.00874360434223157,0.0,0.0,-0.14409662547260746,0.1661284825023998,0.0,0.0,0,False,True,1761643967.8319902
78,126,-0.019423395926221547,0.002134693088900688,-0.15873015873015872,-0.20801176329606239,-2.447347886703915,0.2689713292014867,-20.0,-26.20948217530386,2,False,True,1761643969.8907077
79,4,-0.004801158350516194,0.013717812779313304,-2.5,-2.4163825398957264,-0.019204633402064776,0.05487125111725322,-10.0,-9.665530159582906,1,False,True,1761643970.0707252
80,87,-0.020547453461121724,0.0019030787840404002,0.0,-0.6426754431669445,-1.78762845111759,0.16556785421151482,0.0,-55.912763555524165,0,False,True,1761643972.0966713
81,93,-0.01518424581365428,0.00473373109139169,0.0,-0.08250858295005635,-1.412134860669848,0.4402369914994272,0.0,-7.67329821435524,0,False,True,1761643973.2024586
82,47,-0.009898029910345857,0.007452486592208401,0.0,0.0,-0.4652074057862553,0.35026686983379485,0.0,0.0,0,False,True,1761643973.9003227
83,79,-0.023168542431764107,0.0005741516942336398,-0.12658227848101267,-0.5718981873221366,-1.8303148521093644,0.04535798384445755,-10.0,-45.17995679844879,1,False,True,1761643992.2148798
84,6,-0.0016716206775162432,0.26118754110963416,0.0,0.0,-0.010029724065097459,1.567125246657805,0.0,0.0,0,True,False,1761643993.043312
85,78,-0.014388161418475893,0.004960544366481839,0.0,0.0,-1.1222765906411196,0.38692246058558344,0.0,0.0,0,False,True,1761643994.5639849
86,63,-0.02071154560402072,0.0018964103786746384,0.0,0.0,-1.3048273730533053,0.11947385385650222,0.0,0.0,0,False,True,1761643996.9412475
87,73,-0.015093137872577338,0.004347442515705008,0.0,-0.1672888424014114,-1.1017990646981457,0.3173633036464656,0.0,-12.212085495303032,0,False,True,1761643998.2233975
88,67,-0.01054374217595887,0.029269582725032956,0.0,0.0,-0.7064307257892444,1.961062042577208,0.0,0.0,0,True,False,1761644000.0103638
89,83,-0.02543164208406995,-0.0006718815645583125,-0.24096385542168675,-0.8430508861855749,-2.110826292977806,-0.05576616985833993,-20.0,-69.97322355340272,2,False,True,1761644017.3204675
90,15,-0.023052621490651768,0.0016976274196633945,0.0,0.0,-0.3457893223597765,0.025464411294950917,0.0,0.0,0,False,True,1761644018.612054
91,142,-0.013177194436912978,0.005505288601669889,0.0,-0.03254184804363847,-1.8711616100416428,0.7817509814371242,0.0,-4.620942422196663,0,False,True,1761644021.0830026
92,35,-0.006921729995921687,0.008215923864805266,0.0,0.0,-0.24226054985725903,0.2875573352681843,0.0,0.0,0,False,True,1761644021.7206662
93,104,-0.015127881220946606,0.004218873357863565,0.0,0.0,-1.573299646978447,0.43876282921781073,0.0,0.0,0,False,True,1761644023.2970278
94,171,-0.014810152636734727,0.003833226139890421,0.0,0.0,-2.5325361008816385,0.655481669921262,0.0,0.0,0,False,True,1761644026.7718718
95,352,-0.01909793243601734,0.001966698340471064,-0.028409090909090908,-0.1134924245761101,-6.722472217478103,0.6922778158458145,-10.0,-39.94933345079075,1,False,True,1761644044.9814231
96,132,-0.010801703659714728,0.006148051605296841,0.0,0.0,-1.4258248830823441,0.811542811899183,0.0,0.0,0,False,True,1761644046.001258
97,33,-0.012142035916392532,0.006713853067380628,0.0,0.0,-0.40068718524095354,0.2215571512235607,0.0,0.0,0,False,True,1761644046.343459
98,72,-0.020419089180483622,0.0015030942591466034,0.0,0.0,-1.4701744209948209,0.10822278665855545,0.0,0.0,0,False,True,1761644047.4804654
99,126,-0.014383160959717516,0.016359918050408834,0.0,0.0,-1.8122782809244071,2.061349674351513,0.0,0.0,0,True,False,1761644049.7378151
100,168,-0.017037462638801203,0.0033220152723639697,0.0,0.0,-2.862293723318602,0.5580985657571469,0.0,0.0,0,False,True,1761644051.1403205
101,46,-0.0072045455557244635,0.04105394491512234,0.0,0.0,-0.3314090955633253,1.8884814660956277,0.0,0.0,0,True,False,1761644051.6616578
102,167,-0.01774315114293218,0.003288287865797923,0.0,0.0,-2.963106240869674,0.5491440735882531,0.0,0.0,0,False,True,1761644072.1029327
103,103,-0.013912756349613413,0.004767435180601182,0.0,-0.0990998554484914,-1.4330139040101815,0.4910458236019218,0.0,-10.207285111194613,0,False,True,1761644073.8877964
104,109,-0.007829922856089029,0.007952496998986888,0.0,-0.2910031625556143,-0.8534615913137042,0.8668221728895709,0.0,-31.719344718561963,0,False,True,1761644075.387812
105,243,-0.023850758425297703,-8.096294556903795e-05,0.0,-0.3143580897500315,-5.795734297347342,-0.01967399577327622,0.0,-76.38901580925766,0,False,True,1761644077.8206651
106,41,-0.006615205132519733,0.008507090834589087,0.0,-0.46629497645007884,-0.27122341043330905,0.34879072421815255,0.0,-19.118094034453232,0,False,True,1761644079.1312625
107,110,-0.012989740504590574,0.018855405441675185,-0.09090909090909091,-0.09234499855515668,-1.428871455504963,2.0740945985842703,-10.0,-10.157949841067236,1,True,True,1761644111.898834
108,286,-0.018840718892793686,0.0018367348817281896,-0.06993006993006994,-0.5899516521033588,-5.388445603338994,0.5253061761742622,-20.0,-168.7261725015606,2,False,True,1761644113.9745445
109,198,-0.015962939013907225,0.011434037068794195,0.0,-0.2659485401890024,-3.1606619247536307,2.263939339621251,0.0,-52.65781095742247,0,True,False,1761644115.49852
110,4,-0.005058641905410663,0.3860202256484083,0.0,0.0,-0.020234567621642652,1.5440809025936333,0.0,0.0,0,True,False,1761644115.6756845
111,46,-0.006108614098871719,0.04126178522355289,0.0,0.0,-0.28099624854809907,1.8980421202834328,0.0,0.0,0,True,False,1761644117.2703412
112,50,-0.011490388143357382,0.006859599835598596,0.0,-0.1991554200039829,-0.5745194071678691,0.34297999177992977,0.0,-9.957771000199145,0,False,True,1761644118.434987
113,124,-0.013693521819110967,0.004911923280104089,0.0,-0.2779456644548405,-1.6979967055697598,0.609078486732907,0.0,-34.46526239240022,0,False,True,1761644136.793718
114,22,-0.003964421466720011,0.07768103695879054,0.0,0.0,-0.08721727226784023,1.708982813093392,0.0,0.0,0,True,False,1761644137.0442066
115,68,-0.014420225681422014,0.005038197691254794,0.0,0.0,-0.980575346336697,0.342597443005326,0.0,0.0,0,False,True,1761644138.5450137
116,20,-0.009817490920408737,0.007880244156395965,0.0,0.0,-0.19634981840817473,0.15760488312791932,0.0,0.0,0,False,True,1761644139.3950477
117,84,-0.008728810099829634,0.02514221974624737,0.0,0.0,-0.7332200483856892,2.111946458684779,0.0,0.0,0,True,False,1761644141.4897623
118,84,-0.01184938816538659,0.02357343863589961,-0.11904761904761904,-1.1221112335132506,-0.9953486058924735,1.9801688454155673,-10.0,-94.25734361511306,1,True,False,1761644143.1933546
119,47,-0.009814995588271452,0.03912452511842695,0.0,0.0,-0.4613047926487583,1.8388526805660665,0.0,0.0,0,True,False,1761644144.545711
120,43,-0.011299173163934272,0.0411548663118327,-0.46511627906976744,-1.9278102468536882,-0.48586444604917367,1.7696592514088059,-20.0,-82.89584061470859,2,True,False,1761644145.8230636
121,44,-0.012566993411869669,0.006133647718457693,0.0,0.0,-0.5529477101222654,0.2698804996121385,0.0,0.0,0,False,True,1761644165.2537072
122,110,-0.008805989569608458,0.021142974470175466,-0.09090909090909091,-0.13987489518370755,-0.9686588526569303,2.3257271917193014,-10.0,-15.38623847020783,1,True,False,1761644166.6930249
123,49,-0.007126982016363445,0.006463646394830777,0.0,0.0,-0.3492221188018088,0.3167186733467081,0.0,0.0,0,False,True,1761644167.5098114
124,32,-0.006613903271032667,0.055677912707556294,0.0,-3.447152881288959,-0.21164490467304534,1.7816932066418014,0.0,-110.30889220124669,0,True,False,1761644168.4744728
125,35,-0.008371683580911093,0.050645763750167834,-0.2857142857142857,-0.6621014686866471,-0.29300892533188827,1.7726017312558742,-10.0,-23.173551404032647,1,True,False,1761644170.207063
126,24,-0.004349495723689484,0.07194145253677343,0.0,0.0,-0.10438789736854762,1.7265948608825623,0.0,0.0,0,True,False,1761644171.3628864
127,115,-0.017599310224223425,0.0030838587771497843,0.0,-0.19568180464362442,-2.023920675785694,0.3546437593722252,0.0,-22.50340753401681,0,False,True,1761644173.4533117
128,76,-0.02044916825545292,0.022029854865773274,0.0,-0.30074756237344485,-1.5541367874144218,1.674268969798769,0.0,-22.856814740381807,0,True,False,1761644174.1903474
129,91,-0.015250639942299542,0.004369433833016347,-0.10989010989010989,-0.864467878732454,-1.3878082347492584,0.3976184788044876,-10.0,-78.66657696465332,1,False,True,1761644194.235839
130,47,-0.005739993689820202,0.0407817483290672,0.0,0.0,-0.2697797034215495,1.9167421714661583,0.0,0.0,0,True,False,1761644195.5739038
131,106,-0.010805799986198497,0.00665326046932833,0.0,0.0,-1.1454147985370406,0.705245609748803,0.0,0.0,0,False,True,1761644197.707261
132,24,-0.0139873463861986,0.005835743764336089,0.0,0.0,-0.3356963132687664,0.14005785034406615,0.0,0.0,0,False,True,1761644197.9911802
133,142,-0.011673489395525125,0.00595651368268086,-0.07042253521126761,-0.05090650922609692,-1.657635494164568,0.8458249429406821,-10.0,-7.228724310105763,1,False,True,1761644199.7911396
134,67,-0.011742317716955632,0.00616947768803014,0.0,-0.7489527283396408,-0.7867352870360274,0.4133550050980194,0.0,-50.17983279875593,0,False,True,1761644200.5065835
135,119,-0.009873730823231683,0.006684326948230612,0.0,0.0,-1.1749739679645703,0.7954349068394428,0.0,0.0,0,False,True,1761644202.2521322
136,78,-0.008892538285731713,0.007230189660765867,-0.1282051282051282,-0.5239879321270262,-0.6936179862870736,0.5639547935397377,-10.0,-40.87105870590804,1,False,True,1761644203.0205517
137,86,-0.014327125017743284,0.022307119855760484,0.0,-1.7239184246030552,-1.2321327515259224,1.9184123075954016,0.0,-148.25698451586274,0,True,False,1761644221.2005658
138,61,-0.008581417388595518,0.007594207209042051,0.0,-0.41141042962109614,-0.5234664607043266,0.46324663975156516,0.0,-25.096036206886865,0,False,True,1761644222.0362425
139,30,-0.012202345418263287,0.006745721251667821,0.0,0.0,-0.3660703625478986,0.20237163755003462,0.0,0.0,0,False,True,1761644222.7811182
140,114,-0.014724607456484132,0.004506975303371661,0.0,-0.3382252003585992,-1.678605250039191,0.5137951845843693,0.0,-38.55767284088031,0,False,True,1761644224.8759859
141,115,-0.011919436902856573,0.018841100708227868,0.0,0.0,-1.3707352438285059,2.1667265814462047,0.0,0.0,0,True,False,1761644225.8395786
142,107,-0.005943742430115111,0.022703143716973642,0.0,-0.3442425436133387,-0.6359804400223169,2.4292363777161796,0.0,-36.83395216662724,0,True,False,1761644226.7831006
143,43,-0.007337419623498672,0.04292101354547317,-0.23255813953488372,-0.5721961228340335,-0.3155090438104429,1.8456035824553463,-10.0,-24.604433281863443,1,True,False,1761644227.3715806
144,27,-0.003872469027196381,0.06497077497003538,0.0,0.0,-0.10455666373430228,1.7542109241909554,0.0,0.0,0,True,False,1761644228.510264
145,94,-0.028539483325413745,-0.002122729397431912,0.0,-0.08229897358383534,-2.682711432588892,-0.1995365633585997,0.0,-7.736103516880522,0,False,True,1761644230.7396462
146,72,-0.019280706160010767,0.023422166477941975,0.0,0.0,-1.3882108435207752,1.6863959864118223,0.0,0.0,0,True,True,1761644231.5242596
147,59,-0.008593175062032788,0.007574411907889933,0.0,0.0,-0.5069973286599345,0.44689030256550605,0.0,0.0,0,False,True,1761644263.1383715
148,34,-0.010130239669193918,0.05059944231658269,-0.5882352941176471,-0.4591565141844851,-0.3444281487525932,1.7203810387638114,-20.0,-15.611321482272494,2,True,False,1761644263.7448955
149,78,-0.005493765243047173,0.0275691009057564,0.0,0.0,-0.4285136889576795,2.1503898706489992,0.0,0.0,0,True,False,1761644265.0203192
150,126,-0.016515987709409083,0.015588845598367164,0.0,0.0,-2.0810144513855446,1.9641945453942626,0.0,0.0,0,True,False,1761644266.9147737
151,65,-0.008306059566722208,0.007786053630412568,0.0,0.0,-0.5398938718369436,0.5060934859768169,0.0,0.0,0,False,True,1761644267.513952
152,18,-0.008927005547483081,0.09139713816518075,0.0,0.0,-0.16068609985469545,1.6451484869732536,0.0,0.0,0,True,False,1761644268.1834056
153,98,-0.024237223317903556,-0.00043741126565384226,-0.10204081632653061,-0.9593077424037593,-2.3752478851545487,-0.04286630403407654,-10.0,-94.01215875556841,1,False,True,1761644270.7105896
154,132,-0.014567461884924165,0.0048370043950034525,0.0,0.0,-1.92290496880999,0.6384845801404557,0.0,0.0,0,False,True,1761644271.9749382
155,144,-0.009917571674882131,0.017224707444484372,0.0,-0.015637829978554948,-1.428130321183027,2.4803578720057495,0.0,-2.2518475169119125,0,True,False,1761644290.603085
156,180,-0.020580305415815143,0.0015958619465226457,0.0,-0.1215282369223167,-3.7044549748467257,0.28725515037407623,0.0,-21.875082646017006,0,False,True,1761644292.221703
157,128,-0.0060432015927233095,0.020277488297780342,0.0,0.0,-0.7735298038685836,2.5955185021158838,0.0,0.0,0,True,False,1761644293.3469079
158,153,-0.014768321786173046,0.014292723202533953,0.0,0.0,-2.259553233284476,2.186786649987695,0.0,0.0,0,True,False,1761644294.6008456
159,119,-0.014018169451704468,0.017559563384832784,0.0,0.0,-1.6681621647528317,2.0895880427951012,0.0,0.0,0,True,False,1761644295.8169339
160,50,-0.007374049265620927,0.008415200580150464,0.0,0.0,-0.36870246328104633,0.4207600290075232,0.0,0.0,0,False,True,1761644296.4248037
161,179,-0.02119188098684782,0.001509884580628222,-0.055865921787709494,-0.3505051378055019,-3.7933466966457594,0.2702693399324517,-10.0,-62.74041966718484,1,False,True,1761644298.51505
162,184,-0.018106280493281966,0.0030750968081357448,-0.05434782608695652,-0.1152525602484036,-3.331555610763882,0.5658178126969771,-10.0,-21.206471085706262,1,False,True,1761644300.1689744
163,88,-0.009223404694310695,0.006946968413422725,0.0,-0.34691715070217755,-0.8116596130993412,0.6113332203811999,0.0,-30.528709261791626,0,False,True,1761644318.873076
164,9,-0.011761586982280626,0.00833796831275396,0.0,0.0,-0.10585428284052563,0.07504171481478564,0.0,0.0,0,False,True,1761644319.5647948
165,150,-0.014670871842982724,0.014520002503081534,-0.06666666666666667,-0.19676175128947618,-2.2006307764474085,2.17800037546223,-10.0,-29.514262693421426,1,True,False,1761644322.2544928
166,101,-0.006795480027863775,0.023138967064287932,0.0,0.0,-0.6863434828142413,2.337035673493081,0.0,0.0,0,True,False,1761644323.2662005
167,60,-0.005312040385133119,0.03381881294004736,0.0,-0.20516048590875227,-0.3187224231079871,2.0291287764028416,0.0,-12.309629154525137,0,True,False,1761644323.968145
168,11,-0.011171090126805018,0.1447191623959183,0.0,0.0,-0.12288199139485519,1.5919107863551014,0.0,0.0,0,True,False,1761644325.0619817
169,118,-0.013253244939707892,0.018048520845707492,0.0,-0.004060792784638763,-1.5638829028855312,2.1297254597934843,0.0,-0.47917354858737404,0,True,False,1761644327.4891553
170,85,-0.017375415872172235,0.0038080087847132634,-0.11764705882352941,-0.4038782247694215,-1.47691034913464,0.3236807467006274,-10.0,-34.329649105400826,1,False,True,1761644328.4950588
171,19,-0.007338700095743675,0.009249015189069574,0.0,0.0,-0.13943530181912983,0.1757312885923219,0.0,0.0,0,False,True,1761644328.9620926
