episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
101,237,-0.019187519142102323,0.008639403807020987,-0.08438818565400844,-0.4834131793423729,-4.547442036678251,2.047538702263974,-20.0,-114.56892350414238,2,True,False,1761644070.4949558
102,59,-0.009444376410445132,0.006995117698893281,0.0,-0.9994601515548325,-0.5572182082162628,0.4127119442347036,0.0,-58.968148941735116,0,False,True,1761644071.1322806
103,119,-0.010202721650735597,0.01924112101985968,-0.08403361344537816,-0.2891116800671684,-1.214123876437536,2.289693401363302,-10.0,-34.40428992799304,1,True,False,1761644074.006551
104,198,-0.01412422674150177,0.004632087988773991,0.0,0.0,-2.7965968948173505,0.9171534217772501,0.0,0.0,0,False,True,1761644075.9598005
105,21,-0.008238654440693554,0.008547864306063666,0.0,0.0,-0.17301174325456464,0.179505150427337,0.0,0.0,0,False,True,1761644076.2772465
106,4,-0.006369058606566994,0.3858080179207993,0.0,0.0,-0.025476234426267976,1.543232071683197,0.0,0.0,0,True,False,1761644078.7448733
107,67,-0.010949014257256078,0.00652514787380561,-0.14925373134328357,-0.36228325566042296,-0.7335839552361572,0.43718490754497585,-10.0,-24.27297812924834,1,False,True,1761644111.6351123
108,167,-0.018087485872773697,0.0026484556906754574,-0.11976047904191617,-0.8856644880340014,-3.0206101407532073,0.4422921003428014,-20.0,-147.90596950167824,2,False,True,1761644113.4000854
109,113,-0.010002716056751999,0.007140881383246488,0.0,-0.19193173086296966,-1.1303069144129758,0.8069195963068532,0.0,-21.688285587515573,0,False,True,1761644114.9208806
110,123,-0.013667038816040707,0.005163547912080077,-0.08130081300813008,-0.9217858358952743,-1.681045774373007,0.6351163931858496,-10.0,-113.37965781511873,1,False,True,1761644116.511259
111,81,-0.00811152834529831,0.025912645942830544,0.0,0.0,-0.6570337959691631,2.098924321369274,0.0,0.0,0,True,False,1761644117.5608487
112,94,-0.008846768691518314,0.02291351382009535,0.0,-0.3063433701980439,-0.8315962570027216,2.153870299088963,0.0,-28.79627679861613,0,True,False,1761644118.7273774
113,80,-0.010921414656202721,0.025598045817014324,0.0,0.0,-0.8737131724962177,2.047843665361146,0.0,0.0,0,True,False,1761644119.980326
114,24,-0.006219733724864447,0.009256618263946019,0.0,0.0,-0.14927360939674672,0.22215883833470446,0.0,0.0,0,False,True,1761644137.0632913
115,66,-0.0077367414052849455,0.008190577602353944,0.0,0.0,-0.5106249327488064,0.5405781217553602,0.0,0.0,0,False,True,1761644138.532108
116,63,-0.00955811521805549,0.007200766289266095,0.0,0.0,-0.6021612587374958,0.453648276223764,0.0,0.0,0,False,True,1761644139.779637
117,114,-0.018498186190625206,0.0024049230880337233,-0.08771929824561403,-0.30418617767792905,-2.1087932257312736,0.27416123203584447,-10.0,-34.67722425528391,1,False,True,1761644141.7999392
118,193,-0.018549315132625466,0.0028670549711768125,0.0,-0.6322909786770246,-3.5800178205967153,0.5533416094371248,0.0,-122.03215888466575,0,False,True,1761644143.9180279
119,20,-0.009888437131592669,0.008364884033640028,-0.5,-0.6920631977101318,-0.19776874263185337,0.16729768067280054,-10.0,-13.841263954202637,1,False,True,1761644144.3187375
120,161,-0.015489675658477893,0.013261305146876411,-0.12422360248447205,-0.5238745632063005,-2.493837781014941,2.135070128647102,-20.0,-84.34380467621439,2,True,False,1761644164.6842003
121,34,-0.015571472476709477,0.0050871800370312845,0.0,0.0,-0.5294300642081222,0.17296412125906366,0.0,0.0,0,False,True,1761644165.1745386
122,27,-0.01401312081563226,0.06097270791136656,0.0,0.0,-0.378354262022071,1.646263113606897,0.0,0.0,0,True,False,1761644165.9388077
123,132,-0.011251814804103878,0.017038481270614237,0.0,0.0,-1.4852395541417118,2.2490795277210793,0.0,0.0,0,True,False,1761644168.1068835
124,127,-0.009488220507428416,0.006938435358522713,0.0,-0.8685739543405251,-1.2050040044434087,0.8811812905323846,0.0,-110.30889220124669,0,False,True,1761644169.3662221
125,79,-0.006725770771368638,0.008275818466778263,0.0,0.0,-0.5313358909381224,0.6537896588754828,0.0,0.0,0,False,True,1761644170.624244
126,46,-0.006011127787777857,0.008949608805248727,0.0,0.0,-0.2765118782377814,0.4116820050414414,0.0,0.0,0,False,True,1761644171.5723097
127,45,-0.01039027749856794,0.007334119541299351,0.0,0.0,-0.46756248743555734,0.33003537935847077,0.0,0.0,0,False,True,1761644172.9787865
128,193,-0.015153107164364419,0.012119719754509798,-0.05181347150259067,-0.33600240130379805,-2.9245496827223327,2.339105912620391,-10.0,-64.84846345163302,1,True,False,1761644175.0112603
129,100,-0.011770063869435365,0.006685397174142056,0.0,0.0,-1.1770063869435365,0.6685397174142056,0.0,0.0,0,False,True,1761644194.318683
130,121,-0.01606159285077604,0.003799819088871736,-0.08264462809917356,-0.5719217929982109,-1.9434527349439006,0.4597781097534801,-10.0,-69.20253695278352,1,False,True,1761644196.199158
131,40,-0.0031982550957940434,0.04582760178676332,0.0,0.0,-0.12793020383176174,1.8331040714705327,0.0,0.0,0,True,False,1761644197.2167
132,114,-0.012412023628169743,0.019130120899508246,0.0,0.0,-1.4149706936113506,2.18083378254394,0.0,0.0,0,True,False,1761644198.4720669
133,6,-0.001896849224070514,0.2612156799474716,-1.6666666666666667,-1.2047873850176272,-0.011381095344423085,1.5672940796848294,-10.0,-7.228724310105763,1,True,False,1761644198.5723534
134,73,-0.007193644454829102,0.028685068605720527,0.0,-0.4094736318610161,-0.5251360452025244,2.0940100082175985,0.0,-29.891575125854175,0,True,False,1761644200.5519276
135,25,-0.009385787314672217,0.008264934507324238,0.0,-0.11432290753147939,-0.23464468286680543,0.20662336268310594,0.0,-2.8580726882869847,0,False,True,1761644201.3912814
136,68,-0.008304058758464884,0.008036819016966963,0.0,-0.011143541714207575,-0.5646759955756121,0.5465036931537535,0.0,-0.757760836566115,0,False,True,1761644202.9467137
137,42,-0.003664834118200578,0.04486577321058969,0.0,0.0,-0.15392303296442428,1.884362474844767,0.0,0.0,0,True,False,1761644203.8065338
138,125,-0.008082524423022371,0.007399906544122239,0.0,-0.009332256886174634,-1.0103155528777965,0.9249883180152799,0.0,-1.1665321107718294,0,False,True,1761644222.42753
139,102,-0.014663154420022102,0.019008877038751218,0.0,0.0,-1.4956417508422544,1.9389054579526244,0.0,0.0,0,True,False,1761644223.376486
140,78,-0.015737886047673177,0.004576122481123541,0.0,-0.000516059665363428,-1.227555111718508,0.35693755352763623,0.0,-0.04025265389834739,0,False,True,1761644224.6432896
141,56,-0.010183679674840159,0.007054688721126238,0.0,0.0,-0.5702860617910489,0.3950625683830693,0.0,0.0,0,False,True,1761644225.47597
142,15,-0.0118985741454204,0.0072528652634994495,0.0,-2.0640113278538337,-0.178478612181306,0.10879297895249174,0.0,-30.960169917807505,0,False,True,1761644226.0214765
143,30,-0.0041147321203116915,0.059450893208752416,-0.3333333333333333,-0.15527168801822977,-0.12344196360935074,1.7835267962625725,-10.0,-4.658150640546893,1,True,False,1761644227.2178786
144,164,-0.010044767200754428,0.015616775894478407,0.0,0.0,-1.6473418209237263,2.561151246694459,0.0,0.0,0,True,False,1761644229.5974803
145,43,-0.00929144187714058,0.007275618192938291,0.0,0.0,-0.3995320007170449,0.3128515822963465,0.0,0.0,0,False,True,1761644230.233661
146,27,-0.012911837669117262,0.005842400842446651,0.0,0.0,-0.34861961706616607,0.15774482274605958,0.0,0.0,0,False,True,1761644231.1833289
147,93,-0.006899277029619087,0.024473712646155235,0.0,0.0,-0.6416327637545751,2.276055276092437,0.0,0.0,0,True,False,1761644263.3469808
148,22,-0.007901103198891838,0.07682541582706247,0.0,0.0,-0.17382427037562043,1.6901591481953744,0.0,0.0,0,True,False,1761644263.6435635
149,39,-0.029591757677530327,-0.0026589145464246114,0.0,0.0,-1.1540785494236827,-0.10369766731055985,0.0,0.0,0,False,True,1761644264.7121477
150,36,-0.010258084493022518,0.007560522860844245,0.0,0.0,-0.3692910417488106,0.2721788229903928,0.0,0.0,0,False,True,1761644266.3964891
151,97,-0.00791371485236206,0.0077625240254964,0.0,-0.08851330375876527,-0.7676303406791198,0.7529648304731508,0.0,-8.585790464600231,0,False,True,1761644267.750507
152,15,-0.006765815520751774,0.10928233075448711,0.0,0.0,-0.10148723281127661,1.6392349613173067,0.0,0.0,0,True,False,1761644268.155306
153,80,-0.026866403214381912,-0.001669154125882276,-0.375,-1.2825081467265158,-2.149312257150553,-0.13353233007058207,-30.0,-102.60065173812126,3,False,True,1761644270.530716
154,84,-0.009209053607693897,0.024056452184987025,0.0,0.0,-0.7735605030462873,2.02074198353891,0.0,0.0,0,True,False,1761644271.6778738
155,167,-0.015802121577961254,0.013077511252834755,0.0,0.0,-2.6389543035195295,2.183944379223404,0.0,0.0,0,True,False,1761644290.719064
156,152,-0.009924200225171237,0.01660716353576408,0.0,0.0,-1.508478434226028,2.52428885743614,0.0,0.0,0,True,False,1761644292.0039463
157,118,-0.008031284186020109,0.02021549945543793,0.0,0.0,-0.9476915339503729,2.3854289357416754,0.0,0.0,0,True,False,1761644293.2947083
158,32,-0.006285508952871257,0.00913066164313768,0.0,-0.3132182377119462,-0.20113628649188023,0.29218117258040577,0.0,-10.022983606782278,0,False,True,1761644293.674215
159,21,-0.003144732705997363,0.08115871788026914,0.0,-1.1559464922442626,-0.06603938682594462,1.704333075485652,0.0,-24.274876337129516,0,True,False,1761644294.877787
160,132,-0.016318010612951094,0.0038353548945537436,-0.07575757575757576,-1.3887308919430206,-2.1539774009095445,0.5062668460810942,-10.0,-183.3124777364787,1,False,True,1761644297.00871
161,50,-0.009252467716244286,0.03692129080163416,0.0,-0.06952192144941857,-0.46262338581221435,1.846064540081708,0.0,-3.4760960724709284,0,True,False,1761644297.6173525
162,189,-0.017938749687550753,0.003126829675323771,-0.10582010582010581,-0.5445272934197721,-3.390423690947092,0.5909708086361928,-20.0,-102.91565845633694,2,False,True,1761644317.948097
163,102,-0.010042580886996066,0.02137677928851361,0.0,-0.31547799825236944,-1.0243432504735988,2.1804314874283883,0.0,-32.17875582174168,0,True,False,1761644319.001079
164,128,-0.011271332870902009,0.006349649738012554,0.0,-0.2953234399296374,-1.4427306074754571,0.8127551664656069,0.0,-37.801400310993586,0,False,True,1761644320.7209358
165,126,-0.013554874002805533,0.005186416204747884,-0.07936507936507936,-0.23424018010651926,-1.7079141243534972,0.6534884417982334,-10.0,-29.514262693421426,1,False,True,1761644322.0843582
166,88,-0.007187861490926409,0.025295164258507398,0.0,0.0,-0.632531811201524,2.225974454748651,0.0,0.0,0,True,False,1761644323.1864557
167,109,-0.013329364874451912,0.005684428990228426,0.0,-0.1472269494398581,-1.4529007713152584,0.6196027599348984,0.0,-16.04773748894453,0,False,True,1761644324.3969402
168,159,-0.01911346865294675,0.002441909465372069,-0.06289308176100629,-0.15352423056876932,-3.0390415158185333,0.38826360499415896,-10.0,-24.41035266043432,1,False,True,1761644326.2040565
169,135,-0.011874613722090768,0.015813285550993175,-0.14814814814814814,-0.7786539507637751,-1.6030728524822537,2.1347935493840784,-20.0,-105.11828335310963,2,True,False,1761644327.6014283
170,107,-0.008751592210635713,0.007472989304373402,0.0,-0.12390073882026086,-0.9364203665380213,0.7996098555679539,0.0,-13.257379053767911,0,False,True,1761644328.6824164
171,22,-0.009951398011660563,0.008200912060937685,0.0,0.0,-0.21893075625653238,0.18042006534062907,0.0,0.0,0,False,True,1761644328.9848254
172,102,-0.009032468916052812,0.02209104457704029,-0.09803921568627451,-0.24230963394497035,-0.9213118294373869,2.2532865468581096,-10.0,-24.715582662386975,1,True,False,1761644347.878678
