episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,37,-0.017101398177183747,0.0682636148354703,-0.16216216216216217,-0.2152414696247458,-0.6327517325557986,2.5257537489124013,-6.0,-7.963934376115595,1,1761137762.7051115
184,8,-0.030574659249604026,0.008275733029485102,0.0,-0.08870437194007681,-0.2445972739968322,0.06620586423588082,0.0,-0.7096349755206145,0,1761137762.9862697
185,22,-0.012391070077954541,0.10440938707053798,0.0,-0.34424835802528797,-0.2726035417149999,2.2970065155518355,0.0,-7.573463876556335,0,1761137763.6606734
186,1,-0.04092215248733584,1.5,0.0,0.0,-0.04092215248733584,1.5,0.0,0.0,0,1761137763.8245041
187,3,-0.012078955129210497,0.5317552724486266,0.0,0.0,-0.03623686538763149,1.59526581734588,0.0,0.0,0,1761137764.3460393
188,17,-0.014107276421570359,0.12162638615275038,0.0,0.0,-0.2398236991666961,2.0676485645967566,0.0,0.0,0,1761137765.1404414
189,17,-0.014854784091953037,0.03464168511192833,-1.411764705882353,-0.6591214563124178,-0.2525313295632016,0.5889086469027817,-24.0,-11.205064757311103,4,1761137766.0459523
190,27,-0.014844150401528311,0.08249813753319078,-1.1111111111111112,-0.12479722059860696,-0.4007920608412644,2.227449713396151,-30.0,-3.3695249561623877,5,1761137766.9417398
191,13,-0.014359800631192625,0.036083569580993666,0.0,-0.09927061076579319,-0.18667740820550413,0.4690864045529176,0.0,-1.2905179399553115,0,1761137767.3230474
192,50,-0.019810544816635113,0.04482477017720033,-0.12,-0.014586301011840015,-0.9905272408317556,2.2412385088600164,-6.0,-0.7293150505920007,1,1761137800.2442722
193,24,-0.030192485160866204,0.004449447357885522,-0.25,-0.1265353501799538,-0.7246196438607889,0.10678673658925253,-6.0,-3.036848404318891,1,1761137800.805719
194,12,-0.00842265829599078,0.16442151390699747,0.0,0.0,-0.10107189955188936,1.9730581668839697,0.0,0.0,0,1761137801.132915
195,3,-0.010383555035202422,0.5354451752451059,0.0,0.0,-0.031150665105607267,1.6063355257353178,0.0,0.0,0,1761137801.3470669
196,6,-0.009309081607305064,0.2885103841166934,0.0,0.0,-0.055854489643830385,1.7310623047001603,0.0,0.0,0,1761137801.8232934
197,15,-0.034132094198656274,-0.003976443013773008,0.0,-0.0013983434883928995,-0.5119814129798441,-0.05964664520659513,0.0,-0.020975152325893493,0,1761137802.405259
198,8,-0.011264863727234616,0.22310266560834427,0.0,0.0,-0.09011890981787693,1.7848213248667542,0.0,0.0,0,1761137802.8559084
199,7,-0.03319240458000676,0.0009651040051521191,0.0,0.0,-0.2323468320600473,0.006755728036064834,0.0,0.0,0,1761137803.42348
200,39,-0.015371202718077693,0.0656779836743061,0.0,0.0,-0.59947690600503,2.5614413632979383,0.0,0.0,0,1761137804.3745298
201,6,-0.015572377430888339,0.28484977663419697,-2.0,-0.019542514677030023,-0.09343426458533004,1.7090986598051818,-12.0,-0.11725508806218014,2,1761137804.6010783
202,3,-0.02460926858918315,0.5277026169315304,0.0,-0.05616836944061864,-0.07382780576754945,1.5831078507945913,0.0,-0.16850510832185592,0,1761137805.4082706
203,21,-0.022154008695088306,0.08997266849308552,-0.5714285714285714,-0.16622782062960853,-0.46523418259685445,1.889426038354796,-12.0,-3.4907842332217793,3,1761137806.5447962
204,6,-0.0050384642292586905,0.29183958623348966,0.0,0.0,-0.03023078537555214,1.751037517400938,0.0,0.0,0,1761137806.7676647
205,7,-0.013386101421714884,0.2523008790242077,0.0,0.0,-0.09370270995200419,1.7661061531694542,0.0,0.0,0,1761137840.2358208
206,28,-0.00820181883910836,0.08351423902946277,0.0,0.0,-0.2296509274950341,2.3383986928249576,0.0,0.0,0,1761137841.3564289
207,34,-0.01614314168940163,0.07130850495403751,0.0,-0.05387125495318633,-0.5488668174396554,2.4244891684372756,0.0,-1.8316226684083352,0,1761137842.0107872
208,10,-0.00997755271527581,0.1883912242260181,-0.6,-0.10090963657849635,-0.0997755271527581,1.8839122422601808,-6.0,-1.0090963657849634,1,1761137842.3280883
209,1,-0.01646219361747581,0.05925462508595136,0.0,0.0,-0.01646219361747581,0.05925462508595136,0.0,0.0,0,1761137842.8224182
210,27,-0.011127306680691838,0.0940910279803746,0.0,-0.09563465745093726,-0.3004372803786796,2.540457755470114,0.0,-2.582135751175306,0,1761137843.9403293
211,8,-0.011282121667272356,0.225603883034076,0.0,0.0,-0.09025697333817885,1.804831064272608,0.0,0.0,0,1761137844.2010472
212,11,-0.010327299321627542,0.175901466506461,0.0,0.0,-0.11360029253790296,1.9349161315710708,0.0,0.0,0,1761137845.0952868
213,10,-0.007700658355278611,0.1911992483272354,0.0,0.0,-0.07700658355278611,1.911992483272354,0.0,0.0,0,1761137845.8742313
214,6,-0.012586516006540545,0.2886885878430552,0.0,-0.3048744844659103,-0.07551909603924327,1.732131527058331,0.0,-1.8292469067954618,0,1761137846.267833
215,35,-0.022175591358419903,0.019061631345200704,0.0,-0.0190950764010827,-0.7761456975446966,0.6671570970820246,0.0,-0.6683276740378945,0,1761137847.1155941
216,29,-0.012911915336740241,0.0838394100172939,0.0,-0.12073091930187288,-0.374445544765467,2.431342890501523,0.0,-3.5011966597543136,0,1761137881.951448
217,19,-0.012337554178264293,0.11527907317614135,0.0,-0.2510482575587739,-0.23441352938702156,2.1903023903466856,0.0,-4.7699168936167045,0,1761137882.3204103
218,9,-0.010873646851302264,0.20336222081823568,0.0,0.0,-0.09786282166172038,1.8302599873641212,0.0,0.0,0,1761137882.8250308
219,31,-0.012584267340849036,0.07776712271392214,0.0,0.0,-0.3901122875663201,2.410780804131586,0.0,0.0,0,1761137883.9710498
220,7,-0.010863753954077963,0.2505426587556365,0.0,0.0,-0.07604627767854574,1.7537986112894557,0.0,0.0,0,1761137884.174821
221,33,-0.016182968866477427,0.06917789388383336,-0.5454545454545454,-0.037034312727226654,-0.5340379725937551,2.282870498166501,-18.0,-1.2221323199984795,3,1761137885.0184264
222,9,-0.01001434078994358,0.2038980360313437,0.0,0.0,-0.09012906710949221,1.8350823242820933,0.0,0.0,0,1761137885.2015686
223,8,-0.012253284730388139,0.21942197226934382,0.0,0.0,-0.09802627784310511,1.7553757781547505,0.0,0.0,0,1761137885.762144
224,24,-0.011848854397772246,0.09926418312802097,0.0,0.0,-0.2843725055465339,2.3823403950725033,0.0,0.0,0,1761137886.8198266
225,12,-0.01188116032808415,0.15907234424519098,-0.5,-0.08965334119110517,-0.1425739239370098,1.908868130942292,-6.0,-1.075840094293262,1,1761137887.1185815
226,11,-0.008601284300879001,0.17728959144684533,0.0,0.0,-0.09461412730966902,1.9501855059152988,0.0,0.0,0,1761137887.7512465
227,15,-0.012495823370512839,0.13424258615233275,0.0,-0.48369814700187475,-0.1874373505576926,2.013638792284991,0.0,-7.255472205028121,0,1761137888.1925123
228,24,-0.014751216314619751,0.09388650309445871,-0.25,-0.056992299630517995,-0.35402919155087403,2.253276074267009,-6.0,-1.3678151911324319,1,1761137889.0564034
229,18,-0.020523215421268056,0.1024172387853813,-0.6666666666666666,-0.30998400985101804,-0.369417877582825,1.8435102981368634,-12.0,-5.579712177318324,2,1761137889.4044108
230,12,-0.013089067239234373,0.03858430445803648,0.0,0.0,-0.15706880687081248,0.46301165349643775,0.0,0.0,0,1761137889.8425255
231,25,-0.021039847243046212,0.021473246978747466,-0.24,-0.28465202487728136,-0.5259961810761553,0.5368311744686867,-6.0,-7.116300621932034,1,1761137924.3112059
232,32,-0.018045959673441053,0.02466535547747676,0.0,0.0,-0.5774707095501137,0.7892913752792563,0.0,0.0,0,1761137925.335162
233,5,-0.010860051637551878,0.33719417440027105,0.0,0.0,-0.05430025818775939,1.6859708720013553,0.0,0.0,0,1761137925.7073743
234,21,-0.012773473710175847,0.1036588201152178,-0.2857142857142857,-0.1451571906182071,-0.2682429479136928,2.176835222419574,-6.0,-3.048301002982349,1,1761137926.3636596
235,12,-0.0069872086251788965,0.16699079363904556,0.0,0.0,-0.08384650350214676,2.003889523668547,0.0,0.0,0,1761137926.744189
236,17,-0.021140389656053978,0.021056518232611517,-1.0588235294117647,-0.3436837562281861,-0.3593866241529176,0.3579608099543958,-18.0,-5.842623855879164,3,1761137927.2631428
237,24,-0.009447575987436485,0.09919108425226446,-0.5,-0.12454266035524182,-0.22674182369847565,2.380586022054347,-12.0,-2.989023848525804,4,1761137928.218751
238,56,-0.018185544813949076,0.03448356953644462,0.0,0.0,-1.0183905095811483,1.9310798940408984,0.0,0.0,0,1761137929.2634578
239,21,-0.012785479017258263,0.10494227713304592,0.0,0.0,-0.2684950593624235,2.2037878197939644,0.0,0.0,0,1761137929.7055097
240,9,-0.0071125758040403875,0.20638168119534397,0.0,0.0,-0.06401318223636349,1.8574351307580959,0.0,0.0,0,1761137929.9684644
241,3,-0.01689835067824103,0.042452172063309805,0.0,0.0,-0.05069505203472309,0.1273565161899294,0.0,0.0,0,1761137930.5045373
242,14,-0.007760415411881368,0.14978602242342953,0.0,0.0,-0.10864581576633915,2.0970043139280135,0.0,0.0,0,1761137931.367239
243,12,-0.008256198579799402,0.16502009338255438,0.0,-0.046535754622778945,-0.09907438295759283,1.9802411205906527,0.0,-0.5584290554733473,0,1761137966.572585
244,18,-0.00979982147728839,0.12424537720284118,0.0,0.0,-0.176396786591191,2.236416789651141,0.0,0.0,0,1761137967.3359466
245,12,-0.011060708433027032,0.1639560693173254,0.0,0.0,-0.13272850119632437,1.9674728318079047,0.0,0.0,0,1761137967.5874677
246,7,-0.009889962736625613,0.25115952824812604,0.0,0.0,-0.0692297391563793,1.7581166977368823,0.0,0.0,0,1761137967.8290029
247,10,-0.01707074230437945,0.17587181894423853,0.0,0.0,-0.1707074230437945,1.7587181894423853,0.0,0.0,0,1761137968.2485864
248,11,-0.033884070278446365,-0.0004934322402380928,0.0,-0.05057854361718373,-0.37272477306291,-0.00542775464261902,0.0,-0.5563639797890211,0,1761137968.8766835
249,12,-0.03552193744435961,-0.003085628151285852,0.0,0.0,-0.4262632493323153,-0.03702753781543022,0.0,0.0,0,1761137969.225532
250,10,-0.016806844250938015,0.1816635469532126,0.0,0.0,-0.16806844250938013,1.816635469532126,0.0,0.0,0,1761137969.7545366
251,19,-0.018584251779397667,0.09965495508435848,0.0,-0.019129589253947796,-0.3531007838085557,1.8934441466028111,0.0,-0.3634621958250081,0,1761137970.4423158
252,22,-0.009023001788190129,0.10522714149415782,0.0,0.0,-0.19850603934018285,2.314997112871472,0.0,0.0,0,1761137971.1761603
253,36,-0.019669178154595554,0.05129888463336022,-0.3333333333333333,-0.05220333010559693,-0.7080904135654399,1.846759846800968,-12.0,-1.8793198838014895,2,1761137972.0329382
254,5,-0.0067938343191102785,0.34004486007638096,0.0,0.0,-0.03396917159555139,1.7002243003819049,0.0,0.0,0,1761137972.156435
255,27,-0.00829075039491033,0.09597175124375926,0.0,0.0,-0.2238502606625789,2.5912372835815,0.0,0.0,0,1761137973.023079
256,14,-0.03061426966820876,0.00665490318559969,0.0,0.0,-0.4285997753549226,0.09316864459839566,0.0,0.0,0,1761137973.374732
257,10,-0.010006669569631785,0.18572882646482777,0.0,0.0,-0.10006669569631786,1.8572882646482778,0.0,0.0,0,1761137973.8457975
258,13,-0.01818237829159694,0.02811854923920681,0.0,-0.24132981911700924,-0.23637091779076022,0.3655411401096885,0.0,-3.13728764852112,0,1761138008.8927588
259,6,-0.04164959549922397,-0.0075321837740542725,0.0,0.0,-0.24989757299534382,-0.04519310264432563,0.0,0.0,0,1761138009.0585756
260,14,-0.008841048004391821,0.1486479704903107,0.0,0.0,-0.12377467206148549,2.0810715868643497,0.0,0.0,0,1761138009.7002099
261,17,-0.01333503594337476,0.12289161077776534,0.0,0.0,-0.22669561103737093,2.0891573832220107,0.0,0.0,0,1761138010.335746
262,20,-0.011105364567765105,0.034294571349075716,0.0,0.0,-0.2221072913553021,0.6858914269815143,0.0,0.0,0,1761138010.8929794
263,30,-0.019938771547986643,0.07200022409091199,-0.2,-0.12340391077996896,-0.5981631464395993,2.16000672272736,-6.0,-3.7021173233990687,1,1761138011.7420616
264,37,-0.015370894638660733,0.06845162785459873,-0.16216216216216217,-0.1648700383759279,-0.5687231016304471,2.532710230620153,-6.0,-6.100191419909332,1,1761138012.6573603
265,23,-0.008108337272383598,0.10152298572309629,0.0,-0.04966240897613904,-0.18649175726482276,2.3350286716312145,0.0,-1.142235406451198,0,1761138013.0487285
266,25,-0.010215165270249888,0.09357220531413618,-1.92,-0.43129282324210616,-0.2553791317562472,2.3393051328534047,-48.0,-10.782320581052653,9,1761138013.5378656
267,22,-0.009454949200903466,0.10843814099219981,-0.5454545454545454,-0.17969278139736147,-0.20800888241987625,2.385639101828396,-12.0,-3.9532411907419522,2,1761138014.1374032
268,19,-0.009786298323959112,0.118363643835067,0.0,0.0,-0.18593966815522311,2.248909232866273,0.0,0.0,0,1761138014.5898926
269,27,-0.01427751299473508,0.0857350071476341,0.0,-0.048762631479622294,-0.3854928508578472,2.314845192986121,0.0,-1.316591049949802,0,1761138015.3508608
270,19,-0.016199383781266275,0.031525338992507146,-0.631578947368421,-0.2459461564286741,-0.30778829184405926,0.5989814408576358,-12.0,-4.672976972144808,2,1761138015.8447683
271,28,-0.019952676430262054,0.07463499590135735,-0.21428571428571427,-0.22139002033814112,-0.5586749400473375,2.0897798852380056,-6.0,-6.198920569467951,1,1761138052.366486
272,27,-0.01511940626355477,0.08517384463822016,0.0,-0.06830096652785747,-0.4082239691159788,2.299693805231944,0.0,-1.8441260962521517,0,1761138052.9075675
273,11,-0.006725545128463849,0.17734184264897265,0.0,0.0,-0.07398099641310234,1.9507602691386992,0.0,0.0,0,1761138053.2584584
274,13,-0.011914398304398909,0.1503858120103606,0.0,0.0,-0.15488717795718582,1.9550155561346878,0.0,0.0,0,1761138053.9033737
275,1,-0.04634344586104457,1.5,0.0,0.0,-0.04634344586104457,1.5,0.0,0.0,0,1761138054.1459613
276,19,-0.019687966703643027,0.023509298148972152,0.0,-0.027397712315892872,-0.37407136736921753,0.4466766648304709,0.0,-0.5205565340019646,0,1761138054.8603392
277,23,-0.01407979363613448,0.09606503332632081,0.0,0.0,-0.32383525363109306,2.2094957665053787,0.0,0.0,0,1761138055.6773908
278,18,-0.008873263326992441,0.12100969273416329,0.0,-0.12823339705987058,-0.15971873988586394,2.178174469214939,0.0,-2.3082011470776704,0,1761138056.0096624
279,25,-0.014815715718840826,0.09238184225266184,-0.24,-0.07718637524181189,-0.3703928929710206,2.309546056316546,-6.0,-1.9296593810452973,1,1761138056.888576
280,25,-0.017275088507113543,0.07774824461119385,0.0,0.0,-0.4318772126778386,1.9437061152798463,0.0,0.0,0,1761138057.320291
281,30,-0.01688100531006309,0.02935414071871856,-1.8,-0.16730203615848685,-0.5064301593018927,0.8806242215615568,-54.0,-5.019061084754606,10,1761138057.930066
282,10,-0.027077290513707643,0.014327741186187182,-0.6,-0.1105101148810925,-0.2707729051370764,0.14327741186187182,-6.0,-1.105101148810925,1,1761138058.4383376
283,9,-0.010982266975886026,0.04230131849619239,0.0,0.0,-0.09884040278297423,0.3807118664657315,0.0,0.0,0,1761138059.0754533
284,13,-0.010016446208232844,0.15289549528278756,0.0,-0.002288383555536375,-0.13021380070702698,1.9876414386762384,0.0,-0.029748986221972876,0,1761138059.4859154
285,34,-0.017843962709697122,0.06810301072501222,0.0,0.0,-0.6066947321297022,2.3155023646504156,0.0,0.0,0,1761138094.3715272
286,15,-0.008848417519907526,0.14060720948772143,0.0,0.0,-0.13272626279861288,2.1091081423158213,0.0,0.0,0,1761138094.633177
287,6,-0.008834620606554988,0.2917080091273379,0.0,0.0,-0.05300772363932993,1.7502480547640276,0.0,0.0,0,1761138094.958955
288,1,-0.031129315069026227,1.5,0.0,0.0,-0.031129315069026227,1.5,0.0,0.0,0,1761138095.613093
289,39,-0.01403331797832601,0.06306484257952305,0.0,-0.09564193192642259,-0.5472994011547144,2.4595288606013987,0.0,-3.730035345130481,0,1761138096.8559735
290,33,-0.01582235751153655,0.06845655126288575,0.0,0.0,-0.5221377978807062,2.2590661916752297,0.0,0.0,0,1761138097.5318549
291,12,-0.00888665063379353,0.1665418623150622,0.0,0.0,-0.10663980760552234,1.9985023477807466,0.0,0.0,0,1761138097.81799
292,38,-0.01989269163196721,0.05968722751440931,0.0,-0.056355126425735966,-0.7559222820147539,2.268114645547554,0.0,-2.1414948041779667,0,1761138099.0552604
293,27,-0.00842953554270296,0.09358530468454249,0.0,-0.11004078226091717,-0.22759745965297992,2.526803226482647,0.0,-2.9711011210447635,0,1761138099.5375485
294,35,-0.014331179658173447,0.07274082732719592,0.0,0.0,-0.5015912880360707,2.5459289564518572,0.0,0.0,0,1761138100.1432693
295,17,-0.01947868142804826,0.02449883774198881,-0.35294117647058826,-0.09582361086604674,-0.33113758427682044,0.41648024161380975,-6.0,-1.6290013847227944,1,1761138100.5556216
296,29,-0.016260142761725955,0.07750207261304985,0.0,0.0,-0.4715441400900527,2.2475601057784456,0.0,0.0,0,1761138134.7878652
297,21,-0.009167034324526554,0.1101038666175961,0.0,0.0,-0.19250772081505763,2.312181198969518,0.0,0.0,0,1761138135.1529067
298,14,-0.012940381425707517,0.14141828907433032,-0.42857142857142855,-0.22301602967146966,-0.18116533995990525,1.9798560470406246,-6.0,-3.1222244154005754,1,1761138135.4481823
299,6,-0.007618111889601713,0.2915746688013617,0.0,0.0,-0.04570867133761028,1.74944801280817,0.0,0.0,0,1761138135.9116106
300,7,-0.008676667194028258,0.2553967567983067,0.0,0.0,-0.060736670358197804,1.787777297588147,0.0,0.0,0,1761138136.8006299
301,9,-0.011188822925843714,0.20602875240447613,0.0,-0.07860056907297117,-0.10069940633259342,1.8542587716402852,0.0,-0.7074051216567405,0,1761138137.7430017
302,26,-0.006013850531706612,0.09860722331521844,0.0,-0.11406888678138564,-0.15636011382437193,2.5637878061956796,0.0,-2.965791056316027,0,1761138138.4883435
303,33,-0.01431887185543214,0.07332330290372283,-0.18181818181818182,-0.07830508989897582,-0.4725227712292606,2.419668995822853,-6.0,-2.584067966666202,1,1761138139.0799494
304,5,-0.008002481382301557,0.33815687939354155,0.0,0.0,-0.040012406911507786,1.6907843969677077,0.0,0.0,0,1761138139.2346907
305,23,-0.00940030249176773,0.0976559186947646,0.0,-0.01240968693337154,-0.21620695731065778,2.246086129979586,0.0,-0.2854227994675454,0,1761138139.9038265
306,5,-0.00801118345761737,0.3395500049183605,0.0,0.0,-0.04005591728808684,1.6977500245918025,0.0,0.0,0,1761138140.0603297
307,17,-0.003635455943879772,0.12988096242751895,0.0,0.0,-0.06180275104595613,2.2079763612678223,0.0,0.0,0,1761138140.8499646
308,39,-0.022613475874963103,0.054134566213655845,0.0,0.0,-0.881925559123561,2.111248082332578,0.0,0.0,0,1761138141.8626895
309,7,-0.009363118669063543,0.251364555611291,0.0,0.0,-0.0655418306834448,1.7595518892790372,0.0,0.0,0,1761138142.022979
310,8,-0.03764063034359152,-0.0054400670549452634,0.0,-0.17464092054910474,-0.30112504274873214,-0.04352053643956211,0.0,-1.397127364392838,0,1761138142.3794765
311,17,-0.027699608507260706,0.010813534568517903,0.0,0.0,-0.470893344623432,0.18383008766480435,0.0,0.0,0,1761138177.169109
312,15,-0.015950495178327966,0.032495546567970233,0.0,0.0,-0.23925742767491948,0.48743319851955347,0.0,0.0,0,1761138177.7320528
313,8,-0.009622195748887718,0.22553016588509625,0.0,-0.1798620663951391,-0.07697756599110174,1.80424132708077,0.0,-1.4388965311611128,0,1761138178.0634716
314,7,-0.015400946043456367,0.03494839157485088,-0.8571428571428571,-0.20194550074162315,-0.10780662230419458,0.24463874102395616,-6.0,-1.4136185051913621,1,1761138178.5804696
315,16,-0.014689325553983569,0.12220597730497679,0.0,0.0,-0.2350292088637371,1.9552956368796286,0.0,0.0,0,1761138179.1720905
316,3,-0.014523893256829823,0.04392294718810841,0.0,0.0,-0.043571679770489466,0.13176884156432522,0.0,0.0,0,1761138179.5764217
317,7,-0.018573952296126926,0.031075295174480766,0.0,0.0,-0.13001766607288848,0.21752706622136536,0.0,0.0,0,1761138180.2458427
318,36,-0.014126140092557875,0.07069744179762272,-0.16666666666666666,-0.08046269129216224,-0.5085410433320835,2.545107904714418,-6.0,-2.8966568865178406,1,1761138181.3386526
319,5,-0.02963942680544614,0.31765478507167466,0.0,0.0,-0.1481971340272307,1.5882739253583733,0.0,0.0,0,1761138181.5841508
320,27,-0.009175462740947033,0.0917199275541977,0.0,0.0,-0.2477374940055699,2.4764380439633378,0.0,0.0,0,1761138182.174562
321,19,-0.012196751015542759,0.11298140060582493,-0.3157894736842105,-0.1481722632608229,-0.2317382692953124,2.1466466115106737,-6.0,-2.815273001955635,1,1761138182.5934844
322,9,-0.009766630154750822,0.20684208051247965,0.0,0.0,-0.0878996713927574,1.8615787246123168,0.0,0.0,0,1761138182.8720214
323,21,-0.015760482392792895,0.09890431940882272,0.0,0.0,-0.3309701302486508,2.076990707585277,0.0,0.0,0,1761138183.578079
324,16,-0.01706562853607733,0.1220069238656119,0.0,0.0,-0.2730500565772373,1.9521107818497905,0.0,0.0,0,1761138184.3376946
325,6,-0.04503624262534376,-0.012399148195661494,0.0,0.0,-0.2702174557520626,-0.07439488917396897,0.0,0.0,0,1761138217.3406143
326,15,-0.01993774420067568,0.12453041776869486,0.0,-0.030727866538597343,-0.2990661630101352,1.867956266530423,0.0,-0.46091799807896017,0,1761138218.1194148
327,16,-0.020589669719655757,0.022921054680623918,0.0,-0.05330381306561893,-0.3294347155144921,0.3667368748899827,0.0,-0.8528610090499029,0,1761138218.556483
328,11,-0.01512792684844928,0.16686785544003702,-0.5454545454545454,-0.2050811148862876,-0.16640719533294207,1.835546409840407,-6.0,-2.2558922637491636,1,1761138218.9839272
329,23,-0.013605463401934626,0.09522575348451973,0.0,0.0,-0.3129256582444964,2.1901923301439536,0.0,0.0,0,1761138219.614668
330,28,-0.01352444925831651,0.07435840550558519,0.0,0.0,-0.37868457923286225,2.0820353541563854,0.0,0.0,0,1761138220.1044812
331,16,-0.005759615061992454,0.13731696518578906,0.0,0.0,-0.09215384099187926,2.197071442972625,0.0,0.0,0,1761138220.49525
332,17,-0.015182044042550812,0.11827950051297652,0.0,-0.047525284749309754,-0.2580947487233638,2.0107515087206007,0.0,-0.8079298407382658,0,1761138220.9232392
333,2,-0.007324633263282396,0.7836690096407791,0.0,0.0,-0.014649266526564793,1.5673380192815582,0.0,0.0,0,1761138221.2511458
334,24,-0.010323326386177393,0.0408747464703302,0.0,-0.08685598230657958,-0.24775983326825743,0.9809939152879248,0.0,-2.08454357535791,0,1761138222.4792905
335,6,-0.0218671491592287,0.024707870196362423,0.0,0.0,-0.13120289495537218,0.14824722117817454,0.0,0.0,0,1761138222.825345
336,13,-0.011445660535922119,0.15376353062686754,0.0,0.0,-0.14879358696698755,1.998925898149278,0.0,0.0,0,1761138223.4212549
337,6,-0.03171562083232425,0.005577781331757829,-6.0,0.0,-0.1902937249939455,0.03346668799054697,-36.0,0.0,6,1761138223.683585
338,19,-0.0074880759502673686,0.12084996798845968,0.0,0.0,-0.14227344305508,2.296149391780734,0.0,0.0,0,1761138224.3577988
339,27,-0.011997462408775502,0.08881730214035877,0.0,0.0,-0.3239314850369385,2.398067157789687,0.0,0.0,0,1761138224.8481035
340,6,-0.012017566102834346,0.28934987115775723,0.0,0.0,-0.07210539661700607,1.7360992269465434,0.0,0.0,0,1761138259.050285
341,13,-0.0073143108457293295,0.1576914259051337,0.0,0.0,-0.09508604099448129,2.049988536766738,0.0,0.0,0,1761138259.608215
342,22,-0.012459298243532303,0.1017297606183703,-0.2727272727272727,-0.16028391361722186,-0.27410456135771066,2.2380547336041468,-6.0,-3.526246099578881,1,1761138260.1870809
343,5,-0.01093981391232543,0.3355654990369019,0.0,-0.05736082723332915,-0.05469906956162715,1.6778274951845096,0.0,-0.28680413616664574,0,1761138260.3863184
344,11,-0.02238431706394346,0.0235107827667746,-1.0909090909090908,0.0,-0.24622748770337805,0.2586186104345206,-12.0,0.0,2,1761138260.8877118
345,16,-0.009597240058661489,0.13308593790041573,0.0,0.0,-0.15355584093858382,2.1293750064066517,0.0,0.0,0,1761138261.3957038
346,25,-0.01588390487758381,0.03110849020529862,0.0,0.0,-0.3970976219395952,0.7777122551324656,0.0,0.0,0,1761138261.863879
347,14,-0.009717334491283508,0.040954156179606786,0.0,-0.0485194402025926,-0.1360426828779691,0.573358186514495,0.0,-0.6792721628362964,0,1761138262.327449
348,29,-0.020588173209815916,0.07198896498320845,-1.2413793103448276,-0.273541789942069,-0.5970570230846616,2.087679984513045,-36.0,-7.932711908320002,6,1761138263.0384316
349,8,-0.030183133246298954,0.008082077724642284,-2.25,-0.27303653994974825,-0.24146506597039163,0.06465662179713827,-18.0,-2.184292319597986,3,1761138263.342397
350,21,-0.011462219786103007,0.10752534943319998,0.0,-0.11167506867162867,-0.24070661550816314,2.2580323380971996,0.0,-2.345176442104202,0,1761138263.8970075
351,7,-0.014946250397985946,0.03814362267134911,0.0,-0.003254452274628286,-0.10462375278590162,0.26700535869944375,0.0,-0.022781165922398,0,1761138264.6363034
352,13,-0.006853443984370846,0.15786533579471496,0.0,0.0,-0.089094771796821,2.0522493653312943,0.0,0.0,0,1761138265.0581226
353,41,-0.01860376047621795,0.05977337769766776,0.0,0.0,-0.762754179524936,2.450708485604378,0.0,0.0,0,1761138266.1224587
354,19,-0.00769501027213158,0.11893615750988043,0.0,0.0,-0.1462051951705,2.259786992687728,0.0,0.0,0,1761138266.532066
355,19,-0.014732773033188548,0.11102731302025681,0.0,0.0,-0.2799226876305824,2.1095189473848794,0.0,0.0,0,1761138299.6186225
356,10,-0.010503077804809895,0.18577421554224027,0.0,0.0,-0.10503077804809896,1.8577421554224027,0.0,0.0,0,1761138299.8528285
357,34,-0.026160629727599326,0.05541151608193173,-0.5294117647058824,-0.09635717187567833,-0.889461410738377,1.883991546785679,-18.0,-3.2761438437730632,3,1761138300.486041
358,6,-0.04600162402659278,-0.01826699758715315,0.0,0.0,-0.2760097441595567,-0.10960198552291889,0.0,0.0,0,1761138300.626782
359,7,-0.0067666458680752896,0.2561331400838099,0.0,0.0,-0.04736652107652703,1.7929319805866692,0.0,0.0,0,1761138301.493751
360,4,-0.025140916131585846,0.022742219751979126,0.0,0.0,-0.10056366452634338,0.0909688790079165,0.0,0.0,0,1761138301.8596604
361,25,-0.012946241543571452,0.0934070347397493,-0.24,-0.038526264733583705,-0.3236560385892863,2.3351758684937325,-6.0,-0.9631566183395927,1,1761138302.877019
362,40,-0.020155753090491356,0.05741302562584064,0.0,-0.04485014867214965,-0.8062301236196542,2.2965210250336257,0.0,-1.794005946885986,0,1761138303.7523677
363,16,-0.011592021578199605,0.12785363870558614,-0.375,-0.11836556483291986,-0.1854723452511937,2.045658219289378,-6.0,-1.8938490373267178,1,1761138304.0621963
364,31,-0.012304421919219011,0.027112533914094575,-0.1935483870967742,-0.08364999708300645,-0.38143707949578937,0.8404885513369318,-6.0,-2.5931499095732002,1,1761138304.7857456
365,4,-0.021929321413060435,0.03121446297525552,0.0,0.0,-0.08771728565224174,0.12485785190102208,0.0,0.0,0,1761138304.9411347
366,28,-0.014838058096539144,0.0834477433668842,0.0,-0.0013915503085259059,-0.41546562670309606,2.3365368142727574,0.0,-0.03896340863872536,0,1761138306.0531602
367,17,-0.020133088775341007,0.1063330098419328,-1.0588235294117647,-0.14063814806359498,-0.34226250918079715,1.8076611673128575,-18.0,-2.390848517081115,3,1761138306.3690524
368,26,-0.012481638631208047,0.03609760533581662,0.0,0.0,-0.32452260441140923,0.9385377387312321,0.0,0.0,0,1761138306.9758964
