episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
36,29,-0.023499925240999333,0.01532105270259893,0.0,0.0,-0.6814978319889806,0.444310528375369,0.0,0.0,0,1761137206.7772923
37,35,-0.03768940314412251,-0.009610726613493086,0.0,0.0,-1.319129110044288,-0.336375431472258,0.0,0.0,0,1761137207.378333
38,15,-0.03415532742659712,-0.0010542889812445925,0.0,-0.32943536138414325,-0.5123299113989568,-0.015814334718668888,0.0,-4.941530420762149,0,1761137207.757247
39,21,-0.03340505930236977,0.0011564827104505512,0.0,-0.00025881919918045265,-0.7015062453497651,0.024286136919461576,0.0,-0.005435203182789505,0,1761137240.9420357
40,16,-0.043224568870775235,-0.01976225217610643,-0.75,0.0,-0.6915931019324038,-0.31619603481770286,-12.0,0.0,2,1761137241.9318404
41,1,-0.021863637685107132,0.055472550869607964,0.0,0.0,-0.021863637685107132,0.055472550869607964,0.0,0.0,0,1761137242.3516622
42,20,-0.02559806507749423,0.08736584386922767,-0.3,-0.09060539029276449,-0.5119613015498846,1.7473168773845535,-6.0,-1.8121078058552897,1,1761137271.7527087
43,24,-0.03486862928246079,-0.00409165224494205,0.0,-0.15314378410637894,-0.8368471027790589,-0.09819965387860918,0.0,-3.6754508185530947,0,1761137272.199137
44,22,-0.023551838175182097,0.017393037536635184,0.0,0.0,-0.5181404398540062,0.3826468258059741,0.0,0.0,0,1761137273.148339
45,26,-0.023154001013563942,0.017746196612234234,0.0,-0.12567433690334912,-0.6020040263526625,0.4614011119180901,0.0,-3.2675327594870773,0,1761137273.926337
46,1,-0.018399612459848093,0.0579088030522234,0.0,0.0,-0.018399612459848093,0.0579088030522234,0.0,0.0,0,1761137274.3310053
47,15,-0.023858459263449868,0.01810869548226429,0.0,-0.12019368975266363,-0.357876888951748,0.2716304322339643,0.0,-1.8029053462899545,0,1761137275.0985522
48,105,-0.03387065610342511,-0.002291337256979651,0.0,0.0,-3.556418890859636,-0.24059041198286335,0.0,0.0,0,1761137276.824689
49,19,-0.03623590665919894,-0.0045411675670236655,0.0,-0.045213809761793226,-0.6884822265247799,-0.08628218377344965,0.0,-0.8590623854740713,0,1761137277.2147236
50,23,-0.04213916371286751,-0.008497960549577835,0.0,0.0,-0.9692007653959527,-0.1954530926402902,0.0,0.0,0,1761137278.0744023
51,56,-0.026784771497723736,0.03163430369946947,0.0,0.0,-1.4999472038725292,1.7715210071702905,0.0,0.0,0,1761137306.559394
52,14,-0.029129316181258507,0.006581759069419458,-0.42857142857142855,-0.32048479339633446,-0.4078104265376191,0.09214462697187242,-6.0,-4.4867871075486825,1,1761137306.801624
53,31,-0.018576433250997646,0.02462094977800737,0.0,-0.007001073967445368,-0.575869430780927,0.7632494431182285,0.0,-0.2170332929908064,0,1761137308.3115761
54,40,-0.026559378181170323,0.011213146049104675,-0.15,-0.054965890125989715,-1.062375127246813,0.44852584196418704,-6.0,-2.1986356050395885,1,1761137308.93657
55,47,-0.024092977077694262,0.04340290404669037,0.0,0.0,-1.1323699226516304,2.0399364901944477,0.0,0.0,0,1761137309.7119875
56,20,-0.024040774290228505,0.01713593560603905,0.0,0.0,-0.4808154858045701,0.342718712120781,0.0,0.0,0,1761137310.0853982
57,39,-0.03564472270469136,-0.004798178994989876,-0.15384615384615385,-0.12556649511281592,-1.3901441854829628,-0.18712898080460516,-6.0,-4.897093309399821,1,1761137311.155897
58,13,-0.046264531224650234,-0.025012316392053924,0.0,0.0,-0.601438905920453,-0.325160113096701,0.0,0.0,0,1761137311.4546185
59,31,-0.03869537219135983,-0.00977244582064399,0.0,0.0,-1.1995565379321547,-0.30294582043996365,0.0,0.0,0,1761137312.217759
60,20,-0.021959688652959768,0.01870357067995832,0.0,0.0,-0.4391937730591953,0.3740714135991664,0.0,0.0,0,1761137312.7157435
61,43,-0.020713603888340936,0.022909107717450132,-0.13953488372093023,-0.13523142795395096,-0.8906849671986603,0.9850916318503556,-6.0,-5.814951402019892,1,1761137340.6237395
62,5,-0.016041762768778188,0.33687138953475276,0.0,0.0,-0.08020881384389093,1.6843569476737639,0.0,0.0,0,1761137340.753951
63,10,-0.021705186080301836,0.023458353271133818,-2.4,-0.3518382892940256,-0.21705186080301836,0.23458353271133817,-24.0,-3.518382892940256,4,1761137341.2628903
64,19,-0.027531894237539347,0.00947884349106362,-0.3157894736842105,-0.17716080447113583,-0.5231059905132476,0.18009802633020877,-6.0,-3.366055284951581,1,1761137342.133749
65,31,-0.02511376747472323,0.0624832798340962,0.0,0.0,-0.7785267917164201,1.9369816748569821,0.0,0.0,0,1761137342.66952
66,1,-0.03970858981971267,1.5,-6.0,0.0,-0.03970858981971267,1.5,-6.0,0.0,1,1761137342.7095711
67,25,-0.020136820169413518,0.08114923820431592,0.0,-0.12889699726257142,-0.5034205042353379,2.028730955107898,0.0,-3.222424931564286,0,1761137343.6693754
68,21,-0.041363210353839636,-0.015083035642048407,0.0,-0.2588049190532274,-0.8686274174306323,-0.31674374848301656,0.0,-5.434903300117775,0,1761137344.2085729
69,14,-0.02964455040351472,0.007300735463712523,0.0,0.0,-0.4150237056492061,0.10221029649197533,0.0,0.0,0,1761137345.0412602
70,12,-0.03954360178780147,-0.01036447007816719,0.0,0.0,-0.4745232214536176,-0.12437364093800629,0.0,0.0,0,1761137345.4646046
71,19,-0.014254835666224205,0.1037846338682356,0.0,0.0,-0.2708418776582599,1.9719080434964764,0.0,0.0,0,1761137345.8972504
72,35,-0.04061357900287964,-0.015985443015266484,0.0,-0.03489467704056091,-1.4214752651007874,-0.559490505534327,0.0,-1.2213136964196318,0,1761137346.6233933
73,26,-0.015080193747877722,0.034162122293637534,-0.23076923076923078,0.0,-0.39208503744482076,0.888215179634576,-6.0,0.0,1,1761137347.1059291
74,32,-0.04006193204231133,-0.013164500452630845,-0.1875,-0.05900994435812023,-1.2819818253539625,-0.42126401448418704,-6.0,-1.8883182194598473,1,1761137376.5385246
75,16,-0.024167265568451942,0.016086482428416274,0.0,0.0,-0.3866762490952311,0.2573837188546604,0.0,0.0,0,1761137377.1515305
76,8,-0.01824593810043363,0.02966321296709591,0.0,-0.41650175071627615,-0.14596750480346904,0.2373057037367673,0.0,-3.3320140057302092,0,1761137377.6064208
77,20,-0.014880296606138748,0.10728805974974645,0.0,-0.13147743129892936,-0.297605932122775,2.145761194994929,0.0,-2.6295486259785874,0,1761137378.3177292
78,8,-0.011661735567955633,0.22303938727326894,-0.75,-0.24857715368400102,-0.09329388454364507,1.7843150981861515,-6.0,-1.9886172294720081,1,1761137378.7316723
79,4,-0.03318740798554318,0.005814776148073519,0.0,0.0,-0.1327496319421727,0.023259104592294078,0.0,0.0,0,1761137379.114209
80,10,-0.008798953147930893,0.1881033931620831,0.0,0.0,-0.08798953147930894,1.881033931620831,0.0,0.0,0,1761137379.8969827
81,29,-0.031043614437748737,0.0010819769288793009,-0.6206896551724138,-0.3113439443496068,-0.9002648186947134,0.031377330937499726,-18.0,-9.028974386138598,4,1761137381.081298
82,4,-0.01846413484805063,0.03368335748787192,0.0,0.0,-0.07385653939220252,0.13473342995148768,0.0,0.0,0,1761137381.7787638
83,22,-0.04050301178244766,-0.01462320915403917,0.0,-0.14824532798976667,-0.8910662592138485,-0.32171060138886176,0.0,-3.261397215774867,0,1761137382.6537008
84,58,-0.03209026029285761,0.000385216752648044,-0.10344827586206896,-0.02068587744641214,-1.8612350969857412,0.02234257165358655,-6.0,-1.1997808918919042,1,1761137384.8100836
85,22,-0.017263075083228066,0.09822561075100694,-0.2727272727272727,-0.07992189135734486,-0.3797876518310174,2.160963436522153,-6.0,-1.758281609861587,1,1761137385.349813
86,9,-0.04649421943770625,-0.022979567603038334,0.0,0.0,-0.41844797493935626,-0.206816108427345,0.0,0.0,0,1761137385.5745425
87,14,-0.028456391813884315,0.010516774392699837,0.0,-0.07503351163746731,-0.3983894853943804,0.14723484149779772,0.0,-1.0504691629245424,0,1761137414.9533699
88,14,-0.008934066201054537,0.14698679164857822,-0.8571428571428571,-0.6776077005063442,-0.1250769268147635,2.057815083080095,-12.0,-9.486507807088818,2,1761137415.4432907
89,32,-0.02312324268725989,0.017641811406019968,0.0,0.0,-0.7399437659923165,0.564537964992639,0.0,0.0,0,1761137416.558878
90,25,-0.0202296858131075,0.022560505276790464,0.0,0.0,-0.5057421453276875,0.5640126319197616,0.0,0.0,0,1761137417.1748812
91,13,-0.01363780887351973,0.03687629348272391,0.0,0.0,-0.1772915153557565,0.47939181527541075,0.0,0.0,0,1761137417.4986176
92,8,-0.02127525295549402,0.025202159949120534,0.0,0.0,-0.17020202364395215,0.20161727959296427,0.0,0.0,0,1761137417.9684913
93,5,-0.011544680769453865,0.33684906785404145,0.0,0.0,-0.057723403847269324,1.6842453392702073,0.0,0.0,0,1761137418.9712281
94,4,-0.023151893458889156,0.02608422418863371,0.0,0.0,-0.09260757383555662,0.10433689675453484,0.0,0.0,0,1761137419.936502
95,22,-0.010838810064279426,0.10608571792756515,0.0,-0.015417728474730745,-0.2384538214141474,2.333885794406433,0.0,-0.33919002644407636,0,1761137421.400723
96,6,-0.00927961426156892,0.28892952663765087,0.0,-0.07217840449534321,-0.055677685569413514,1.7335771598259053,0.0,-0.4330704269720593,0,1761137421.6596673
97,35,-0.015105788658748336,0.07107826282644242,0.0,0.0,-0.5287026030561918,2.4877391989254845,0.0,0.0,0,1761137451.302835
98,28,-0.009024882667178932,0.0930219621265994,-0.42857142857142855,-0.08394527152007376,-0.25269671468101007,2.604614939544783,-12.0,-2.350467602562065,2,1761137452.3149517
99,16,-0.011764461849245001,0.12935623068948796,0.0,0.0,-0.18823138958792002,2.0696996910318073,0.0,0.0,0,1761137453.049547
100,29,-0.019679682670865416,0.075419540962837,-0.20689655172413793,-0.05807658679947813,-0.570710797455097,2.187166687922273,-6.0,-1.6842210171848657,1,1761137453.9869125
101,13,-0.0249936184615557,0.01678171995998979,0.0,0.0,-0.3249170400002241,0.21816235947986726,0.0,0.0,0,1761137454.6857636
102,5,-0.03413586513515822,0.005063820162804178,0.0,0.0,-0.17067932567579108,0.02531910081402089,0.0,0.0,0,1761137455.1740606
103,12,-0.02574073600402964,0.014781891217908719,0.0,0.0,-0.3088888320483557,0.17738269461490463,0.0,0.0,0,1761137455.6718068
104,17,-0.014942252681904434,0.02869593242382798,-0.35294117647058826,-0.2887036159046776,-0.2540182955923754,0.48783085120507563,-6.0,-4.907961470379519,1,1761137456.2686088
105,19,-0.025073901548793652,0.015293649424231328,0.0,0.0,-0.4764041294270794,0.29057933906039524,0.0,0.0,0,1761137456.8649836
106,12,-0.04236283737824745,-0.017012780290190998,0.0,-0.3082803793368298,-0.5083540485389694,-0.20415336348229196,0.0,-3.699364552041957,0,1761137486.472782
107,16,-0.01315259888028702,0.12784783209958314,0.0,-0.008976907725039555,-0.21044158208459232,2.0455653135933303,0.0,-0.1436305236006329,0,1761137487.1559541
108,38,-0.028979376421757262,0.007311293047465417,0.0,0.0,-1.101216304026776,0.27782913580368584,0.0,0.0,0,1761137488.0170033
109,56,-0.023588388078578364,0.013655852181628247,0.0,0.0,-1.3209497324003885,0.7647277221711818,0.0,0.0,0,1761137489.09349
110,11,-0.013444406273414899,0.17220515601347466,-0.5454545454545454,-0.11417278350012748,-0.1478884690075639,1.8942567161482213,-6.0,-1.2559006185014023,1,1761137489.3355553
111,53,-0.022922601039695685,0.04502806176879364,-0.22641509433962265,-0.07658085990991752,-1.2148978551038714,2.386487273746063,-12.0,-4.058785575225628,2,1761137490.9726274
112,10,-0.01697500242534238,0.030990285375771913,-0.6,-0.28381527539650825,-0.16975002425342378,0.30990285375771914,-6.0,-2.8381527539650824,1,1761137491.2329993
113,16,-0.024345583191014496,0.015397704127092474,0.0,0.0,-0.38952933105623194,0.24636326603347958,0.0,0.0,0,1761137491.8359838
114,23,-0.018377582198400858,0.02809871929876831,0.0,-0.015088847660023368,-0.4226843905632197,0.6462705438716712,0.0,-0.3470434961805375,0,1761137492.6865673
115,23,-0.02673200122559078,0.011650380162701602,0.0,0.0,-0.614836028188588,0.26795874374213685,0.0,0.0,0,1761137493.1260378
116,17,-0.04778350055117171,-0.025571279931906006,0.0,-0.01574521836354197,-0.8123195093699191,-0.4347117588424021,0.0,-0.2676687121802135,0,1761137493.5500107
117,26,-0.015835816615001892,0.03089888119920335,-0.6923076923076923,-0.07651645368118327,-0.4117312319900492,0.8033709111792872,-18.0,-1.9894277957107651,3,1761137524.6146655
118,13,-0.019440269543872322,0.029090546989438335,-0.9230769230769231,-0.0811751419247136,-0.25272350407034017,0.37817711086269834,-12.0,-1.0552768450212768,2,1761137525.5580134
119,14,-0.01288589394154796,0.1419864874578795,0.0,0.0,-0.18040251518167144,1.987810824410313,0.0,0.0,0,1761137526.3908498
120,1,-0.035196298743214054,1.5,0.0,-0.19354796750725384,-0.035196298743214054,1.5,0.0,-0.19354796750725384,0,1761137526.5912323
121,21,-0.02540626655254035,0.014885095644042475,0.0,0.0,-0.5335315976033473,0.31258700852489196,0.0,0.0,0,1761137527.5149941
122,18,-0.04680824746947557,-0.024418767826629065,0.0,0.0,-0.8425484544505601,-0.43953782087932314,0.0,0.0,0,1761137527.9612255
123,24,-0.019526737796589165,0.08486372248170625,0.0,-0.003639546400461754,-0.46864170711813996,2.03672933956095,0.0,-0.0873491136110821,0,1761137528.9012692
124,37,-0.019851791679829808,0.06362127585310978,0.0,0.0,-0.7345162921537028,2.353987206565062,0.0,0.0,0,1761137529.7566397
125,37,-0.02689732897269273,0.00948535704819854,-0.16216216216216217,-0.12259914297803369,-0.995201171989631,0.350958210783346,-6.0,-4.536168290187247,1,1761137530.7015984
126,18,-0.017010593700917467,0.03238264644653639,0.0,0.0,-0.30619068661651444,0.582887636037655,0.0,0.0,0,1761137531.4110646
127,21,-0.02384944981959593,0.015371649429991394,0.0,0.0,-0.5008384462115145,0.3228046380298193,0.0,0.0,0,1761137563.8140657
128,25,-0.018980539700002175,0.08507873628315163,0.0,-0.022637477728485934,-0.47451349250005437,2.126968407078791,0.0,-0.5659369432121484,0,1761137564.5038023
129,31,-0.02155093108726376,0.016457880766733823,0.0,0.0,-0.6680788637051766,0.5101943037687485,0.0,0.0,0,1761137564.9919627
130,16,-0.014708069239157864,0.12552357561020722,0.0,-0.10390498593921652,-0.23532910782652583,2.0083772097633155,0.0,-1.6624797750274642,0,1761137565.3260977
131,19,-0.02867882051600478,0.008288021507722372,0.0,-0.00578079311794923,-0.5448975898040909,0.15747240864672507,0.0,-0.10983506924103537,0,1761137566.0237758
132,8,-0.026848263001163965,0.013225940711280373,0.0,0.0,-0.21478610400931172,0.10580752569024299,0.0,0.0,0,1761137566.6497357
133,5,-0.018283842762444602,0.03609832620212905,0.0,0.0,-0.09141921381222301,0.18049163101064525,0.0,0.0,0,1761137567.4972918
134,4,-0.03159380543744733,0.019235582870044655,0.0,0.0,-0.12637522174978932,0.07694233148017862,0.0,0.0,0,1761137568.110266
135,52,-0.02274029196207472,0.043835198753034314,0.0,-0.020158301949169267,-1.1824951820278855,2.2794303351577843,0.0,-1.0482317013568019,0,1761137569.4011652
136,28,-0.01927756848842974,0.0734220711989804,0.0,-0.18637943463896617,-0.5397719176760327,2.055817993571451,0.0,-5.2186241698910525,0,1761137601.7899446
137,12,-0.017852270843231346,0.03146146108905339,0.0,0.0,-0.21422725011877614,0.3775375330686407,0.0,0.0,0,1761137602.014128
138,11,-0.03558520699427106,-0.002604757261791039,-0.5454545454545454,-0.13204592816139063,-0.3914372769369817,-0.028652329879701427,-6.0,-1.4525052097752968,1,1761137602.6922975
139,8,-0.03248992824414715,0.002445564801893868,-0.75,-0.6323098767689201,-0.2599194259531772,0.019564518415150944,-6.0,-5.058479014151361,1,1761137603.2277405
140,7,-0.025053476296659015,0.016751493402873612,-0.8571428571428571,-0.24664789160629302,-0.1753743340766131,0.1172604538201153,-6.0,-1.726535241244051,1,1761137603.946985
141,18,-0.01168506599430845,0.03886953949220859,0.0,0.0,-0.2103311878975521,0.6996517108597545,0.0,0.0,0,1761137604.5281093
142,10,-0.03629806465969126,-0.005957128944617673,0.0,-0.11184130956914358,-0.3629806465969126,-0.059571289446176734,0.0,-1.1184130956914358,0,1761137605.0586302
143,29,-0.019057183566949572,0.025773647378535647,0.0,-0.03418066445723419,-0.5526583234415376,0.7474357739775338,0.0,-0.9912392692597914,0,1761137606.1629806
144,15,-0.030919632399276076,0.005445114729023914,0.0,0.0,-0.46379448598914114,0.08167672093535872,0.0,0.0,0,1761137606.667403
145,11,-0.019828592509162513,0.02679428457348011,0.0,0.0,-0.21811451760078765,0.2947371303082812,0.0,0.0,0,1761137607.1909232
146,16,-0.038694367743702884,-0.008566930873520943,0.0,-0.009318227227971565,-0.6191098838992461,-0.1370708939763351,0.0,-0.14909163564754505,0,1761137607.8227415
147,39,-0.023836585393509496,0.052369315156540315,-0.15384615384615385,-0.04225402052715598,-0.9296268303468703,2.0424032911050722,-6.0,-1.6479068005590833,1,1761137608.638468
148,70,-0.024151827169127223,0.030362709176396573,-0.17142857142857143,-0.0672671768041356,-1.6906279018389057,2.12538964234776,-12.0,-4.708702376289493,2,1761137640.775422
149,20,-0.018316091163296612,0.02562047483721186,0.0,0.0,-0.3663218232659322,0.5124094967442372,0.0,0.0,0,1761137641.1353412
150,25,-0.014718685781290824,0.08705920334455566,0.0,0.0,-0.3679671445322706,2.1764800836138916,0.0,0.0,0,1761137642.0721254
151,13,-0.010079461002411869,0.15793242622603026,0.0,0.0,-0.1310329930313543,2.0531215409383936,0.0,0.0,0,1761137642.549676
152,17,-0.018281722897035033,0.027527684571337682,0.0,-0.04584747109280172,-0.3107892892495956,0.4679706377127406,0.0,-0.7794070085776292,0,1761137643.230624
153,9,-0.008863293171596454,0.20597131763754586,0.0,-0.8159132711580228,-0.07976963854436808,1.8537418587379129,0.0,-7.343219440422206,0,1761137643.5119462
154,9,-0.020336505017162606,0.027532932074284262,0.0,0.0,-0.18302854515446346,0.24779638866855835,0.0,0.0,0,1761137644.1612117
155,11,-0.008758929985350083,0.17079234821000153,0.0,-0.02781334424828086,-0.09634822983885091,1.8787158303100169,0.0,-0.3059467867310895,0,1761137645.2059321
156,27,-0.027051260578759243,0.010556120494899738,0.0,-0.21849978147314655,-0.7303840356264996,0.28501525336229294,0.0,-5.899494099774957,0,1761137646.3088496
157,28,-0.012662885569444874,0.03705625608148289,0.0,0.0,-0.35456079594445644,1.037575170281521,0.0,0.0,0,1761137647.2783816
158,1,-0.020059097955248878,0.056747690698409264,0.0,0.0,-0.020059097955248878,0.056747690698409264,0.0,0.0,0,1761137679.1323404
159,15,-0.014405977215217683,0.03530949706927467,0.0,0.0,-0.21608965822826523,0.5296424560391201,0.0,0.0,0,1761137679.6839094
160,13,-0.02799643727154609,0.12432336519041076,-1.8461538461538463,-0.11937028704561145,-0.3639536845300992,1.61620374747534,-24.0,-1.5518137315929488,4,1761137680.165291
161,26,-0.022210849079952483,0.07587135909621774,-0.23076923076923078,-0.06557165929951399,-0.5774820760787646,1.9726553365016612,-6.0,-1.7048631417873636,1,1761137680.951164
162,13,-0.009698802353131883,0.15591750814310362,0.0,-0.0401185477669492,-0.12608443059071447,2.026927605860347,0.0,-0.5215411209703397,0,1761137681.5548368
163,18,-0.014574420069019909,0.034894758659159454,-0.6666666666666666,-0.11522240683590522,-0.26233956124235835,0.6281056558648702,-12.0,-2.074003323046294,2,1761137682.561505
164,15,-0.02631788792476793,0.013569397148783514,0.0,-0.01763460976225971,-0.394768318871519,0.2035409572317527,0.0,-0.2645191464338956,0,1761137683.0998278
165,3,-0.019168523374287646,0.5322064957300899,0.0,0.0,-0.057505570122862934,1.5966194871902697,0.0,0.0,0,1761137683.495948
166,13,-0.022922638947939576,0.020408780956952748,0.0,-0.2942414010619479,-0.2979943063232145,0.2653141524403857,0.0,-3.8251382138053227,0,1761137684.5276787
167,38,-0.02604826424855687,0.052397414670934915,-0.9473684210526315,-0.25581426490805187,-0.9898340414451611,1.9911017574955268,-36.0,-9.720942066505971,6,1761137685.6093278
168,11,-0.011155039453541635,0.04098016885143721,0.0,0.0,-0.12270543398895799,0.45078185736580934,0.0,0.0,0,1761137686.38182
169,6,-0.007654246454057625,0.28821686415466985,0.0,0.0,-0.04592547872434575,1.729301184928019,0.0,0.0,0,1761137719.8969007
170,1,-0.04171671408054512,1.5,0.0,0.0,-0.04171671408054512,1.5,0.0,0.0,0,1761137720.514949
171,16,-0.010825427879112443,0.13186716941775165,0.0,0.0,-0.17320684606579909,2.1098747106840263,0.0,0.0,0,1761137721.275356
172,13,-0.022734634328297827,0.020459137720892508,-0.46153846153846156,-0.516157942050574,-0.29555024626787174,0.2659687903716026,-6.0,-6.710053246657462,1,1761137722.1234846
173,16,-0.007600872587821154,0.13193627764559474,0.0,0.0,-0.12161396140513846,2.1109804423295158,0.0,0.0,0,1761137722.8311734
174,7,-0.0212266835665905,0.24128943553605994,0.0,0.0,-0.1485867849661335,1.6890260487524196,0.0,0.0,0,1761137723.2976737
175,34,-0.02470650426740348,0.015368766451274548,-0.17647058823529413,-0.04588858787763876,-0.8400211450917182,0.5225380593433346,-6.0,-1.5602119878397178,1,1761137724.4584484
176,22,-0.01637899415455573,0.03113420598411172,0.0,-0.029750451827528654,-0.36033787140022605,0.6849525316504579,0.0,-0.6545099402056304,0,1761137725.0387065
177,8,-0.02611316286065077,0.20401441997407854,-0.75,-0.1889079631062531,-0.20890530288520617,1.6321153597926283,-6.0,-1.5112637048500248,1,1761137725.293946
178,18,-0.023801310712734065,0.01750790774849159,-0.6666666666666666,0.0,-0.42842359282921316,0.31514233947284864,-12.0,0.0,2,1761137725.9107726
179,27,-0.026395425580494146,0.009877082576007546,-0.2222222222222222,-0.08866263310425834,-0.7126764906733419,0.26668122955220375,-6.0,-2.3938910938149753,1,1761137726.7182267
180,36,-0.017166062054480163,0.06684799026413273,-1.5,-0.06261159154106985,-0.6179782339612858,2.406527649508778,-54.0,-2.2540172954785147,9,1761137760.447712
