episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,19,-0.014307683813046318,0.03477853506075685,0.0,-0.10587132399422322,-0.27184599244788005,0.6607921661543802,0.0,-2.011555155890241,0,1761137762.4063928
184,10,-0.024318856352607533,0.01589259946597154,0.0,0.0,-0.24318856352607532,0.15892599465971538,0.0,0.0,0,1761137763.0155234
185,22,-0.027374782173905123,0.012426287645959065,0.0,0.0,-0.6022452078259127,0.2733783282110994,0.0,0.0,0,1761137763.6606734
186,10,-0.012426874687646814,0.03736294443583245,-1.2,0.0,-0.12426874687646813,0.37362944435832446,-12.0,0.0,2,1761137763.9845345
187,5,-0.026012220626024662,0.01884994525586865,0.0,-0.3349979528842252,-0.1300611031301233,0.09424972627934325,0.0,-1.674989764421126,0,1761137764.3792162
188,24,-0.013270970303909542,0.031415163559749076,-0.25,-0.010600727454084606,-0.318503287293829,0.7539639254339778,-6.0,-0.2544174588980305,1,1761137765.2857735
189,34,-0.017935588212151708,0.06855446987922094,-0.17647058823529413,-0.25977744972503497,-0.609809999213158,2.330851975893512,-6.0,-8.832433290651188,1,1761137766.3251817
190,13,-0.009007574933062082,0.043958207107893374,0.0,0.0,-0.11709847412980706,0.5714566924026139,0.0,0.0,0,1761137766.716648
191,5,-0.02363760572560026,0.0277192805511135,0.0,0.0,-0.11818802862800129,0.1385964027555675,0.0,0.0,0,1761137767.1968303
192,37,-0.029167377291459476,0.046822546454860635,-0.32432432432432434,-0.17711542330272406,-1.0791929597840006,1.7324342188298436,-12.0,-6.553270662200791,2,1761137800.01485
193,23,-0.02700063434159514,0.009457028488939754,-0.2608695652173913,-0.1320368871442996,-0.6210145898566882,0.21751165524561433,-6.0,-3.036848404318891,1,1761137800.7912374
194,13,-0.018999123943592353,0.029156530001317255,0.0,0.0,-0.24698861126670058,0.3790348900171243,0.0,0.0,0,1761137801.1487129
195,14,-0.011056532419084867,0.1431381384715356,0.0,0.0,-0.15479145386718812,2.0039339386014983,0.0,0.0,0,1761137801.515668
196,18,-0.016317914157370265,0.03239670998472919,0.0,0.0,-0.2937224548326648,0.5831407797251255,0.0,0.0,0,1761137802.024096
197,14,-0.008561079386013972,0.04364026450135737,0.0,-0.033495754209549325,-0.11985511140419561,0.6109637030190032,0.0,-0.4689405589336906,0,1761137802.3903837
198,12,-0.016630773401193833,0.032113264199839404,0.0,0.0,-0.199569280814326,0.3853591703980729,0.0,0.0,0,1761137802.920905
199,6,-0.03730035938430534,-0.0060425786168565865,0.0,0.0,-0.22380215630583206,-0.03625547170113952,0.0,0.0,0,1761137803.4054446
200,8,-0.010529762093305795,0.22459280888942765,0.0,-0.12308363706726906,-0.08423809674644636,1.7967424711154212,0.0,-0.9846690965381525,0,1761137803.8532648
201,41,-0.021697081126565335,0.05414017963467214,0.0,-0.05276952576590124,-0.8895803261891787,2.219747365021558,0.0,-2.163550556401951,0,1761137805.2537525
202,27,-0.01977663850635046,0.07793250023204744,0.0,0.0,-0.5339692396714625,2.1041775062652808,0.0,0.0,0,1761137805.833577
203,28,-0.00901865114513903,0.08196925968319903,-0.21428571428571427,-0.032077980691388445,-0.25252223206389285,2.295139271129573,-6.0,-0.8981834593588764,1,1761137806.6340752
204,7,-0.012018869866747786,0.2534646934766888,0.0,0.0,-0.0841320890672345,1.774252854336822,0.0,0.0,0,1761137806.7837095
205,25,-0.012545090254115165,0.09390582178717541,0.0,-0.005568416128626314,-0.31362725635287914,2.347645544679385,0.0,-0.13921040321565786,0,1761137840.5786185
206,7,-0.015894211458214413,0.033505023598752834,0.0,0.0,-0.1112594802075009,0.23453516519126982,0.0,0.0,0,1761137840.9837463
207,38,-0.016067429392182607,0.029412455090259387,0.0,0.0,-0.610562316902939,1.1176732934298568,0.0,0.0,0,1761137842.0780816
208,7,-0.00829716624919624,0.25344135334424933,-0.8571428571428571,-0.14415662368356622,-0.05808016374437368,1.7740894734097452,-6.0,-1.0090963657849634,1,1761137842.279345
209,20,-0.007043458948172864,0.11776693252188589,0.0,-0.12597628418106302,-0.14086917896345727,2.3553386504377176,0.0,-2.5195256836212603,0,1761137843.2172878
210,25,-0.009050763074332778,0.09926153344736904,0.0,-0.042649846645546,-0.22626907685831946,2.4815383361842263,0.0,-1.06624616613865,0,1761137843.9132726
211,26,-0.019963515497286095,0.07793203222841509,0.0,0.0,-0.5190514029294385,2.0262328379387924,0.0,0.0,0,1761137844.5170972
212,49,-0.02084029239502881,0.04952193947360283,-0.24489795918367346,-0.037617127941426076,-1.0211743273564118,2.4265750342065386,-12.0,-1.8432392691298776,2,1761137845.6711001
213,18,-0.012676564931476083,0.03785447482657399,-0.3333333333333333,-0.13473896610397593,-0.2281781687665695,0.6813805468783318,-6.0,-2.4253013898715667,1,1761137845.9904377
214,14,-0.01174645195079726,0.14297272618064252,0.0,0.0,-0.16445032731116163,2.001618166528995,0.0,0.0,0,1761137846.4150417
215,22,-0.020981587591386384,0.020590321243209656,-0.8181818181818182,-0.5264730329582347,-0.4615949270105005,0.45298706735061245,-18.0,-11.582406725081164,3,1761137846.91195
216,29,-0.014072188741510833,0.07887692595791043,-0.20689655172413793,-0.0924832572455194,-0.40809347350381414,2.2874308527794027,-6.0,-2.6820144601200626,1,1761137881.951448
217,3,-0.026366359161352538,0.026778908082532128,0.0,0.0,-0.07909907748405762,0.08033672424759639,0.0,0.0,0,1761137882.0309267
218,32,-0.020426026064623574,0.0680871585790797,0.0,0.0,-0.6536328340679544,2.1787890745305503,0.0,0.0,0,1761137883.2054548
219,25,-0.01147544063836331,0.09601924214096165,0.0,0.0,-0.28688601595908275,2.4004810535240413,0.0,0.0,0,1761137883.8625505
220,23,-0.01638618987742473,0.028599706359233826,0.0,0.0,-0.37688236718076873,0.657793246262378,0.0,0.0,0,1761137884.4640179
221,33,-0.014417575839215198,0.07362195200394814,-0.5454545454545454,-0.037034312727226654,-0.47578000269410153,2.4295244161302887,-18.0,-1.2221323199984795,3,1761137885.0184264
222,29,-0.010483250599410432,0.08841835399861418,-0.20689655172413793,-0.08476499162807173,-0.30401426738290255,2.5641322659598114,-6.0,-2.45818475721408,1,1761137885.5431328
223,12,-0.01691438554124189,0.031451904006262126,-0.5,-0.10858949527980999,-0.20297262649490266,0.3774228480751455,-6.0,-1.3030739433577199,1,1761137885.854145
224,8,-0.016530902446434126,0.03374128691595011,0.0,-0.023547646489047284,-0.132247219571473,0.2699302953276009,0.0,-0.18838117191237827,0,1761137886.4929361
225,14,-0.012721028002327616,0.03787409899507179,-3.0,-0.28078801448754503,-0.17809439203258662,0.5302373859310051,-42.0,-3.93103220282563,7,1761137887.1512687
226,10,-0.008105967113058015,0.19201934887071342,0.0,0.0,-0.08105967113058014,1.9201934887071341,0.0,0.0,0,1761137887.731719
227,15,-0.007504824537432188,0.140852752766505,0.0,0.0,-0.11257236806148282,2.112791291497575,0.0,0.0,0,1761137888.1925123
228,10,-0.01717594216322414,0.03254825801147136,0.0,0.0,-0.1717594216322414,0.32548258011471365,0.0,0.0,0,1761137888.7409554
229,11,-0.01563289372543428,0.036732235649166695,0.0,0.0,-0.1719618309797771,0.4040545921408336,0.0,0.0,0,1761137889.283246
230,10,-0.009884281854621691,0.1866806236923651,0.0,-0.029978614606740124,-0.09884281854621692,1.866806236923651,0.0,-0.2997861460674012,0,1761137889.8120553
231,20,-0.014330079485121463,0.10836412034189684,0.0,-0.19059244039592532,-0.28660158970242927,2.167282406837937,0.0,-3.811848807918506,0,1761137924.2378373
232,12,-0.014576077786467351,0.16019284064542125,0.0,-0.10405715196998565,-0.17491293343760822,1.9223140877450549,0.0,-1.2486858236398277,0,1761137924.9819899
233,3,-0.022408138666652495,0.03458971188631633,0.0,0.0,-0.06722441599995749,0.10376913565894899,0.0,0.0,0,1761137925.658168
234,20,-0.014674692760356317,0.10489797503451874,-0.3,-0.0744520850115137,-0.29349385520712634,2.097959500690375,-6.0,-1.4890417002302738,1,1761137926.3469746
235,12,-0.00970320005518648,0.04273503818657339,0.0,0.0,-0.11643840066223776,0.5128204582388807,0.0,0.0,0,1761137926.744189
236,41,-0.02030931300152482,0.05670455277044262,-0.8780487804878049,-0.16859568311247405,-0.8326818330625176,2.3248866635881473,-36.0,-6.912423007611436,6,1761137927.7321396
237,6,-0.034658441907362114,0.002214506228978822,0.0,-0.004433101361680914,-0.20795065144417268,0.013287037373872934,0.0,-0.026598608170085483,0,1761137927.9030128
238,6,-0.010273297021659812,0.28815594223997326,-1.0,-0.3271312942563153,-0.061639782129958874,1.7289356534398397,-6.0,-1.962787765537892,1,1761137928.47067
239,8,-0.018929285409473383,0.02953426773117553,0.0,0.0,-0.15143428327578706,0.23627414184940423,0.0,0.0,0,1761137929.4758017
240,35,-0.010623494714059049,0.07149340528031341,0.0,0.0,-0.3718223149920667,2.5022691848109693,0.0,0.0,0,1761137930.3859324
241,19,-0.014050739010566762,0.03475789174096317,0.0,0.0,-0.2669640412007685,0.6603999430783003,0.0,0.0,0,1761137930.8972661
242,7,-0.009179469988674999,0.2546928114219048,0.0,-0.20525595855646692,-0.06425628992072499,1.7828496799533335,0.0,-1.4367917098952685,0,1761137931.2442226
243,33,-0.033144350883699825,-0.001382207648133608,-0.18181818181818182,-0.16654767966705716,-1.093763579162094,-0.045612852388409064,-6.0,-5.4960734290128865,1,1761137966.9511542
244,3,-0.013322772174827162,0.5322413360106257,0.0,0.0,-0.03996831652448148,1.5967240080318772,0.0,0.0,0,1761137967.1173763
245,16,-0.008937984744424258,0.1311333597810016,0.0,-0.10716125047402258,-0.14300775591078813,2.0981337564960256,0.0,-1.7145800075843614,0,1761137967.6424038
246,3,-0.026443736267967016,0.02335060325956127,0.0,0.0,-0.07933120880390104,0.0700518097786838,0.0,0.0,0,1761137967.7569113
247,5,-0.010254618133986591,0.3376395061202067,0.0,-0.18616377839915624,-0.05127309066993296,1.6881975306010335,0.0,-0.9308188919957812,0,1761137968.1693885
248,10,-0.011579917400700508,0.18346322446197036,0.0,-0.464266176402136,-0.11579917400700508,1.8346322446197036,0.0,-4.64266176402136,0,1761137968.8561897
249,24,-0.01148522110741801,0.10091148112151949,0.0,0.0,-0.27564530657803227,2.4218755469164677,0.0,0.0,0,1761137969.3937893
250,1,-0.05854279427394023,-0.03483544068554565,0.0,0.0,-0.05854279427394023,-0.03483544068554565,0.0,0.0,0,1761137969.5537329
251,1,-0.01917071953623517,0.05737033201045125,0.0,0.0,-0.01917071953623517,0.05737033201045125,0.0,0.0,0,1761137970.0856395
252,17,-0.02914693325804743,0.007668832235004841,0.0,0.0,-0.49549786538680635,0.1303701479950823,0.0,0.0,0,1761137971.0968115
253,28,-0.013241361220420456,0.08494384292938026,0.0,-0.052413882541060386,-0.3707581141717728,2.378427602022647,0.0,-1.4675887111496908,0,1761137971.8726447
254,17,-0.0077560616526906895,0.1287554886193878,0.0,0.0,-0.13185304809574172,2.1888433065295927,0.0,0.0,0,1761137972.3557827
255,4,-0.02951902370799412,0.011375173454214849,-1.5,-0.6267336855622831,-0.11807609483197648,0.045500693816859394,-6.0,-2.5069347422491326,1,1761137972.682306
256,17,-0.008434384867815,0.13072293379010166,0.0,-0.10398665459780915,-0.143384542752855,2.2222898744317283,0.0,-1.7677731281627556,0,1761137973.4207592
257,25,-0.022372785266027324,0.07842054578830734,-0.24,-0.021249042268726866,-0.5593196316506831,1.9605136447076836,-6.0,-0.5312260567181717,1,1761137974.0477314
258,3,-0.016026092461565226,0.532357900733308,0.0,0.0,-0.04807827738469568,1.5970737021999242,0.0,0.0,0,1761138008.7203338
259,25,-0.009038903603900712,0.09909089000081486,0.0,0.0,-0.22597259009751777,2.4772722500203717,0.0,0.0,0,1761138009.356964
260,33,-0.01707723094239005,0.025920795245294666,0.0,0.0,-0.5635486210988716,0.855386243094724,0.0,0.0,0,1761138009.9743702
261,25,-0.011460009933293274,0.09568919508951744,0.0,-0.11507303941907791,-0.28650024833233184,2.392229877237936,0.0,-2.876825985476948,0,1761138010.4652693
262,9,-0.02023816673815761,0.027060323860688223,0.0,-0.2487092928280626,-0.1821435006434185,0.243542914746194,0.0,-2.2383836354525632,0,1761138010.6997519
263,9,-0.018490806130084844,0.028105303106650284,0.0,-0.2678024936464529,-0.16641725517076358,0.25294772795985254,0.0,-2.4102224428180765,0,1761138011.330227
264,36,-0.022212096801459105,0.060989963819595525,0.0,-0.05085785601176682,-0.7996354848525278,2.195638697505439,0.0,-1.8308828164236055,0,1761138012.6402051
265,19,-0.015716909094376997,0.10837692248694675,0.0,-0.07896972595662682,-0.2986212727931629,2.0591615272519883,0.0,-1.5004247931759096,0,1761138012.9892445
266,35,-0.02284087862999069,0.05845761966605515,-0.34285714285714286,-0.16994892823767124,-0.7994307520496742,2.0460166883119304,-12.0,-5.948212488318493,2,1761138013.682155
267,29,-0.018496543890092164,0.025179517822207318,-0.41379310344827586,-0.17554162313662658,-0.5363997728126727,0.7302060168440122,-12.0,-5.0907070709621705,2,1761138014.2329378
268,23,-0.0155365621789608,0.028651352382999273,0.0,-0.06431233213194887,-0.3573409301160984,0.6589811048089833,0.0,-1.4791836390348239,0,1761138014.6675436
269,2,-0.026516777622529037,0.7765006811574018,0.0,0.0,-0.053033555245058074,1.5530013623148036,0.0,0.0,0,1761138014.8305187
270,26,-0.02670281719498979,0.010796775270005256,-0.23076923076923078,-0.211256936226273,-0.6942732470697345,0.28071615702013664,-6.0,-5.492680341883098,1,1761138015.970854
271,26,-0.02293268544161805,0.07485338384364756,-0.23076923076923078,-0.057767392533205814,-0.5962498214820693,1.9461879799348367,-6.0,-1.5019522058633512,1,1761138052.3384776
272,31,-0.017830887992505443,0.07417946920140715,0.0,0.0,-0.5527575277676687,2.299563545243622,0.0,0.0,0,1761138052.9942484
273,18,-0.017888660441960087,0.02947238015268433,-0.6666666666666666,-0.003971009202226882,-0.32199588795528156,0.5305028427483179,-12.0,-0.07147816564008387,2,1761138053.3951578
274,20,-0.017725577340749678,0.09835956299725224,0.0,-0.07555968468416528,-0.3545115468149936,1.9671912599450447,0.0,-1.5111936936833057,0,1761138054.0002668
275,3,-0.01263452445569948,0.04563527243589671,0.0,0.0,-0.03790357336709844,0.13690581730769014,0.0,0.0,0,1761138054.1768558
276,8,-0.011186930309516603,0.2243152958610659,0.0,-0.14228678066501704,-0.08949544247613282,1.7945223668885273,0.0,-1.1382942453201363,0,1761138054.6656318
277,23,-0.008613402798240211,0.10310978514963869,0.0,-0.09525057666628318,-0.19810826435952483,2.37152505844169,0.0,-2.1907632633245133,0,1761138055.6773908
278,11,-0.01386052790115633,0.1731586520992633,0.0,-0.14066908114583396,-0.15246580691271963,1.9047451730918963,0.0,-1.5473598926041736,0,1761138055.9039423
279,11,-0.009754215007475992,0.03662307936063865,0.0,0.0,-0.10729636508223592,0.40285387296702513,0.0,0.0,0,1761138056.6268604
280,13,-0.008982996523363424,0.15041846677323167,0.0,0.0,-0.11677895480372451,1.9554400680520116,0.0,0.0,0,1761138057.140151
281,1,-0.017344871240705873,0.05864273331197234,0.0,0.0,-0.017344871240705873,0.05864273331197234,0.0,0.0,0,1761138057.3758626
282,40,-0.01693170845565602,0.06349115907416769,-0.15,-0.027627528720273124,-0.6772683382262408,2.5396463629667076,-6.0,-1.105101148810925,1,1761138058.9012856
283,9,-0.01069585644821378,0.20770791226882182,0.0,0.0,-0.09626270803392402,1.8693712104193965,0.0,0.0,0,1761138059.0754533
284,12,-0.009958848458324463,0.1552074651981147,0.0,0.0,-0.11950618149989355,1.8624895823773766,0.0,0.0,0,1761138059.4689054
285,25,-0.010488766367244315,0.09911993352387688,0.0,0.0,-0.2622191591811079,2.477998338096922,0.0,0.0,0,1761138094.247381
286,16,-0.016613667575977577,0.030632446547318563,0.0,-0.4152077024792661,-0.26581868121564123,0.490119144757097,0.0,-6.643323239668257,0,1761138094.6476827
287,17,-0.0437258262873814,-0.021004521661834672,0.0,-0.5692543146029578,-0.7433390468854838,-0.35707686825118945,0.0,-9.677323348250283,0,1761138095.2027488
288,11,-0.007067187348988266,0.17601270779500655,0.0,-0.2523339414751812,-0.07773906083887093,1.936139785745072,0.0,-2.775673356226993,0,1761138095.7831683
289,23,-0.02147044748006711,0.021170031259952538,-0.782608695652174,-0.1595615084570406,-0.49382029204154354,0.48691071897890836,-18.0,-3.6699146945119336,3,1761138096.610525
290,32,-0.013494419975434192,0.07719422245995003,0.0,-0.06883449925735724,-0.43182143921389415,2.470215118718401,0.0,-2.2027039762354317,0,1761138097.5179415
291,42,-0.025664256344473405,0.04696922219569669,-0.14285714285714285,-0.1949114070012324,-1.077898766467883,1.972707332219261,-6.0,-8.186279094051761,1,1761138098.3315222
292,26,-0.012996331394826184,0.09169672563645315,0.0,0.0,-0.3379046162654808,2.384114866547782,0.0,0.0,0,1761138098.8511932
293,15,-0.013084594173336992,0.026464625102290418,0.0,0.0,-0.19626891260005488,0.39696937653435627,0.0,0.0,0,1761138099.3819313
294,23,-0.009503254574315839,0.1031545408391666,-0.5217391304347826,-0.07141954919079581,-0.21857485520926428,2.3725544393008318,-12.0,-1.6426496313883037,2,1761138099.9726605
295,13,-0.008401639224028363,0.15802284482339157,0.0,0.0,-0.10922130991236871,2.0542969827040904,0.0,0.0,0,1761138100.49392
296,20,-0.015608518293839038,0.10487660011003981,0.0,0.0,-0.31217036587678076,2.097532002200796,0.0,0.0,0,1761138101.075141
297,7,-0.0068900972064254535,0.25493513799181894,0.0,0.0,-0.04823068044497818,1.7845459659427327,0.0,0.0,0,1761138134.9308085
298,12,-0.007284133123356216,0.16779162028599778,0.0,0.0,-0.08740959748027459,2.0134994434319733,0.0,0.0,0,1761138135.4074838
299,14,-0.013736315397428077,0.13730821660322798,0.0,-0.04180514193184463,-0.19230841556399308,1.9223150324451916,0.0,-0.5852719870458248,0,1761138136.0550563
300,42,-0.01782274000984003,0.05739717913587264,-0.14285714285714285,-0.17568673456451295,-0.7485550804132813,2.410681523706651,-6.0,-7.3788428517095435,1,1761138137.468776
301,17,-0.012423421766423559,0.03949988001139756,0.0,0.0,-0.2111981700292005,0.6714979601937585,0.0,0.0,0,1761138137.8685155
302,1,-0.017328151682406846,0.05865451180804748,0.0,0.0,-0.017328151682406846,0.05865451180804748,0.0,0.0,0,1761138138.0253954
303,22,-0.01719281866131715,0.09450115716491911,-0.2727272727272727,-0.07037011042884528,-0.37824201054897727,2.0790254576282203,-6.0,-1.5481424294345962,1,1761138138.9205468
304,16,-0.011744697915991418,0.1259572541380797,0.0,0.0,-0.1879151666558627,2.0153160662092753,0.0,0.0,0,1761138139.396537
305,10,-0.011186248770497311,0.18518179114141753,0.0,0.0,-0.1118624877049731,1.8518179114141753,0.0,0.0,0,1761138139.6908984
306,28,-0.015317471376816053,0.08215899026667908,-0.21428571428571427,-0.16889257497784294,-0.4288891985508495,2.3004517274670144,-6.0,-4.728992099379602,1,1761138140.5026808
307,5,-0.014055030965607932,0.041966937256304016,0.0,0.0,-0.07027515482803966,0.20983468628152008,0.0,0.0,0,1761138140.6278772
308,16,-0.014425413086357034,0.026974362964946458,0.0,0.0,-0.23080660938171255,0.4315898074391433,0.0,0.0,0,1761138141.4323866
309,24,-0.02083026454467518,0.08419000518662186,0.0,-0.034031905172909535,-0.49992634907220435,2.0205601244789246,0.0,-0.8167657241498288,0,1761138142.2732368
310,19,-0.011640784015504231,0.11501564724436465,0.0,0.0,-0.2211748962945804,2.1852972976429283,0.0,0.0,0,1761138176.8597808
311,33,-0.017597449606957402,0.07054321792610621,-0.18181818181818182,-0.05734616695811808,-0.5807158370295943,2.327926191561505,-6.0,-1.8924235096178967,1,1761138177.4154015
312,4,-0.01028692354501237,0.41048764438318736,0.0,0.0,-0.04114769418004948,1.6419505775327494,0.0,0.0,0,1761138177.520309
313,2,-0.01580335211811518,0.047169425119015396,0.0,0.0,-0.03160670423623036,0.09433885023803079,0.0,0.0,0,1761138177.9391766
314,19,-0.007506960318809674,0.12096031770631895,0.0,0.0,-0.1426322460573838,2.29824603642006,0.0,0.0,0,1761138178.780251
315,19,-0.016214105730409104,0.10634348080466476,0.0,0.0,-0.30806800887777297,2.0205261352886303,0.0,0.0,0,1761138179.2177904
316,28,-0.012453001591187644,0.07355961944168819,-0.21428571428571427,-0.0845937057777474,-0.348684044553254,2.0596693443672693,-6.0,-2.3686237617769272,1,1761138180.046108
317,8,-0.009991438230294766,0.2246752070877499,0.0,-0.12745043408455592,-0.07993150584235813,1.7974016567019993,0.0,-1.0196034726764474,0,1761138180.267235
318,23,-0.013873030483717562,0.09856851228692073,0.0,0.0,-0.31907970112550393,2.2670757825991767,0.0,0.0,0,1761138181.1264164
319,9,-0.017009001282375244,0.20071637250017524,0.0,0.0,-0.1530810115413772,1.8064473525015772,0.0,0.0,0,1761138181.6460109
320,1,-0.029089292463227574,1.5,0.0,0.0,-0.029089292463227574,1.5,0.0,0.0,0,1761138181.7127576
321,18,-0.010211606986461516,0.12150636526093447,0.0,0.0,-0.1838089257563073,2.1871145746968206,0.0,0.0,0,1761138182.5704403
322,20,-0.009235704204537041,0.10762356335303531,0.0,0.0,-0.1847140840907408,2.1524712670607062,0.0,0.0,0,1761138183.0526693
323,45,-0.02078898862446722,0.05058401128727558,-0.13333333333333333,-0.07229293794154751,-0.9355044881010248,2.2762805079274013,-6.0,-3.253182207369638,1,1761138183.9752839
324,26,-0.011251550061446515,0.09372567061682428,0.0,-0.007795136845825204,-0.2925403015976094,2.4368674360374314,0.0,-0.2026735579914553,0,1761138184.4484458
325,7,-0.018185616680665807,0.23936369642470964,0.0,0.0,-0.12729931676466064,1.6755458749729675,0.0,0.0,0,1761138217.357915
326,11,-0.04496823886470936,-0.021267834865868918,0.0,-0.15599653542093914,-0.494650627511803,-0.2339461835245581,0.0,-1.7159618896303304,0,1761138218.055145
327,31,-0.015982504958552884,0.07584891449183175,0.0,-0.06516423096159776,-0.4954576537151394,2.351316349246784,0.0,-2.020091159809531,0,1761138218.778832
328,14,-0.014985135496294419,0.13748835616498833,-0.42857142857142855,-0.16113516169636882,-0.20979189694812186,1.9248369863098367,-6.0,-2.2558922637491636,1,1761138219.040789
329,7,-0.019839237788214507,0.23998774685389115,0.0,0.0,-0.13887466451750155,1.679914227977238,0.0,0.0,0,1761138219.3841567
330,33,-0.016678342770368407,0.07136024934712983,0.0,0.0,-0.5503853114221574,2.3548882284552843,0.0,0.0,0,1761138220.1848915
331,22,-0.012166732076044285,0.09834137705228739,0.0,-0.18528355388182385,-0.2676681056729743,2.1635102951503224,0.0,-4.076238185400125,0,1761138220.579555
332,20,-0.015181081316904247,0.09676910178731514,0.0,-0.21769480404603633,-0.3036216263380849,1.9353820357463027,0.0,-4.353896080920727,0,1761138220.9810803
333,27,-0.011355069531362937,0.08511297248367071,0.0,-0.07995613703294316,-0.3065868773467993,2.298050257059109,0.0,-2.158815699889465,0,1761138221.7932355
334,13,-0.00978772788868654,0.1562100073413734,0.0,-0.2095237599476455,-0.12724046255292504,2.030730095437854,0.0,-2.7238088793193915,0,1761138222.2468638
335,26,-0.008971139547414844,0.0974962264648522,0.0,0.0,-0.23324962823278594,2.534901888086157,0.0,0.0,0,1761138223.1577213
336,10,-0.008855171325362513,0.19157641985825677,0.0,0.0,-0.08855171325362513,1.9157641985825677,0.0,0.0,0,1761138223.3702214
337,4,-0.011666802165833542,0.41418631426592833,0.0,0.0,-0.04666720866333417,1.6567452570637133,0.0,0.0,0,1761138223.649468
338,11,-0.012359257768292263,0.1739671017644385,0.0,0.0,-0.1359518354512149,1.9136381194088234,0.0,0.0,0,1761138224.2069955
339,31,-0.02123706639708155,0.06575537790732257,0.0,0.0,-0.6583490583095281,2.0384167151269996,0.0,0.0,0,1761138258.9282863
340,6,-0.011514727279720333,0.28921499388580424,0.0,0.0,-0.069088363678322,1.7352899633148255,0.0,0.0,0,1761138259.050285
341,2,-0.01996851320823876,0.7774675037085121,0.0,0.0,-0.03993702641647752,1.5549350074170243,0.0,0.0,0,1761138259.3776248
342,4,-0.028041774369399714,0.0186250775425821,0.0,-0.3593656283830566,-0.11216709747759886,0.0745003101703284,0.0,-1.4374625135322263,0,1761138259.8124871
343,5,-0.012198435107747544,0.33629043151487964,0.0,0.0,-0.06099217553873772,1.6814521575743981,0.0,0.0,0,1761138260.3863184
344,18,-0.0157929707394483,0.03207435389142115,-1.3333333333333333,-0.24325723479618488,-0.2842734733100694,0.5773383700455808,-24.0,-4.378630226331328,4,1761138261.043155
345,11,-0.010017473912771576,0.17420417489633927,0.0,0.0,-0.11019221304048733,1.916245923859732,0.0,0.0,0,1761138261.3194356
346,4,-0.014564423709838504,0.410801136473857,0.0,0.0,-0.058257694839354016,1.643204545895428,0.0,0.0,0,1761138261.5441737
347,15,-0.011145345979569142,0.13762558070486533,0.0,-0.004171893995600023,-0.16718018969353712,2.06438371057298,0.0,-0.06257840993400034,0,1761138262.344985
348,26,-0.025484653637195393,0.014563018375157385,0.0,-0.21300610473817455,-0.6626009945670802,0.378638477754092,0.0,-5.538158723192538,0,1761138262.9823947
349,7,-0.032576241042086125,0.0020088608676975183,-1.7142857142857142,-0.209162927532798,-0.22803368729460288,0.014062026073882627,-12.0,-1.464140492729586,2,1761138263.3243852
350,24,-0.01748932506637166,0.08882092452862549,0.0,0.0,-0.4197438015929199,2.1317021886870116,0.0,0.0,0,1761138263.9531548
351,11,-0.0056149437891732795,0.17832045647187442,0.0,-0.17603154255551223,-0.061764381680906075,1.9615250211906186,0.0,-1.9363469681106347,0,1761138264.698938
352,2,-0.008749588424802094,0.7828794827307555,0.0,0.0,-0.017499176849604187,1.565758965461511,0.0,0.0,0,1761138264.8620417
353,17,-0.008993624880636167,0.12400997271368418,0.0,0.0,-0.15289162297081482,2.108169536132631,0.0,0.0,0,1761138265.7564409
354,9,-0.016040437497398016,0.19965313125602013,0.0,0.0,-0.14436393747658216,1.7968781813041812,0.0,0.0,0,1761138266.3626
355,11,-0.03247842053379221,0.0005060227090913108,0.0,0.0,-0.35726262587171437,0.005566249800004419,0.0,0.0,0,1761138266.7614484
356,6,-0.011990962274672034,0.28808009786395095,0.0,0.0,-0.0719457736480322,1.7284805871837057,0.0,0.0,0,1761138299.792495
357,5,-0.007810651308750173,0.3380270720587672,0.0,0.0,-0.039053256543750865,1.690135360293836,0.0,0.0,0,1761138300.0170681
358,9,-0.01640512613187499,0.032357079123372205,0.0,0.0,-0.14764613518687492,0.29121371211034985,0.0,0.0,0,1761138300.6790314
359,22,-0.009860279509524011,0.1073850934916213,0.0,-0.06853061415769242,-0.21692614920952824,2.3624720568156685,0.0,-1.5076735114692332,0,1761138301.7422304
360,27,-0.017377707737599432,0.07960674711738422,-0.2222222222222222,-0.14093485227160668,-0.4691981089151847,2.149382172169374,-6.0,-3.8052410113333806,1,1761138302.306416
361,24,-0.01121307779167722,0.09847804579987944,-0.25,-0.040131525764149696,-0.2691138670002533,2.3634730991971065,-6.0,-0.9631566183395927,1,1761138302.8549469
362,21,-0.013220209975920013,0.10418532182387678,0.0,0.0,-0.27762440949432027,2.1878917583014124,0.0,0.0,0,1761138303.401351
363,25,-0.02220653037984142,0.021359688942481345,-0.24,-0.2161108548268404,-0.5551632594960355,0.5339922235620336,-6.0,-5.40277137067101,1,1761138304.18952
364,21,-0.013659507581158645,0.10271406309298282,-0.2857142857142857,-0.12348332902729525,-0.28684965920433153,2.1569953249526392,-6.0,-2.5931499095732002,1,1761138304.6139798
365,30,-0.015447501785622661,0.03229219030732135,-1.4,-0.49468836637117863,-0.46342505356867986,0.9687657092196404,-42.0,-14.840650991135359,7,1761138305.4916294
