episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
12,81,-0.012131036874538441,0.014226519722920654,0.0,-0.148734749173511,-0.9826139868376137,1.152348097556573,0.0,-12.047514683054391,0,False,False,True,1761333037.9499595
13,46,-0.010041775346170546,0.016391996953342636,0.0,-0.0014457275802664045,-0.46192166592384515,0.7540318598537612,0.0,-0.06650346869225461,0,True,False,False,1761333038.2888942
14,116,-0.039844580159621175,-0.005921736240187044,0.0,-0.2742184699290682,-4.621971298516057,-0.6869214038616971,0.0,-31.80934251177191,0,False,False,True,1761333039.00154
15,62,-0.02635712443567825,0.004461693832143493,0.0,0.0,-1.6341417150120514,0.2766250175928966,0.0,0.0,0,False,False,True,1761333039.4313345
16,70,-0.03097467657809618,0.0017134871799334738,0.0,0.0,-2.168227360466733,0.11994410259534316,0.0,0.0,0,False,False,True,1761333040.0959368
17,56,-0.021620607556926515,0.007658770664066357,0.0,0.0,-1.2107540231878848,0.428891157187716,0.0,0.0,0,False,False,True,1761333042.1701243
18,31,-0.01004644777737234,0.016347570245816363,-0.1935483870967742,-0.2075479296918978,-0.31143988109854254,0.5067746776203073,-6.0,-6.433985820448832,1,True,False,False,1761333100.4895656
19,26,-0.013685268965977763,0.013715934947507934,-0.23076923076923078,-0.2668452226958186,-0.35581699311542186,0.35661430863520627,-6.0,-6.937975790091285,1,True,False,False,1761333100.6751306
20,1,-0.0029250842394766903,0.03431622409258961,0.0,0.0,-0.0029250842394766903,0.03431622409258961,0.0,0.0,0,True,False,False,1761333100.706176
21,7,-0.010951416889985592,0.02115105647393031,-0.8571428571428571,-0.5719493513347957,-0.07665991822989915,0.14805739531751216,-6.0,-4.00364545934357,1,True,False,False,1761333100.7860363
22,59,-0.021320163077763347,0.0071697697419062035,0.0,-0.3231979854436766,-1.2578896215880375,0.423016414772466,0.0,-19.06868114117692,0,False,False,True,1761333101.2542832
23,100,-0.014794681483456504,0.01195277664683119,0.0,0.0,-1.4794681483456504,1.195277664683119,0.0,0.0,0,False,False,True,1761333102.7139595
24,155,-0.029675246437535,0.0008772987833356406,0.0,0.0,-4.599663197817925,0.1359813114170243,0.0,0.0,0,False,False,True,1761333105.220824
25,112,-0.02378920899792277,0.004641859732097954,0.0,0.0,-2.6643914077673503,0.5198882899949708,0.0,0.0,0,False,False,True,1761333105.960756
26,400,-0.026923136966752973,0.002534258654581266,0.0,0.0,-10.76925478670119,1.0137034618325065,0.0,0.0,0,False,False,True,1761333165.193599
27,60,-0.013068052212672635,0.013406644461041806,-0.1,-0.3056753540214936,-0.7840831327603581,0.8043986676625083,-6.0,-18.340521241289615,1,True,False,False,1761333165.8365457
28,42,-0.009070964924004199,0.015418953948019207,0.0,0.0,-0.38098052680817635,0.6475960658168067,0.0,0.0,0,True,False,False,1761333166.1601777
29,223,-0.024065194319187314,0.005391513769302398,0.0,-0.049007391020905545,-5.366538333178771,1.2023075705544348,0.0,-10.928648197661937,0,False,False,True,1761333167.5938127
30,21,-0.008448548737012954,0.11330712994704277,0.0,-0.44520582432259026,-0.17741952347727202,2.379449728887898,0.0,-9.349322310774395,0,False,True,False,1761333167.7622283
31,78,-0.024175426175740367,0.005445838857809824,0.0,0.0,-1.8856832417077485,0.42477543090916625,0.0,0.0,0,False,False,True,1761333169.813992
32,77,-0.015586817958622594,0.01277354161808988,0.0,-0.14755804948693538,-1.2001849828139397,0.9835627045929208,0.0,-11.361969810494024,0,False,False,True,1761333170.9537737
33,24,-0.013618147852130951,0.013340437744634745,0.0,0.0,-0.3268355484511428,0.32017050587123386,0.0,0.0,0,False,False,True,1761333231.5257916
34,80,-0.02246390528650208,0.006546952280158179,-0.075,-0.06596824120867825,-1.7971124229201663,0.5237561824126543,-6.0,-5.277459296694261,1,True,False,False,1761333233.097082
35,227,-0.017616460257149885,0.019051579918033048,0.0,-0.0717293762919416,-3.998936478373024,4.324708641393502,0.0,-16.282568418270742,0,False,True,False,1761333234.6545496
36,5,-0.005929906056389834,0.025647608050600467,0.0,0.0,-0.029649530281949173,0.12823804025300234,0.0,0.0,0,True,False,False,1761333234.756088
37,55,-0.02997537586899367,0.001898710340207497,0.0,0.0,-1.648645672794652,0.10442906871141233,0.0,0.0,0,False,False,True,1761333235.1979141
38,1,-0.0029090154365695067,0.03431806042889418,0.0,0.0,-0.0029090154365695067,0.03431806042889418,0.0,0.0,0,True,False,False,1761333236.284854
39,2,-0.0021545670974041893,1.0171122718470906,0.0,0.0,-0.004309134194808379,2.0342245436941813,0.0,0.0,0,False,True,False,1761333236.3155906
40,28,-0.008437488141737655,0.015714181066530046,0.0,0.0,-0.23624966796865435,0.43999706986284126,0.0,0.0,0,False,False,True,1761333238.317965
41,53,-0.006560488891676159,0.05475812867720056,0.0,-0.8534829196311732,-0.34770591125883643,2.9021808198916297,0.0,-45.23459474045218,0,False,True,False,1761333303.1066678
42,64,-0.0151283458089352,0.011980330709918566,0.0,0.0,-0.9682141317718528,0.7667411654347882,0.0,0.0,0,False,False,True,1761333304.6221333
43,55,-0.011404675562501998,0.01497187130380625,0.0,-0.09374979339887278,-0.6272571559376099,0.8234529217093438,0.0,-5.156238636938003,0,False,False,True,1761333305.5205157
44,40,-0.024072219270826544,0.0066000819619197295,0.0,0.0,-0.9628887708330618,0.26400327847678917,0.0,0.0,0,False,False,True,1761333306.6272116
45,31,-0.010300662671791104,0.01550181221719917,0.0,0.0,-0.31932054282552425,0.4805561787331743,0.0,0.0,0,False,False,True,1761333308.2901824
46,82,-0.008155447362596272,0.01611750132499402,-0.07317073170731707,-0.16625861649235943,-0.6687466837328943,1.3216351086495097,-6.0,-13.633206552373473,1,True,False,False,1761333309.3905556
47,123,-0.011183427281778076,0.030201233355159156,0.0,0.0,-1.3755615556587033,3.7147517026845764,0.0,0.0,0,False,True,False,1761333310.1310296
48,6,-0.012998994455428077,0.020661833111317363,0.0,0.0,-0.07799396673256846,0.12397099866790418,0.0,0.0,0,False,False,True,1761333310.2110245
49,20,-0.00472184373558342,0.1194060227832626,0.0,0.0,-0.0944368747116684,2.388120455665252,0.0,0.0,0,False,True,False,1761333377.6682682
50,9,-0.003996038247431352,0.24305872504051132,0.0,-0.10438633369833432,-0.03596434422688217,2.187528525364602,0.0,-0.9394770032850088,0,False,True,False,1761333379.4895606
51,51,-0.011266183994757584,0.05412422399431329,0.0,0.0,-0.5745753837326368,2.7603354237099778,0.0,0.0,0,False,True,False,1761333380.5703197
52,84,-0.014188122421249496,0.013598883482544791,0.0,0.0,-1.1918022833849578,1.1423062125337624,0.0,0.0,0,False,False,True,1761333381.740907
53,1,-0.0029233562321985137,0.03431658010327232,-6.0,0.0,-0.0029233562321985137,0.03431658010327232,-6.0,0.0,1,True,False,False,1761333382.4105017
54,88,-0.011909911925926402,0.013974929012911459,0.0,0.0,-1.0480722494815233,1.2297937531362084,0.0,0.0,0,False,False,True,1761333382.958408
55,110,-0.025855483803968453,0.021658473864387028,0.0,0.0,-2.84410321843653,2.3824321250825733,0.0,0.0,0,False,True,False,1761333383.7615259
56,22,-0.004975227418162798,0.01984400727430595,-0.2727272727272727,-0.5294744983051587,-0.10945500319958155,0.43656816003473087,-6.0,-11.648438962713492,1,True,False,False,1761333384.0166192
57,202,-0.016500392506802856,0.02016098791941615,0.0,-0.0013574020716432618,-3.333079286374177,4.072519559722062,0.0,-0.2741952184719389,0,False,True,False,1761333454.6621258
58,35,-0.00993939101568447,0.014616792917601108,0.0,0.0,-0.34787868554895646,0.5115877521160388,0.0,0.0,0,False,False,True,1761333454.9433594
59,133,-0.01303753120695193,0.025177116624686118,0.0,-0.061511822191143976,-1.7339916505246067,3.348556511083254,0.0,-8.181072351422149,0,False,True,False,1761333456.390597
60,81,-0.012113958538943662,0.014777603717178265,0.0,-0.22124325553996568,-0.9812306416544366,1.1969859010914394,0.0,-17.92070369873722,0,False,False,True,1761333457.6071076
61,99,-0.00970575301055573,0.035196534983421734,0.0,0.0,-0.9608695480450171,3.4844569633587517,0.0,0.0,0,False,True,False,1761333458.8296936
62,19,-0.004984774594723725,0.02035479935605941,-0.3157894736842105,-0.4203225804184324,-0.09471071729975078,0.3867411877651288,-6.0,-7.9861290279502155,1,True,False,False,1761333459.5619438
63,121,-0.010584764772329202,0.031146274113209825,0.0,-0.016673375310974743,-1.2807565374518335,3.7686991676983888,0.0,-2.017478412627944,0,False,True,False,1761333460.363931
64,84,-0.030322201873610337,0.000850160654244322,-0.07142857142857142,-0.8427203917879166,-2.5470649573832684,0.07141349495652305,-6.0,-70.78851291018499,1,True,False,False,1761333461.0195825
65,11,-0.006269387208122214,0.2014942059319985,0.0,-0.16454871164354792,-0.06896325928934435,2.2164362652519833,0.0,-1.8100358280790272,0,False,True,False,1761333461.1288896
66,43,-0.006400223972007433,0.018563128902982194,0.0,0.0,-0.2752096307963196,0.7982145428282343,0.0,0.0,0,True,False,False,1761333461.7022266
67,69,-0.011112102588564987,0.013090900061928406,-0.08695652173913043,-0.3131131124925099,-0.7667350786109841,0.90327210427306,-6.0,-21.604804761983182,1,True,False,False,1761333462.145453
68,50,-0.006041711219198412,0.0580414367010514,0.0,0.0,-0.3020855609599206,2.90207183505257,0.0,0.0,0,False,True,False,1761333534.8956535
69,37,-0.005840940002775422,0.07179072240962485,0.0,0.0,-0.2161147801026906,2.6562567291561194,0.0,0.0,0,False,True,False,1761333535.4821627
70,27,-0.006874679086859805,0.09220439145129643,0.0,-0.3287136900400106,-0.18561633534521474,2.4895185691850035,0.0,-8.875269631080286,0,False,True,False,1761333536.5740685
71,56,-0.009763231888781648,0.05168953573636007,0.0,0.0,-0.5467409857717723,2.894614001236164,0.0,0.0,0,False,True,False,1761333537.336523
72,18,-0.006586731660301485,0.019820263357218395,-0.3333333333333333,-0.5447029671924367,-0.11856116988542673,0.3567647404299311,-6.0,-9.80465340946386,1,True,False,False,1761333538.1014805
73,110,-0.010272456618512171,0.033484797994141446,0.0,0.0,-1.1299702280363388,3.6833277793555594,0.0,0.0,0,False,True,False,1761333538.903254
74,1,-0.005215124349834281,2.0,0.0,0.0,-0.005215124349834281,2.0,0.0,0.0,0,False,True,False,1761333539.0739849
75,19,-0.004981113513506115,0.12335330731210252,0.0,0.0,-0.09464115675661618,2.3437128389299478,0.0,0.0,0,False,True,False,1761333539.7989745
76,49,-0.007918734775769579,0.016917197236348436,0.0,0.0,-0.38801800401270936,0.8289426645810734,0.0,0.0,0,True,False,False,1761333540.8841517
77,61,-0.006101081123183758,0.050676081763762426,0.0,0.0,-0.37216594851420925,3.091240987589508,0.0,0.0,0,False,True,False,1761333541.3673887
78,52,-0.00880974917385902,0.013533717565582802,0.0,-0.18672310439089712,-0.45810695704066906,0.7037533134103057,0.0,-9.70960142832665,0,True,False,False,1761333542.5460856
79,100,-0.011799629611322405,0.03454577454500691,0.0,0.0,-1.1799629611322404,3.454577454500691,0.0,0.0,0,False,True,False,1761333543.2020583
80,4,-0.0038836609471515553,0.028290913158576014,0.0,0.0,-0.015534643788606221,0.11316365263430406,0.0,0.0,0,True,False,False,1761333543.2533972
81,22,-0.00784692526003085,0.016122600403471174,0.0,-0.02815509905970248,-0.17263235572067873,0.3546972088763658,0.0,-0.6194121793134545,0,True,False,False,1761333616.802036
82,55,-0.014771819104157737,0.013369490163504189,0.0,0.0,-0.8124500507286755,0.7353219589927303,0.0,0.0,0,False,False,True,1761333617.2267008
83,27,-0.008984747203117031,0.01789757063095542,0.0,0.0,-0.24258817448415987,0.48323440703579634,0.0,0.0,0,False,False,True,1761333617.7380772
84,33,-0.0068854498885270905,0.07763829877192654,0.0,-0.33233894904550354,-0.227219846321394,2.562063859473576,0.0,-10.967185318501617,0,False,True,False,1761333618.3805192
85,21,-0.009376139552647026,0.11247308898977672,0.0,0.0,-0.19689893060558752,2.361934868785311,0.0,0.0,0,False,True,False,1761333618.9501615
86,1,-0.0029077055333145163,0.03431873867668589,0.0,-3.135577828950802,-0.0029077055333145163,0.03431873867668589,0.0,-3.135577828950802,0,True,False,False,1761333619.7330766
87,50,-0.006180070785814232,0.057446209988900404,0.0,0.0,-0.30900353929071156,2.87231049944502,0.0,0.0,0,False,True,False,1761333620.085979
88,19,-0.007413447233157161,0.019191179516205935,-0.3157894736842105,-0.4203474653524775,-0.14085549742998607,0.36463241080791275,-6.0,-7.986601841697073,1,True,False,False,1761333620.8690543
89,23,-0.005952670274090565,0.1052128138216156,0.0,0.0,-0.136911416304083,2.419894717897159,0.0,0.0,0,False,True,False,1761333621.0705743
90,56,-0.010984362392912854,0.01259296442038825,0.0,0.0,-0.6151242940031199,0.705206007541742,0.0,0.0,0,False,False,True,1761333622.014219
91,44,-0.010160754549323846,0.016662918560874332,-0.13636363636363635,-0.234227572855679,-0.4470732001702492,0.7331684166784707,-6.0,-10.306013205649876,1,True,False,False,1761333622.5665648
92,122,-0.011885851735939439,0.014614001768912263,0.0,-0.1294611182591116,-1.4500739117846115,1.7829082158072962,0.0,-15.794256427611616,0,False,False,True,1761333623.3702838
93,54,-0.008914908208968248,0.013263280228029676,0.0,0.0,-0.4814050432842854,0.7162171323136025,0.0,0.0,0,False,False,True,1761333623.8468375
94,130,-0.009961090144766432,0.03048945634587511,0.0,0.0,-1.2949417188196362,3.9636293249637644,0.0,0.0,0,False,True,False,1761333624.936763
95,52,-0.009981634579096886,0.016299704188699197,-0.11538461538461539,-0.17607200058710587,-0.5190449981130381,0.8475846178123583,-6.0,-9.155744030529505,1,True,False,False,1761333625.3713999
