episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,107,-0.0012131727353233664,0.032007111869031685,0.0,0.0,0.0,-0.020000000000000014,0.008636290242291098,-0.1298094826796002,3.42476096998639,0.0,0.0,0.0,-2.1400000000000015,0.9240830559251475,0,True,False,1764577617.8167226
12,202,-0.0024432667278406726,0.017460449925179717,-0.7425742574257426,0.0,0.0,-0.020000000000000007,0.18705131176401701,-0.4935398790238159,3.5270108848863027,-150.0,0.0,0.0,-4.040000000000002,37.78436497633144,15,True,False,1764577648.2375958
13,75,-0.0037422746671604804,0.0017890349438835133,-4.4,0.0,-0.013333333333333334,-0.02000000000000001,0.4891245489974321,-0.28067060003703603,0.1341776207912635,-330.0,0.0,-1.0,-1.5000000000000009,36.68434117480741,33,False,True,1764577658.7314217
14,147,-0.0030203073714189016,0.01973588319436426,-0.20408163265306123,0.0,0.0,-0.020000000000000014,0.24442953724657945,-0.4439851835985785,2.9011748295715463,-30.0,0.0,0.0,-2.940000000000002,35.93114197524718,3,True,False,1764577693.0730078
15,118,-0.004132657426894214,0.002802281618572769,-2.3728813559322033,0.0,-0.00847457627118644,-0.020000000000000014,0.3471165949400315,-0.4876535763735173,0.33066923099158674,-280.0,0.0,-1.0,-2.3600000000000017,40.959758202923716,28,False,True,1764577712.63044
16,41,-0.003912891370926469,0.0025637276775749753,-1.951219512195122,0.0,-0.024390243902439025,-0.02000000000000001,0.37419521970695196,-0.16042854620798525,0.10511283478057398,-80.0,0.0,-1.0,-0.8200000000000004,15.34200400798503,8,False,True,1764577729.9920847
17,79,-0.0026495845732589394,0.03325471808422251,-4.810126582278481,0.0,0.0,-0.02000000000000001,0.3928391553802728,-0.20931718128745622,2.6271227286535783,-380.0,0.0,0.0,-1.580000000000001,31.034293275041552,38,True,False,1764577760.8884146
18,30,-0.001915299699172889,0.07269230523014629,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05745899097518667,2.1807691569043888,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764577780.9989378
19,166,-0.0029320338013570256,0.016957476217957144,0.0,0.0,0.0,-0.020000000000000014,0.06921554058479412,-0.48671761102526623,2.814941052180886,0.0,0.0,0.0,-3.3200000000000025,11.489779737075825,0,True,False,1764577821.9093218
20,11,-0.00070260711680578,0.1934901088262362,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007728678284863579,2.1283911970885985,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764577826.0231836
21,86,-0.0019832289416901153,0.010279704582857896,-1.3953488372093024,0.0,-0.011627906976744186,-0.020000000000000014,0.36016679747251257,-0.1705576889853499,0.884054594125779,-120.0,0.0,-1.0,-1.720000000000001,30.974344582636082,12,False,True,1764577861.0598686
22,300,-0.004349535346950097,0.00185522934698231,-2.1,0.0,0.0,-0.019999999999999865,0.37426979765157964,-1.304860604085029,0.556568804094693,-630.0,0.0,0.0,-5.99999999999996,112.2809392954739,63,False,True,1764577914.5537024
23,81,-0.0010568212865829662,0.03995659643358879,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08560252421322026,3.236484311120692,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764577922.757714
24,300,-0.004886082236428515,-0.0001621601196655679,-4.233333333333333,0.0,0.0,-0.019999999999999865,0.583816168695079,-1.4658246709285543,-0.04864803589967037,-1270.0,0.0,0.0,-5.99999999999996,175.1448506085237,127,False,True,1764577976.330401
25,116,-0.0021124035801009396,0.026458411128182303,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.20214968756036966,-0.245038815291709,3.069175690869147,-120.0,0.0,0.0,-2.3200000000000016,23.44936375700288,12,True,False,1764577990.8303115
26,300,-0.00517720387697488,0.0007927526263435358,-7.533333333333333,0.0,0.0,-0.019999999999999865,0.6471938722725219,-1.553161163092464,0.23782578790306075,-2260.0,0.0,0.0,-5.99999999999996,194.15816168175658,226,False,True,1764578041.3893101
27,84,-0.0008495484254355455,0.03850863142328958,0.0,0.0,0.0,-0.02000000000000001,0.12653353926948835,-0.07136206773658582,3.2347250395563245,0.0,0.0,0.0,-1.680000000000001,10.628817298637022,0,True,False,1764578106.938737
28,300,-0.004184374334224782,0.0020819474350802633,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.3482300530412176,-1.2553123002674345,0.624584230524079,-130.0,0.0,0.0,-5.99999999999996,104.46901591236528,13,False,True,1764578172.2231307
29,145,-0.0025735666795899947,0.01916063965489324,-0.27586206896551724,0.0,0.0,-0.020000000000000014,0.28292354157041616,-0.37316716854054927,2.77829274995952,-40.0,0.0,0.0,-2.900000000000002,41.02391352771034,4,True,False,1764578188.3325167
30,191,-0.004480481057634224,-0.0005896565774344708,-1.2041884816753927,0.0,-0.005235602094240838,-0.020000000000000014,0.24178163471571665,-0.8557718820081369,-0.11262440628998394,-230.0,0.0,-1.0,-3.820000000000003,46.18029223070188,23,False,True,1764578212.0661097
31,243,-0.002296355032894251,0.014351299801241174,-0.0823045267489712,0.0,0.0,-0.019999999999999934,0.10943219740194476,-0.558014272993303,3.4873658517016053,-20.0,0.0,0.0,-4.859999999999984,26.592023968672578,2,True,False,1764578256.4351113
32,151,-0.0029237731902173932,0.021064523491060267,0.0,0.0,0.0,-0.020000000000000014,0.06447077085282607,-0.4414897517228264,3.1807430471501004,0.0,0.0,0.0,-3.0200000000000022,9.735086398776737,0,True,False,1764578280.976042
33,56,-0.0012408624389427573,0.04905837968924291,0.0,0.0,0.0,-0.02000000000000001,0.01234451053235157,-0.0694882965807944,2.747269262597603,0.0,0.0,0.0,-1.1200000000000006,0.691292589811688,0,True,False,1764578292.4535477
34,23,-0.006146339560666773,-0.00860459962704614,-3.4782608695652173,0.0,-0.043478260869565216,-0.020000000000000007,0.4440060338072125,-0.1413658098953358,-0.19790579142206122,-80.0,0.0,-1.0,-0.46000000000000013,10.212138777565887,8,False,True,1764578307.586162
35,56,-0.0015717681534329578,0.04942916520527846,0.0,0.0,0.0,-0.02000000000000001,0.005386594697291312,-0.08801901659224563,2.7680332514955936,0.0,0.0,0.0,-1.1200000000000006,0.3016493030483135,0,True,False,1764578336.8471406
36,281,-0.0032913859508315207,0.012158750143624606,-0.3202846975088968,0.0,0.0,-0.019999999999999886,0.14900670571154775,-0.9248794521836573,3.4166087903585143,-90.0,0.0,0.0,-5.619999999999968,41.870884304944916,9,True,False,1764578378.086874
37,139,-0.004212526613786673,-0.0009251035606538438,-1.6546762589928057,0.0,-0.007194244604316547,-0.020000000000000014,0.22718310050204737,-0.5855411993163475,-0.12858939493088428,-230.0,0.0,-1.0,-2.780000000000002,31.578450969784583,23,False,True,1764578394.90583
38,85,-0.0011398027747060303,0.03827658970472041,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09688323585001259,3.2535101249012346,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764578416.6781936
39,158,-0.0028279346653942807,0.0072112711343817045,-2.5316455696202533,0.0,-0.006329113924050633,-0.020000000000000014,0.29273358792664367,-0.44681367713229636,1.1393808392323093,-400.0,0.0,-1.0,-3.1600000000000024,46.2519068924097,40,False,True,1764578452.968946
40,114,-0.0032615970225677495,0.02440477281608489,-0.3508771929824561,0.0,0.0,-0.020000000000000014,0.24824066413285759,-0.37182206057272343,2.782144101033677,-40.0,0.0,0.0,-2.2800000000000016,28.299435711145765,4,True,False,1764578467.340119
41,178,-0.003078937941043916,0.017594590763479915,-0.8426966292134831,0.0,0.0,-0.020000000000000014,0.24258113012980403,-0.548050953505817,3.131837155899425,-150.0,0.0,0.0,-3.5600000000000027,43.17944116310512,15,True,False,1764578506.954267
42,10,-0.0010767303263753184,0.20840825910542585,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010767303263753185,2.0840825910542584,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764578539.4717693
43,180,-0.0029142815687672094,0.01758081299954474,-1.0555555555555556,0.0,0.0,-0.020000000000000014,0.1423232395370295,-0.5245706823780977,3.1645463399180533,-190.0,0.0,0.0,-3.6000000000000028,25.61818311666531,19,True,True,1764578589.8684509
44,56,-0.0015507423695301451,0.04974467592318556,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08684157269368813,2.7857018516983914,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764578611.6249037
45,192,-0.0032572273141837234,0.014280773701776503,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.2137399096988298,-0.6253876443232749,2.7419085507410887,-200.0,0.0,0.0,-3.840000000000003,41.03806266217532,20,True,False,1764578656.692232
46,113,-0.0010432015717112047,0.032090271689658105,-0.17699115044247787,0.0,0.0,-0.020000000000000014,0.1431322597018149,-0.11788177760336614,3.626200700931366,-20.0,0.0,0.0,-2.2600000000000016,16.173945346305082,2,True,False,1764578682.1164985
47,74,-0.0012537928541759193,0.04034008385353218,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09278067120901803,2.9851662051613816,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764578714.7443445
48,117,-0.001178142226562431,0.02730814006477451,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13784264050780443,3.1950523875786176,0.0,0.0,0.0,-2.3400000000000016,0.0,0,True,False,1764578735.3413637
49,176,-0.0021975563881544333,0.019089959987247652,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.2995728362953784,-0.38676992431518026,3.3598329577555868,-160.0,0.0,0.0,-3.5200000000000027,52.7248191879866,16,True,False,1764578816.6808562
50,48,-0.0012679024753104373,0.05513240225685582,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06085931881490099,2.6463553083290794,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764578829.4216805
51,59,-0.001585357505694987,0.0398303235259662,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09353609283600424,2.349989088032006,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764578864.1574557
52,193,-0.0024915192727200312,0.01457605707729429,-0.5181347150259067,0.0,0.0,-0.020000000000000014,0.18882711622080636,-0.48086321963496603,2.813179015917798,-100.0,0.0,0.0,-3.860000000000003,36.44363343061563,10,True,False,1764578900.2503572
53,150,-0.003274592739364651,0.018869055745873796,-0.8666666666666667,0.0,0.0,-0.020000000000000014,0.24244359735688278,-0.49118891090469763,2.8303583618810695,-130.0,0.0,0.0,-3.000000000000002,36.366539603532416,13,True,False,1764578940.231866
54,84,-0.0018770419279448116,0.03630034270117214,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.2323623432091218,-0.15767152194736417,3.04922878689846,-140.0,0.0,0.0,-1.680000000000001,19.51843682956623,14,True,False,1764578956.8259654
55,45,-0.002563309155820768,0.049698844265751614,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11534891201193455,2.2364479919588227,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764578970.3556874
56,140,-0.002075290895471073,0.023907680409965458,-0.14285714285714285,0.0,0.0,-0.020000000000000014,0.19923703150488112,-0.29054072536595027,3.347075257395164,-20.0,0.0,0.0,-2.800000000000002,27.893184410683357,2,True,False,1764579005.5478506
57,127,-0.002064564148327749,0.026608407477855596,-1.3385826771653544,0.0,0.0,-0.020000000000000014,0.2345239893833687,-0.26219964683762415,3.379267749687661,-170.0,0.0,0.0,-2.540000000000002,29.784546651687823,17,True,False,1764579023.1508844
58,64,-0.0019900857943209826,0.043480023779533604,-0.625,0.0,0.0,-0.02000000000000001,0.3594382946998742,-0.1273654908365429,2.7827215218901507,-40.0,0.0,0.0,-1.2800000000000007,23.00405086079195,4,True,False,1764579036.4563522
59,85,-0.0017549115013419528,0.03558656023306573,-1.7647058823529411,0.0,0.0,-0.02000000000000001,0.27454080018766586,-0.14916747761406599,3.0248576198105868,-150.0,0.0,0.0,-1.700000000000001,23.335968015951597,15,True,False,1764579060.726631
60,85,-0.001094058594454727,0.03697962123127209,0.0,0.0,0.0,-0.02000000000000001,0.030102775638131206,-0.0929949805286518,3.1432678046581275,0.0,0.0,0.0,-1.700000000000001,2.5587359292411525,0,True,False,1764579082.2906811
61,18,-0.0060357835709655685,-0.007326706764162509,-3.3333333333333335,0.0,-0.05555555555555555,-0.020000000000000004,0.4053555495338632,-0.10864410427738024,-0.13188072175492516,-60.0,0.0,-1.0,-0.36000000000000004,7.296399891609537,6,False,True,1764579092.2020478
62,144,-0.0011813591487825346,0.02316390036798687,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.21210590741498603,-0.17011571742468498,3.3356016529901096,-150.0,0.0,0.0,-2.880000000000002,30.543250667757988,15,True,False,1764579126.2366834
63,163,-0.0014095299033684773,0.020080870111454114,-0.49079754601226994,0.0,0.0,-0.020000000000000014,0.0663950363666896,-0.2297533742490618,3.2731818281670204,-80.0,0.0,0.0,-3.2600000000000025,10.822390927770405,8,True,False,1764579153.8346314
64,99,-0.006177419966196129,-0.00797192299881915,-11.01010101010101,0.0,-0.010101010101010102,-0.020000000000000014,0.9172542003806657,-0.6115645766534168,-0.7892203768830959,-1090.0,0.0,-1.0,-1.9800000000000013,90.8081658376859,109,False,True,1764579166.989825
65,10,-0.0007021936126594524,0.2118601636385352,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007021936126594524,2.118601636385352,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764579172.0749903
66,116,-0.0014788556628183476,0.02872655943921625,-0.5172413793103449,0.0,0.0,-0.020000000000000014,0.2002731403100449,-0.17154725688692832,3.332280894949085,-60.0,0.0,0.0,-2.3200000000000016,23.231684275965208,6,True,False,1764579202.922844
67,58,-0.0013455464048806188,0.044534879814443346,0.0,0.0,0.0,-0.02000000000000001,0.00754353330609881,-0.0780416914830759,2.583023029237714,0.0,0.0,0.0,-1.1600000000000006,0.437524931753731,0,True,False,1764579223.0033603
68,69,-0.0009284241109088501,0.04386120488027693,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06406126365271066,3.026423136739108,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764579251.361413
69,181,-0.0017093160352677308,0.018765568262858474,-1.0497237569060773,0.0,0.0,-0.020000000000000014,0.13107786474022634,-0.30938620238345926,3.396567855577384,-190.0,0.0,0.0,-3.6200000000000028,23.725093517980966,19,True,False,1764579281.3622203
70,148,-0.0014814936253092887,0.024073395497972515,0.0,0.0,0.0,-0.020000000000000014,0.11065657472221883,-0.2192610565457747,3.562862533699932,0.0,0.0,0.0,-2.960000000000002,16.37717305888839,0,True,False,1764579298.8297307
71,134,-0.0027098019170277193,0.023077966990266208,-0.5223880597014925,0.0,0.0,-0.020000000000000014,0.5412452470041988,-0.36311345688171437,3.0924475766956716,-70.0,0.0,0.0,-2.680000000000002,72.52686309856264,7,True,False,1764579316.0278656
72,124,-0.0009616275036674931,0.02852539403951182,0.0,0.0,0.0,-0.020000000000000014,0.1896790306162963,-0.11924181045476914,3.5371488608994657,0.0,0.0,0.0,-2.4800000000000018,23.52019979642074,0,True,False,1764579333.437758
73,142,-0.0021551605064798907,0.02256118786798109,-0.704225352112676,0.0,0.0,-0.020000000000000014,0.48706443260056137,-0.3060327919201445,3.203688677253315,-100.0,0.0,0.0,-2.840000000000002,69.16314942927971,10,True,False,1764579354.4407508
74,137,-0.0010166089310092365,0.02480513963399483,-1.313868613138686,0.0,0.0,-0.020000000000000014,0.16007424881112856,-0.13927542354826541,3.3983041298572916,-180.0,0.0,0.0,-2.740000000000002,21.93017208712461,18,True,False,1764579371.217426
75,124,-0.0016084739374827644,0.022844814643598558,-1.2903225806451613,0.0,0.0,-0.020000000000000014,0.26148631359642305,-0.1994507682478628,2.832757015806221,-160.0,0.0,0.0,-2.4800000000000018,32.42430288595646,16,True,False,1764579388.729239
76,149,-0.0012084964332900296,0.023370462263440635,-1.0738255033557047,0.0,0.0,-0.020000000000000014,0.1459450587424269,-0.1800659685602144,3.482198877252655,-160.0,0.0,0.0,-2.980000000000002,21.745813752621608,16,True,False,1764579409.3447523
77,93,-0.0010632676512592645,0.035222736271160335,0.0,0.0,0.0,-0.020000000000000014,0.005452621295722545,-0.09888389156711161,3.2757144732179113,0.0,0.0,0.0,-1.8600000000000012,0.5070937805021967,0,True,False,1764579421.0982926
78,133,-0.0010337944196529658,0.023354981138368192,0.0,0.0,0.0,-0.020000000000000014,0.06989688214121492,-0.13749465781384446,3.1062124914029696,0.0,0.0,0.0,-2.660000000000002,9.296285324781584,0,True,False,1764579446.980473
79,9,-0.0019926975482988264,0.007558171623802651,0.0,0.0,-0.1111111111111111,-0.02,0.0,-0.017934277934689435,0.06802354461422386,0.0,0.0,-1.0,-0.18,0.0,0,False,True,1764579511.363061
80,125,-0.0011911801027536593,0.028870142152870877,-0.8,0.0,0.0,-0.020000000000000014,0.1978562313365346,-0.1488975128442074,3.6087677691088595,-100.0,0.0,0.0,-2.5000000000000018,24.732028917066824,10,True,False,1764579545.6168814
81,78,-0.0015732386485698563,0.033416234520505114,-0.1282051282051282,0.0,0.0,-0.02000000000000001,0.12215242538153123,-0.12271261458844879,2.606466292599399,-10.0,0.0,0.0,-1.560000000000001,9.527889179759436,1,True,False,1764579568.340486
82,109,-0.0012210923221955493,0.02710837021248056,0.0,0.0,0.0,-0.020000000000000014,0.16909018791928718,-0.13309906311931488,2.954812353160381,0.0,0.0,0.0,-2.1800000000000015,18.430830483202303,0,True,False,1764579588.8833158
83,138,-0.0016719525425172958,0.01934928180483632,-0.07246376811594203,0.0,0.0,-0.020000000000000014,0.04144127612804564,-0.23072945086738683,2.670200889067412,-10.0,0.0,0.0,-2.760000000000002,5.718896105670299,1,True,False,1764579615.9197893
84,93,-0.0014426594732047714,0.02908931473374664,-0.21505376344086022,0.0,0.0,-0.020000000000000014,0.056776501505425174,-0.13416733100804373,2.7053062702384376,-20.0,0.0,0.0,-1.8600000000000012,5.280214640004541,2,True,False,1764579633.5996664
85,77,-0.0011976172607832168,0.033025101275381705,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0922165290803077,2.542932798204391,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764579652.888986
86,156,-0.0011871846695338023,0.022530173385015603,-0.44871794871794873,0.0,0.0,-0.020000000000000014,0.08240522030662968,-0.18520080844727316,3.514707048062434,-70.0,0.0,0.0,-3.1200000000000023,12.85521436783423,7,True,False,1764579679.2293355
87,53,-0.0009958660282834997,0.04988314398580257,0.0,0.0,0.0,-0.02000000000000001,0.0005571622161951291,-0.05278089949902549,2.643806631247536,0.0,0.0,0.0,-1.0600000000000005,0.02952959745834184,0,True,False,1764579688.6023383
88,39,-0.0011663697835515682,0.058886364048519914,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04548842155851116,2.2965681978922765,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764579701.803073
89,55,-0.0010565563193794638,0.05047107566784883,0.0,0.0,0.0,-0.02000000000000001,0.015237916711740377,-0.05811059756587051,2.775909161731686,0.0,0.0,0.0,-1.1000000000000005,0.8380854191457208,0,True,False,1764579724.260124
90,38,-0.0007678097810964557,0.06876241129560344,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029176771681665315,2.6129716292329306,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764579736.301134
91,17,-0.002195624137365152,0.12567236894693332,0.0,0.0,0.0,-0.02,0.0,-0.037325610335207586,2.1364302720978663,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764579752.1604862
92,145,-0.0013087098719548292,0.024883463646797305,0.0,0.0,0.0,-0.020000000000000014,6.763268330582234e-05,-0.18976293143345024,3.6081022287856093,0.0,0.0,0.0,-2.900000000000002,0.00980673907934424,0,True,False,1764579784.0216975
93,141,-0.0010888762891297682,0.02664361622112223,-0.9929078014184397,0.0,0.0,-0.020000000000000014,0.21369289706051947,-0.15353155676729732,3.7567498871782345,-140.0,0.0,0.0,-2.820000000000002,30.130698485533244,14,True,False,1764579800.6543603
94,45,-0.0011997789486052905,0.05616934424372685,0.0,0.0,0.0,-0.02000000000000001,0.0017126310438003649,-0.053990052687238076,2.527620490967708,0.0,0.0,0.0,-0.9000000000000005,0.07706839697101642,0,True,False,1764579806.8939853
95,63,-0.0009792645970555318,0.0471469803810428,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0616936696144985,2.9702597640056965,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764579825.4323013
96,114,-0.0011803582671142496,0.027790942651237993,-2.192982456140351,0.0,0.0,-0.020000000000000014,0.2716493554633621,-0.13456084245102445,3.168167462241131,-250.0,0.0,0.0,-2.2800000000000016,30.968026522823283,25,True,False,1764579843.9018726
97,108,-0.001113678916223729,0.029900036167333135,0.0,0.0,0.0,-0.020000000000000014,0.02361753005643494,-0.12027732295216272,3.2292039060719784,0.0,0.0,0.0,-2.1600000000000015,2.5506932460949736,0,True,False,1764579869.1426306
98,106,-0.0008460073241900976,0.03433839829701546,-0.4716981132075472,0.0,0.0,-0.020000000000000014,0.10357335235599757,-0.08967677636415035,3.639870219483639,-50.0,0.0,0.0,-2.1200000000000014,10.978775349735743,5,True,False,1764579886.166912
99,158,-0.0011056572456383932,0.020587934433329673,-0.5063291139240507,0.0,0.0,-0.020000000000000014,0.08958043855902831,-0.1746938448108661,3.2528936404660884,-80.0,0.0,0.0,-3.1600000000000024,14.153709292326473,8,True,False,1764579904.706325
100,75,-0.0011938571414778895,0.04000384270315416,0.0,0.0,0.0,-0.02000000000000001,0.21220684500431633,-0.0895392856108417,3.0002882027365616,0.0,0.0,0.0,-1.5000000000000009,15.915513375323725,0,True,False,1764579917.6602266
101,62,-0.0011780264936798502,0.046958665890517934,-1.935483870967742,0.0,0.0,-0.02000000000000001,0.2188001606954786,-0.07303764260815071,2.911437285212112,-120.0,0.0,0.0,-1.2400000000000007,13.565609963119673,12,True,False,1764579934.391499
102,174,-0.0013140843072424614,0.01897056397321642,-0.632183908045977,0.0,0.0,-0.020000000000000014,0.07871397923220735,-0.22865066946018828,3.3008781313396574,-110.0,0.0,0.0,-3.4800000000000026,13.69623238640408,11,True,False,1764579961.0915065
103,132,-0.0014930201472766224,0.02566442206219539,-1.0606060606060606,0.0,0.0,-0.020000000000000014,0.12483528172917645,-0.19707865944051414,3.3877037122097917,-140.0,0.0,0.0,-2.640000000000002,16.47825718825129,14,True,False,1764579977.8122246
104,87,-0.0008463078050090605,0.0371185836537172,0.0,0.0,0.0,-0.020000000000000014,0.16984199106060835,-0.07362877903578827,3.2293167778733967,0.0,0.0,0.0,-1.740000000000001,14.776253222272926,0,True,False,1764579989.1244802
105,1,-0.006996211068784773,2.0,0.0,0.0,0.0,-0.02,0.0,-0.006996211068784773,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,True,1764579994.9385197
106,177,-0.0012915972069337972,0.016121482550200305,-0.903954802259887,0.0,0.0,-0.020000000000000014,0.1065821095103209,-0.2286127056272821,2.853502411385454,-160.0,0.0,0.0,-3.5400000000000027,18.8650333833268,16,True,False,1764580039.0918396
107,108,-0.0009657277831187716,0.028989652695705984,-0.9259259259259259,0.0,0.0,-0.020000000000000014,0.2591280191400666,-0.10429860057682734,3.130882491136246,-100.0,0.0,0.0,-2.1600000000000015,27.985826067127192,10,True,False,1764580060.7893264
108,111,-0.0010578569783142623,0.027468122951994793,-0.2702702702702703,0.0,0.0,-0.020000000000000014,0.06794215926232308,-0.1174221245928831,3.048961647671422,-30.0,0.0,0.0,-2.2200000000000015,7.541579678117863,3,True,False,1764580079.314053
109,154,-0.0010429940055633677,0.02178483143068793,-0.06493506493506493,0.0,0.0,-0.020000000000000014,0.21145963435580895,-0.1606210768567586,3.3548640403259413,-10.0,0.0,0.0,-3.0800000000000023,32.56478369079458,1,True,False,1764580102.386199
110,150,-0.0010088110956411685,0.023743767246775266,-1.2666666666666666,0.0,0.0,-0.020000000000000014,0.17720033904325136,-0.15132166434617528,3.56156508701629,-190.0,0.0,0.0,-3.000000000000002,26.580050856487702,19,True,False,1764580156.4399939
111,96,-0.0009707712051445708,0.03156107585711154,-1.875,0.0,0.0,-0.020000000000000014,0.2197365839936769,-0.0931940356938788,3.029863282282708,-180.0,0.0,0.0,-1.9200000000000013,21.094712063392983,18,True,False,1764580169.2787368
112,26,-0.0005934687534531702,0.09340701028950976,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015430187589782426,2.4285822675272537,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580183.0878005
113,45,-0.0010477102679095436,0.05989647097983119,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04714696205592946,2.6953411940924035,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580199.8724184
