episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,50,-0.0076937048343220385,-0.014014985640310264,-4.6,0.0,-0.02,-0.020000000000000007,0.6227542939196185,-0.3846852417161019,-0.7007492820155132,-230.0,0.0,-1.0,-1.0000000000000004,31.137714695980925,23,False,True,1764578829.7344263
48,152,-0.0014941608129585623,0.02145077337551124,-1.644736842105263,0.0,0.0,-0.020000000000000014,0.3675634495911597,-0.22711244356970148,3.2605175530777086,-250.0,0.0,0.0,-3.0400000000000023,55.86964433785628,25,True,False,1764578874.4451282
49,105,-0.0012389157294672244,0.03061641517509877,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13008615159405856,3.214723593385371,0.0,0.0,0.0,-2.1000000000000014,0.0,0,True,False,1764578912.329952
50,198,-0.001441432045681378,0.017813823900849488,-0.20202020202020202,0.0,0.0,-0.020000000000000014,0.0836948437567477,-0.28540354504491283,3.527137132368199,-40.0,0.0,0.0,-3.960000000000003,16.571579063836044,4,True,False,1764578946.8984578
51,56,-0.002405580094405595,0.011487173797204913,-0.5357142857142857,0.0,-0.017857142857142856,-0.02000000000000001,0.2506566872560328,-0.1347124852867133,0.6432817326434751,-30.0,0.0,-1.0,-1.1200000000000006,14.036774486337837,3,False,True,1764578953.54974
52,109,-0.002598861551891844,0.0275990655407618,-4.128440366972477,0.0,0.0,-0.020000000000000014,0.40593146896510074,-0.283275909156211,3.008298143943036,-450.0,0.0,0.0,-2.1800000000000015,44.24653011719598,45,True,False,1764579002.0826416
53,90,-0.0010843571776421104,0.03673662513720041,-2.3333333333333335,0.0,0.0,-0.020000000000000014,0.33736506013365414,-0.09759214598778994,3.306296262348037,-210.0,0.0,0.0,-1.8000000000000012,30.36285541202887,21,True,False,1764579018.8787405
54,111,-0.001494526204634769,0.028154290354703022,0.0,0.0,0.0,-0.020000000000000014,0.07040058827498032,-0.16589240871445934,3.1251262293720354,0.0,0.0,0.0,-2.2200000000000015,7.814465298522816,0,True,False,1764579042.0121717
55,145,-0.0015042182052227798,0.025529300185630023,0.0,0.0,0.0,-0.020000000000000014,0.00020913823910924539,-0.21811163975730308,3.7017485269163535,0.0,0.0,0.0,-2.900000000000002,0.03032504467084058,0,True,False,1764579090.0509613
56,78,-0.001210618131297557,0.041301108343074155,-0.5128205128205128,0.0,0.0,-0.02000000000000001,0.18308424709522836,-0.09442821424120944,3.2214864507597842,-40.0,0.0,0.0,-1.560000000000001,14.280571273427812,4,True,False,1764579100.4144478
57,145,-0.001878371776392356,0.019639438290268797,-2.5517241379310347,0.0,0.0,-0.020000000000000014,0.5363012895105703,-0.2723639075768916,2.847718552088976,-370.0,0.0,0.0,-2.900000000000002,77.7636869790327,37,True,False,1764579126.2525668
58,111,-0.001400720572059951,0.02906985894246957,-0.9009009009009009,0.0,0.0,-0.020000000000000014,0.1392158796283209,-0.15547998349865458,3.2267543426141225,-100.0,0.0,0.0,-2.2200000000000015,15.452962638743621,10,True,False,1764579146.8281484
59,97,-0.004684261495477814,-0.0020378177209987467,-9.587628865979381,0.0,-0.010309278350515464,-0.020000000000000014,0.7027482346751217,-0.45437336506134796,-0.19766831893687842,-930.0,0.0,-1.0,-1.9400000000000013,68.16657876348681,93,False,True,1764579166.6930432
60,136,-0.001228350401124721,0.027057581689226645,-0.6617647058823529,0.0,0.0,-0.020000000000000014,0.10311591287975906,-0.16705565455296204,3.679831109734824,-90.0,0.0,0.0,-2.720000000000002,14.023764151647232,9,True,False,1764579186.6698325
61,74,-0.0012087019698097134,0.03704419074889842,-1.3513513513513513,0.0,0.0,-0.02000000000000001,0.20359013375606103,-0.0894439457659188,2.741270115418483,-100.0,0.0,0.0,-1.4800000000000009,15.065669897948515,10,True,False,1764579198.0432026
62,124,-0.001425833544442098,0.02856121399583517,-1.3709677419354838,0.0,0.0,-0.020000000000000014,0.32484316910302485,-0.17680335951082016,3.541590535483561,-170.0,0.0,0.0,-2.4800000000000018,40.28055296877508,17,True,False,1764579238.6432683
63,115,-0.0015742024316617324,0.025311574572638117,-1.391304347826087,0.0,0.0,-0.020000000000000014,0.2129969809651955,-0.18103327964109922,2.9108310758533835,-160.0,0.0,0.0,-2.3000000000000016,24.494652810997483,16,True,False,1764579294.8625567
64,138,-0.0022654908450937235,0.007549146259014314,-1.5942028985507246,0.0,-0.007246376811594203,-0.020000000000000014,0.3459953912444197,-0.3126377366229338,1.0417821837439754,-220.0,0.0,-1.0,-2.760000000000002,47.74736399172992,22,False,True,1764579316.6301248
65,164,-0.0020962146015310735,0.019597747518770997,-3.231707317073171,0.0,0.0,-0.020000000000000014,0.32450627667716037,-0.3437791946510961,3.2140305930784434,-530.0,0.0,0.0,-3.2800000000000025,53.2190293750543,53,True,False,1764579338.0402608
66,149,-0.0024075332698167747,0.02165011436075113,-0.6711409395973155,0.0,0.0,-0.020000000000000014,0.6385839795449788,-0.3587224572026994,3.2258670397519182,-100.0,0.0,0.0,-2.980000000000002,95.14901295220184,10,True,False,1764579355.3870058
67,132,-0.0021336100095419026,0.024180458289566407,-2.196969696969697,0.0,0.0,-0.020000000000000014,0.3593138354131799,-0.28163652125953115,3.1918204942227657,-290.0,0.0,0.0,-2.640000000000002,47.42942627453975,29,True,False,1764579370.5763235
68,131,-0.0014780374321092388,0.02660252858708313,0.0,0.0,0.0,-0.020000000000000014,0.0019516203015181755,-0.1936229036063103,3.48493124490789,0.0,0.0,0.0,-2.620000000000002,0.255662259498881,0,True,False,1764579389.6533303
69,95,-0.0012023570218206354,0.0309832789701884,-1.368421052631579,0.0,0.0,-0.020000000000000014,0.1728581238513332,-0.11422391707296037,2.943411502167898,-130.0,0.0,0.0,-1.9000000000000012,16.421521765876655,13,True,False,1764579402.861292
70,26,-0.0012932346168761887,0.01002410857450042,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.033624100038780906,0.2606268229370109,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764579412.5118332
71,61,-0.0011509683734057248,0.014041552886211938,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.0407155332244292,-0.07020907077774921,0.8565347260589282,0.0,0.0,-1.0,-1.2200000000000006,2.483647526690181,0,False,True,1764579455.9937866
72,35,-0.0013734901867820401,0.06668727353570836,0.0,0.0,0.0,-0.020000000000000007,0.1060228476310723,-0.0480721565373714,2.3340545737497926,0.0,0.0,0.0,-0.7000000000000003,3.7107996670875303,0,True,False,1764579514.2996895
73,65,-0.0016981664006171812,0.010329502788444191,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.019287177209039247,-0.11038081604011678,0.6714176812488725,0.0,0.0,-1.0,-1.3000000000000007,1.253666518587551,0,False,True,1764579537.7656815
74,61,-0.0015785213757567294,0.04405713560298649,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09628980392116049,2.687485271782176,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764579552.958777
75,12,-0.000729416150418991,0.18030922333216726,-4.166666666666667,0.0,0.0,-0.019999999999999997,0.5399102454056846,-0.008752993805027892,2.163710679986007,-50.0,0.0,0.0,-0.23999999999999996,6.478922944868215,5,True,False,1764579559.7076828
76,119,-0.0012932781143374858,0.02745276271794997,0.0,0.0,0.0,-0.020000000000000014,0.012025975101865965,-0.1539000956061608,3.266878763436046,0.0,0.0,0.0,-2.3800000000000017,1.4310910371220498,0,True,False,1764579590.7134743
77,173,-0.0014112525701212685,0.01691380050837311,-0.5202312138728323,0.0,0.0,-0.020000000000000014,0.08106506299130871,-0.24414669463097946,2.926087487948548,-90.0,0.0,0.0,-3.4600000000000026,14.024255897496406,9,True,False,1764579619.7393935
78,7,-0.0010024608333802196,0.2955277153693446,0.0,0.0,0.0,-0.02,0.0,-0.007017225833661537,2.068694007585412,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764579624.1188483
79,22,-0.0020238962132009927,0.09870581835604705,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.044525716690421845,2.171528003833035,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764579645.484271
80,76,-0.0012301743088159536,0.03205899605221362,-3.4210526315789473,0.0,0.0,-0.02000000000000001,0.4248301058965552,-0.09349324747001247,2.4364836999682353,-260.0,0.0,0.0,-1.520000000000001,32.287088048138195,26,True,False,1764579691.1669896
81,66,-0.0010011911217679848,0.04565061993509389,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.066078614036687,3.0129409157161966,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764579704.8938937
82,121,-0.0009754705486346208,0.030207929793450862,-0.8264462809917356,0.0,0.0,-0.020000000000000014,0.09693982252145589,-0.11803193638478912,3.6551595050075543,-100.0,0.0,0.0,-2.4200000000000017,11.729718525096162,10,True,False,1764579731.9109266
83,118,-0.0013822126730339002,0.023486591942271175,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16310109541800022,2.7714178491879986,0.0,0.0,0.0,-2.3600000000000017,0.0,0,True,False,1764579746.469884
84,39,-0.0010312752989365234,0.06566902906668964,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.040219736658524415,2.561092133600896,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764579754.6150591
85,44,-0.0013300849707302638,0.0537742176292739,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05852373871213161,2.3660655756880518,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764579772.3847373
86,52,-0.0012202305985032828,0.049479376037685326,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0634519911221707,2.572927553959637,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764579790.0642543
87,113,-0.0009899955304430545,0.02911354627629843,-1.415929203539823,0.0,0.0,-0.020000000000000014,0.22911023587133686,-0.11186949494006515,3.2898307292217224,-160.0,0.0,0.0,-2.2600000000000016,25.889456653461064,16,True,False,1764579814.6929078
88,36,-0.001244896132731125,0.06838114832170014,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0448162607783205,2.461721339581205,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764579821.4334075
89,228,-0.0013423121797573401,0.016712040595079254,-1.0964912280701755,0.0,0.0,-0.01999999999999996,0.1214064042741922,-0.30604717698467354,3.8103452556780697,-250.0,0.0,0.0,-4.559999999999991,27.680660174515822,25,True,False,1764579856.5782409
90,64,-0.0009563364439014677,0.045519410993973476,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06120553240969393,2.9132423036143025,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764579864.255052
91,59,-0.0010236385411397427,0.04605894907541858,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06039467392724482,2.7174779954496966,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764579880.478896
92,108,-0.0010767852793427072,0.03029390897290558,0.0,0.0,0.0,-0.020000000000000014,0.0734420459750983,-0.11629281016901237,3.2717421690738027,0.0,0.0,0.0,-2.1600000000000015,7.931740965310618,0,True,False,1764579898.8757615
93,75,-0.001508751042695045,0.03642079337132035,0.0,0.0,0.0,-0.02000000000000001,0.21125839573938626,-0.11315632820212837,2.7315595028490263,0.0,0.0,0.0,-1.5000000000000009,15.844379680453969,0,True,False,1764579917.6602266
94,109,-0.0011137545539965901,0.026092989097320888,-1.1926605504587156,0.0,0.0,-0.020000000000000014,0.14768839759668265,-0.12139924638562832,2.844135811607977,-130.0,0.0,0.0,-2.1800000000000015,16.098035338038407,13,True,False,1764579940.353515
95,95,-0.0011245314311880326,0.03457123260748337,-1.1578947368421053,0.0,0.0,-0.020000000000000014,0.16342385499305595,-0.1068304859628631,3.28426709771092,-110.0,0.0,0.0,-1.9000000000000012,15.525266224340315,11,True,False,1764579952.033138
96,48,-0.0013969458702406705,0.010155057053794327,-1.6666666666666667,0.0,-0.020833333333333332,-0.02000000000000001,0.31839389535428114,-0.06705340177155218,0.48744273858212767,-80.0,0.0,-1.0,-0.9600000000000005,15.282906977005496,8,False,True,1764579968.2715359
97,99,-0.0007802403428096164,0.034714112389182344,-1.3131313131313131,0.0,0.0,-0.020000000000000014,0.15816657115546864,-0.07724379393815202,3.436697126529052,-130.0,0.0,0.0,-1.9800000000000013,15.658490544391395,13,True,False,1764579990.4193757
98,81,-0.0012874119221388325,0.039488827555573106,0.0,0.0,0.0,-0.02000000000000001,0.061764024528667534,-0.10428036569324543,3.1985950320014216,0.0,0.0,0.0,-1.620000000000001,5.00288598682207,0,True,False,1764580004.2095647
99,235,-0.001431413102077115,0.013344146898132262,-0.723404255319149,0.0,0.0,-0.01999999999999995,0.08621309275481669,-0.33638207898812206,3.1358745210610817,-170.0,0.0,0.0,-4.699999999999988,20.26007679738192,17,True,False,1764580046.2008338
100,152,-0.001136878680938745,0.022785455079206398,-1.644736842105263,0.0,0.0,-0.020000000000000014,0.24978391126101154,-0.17280555950268925,3.4633891720393724,-250.0,0.0,0.0,-3.0400000000000023,37.967154511673755,25,True,False,1764580066.369801
101,85,-0.0009943967385340298,0.034761631600309,-1.2941176470588236,0.0,0.0,-0.02000000000000001,0.15408005138665765,-0.08452372277539252,2.954738686026265,-110.0,0.0,0.0,-1.700000000000001,13.0968043678659,11,True,False,1764580076.370903
102,156,-0.0012058404974934708,0.02015196179233784,-5.0,0.0,0.0,-0.020000000000000014,0.6285533413935916,-0.18811111760898144,3.1437060396047034,-780.0,0.0,0.0,-3.1200000000000023,98.0543212574003,78,True,False,1764580102.6663086
103,157,-0.0011080436016746274,0.01964559826040395,-3.8853503184713376,0.0,0.0,-0.020000000000000014,0.4452347670354765,-0.1739628454629165,3.0843589268834197,-610.0,0.0,0.0,-3.1400000000000023,69.90185842456981,61,True,False,1764580157.123418
104,133,-0.0009877585421069455,0.02375277797911901,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.16918098285712,-0.13137188610022377,3.1591194712228283,-140.0,0.0,0.0,-2.660000000000002,22.50107071999696,14,True,False,1764580173.6064036
105,25,-0.001190586146524758,0.08927667319229293,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02976465366311895,2.2319168298073233,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580183.0588806
106,56,-0.0012256053924808116,0.04448253046908708,-0.17857142857142858,0.0,0.0,-0.02000000000000001,0.11378456425665137,-0.06863390197892545,2.4910217062688766,-10.0,0.0,0.0,-1.1200000000000006,6.371935598372477,1,True,False,1764580201.2991424
107,64,-0.0007702508952614738,0.04382163117485943,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04929605729673432,2.8045843951910037,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580220.463665
108,37,-0.0008054778626916123,0.06788869388614131,0.0,0.0,0.0,-0.020000000000000007,0.00040806786653610814,-0.029802680919589656,2.5118816737872285,0.0,0.0,0.0,-0.7400000000000003,0.015098511061836,0,True,False,1764580232.1063035
109,147,-0.0010992572936786155,0.020446560942794234,-1.4965986394557824,0.0,0.0,-0.020000000000000014,0.4324787001448576,-0.16159082217075646,3.0056444585907522,-220.0,0.0,0.0,-2.940000000000002,63.57436892129407,22,True,False,1764580267.4433494
110,62,-0.0010167842663072193,0.04219970102246311,0.0,0.0,0.0,-0.02000000000000001,0.08672835638930941,-0.0630406245110476,2.6163814633927127,0.0,0.0,0.0,-1.2400000000000007,5.377158096137183,0,True,False,1764580276.609259
111,121,-0.0010783786305596425,0.025381323056602786,0.0,0.0,0.0,-0.020000000000000014,0.2948042952133739,-0.13048381429771674,3.071140089848937,0.0,0.0,0.0,-2.4200000000000017,35.671319720818246,0,True,False,1764580300.914436
112,56,-0.0006447307698807253,0.05155320963476851,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.036104923113320614,2.8869797395470367,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580308.7065268
