episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,25,-0.0014361045210118447,0.08995053412271328,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03590261302529612,2.248763353067832,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580087.538856
114,163,-0.0011892228855535873,0.018952059497217035,-1.7791411042944785,0.0,0.0,-0.020000000000000014,0.4300915783226933,-0.19384333034523474,3.0891856980463768,-290.0,0.0,0.0,-3.2600000000000025,70.104927266599,29,True,False,1764580157.711252
115,21,-0.001510181372837271,0.10282711809105063,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03171380882958269,2.1593694799120633,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580160.7597373
116,92,-0.0010088141314950408,0.03046826863048748,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.3568750256853256,-0.09281090009754375,2.803080714004848,-90.0,0.0,0.0,-1.8400000000000012,32.832502363049954,9,True,False,1764580190.5980542
117,139,-0.0008724796785411289,0.025157000254304274,-2.7338129496402876,0.0,0.0,-0.020000000000000014,0.35758460238091694,-0.12127467531721692,3.496823035348294,-380.0,0.0,0.0,-2.780000000000002,49.704259730947456,38,True,False,1764580210.7482336
118,52,-0.0016205795272824107,0.049848709069300286,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08427013541868536,2.592132871603615,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580219.2161012
119,91,-0.0011684746472393954,0.03667601415194726,-2.6373626373626373,0.0,0.0,-0.020000000000000014,0.3348492425978123,-0.10633119289878498,3.337517287827201,-240.0,0.0,0.0,-1.8200000000000012,30.471281076400917,24,True,False,1764580239.9369287
120,77,-0.0006657168934908596,0.04256008768858128,-6.103896103896104,0.0,0.0,-0.02000000000000001,0.6454269714352244,-0.051260200798796195,3.2771267520207585,-470.0,0.0,0.0,-1.540000000000001,49.69787680051228,47,True,False,1764580258.4364464
121,12,-0.000641387134657622,0.17925908340297578,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007696645615891464,2.151109000835709,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580269.572843
122,66,-0.0011343508391122394,0.04105419898900583,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.33641708851522006,-0.0748671553814078,2.7095771332743848,-120.0,0.0,0.0,-1.3200000000000007,22.203527842004526,12,True,False,1764580294.205772
123,13,-0.0009526211335475481,0.1654658856817614,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.012384074736118125,2.151056513862898,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580303.7525594
124,88,-0.0010360167273087695,0.037286025316594376,-0.6818181818181818,0.0,0.0,-0.020000000000000014,0.24631257928544123,-0.09116947200317171,3.281170227860305,-60.0,0.0,0.0,-1.7600000000000011,21.67550697711883,6,True,False,1764580327.9968507
125,110,-0.0009510226574497323,0.03160026466768642,-0.7272727272727273,0.0,0.0,-0.020000000000000014,0.09020666919432632,-0.10461249231947055,3.476029113445507,-80.0,0.0,0.0,-2.2000000000000015,9.922733611375895,8,True,False,1764580357.0581388
126,59,-0.0007817869770755389,0.04872519220120737,0.0,0.0,0.0,-0.02000000000000001,0.000143894573604533,-0.04612543164745679,2.874786339871235,0.0,0.0,0.0,-1.1800000000000006,0.008489779842667447,0,True,False,1764580368.0911257
127,39,-0.0009403951840791047,0.06500700756965302,-3.8461538461538463,0.0,0.0,-0.02000000000000001,0.4677192947498297,-0.036675412179085085,2.535273295216468,-150.0,0.0,0.0,-0.7800000000000004,18.24105249524336,15,True,False,1764580385.594313
128,61,-0.000963571824481533,0.045441602237757846,-1.639344262295082,0.0,0.0,-0.02000000000000001,0.20643203977606256,-0.05877788129337352,2.7719377365032285,-100.0,0.0,0.0,-1.2200000000000006,12.592354426339815,10,True,False,1764580402.2966154
129,73,-0.0006044524029481031,0.04320123264279352,0.0,0.0,0.0,-0.02000000000000001,0.02554212345443192,-0.04412502541521152,3.153689982923927,0.0,0.0,0.0,-1.4600000000000009,1.86457501217353,0,True,False,1764580421.3125718
130,73,-0.0008217901057056079,0.0416312834792181,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05999067771650937,3.0390836939829216,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764580436.0046048
131,68,-0.0010587274994771339,0.041370241182281844,0.0,0.0,0.0,-0.02000000000000001,0.0001269284009539819,-0.0719934699644451,2.8131764003951654,0.0,0.0,0.0,-1.3600000000000008,0.00863113126487077,0,True,False,1764580471.504596
132,69,-0.0012351659985622167,0.00988828897595604,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.013756435053795956,-0.08522645390079296,0.6822919393409668,0.0,0.0,-1.0,-1.3800000000000008,0.949194018711921,0,False,True,1764580488.2732477
133,82,-0.0012451515082913041,0.032048724750394136,0.0,0.0,0.0,-0.02000000000000001,0.0030312590173629203,-0.10210242367988694,2.627995429532319,0.0,0.0,0.0,-1.640000000000001,0.24856323942375946,0,True,False,1764580512.729853
134,89,-0.000827060891661162,0.03716271364355566,-1.348314606741573,0.0,0.0,-0.020000000000000014,0.1707895537839073,-0.07360841935784342,3.3074815142764535,-120.0,0.0,0.0,-1.7800000000000011,15.20027028676775,12,True,False,1764580534.2153237
135,50,-0.0007331812377709689,0.05590180075428341,-1.8,0.0,0.0,-0.020000000000000007,0.23777655232390124,-0.03665906188854844,2.7950900377141705,-90.0,0.0,0.0,-1.0000000000000004,11.888827616195062,9,True,False,1764580545.2301054
136,103,-0.0005594036745564874,0.03633440599955276,-1.941747572815534,0.0,0.0,-0.020000000000000014,0.2375622485657836,-0.0576185784793182,3.7424438179539345,-200.0,0.0,0.0,-2.0600000000000014,24.46891160227571,20,True,False,1764580570.1043022
137,70,-0.0007276006030431931,0.04487778121123484,-1.2857142857142858,0.0,0.0,-0.02000000000000001,0.15859640186667626,-0.05093204221302351,3.141444684786439,-90.0,0.0,0.0,-1.4000000000000008,11.101748130667339,9,True,False,1764580583.03302
138,58,-0.0011003130913149108,0.05057105505888084,0.0,0.0,0.0,-0.02000000000000001,0.010801809468399955,-0.06381815929626483,2.9331211934150887,0.0,0.0,0.0,-1.1600000000000006,0.6265049491671973,0,True,False,1764580602.3616025
139,71,-0.0007715592554561167,0.04392430439378121,-1.267605633802817,0.0,0.0,-0.02000000000000001,0.306528036344451,-0.05478070713738428,3.1186256119584663,-90.0,0.0,0.0,-1.4200000000000008,21.763490580456022,9,True,False,1764580619.4798164
140,50,-0.0007708458544746094,0.05739139406801859,0.0,0.0,0.0,-0.020000000000000007,0.03664776708352115,-0.03854229272373047,2.8695697034009293,0.0,0.0,0.0,-1.0000000000000004,1.8323883541760575,0,True,False,1764580631.504529
141,117,-0.0007021165963750429,0.032280839094415065,0.0,0.0,0.0,-0.020000000000000014,0.019702136093749444,-0.08214764177588002,3.7768581740465628,0.0,0.0,0.0,-2.3400000000000016,2.305149922968685,0,True,False,1764580653.1103218
142,60,-0.0008853800384970633,0.051032154209079236,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.43459196978534353,-0.0531228023098238,3.061929252544754,-200.0,0.0,0.0,-1.2000000000000006,26.07551818712061,20,True,False,1764580660.6913238
143,83,-0.0009523552141895526,0.04060443540978159,-1.5662650602409638,0.0,0.0,-0.02000000000000001,0.2451856155884223,-0.07904548277773286,3.370168139011872,-130.0,0.0,0.0,-1.660000000000001,20.35040609383905,13,True,False,1764580682.5204954
144,129,-0.0010909553814070774,0.023351631730156707,-4.8062015503875966,0.0,0.0,-0.020000000000000014,0.5508806881444699,-0.14073324420151298,3.012360493190215,-620.0,0.0,0.0,-2.580000000000002,71.06360877063662,62,True,False,1764580708.944581
145,104,-0.000889925307965717,0.033360507491226425,-1.7307692307692308,0.0,0.0,-0.020000000000000014,0.37963360991726997,-0.09255223202843457,3.469492779087548,-180.0,0.0,0.0,-2.0800000000000014,39.481895431396076,18,True,False,1764580721.7687514
146,71,-0.0008973048796675205,0.04567172132344203,-4.647887323943662,0.0,0.0,-0.02000000000000001,0.6469101671292786,-0.06370864645639396,3.242692213964384,-330.0,0.0,0.0,-1.4200000000000008,45.93062186617878,33,True,False,1764580746.5495718
147,83,-0.0006677659244445189,0.03958822327398173,-1.927710843373494,0.0,0.0,-0.02000000000000001,0.2520551229904177,-0.05542457172889507,3.2858225317404837,-160.0,0.0,0.0,-1.660000000000001,20.92057520820467,16,True,False,1764580762.3134322
148,60,-0.0007471912536548654,0.049413397912976276,-0.5,0.0,0.0,-0.02000000000000001,0.12044238542994685,-0.04483147521929192,2.9648038747785765,-30.0,0.0,0.0,-1.2000000000000006,7.226543125796812,3,True,False,1764580811.7648346
149,121,-0.0007946685157367698,0.028336913643094836,-0.24793388429752067,0.0,0.0,-0.020000000000000014,0.20630687508439832,-0.09615489040414915,3.4287665508144753,-30.0,0.0,0.0,-2.4200000000000017,24.963131885212196,3,True,False,1764580840.0725596
150,87,-0.000560315225690404,0.04015502979007741,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.2579284551031954,-0.048747424635065144,3.4934875917367343,-90.0,0.0,0.0,-1.740000000000001,22.439775593978,9,True,False,1764580853.1368434
151,49,-0.0009292117479821948,0.04775993192499927,-1.2244897959183674,0.0,0.0,-0.02000000000000001,0.18426851382025192,-0.04553137565112755,2.3402366643249644,-60.0,0.0,0.0,-0.9800000000000005,9.029157177192344,6,True,False,1764580872.151808
152,35,-0.0009064611029580563,0.07292542269743146,-0.8571428571428571,0.0,0.0,-0.020000000000000007,0.1760807535356705,-0.03172613860353197,2.552389794410101,-30.0,0.0,0.0,-0.7000000000000003,6.162826373748467,3,True,False,1764580889.396407
153,80,-0.0008602722475998887,0.04226094074314626,-2.75,0.0,0.0,-0.02000000000000001,0.4551355838899204,-0.06882177980799109,3.3808752594517006,-220.0,0.0,0.0,-1.600000000000001,36.410846711193635,22,True,False,1764580913.5271437
154,122,-0.0009254566569139818,0.029223161453547798,-0.4098360655737705,0.0,0.0,-0.020000000000000014,0.33488630536861713,-0.11290571214350578,3.5652256973328313,-50.0,0.0,0.0,-2.4400000000000017,40.85612925497129,5,True,False,1764580937.3032534
155,58,-0.000721055347993277,0.04938674258604227,0.0,0.0,0.0,-0.02000000000000001,0.030632588083854287,-0.04182121018361006,2.8644310699904514,0.0,0.0,0.0,-1.1600000000000006,1.7766901088635487,0,True,False,1764580945.9080694
156,67,-0.0008010147238261158,0.04660959769386763,-1.3432835820895523,0.0,0.0,-0.02000000000000001,0.25950972583182924,-0.053667986496349754,3.122843045489131,-90.0,0.0,0.0,-1.3400000000000007,17.38715163073256,9,True,False,1764580966.7505894
157,111,-0.0008610274184796841,0.031538975140375125,-4.864864864864865,0.0,0.0,-0.020000000000000014,0.5775191422518966,-0.09557404345124493,3.500826240581639,-540.0,0.0,0.0,-2.2200000000000015,64.10462478996052,54,True,False,1764580990.0605562
158,94,-0.0008558075027341388,0.03529947164288953,-3.0851063829787235,0.0,0.0,-0.020000000000000014,0.4838764242313423,-0.08044590525700905,3.3181503344316163,-290.0,0.0,0.0,-1.8800000000000012,45.484383877746176,29,True,False,1764581010.5855079
159,92,-0.0010676121257704276,0.029832107045818842,-7.5,0.0,0.0,-0.020000000000000014,0.8802702997100387,-0.09822031557087935,2.7445538482153333,-690.0,0.0,0.0,-1.8400000000000012,80.98486757332356,69,True,False,1764581026.7490597
160,35,-0.0008740762102843401,0.07000390874525049,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030592667359951902,2.4501368060837674,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581035.333348
161,12,-0.0009643953239818372,0.17621894962179663,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011572743887782046,2.1146273954615595,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581050.9236748
162,85,-0.00044455457190929065,0.040903265022933975,0.0,0.0,0.0,-0.02000000000000001,0.15023795918022062,-0.0377871386122897,3.476777526949388,0.0,0.0,0.0,-1.700000000000001,12.770226530318752,0,True,False,1764581074.7493746
163,31,-0.00046546323845367813,0.08231383823591477,-1.2903225806451613,0.0,0.0,-0.020000000000000007,0.2290552656990015,-0.014429360392064022,2.551728985313358,-40.0,0.0,0.0,-0.6200000000000002,7.100713236669047,4,True,False,1764581083.6532266
164,85,-0.0007716066000926787,0.04159534328258699,0.0,0.0,0.0,-0.02000000000000001,0.12299298584810793,-0.06558656100787769,3.535604179019894,0.0,0.0,0.0,-1.700000000000001,10.454403797089174,0,True,False,1764581105.6161911
165,31,-0.0008831017315058197,0.08173067946387529,0.0,0.0,0.0,-0.020000000000000007,0.03377835747452792,-0.027376153676680413,2.533651063380134,0.0,0.0,0.0,-0.6200000000000002,1.0471290817103656,0,True,False,1764581111.9031885
166,66,-0.0005784760153783453,0.04769518507611536,-2.272727272727273,0.0,0.0,-0.02000000000000001,0.2306599071268549,-0.03817941701497079,3.1478822150236137,-150.0,0.0,0.0,-1.3200000000000007,15.223553870372424,15,True,False,1764581131.2725215
167,87,-0.0009170557134683602,0.03184214163778587,-3.218390804597701,0.0,0.0,-0.020000000000000014,0.4084695622628863,-0.07978384707174734,2.770266322487371,-280.0,0.0,0.0,-1.740000000000001,35.53685191687111,28,True,False,1764581148.1273174
168,31,-0.0007025766170337297,0.08114024041620793,-3.225806451612903,0.0,0.0,-0.020000000000000007,0.40643095534888257,-0.02177987512804562,2.515347452902446,-100.0,0.0,0.0,-0.6200000000000002,12.59935961581536,10,True,False,1764581157.8439603
169,62,-0.0006542348221647439,0.05000901188093931,-3.064516129032258,0.0,0.0,-0.02000000000000001,0.33622135470027487,-0.040562558974214125,3.100558736618237,-190.0,0.0,0.0,-1.2400000000000007,20.845723991417042,19,True,False,1764581183.9267201
170,104,-0.0010359845810334204,0.03201978535411676,-1.9230769230769231,0.0,0.0,-0.020000000000000014,0.23054991654431353,-0.10774239642747573,3.330057676828143,-200.0,0.0,0.0,-2.0800000000000014,23.977191320608608,20,True,False,1764581207.9689765
171,74,-0.0011069617121369777,0.043944311534118284,-0.13513513513513514,0.0,0.0,-0.02000000000000001,0.19450101007291448,-0.08191516669813635,3.251879053524753,-10.0,0.0,0.0,-1.4800000000000009,14.39307474539567,1,True,False,1764581217.7407975
172,135,-0.001006750818789608,0.02199212579221471,-3.4814814814814814,0.0,0.0,-0.020000000000000014,0.2923070099102272,-0.13591136053659708,2.9689369819489855,-470.0,0.0,0.0,-2.700000000000002,39.461446337880666,47,True,False,1764581241.3429406
173,98,-0.001159054244116362,0.03009334444026913,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.24111276526077755,-0.11358731592340347,2.9491477551463747,-140.0,0.0,0.0,-1.9600000000000013,23.6290509955562,14,True,False,1764581258.1714416
174,64,-0.0009140917143323511,0.047304558939925516,-2.03125,0.0,0.0,-0.02000000000000001,0.29902111198006825,-0.05850186971727047,3.027491772155233,-130.0,0.0,0.0,-1.2800000000000007,19.13735116672437,13,True,False,1764581271.3069263
175,70,-0.0012983511399860452,0.04473675091521708,0.0,0.0,0.0,-0.02000000000000001,0.01502564629231228,-0.09088457979902316,3.1315725640651957,0.0,0.0,0.0,-1.4000000000000008,1.0517952404618596,0,True,False,1764581288.7434607
176,69,-0.0012728041484643309,0.04497181134714414,-2.028985507246377,0.0,0.0,-0.02000000000000001,0.3502814291638483,-0.08782348624403884,3.103054982952946,-140.0,0.0,0.0,-1.3800000000000008,24.16941861230553,14,True,False,1764581301.357139
177,53,-0.0012042384229101134,0.04792993093835958,0.0,0.0,0.0,-0.02000000000000001,0.05080749680524247,-0.06382463641423601,2.5402863397330577,0.0,0.0,0.0,-1.0600000000000005,2.692797330677851,0,True,False,1764581314.065618
178,70,-0.0011177823215424189,0.04503635212781592,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.16728227309546878,-0.07824476250796933,3.1525446489471145,-100.0,0.0,0.0,-1.4000000000000008,11.709759116682815,10,True,True,1764581331.2421112
179,96,-0.001427450712337113,0.012544551050816005,-2.3958333333333335,0.0,-0.010416666666666666,-0.020000000000000014,0.2780300758789587,-0.13703526838436283,1.2042769008783365,-230.0,0.0,-1.0,-1.9200000000000013,26.69088728438004,23,False,True,1764581352.697315
180,31,-0.0008995749800186377,0.08153044158904453,-4.193548387096774,0.0,0.0,-0.020000000000000007,0.4836444876904559,-0.027886824380577768,2.5274436892603807,-130.0,0.0,0.0,-0.6200000000000002,14.992979118404135,13,True,False,1764581357.924013
181,49,-0.0011626600952806528,0.0473331123308455,-4.8979591836734695,0.0,0.0,-0.02000000000000001,0.35706420138636885,-0.05697034466875199,2.3193225042114296,-240.0,0.0,0.0,-0.9800000000000005,17.496145867932075,24,True,False,1764581376.4419322
182,122,-0.0013398065417904454,0.030844750894684022,0.0,0.0,0.0,-0.020000000000000014,6.324910776366142e-05,-0.16345639809843435,3.7630596091514508,0.0,0.0,0.0,-2.4400000000000017,0.007716391147166692,0,True,False,1764581398.520872
183,53,-0.0006993338219181324,0.0530746332752064,-6.981132075471698,0.0,0.0,-0.02000000000000001,0.6622255953068528,-0.03706469256166102,2.8129555635859393,-370.0,0.0,0.0,-1.0600000000000005,35.097956551263195,37,True,False,1764581405.1397264
184,70,-0.0010144418604542034,0.040978021831424044,0.0,0.0,0.0,-0.02000000000000001,0.10469697442024745,-0.07101093023179424,2.868461528199683,0.0,0.0,0.0,-1.4000000000000008,7.328788209417321,0,True,False,1764581476.111677
185,99,-0.0010126507213303131,0.030065929437142355,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.28319036874116876,-0.100252421411701,2.976527014277093,-90.0,0.0,0.0,-1.9800000000000013,28.035846505375705,9,True,False,1764581494.5007913
186,133,-0.0009818916016304262,0.028445804510512963,-0.8270676691729323,0.0,0.0,-0.020000000000000014,0.1631737491227201,-0.13059158301684667,3.783291999898224,-110.0,0.0,0.0,-2.660000000000002,21.70210863332177,11,True,False,1764581521.0417066
187,43,-0.0007440257010499822,0.062144471451311745,-1.627906976744186,0.0,0.0,-0.02000000000000001,0.20800897042979177,-0.031993105145149234,2.672212272406405,-70.0,0.0,0.0,-0.8600000000000004,8.944385728481047,7,True,False,1764581528.7167554
188,147,-0.0011864846876275426,0.018179034155376264,0.0,0.0,0.0,-0.020000000000000014,0.07537733218686048,-0.17441324908124878,2.672318020840311,0.0,0.0,0.0,-2.940000000000002,11.080467831468491,0,True,False,1764581558.5590765
189,48,-0.001380533856374289,0.04612700016404011,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06626562510596587,2.214096007873925,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581581.3983898
190,38,-0.0014152026957574553,0.06261274050871059,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0537777024387833,2.3792841393310025,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581605.9661965
191,82,-0.0008299171437799494,0.04126278679008253,-5.365853658536586,0.0,0.0,-0.02000000000000001,0.6378995320549431,-0.06805320578995586,3.3835485167867674,-440.0,0.0,0.0,-1.640000000000001,52.30776162850533,44,True,False,1764581631.402721
192,62,-0.000823389230980482,0.048536865630856955,-2.903225806451613,0.0,0.0,-0.02000000000000001,0.41835803190323195,-0.051050132320789886,3.0092856691131313,-180.0,0.0,0.0,-1.2400000000000007,25.93819797800038,18,True,False,1764581647.078784
193,115,-0.0012012319623980197,0.02938473598977297,-0.34782608695652173,0.0,0.0,-0.020000000000000014,0.23381015470985692,-0.13814167567577226,3.3792446388238915,-40.0,0.0,0.0,-2.3000000000000016,26.888167791633546,4,True,False,1764581678.4123223
194,52,-0.0008661704151371444,0.054403598340114656,-3.6538461538461537,0.0,0.0,-0.02000000000000001,0.39182340988782555,-0.045040861587131505,2.828987113685962,-190.0,0.0,0.0,-1.0400000000000005,20.37481731416693,19,True,False,1764581699.644577
195,149,-0.0015649569983504168,0.018449959589861082,-0.8053691275167785,0.0,0.0,-0.020000000000000014,0.1039960211348842,-0.2331785927542121,2.749043978889301,-120.0,0.0,0.0,-2.980000000000002,15.495407149097746,12,True,False,1764581736.0630424
196,41,-0.000991273049813528,0.0640141789451502,-4.390243902439025,0.0,0.0,-0.02000000000000001,0.6920640906497268,-0.040642195042354654,2.624581336751158,-180.0,0.0,0.0,-0.8200000000000004,28.374627716638802,18,True,False,1764581753.2341268
197,221,-0.001987448286460084,0.005714748993828912,-0.7692307692307693,0.0,-0.004524886877828055,-0.019999999999999973,0.11789553465013991,-0.43922607130767854,1.2629595276361896,-170.0,0.0,-1.0,-4.419999999999994,26.05491315768092,17,False,True,1764581825.0959983
198,185,-0.0016929806427437688,0.0060056783177182054,-0.5945945945945946,0.0,-0.005405405405405406,-0.020000000000000014,0.11993556014649186,-0.31320141890759723,1.111050488777868,-110.0,0.0,-1.0,-3.700000000000003,22.188078627100992,11,False,True,1764581863.676918
199,46,-0.0013119400271256422,0.011813204090643719,-2.1739130434782608,0.0,-0.021739130434782608,-0.02000000000000001,0.2411308457228757,-0.06034924124777954,0.5434073881696111,-100.0,0.0,-1.0,-0.9200000000000005,11.092018903252281,10,False,True,1764581887.3883264
200,112,-0.000866290126604404,0.030286280401658337,-2.3214285714285716,0.0,0.0,-0.020000000000000014,0.37244814746038374,-0.09702449417969325,3.3920634049857337,-260.0,0.0,0.0,-2.2400000000000015,41.71419251556298,26,True,False,1764581943.3085206
201,161,-0.0015337303653502382,0.017104952153273397,-0.12422360248447205,0.0,0.0,-0.020000000000000014,0.04063095824030371,-0.24693058882138835,2.753897296677017,-20.0,0.0,0.0,-3.2200000000000024,6.541584276688897,2,True,False,1764581997.4509776
202,151,-0.0013223788811335866,0.02325435651846513,-2.185430463576159,0.0,0.0,-0.020000000000000014,0.2855732707317311,-0.19967921105117156,3.5114078342882347,-330.0,0.0,0.0,-3.0200000000000022,43.1215638804914,33,True,False,1764582043.2864592
203,65,-0.0015488747775902177,0.03667559139084435,-2.1538461538461537,0.0,0.0,-0.02000000000000001,0.29035565996688545,-0.10067686054336415,2.383913440404883,-140.0,0.0,0.0,-1.3000000000000007,18.873117897847553,14,True,False,1764582073.9542203
204,140,-0.0020341295330207018,0.017359242125738538,0.0,0.0,0.0,-0.020000000000000014,0.02734488854980841,-0.28477813462289825,2.4302938976033954,0.0,0.0,0.0,-2.800000000000002,3.828284396973177,0,True,False,1764582260.902275
205,300,-0.0018930313932298323,0.0041282023147404005,-0.3,0.0,0.0,-0.019999999999999865,0.041747309769521346,-0.5679094179689497,1.2384606944221201,-90.0,0.0,0.0,-5.99999999999996,12.524192930856405,9,False,True,1764582331.6441894
206,56,-0.0012025454733422954,0.04382789256694803,-1.9642857142857142,0.0,0.0,-0.02000000000000001,0.2359238207673787,-0.06734254650716855,2.4543619837490898,-110.0,0.0,0.0,-1.1200000000000006,13.211733962973208,11,True,False,1764582340.1556828
207,96,-0.0017120208826817437,0.00663165280264105,-0.7291666666666666,0.0,-0.010416666666666666,-0.020000000000000014,0.15152460596296521,-0.1643540047374474,0.6366386690535408,-70.0,0.0,-1.0,-1.9200000000000013,14.54636217244466,7,False,True,1764582382.8871891
208,300,-0.0017939315959902154,0.004059596888453145,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.038130138207119524,-0.5381794787970646,1.2178790665359434,-80.0,0.0,0.0,-5.99999999999996,11.439041462135856,8,False,True,1764582459.7481334
209,300,-0.0021737777186561515,0.0036164449315250076,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.21529442481238778,-0.6521333155968455,1.0849334794575023,-140.0,0.0,0.0,-5.99999999999996,64.58832744371634,14,False,True,1764582505.051724
210,300,-0.002279535357507164,0.0036209876859366963,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.0807365899023998,-0.6838606072521493,1.0862963057810089,-190.0,0.0,0.0,-5.99999999999996,24.220976970719942,19,False,True,1764582552.9807768
211,300,-0.0021801340876689565,0.0038046706557195065,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.038878742963081254,-0.6540402263006869,1.141401196715852,-100.0,0.0,0.0,-5.99999999999996,11.663622888924376,10,False,True,1764582598.4797351
212,133,-0.0018003623909529567,0.022516276438497934,-0.9022556390977443,0.0,0.0,-0.020000000000000014,0.14774134235235306,-0.23944819799674325,2.9946647663202253,-120.0,0.0,0.0,-2.660000000000002,19.649598532862957,12,True,False,1764582619.309536
213,121,-0.0012158920707752592,0.027476011891846626,-2.644628099173554,0.0,0.0,-0.020000000000000014,0.2809774298519108,-0.14712294056380637,3.324597438913442,-320.0,0.0,0.0,-2.4200000000000017,33.99826901208121,32,True,False,1764582665.417195
214,284,-0.0021681329661715747,0.004282621641975112,-0.31690140845070425,0.0,-0.0035211267605633804,-0.019999999999999882,0.15883417951163142,-0.6157497623927273,1.2162645463209318,-90.0,0.0,-1.0,-5.679999999999967,45.10890698130332,9,False,True,1764582734.9989433
215,174,-0.0019080790745414015,0.015390442478279729,-0.05747126436781609,0.0,0.0,-0.020000000000000014,0.044840650753720325,-0.33200575897020385,2.677936991220673,-10.0,0.0,0.0,-3.4800000000000026,7.802273231147336,1,True,False,1764582761.5416946
216,263,-0.0022788470545857453,0.004442830170489407,-0.41825095057034223,0.0,-0.0038022813688212928,-0.019999999999999907,0.07240493091367158,-0.599336775356051,1.168464334838714,-110.0,0.0,-1.0,-5.259999999999976,19.042496830295626,11,False,True,1764582823.0190341
217,83,-0.0018527454022366464,0.03300954631608688,-1.927710843373494,0.0,0.0,-0.02000000000000001,0.335245241818247,-0.15377786838564164,2.739792344235211,-160.0,0.0,0.0,-1.660000000000001,27.8253550709145,16,True,False,1764582840.9882772
218,215,-0.0027858246899423594,0.002191243534966656,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.0,-0.5989523083376073,0.471117360017831,0.0,0.0,-1.0,-4.299999999999996,0.0,0,False,True,1764582905.439303
219,300,-0.0023205688237610414,0.0033251302766621996,-0.1,0.0,0.0,-0.019999999999999865,0.04229843608367973,-0.6961706471283124,0.9975390829986599,-30.0,0.0,0.0,-5.99999999999996,12.689530825103919,3,False,True,1764583126.2535
220,132,-0.0026937799780950593,0.002576555833716808,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.00029223865037755916,-0.3555789571085478,0.3401053700506187,0.0,0.0,-1.0,-2.640000000000002,0.03857550184983781,0,False,True,1764583146.2699144
221,153,-0.0021306353938328904,0.015815607509687628,0.0,0.0,0.0,-0.020000000000000014,0.005095943694738749,-0.32598721525643226,2.419787948982207,0.0,0.0,0.0,-3.0600000000000023,0.7796793852950286,0,True,False,1764583192.2008688
222,239,-0.002223145829314914,0.003887127852658637,-0.33472803347280333,0.0,-0.0041841004184100415,-0.01999999999999994,0.04216661946728032,-0.5313318532062645,0.9290235567854143,-80.0,0.0,-1.0,-4.779999999999986,10.077822052679997,8,False,True,1764583240.4432747
223,128,-0.0021104847808961283,0.021564139091160894,-1.25,0.0,0.0,-0.020000000000000014,0.2185950581054018,-0.2701420519547044,2.7602098036685945,-160.0,0.0,0.0,-2.560000000000002,27.98016743749143,16,True,False,1764583263.4772303
224,44,-0.002499164624328466,0.047700542018877655,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1099632434704525,2.098823848830617,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764583291.5739033
225,121,-0.002229773931427616,0.0024943338950817657,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0,-0.26980264570274154,0.3018144013048937,0.0,0.0,-1.0,-2.4200000000000017,0.0,0,False,True,1764583338.352671
