episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,106,-0.0008714575214258742,0.031233259021092495,-2.452830188679245,0.0,0.0,-0.020000000000000014,0.34265297169490166,-0.09237449727114266,3.3107254562358044,-260.0,0.0,0.0,-2.1200000000000014,36.321214999659574,26,True,False,1764580117.0452456
114,41,-0.0012038618969112114,0.05910769470727138,0.0,0.0,0.0,-0.02000000000000001,0.010343609263105626,-0.04935833777335967,2.4234154829981267,0.0,0.0,0.0,-0.8200000000000004,0.42408797978733065,0,True,False,1764580163.1490529
115,59,-0.000936583510029237,0.04334811455500804,-2.0338983050847457,0.0,0.0,-0.02000000000000001,0.23820569215454654,-0.05525842709172498,2.5575387587454745,-120.0,0.0,0.0,-1.1800000000000006,14.054135837118245,12,True,False,1764580186.7470658
116,118,-0.0009214385056670825,0.028816499281990562,0.0,0.0,0.0,-0.020000000000000014,0.13416250631359325,-0.10872974366871574,3.4003469152748864,0.0,0.0,0.0,-2.3600000000000017,15.831175745004003,0,True,False,1764580226.768581
117,92,-0.0007216854423276399,0.03931450371422016,-4.456521739130435,0.0,0.0,-0.020000000000000014,0.39865911872920917,-0.06639506069414287,3.616934341708255,-410.0,0.0,0.0,-1.8400000000000012,36.676638923087246,41,True,False,1764580239.9684567
118,116,-0.0010683022593153393,0.026511152184449268,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.2557273028832536,-0.12392306208057935,3.0752936533961153,-160.0,0.0,0.0,-2.3200000000000016,29.66436713445742,16,True,False,1764580262.9851544
119,101,-0.0005932351551146305,0.03640028942724825,-2.4752475247524752,0.0,0.0,-0.020000000000000014,0.35261063603988607,-0.05991675066657767,3.6764292321520733,-250.0,0.0,0.0,-2.0200000000000014,35.613674240028494,25,True,False,1764580281.0986416
120,51,-0.0008021062184138001,0.0551840976032043,-2.3529411764705883,0.0,0.0,-0.020000000000000007,0.3378253431097141,-0.040907417139103806,2.8143889777634192,-120.0,0.0,0.0,-1.0200000000000005,17.22909249859542,12,True,False,1764580292.6034286
121,44,-0.0010982169765886664,0.05760111773732243,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04832154696990132,2.534449180442187,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580307.3255715
122,74,-0.001214145791510255,0.035758682598202876,0.0,0.0,0.0,-0.02000000000000001,0.10000587695848062,-0.08984678857175886,2.646142512267013,0.0,0.0,0.0,-1.4800000000000009,7.400434894927566,0,True,False,1764580326.348122
123,142,-0.0009641811313861727,0.02462761185388911,-3.5211267605633805,0.0,0.0,-0.020000000000000014,0.38819058631797154,-0.13691372065683652,3.4971208832522533,-500.0,0.0,0.0,-2.840000000000002,55.12306325715196,50,True,False,1764580360.400783
124,59,-0.0008465447903446582,0.04839304819123148,-2.8813559322033897,0.0,0.0,-0.02000000000000001,0.35751468322508057,-0.04994614263033483,2.8551898432826577,-170.0,0.0,0.0,-1.1800000000000006,21.09336631027975,17,True,False,1764580368.0911257
125,84,-0.0009749394734866058,0.03685044774303187,0.0,0.0,0.0,-0.02000000000000001,0.03350182132747252,-0.08189491577287489,3.095437610414677,0.0,0.0,0.0,-1.680000000000001,2.814152991507692,0,True,False,1764580390.5847664
126,75,-0.000981772464598729,0.041714427407820845,0.0,0.0,0.0,-0.02000000000000001,0.13210101568013802,-0.07363293484490467,3.1285820555865635,0.0,0.0,0.0,-1.5000000000000009,9.907576176010352,0,True,False,1764580403.697618
127,114,-0.0007112896707718401,0.03211516310075779,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.4029709370420435,-0.08108702246798978,3.661128593486388,-240.0,0.0,0.0,-2.2800000000000016,45.93868682279296,24,True,False,1764580425.681322
128,37,-0.0006893948791949292,0.06814663771061921,0.0,0.0,0.0,-0.020000000000000007,0.30003949589690554,-0.02550761053021238,2.5214255952929108,0.0,0.0,0.0,-0.7400000000000003,11.101461348185504,0,True,False,1764580432.0210066
129,46,-0.000996142317947408,0.05790588668294211,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.045822546625580766,2.663670787415337,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580452.053068
130,56,-0.0008849691369460685,0.051626871052103,-1.6071428571428572,0.0,0.0,-0.02000000000000001,0.20320865725839102,-0.04955827166897984,2.891104778917768,-90.0,0.0,0.0,-1.1200000000000006,11.379684806469896,9,True,False,1764580470.246144
131,96,-0.0009818819949462309,0.03417107252507306,-1.5625,0.0,0.0,-0.020000000000000014,0.1861020519383603,-0.09426067151483816,3.2804229624070134,-150.0,0.0,0.0,-1.9200000000000013,17.86579698608259,15,True,False,1764580491.3998506
132,83,-0.001204851154727645,0.0312037565819615,-2.891566265060241,0.0,0.0,-0.02000000000000001,0.3407114298576029,-0.10000264584239454,2.5899117963028044,-240.0,0.0,0.0,-1.660000000000001,28.27904867818104,24,True,False,1764580512.7554305
133,94,-0.0009548431252710029,0.036378280143240606,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08975525377547428,3.419558333464617,0.0,0.0,0.0,-1.8800000000000012,0.0,0,True,False,1764580534.8672607
134,92,-0.0006618358139178579,0.03798977840733322,0.0,0.0,0.0,-0.020000000000000014,0.1232301281445902,-0.06088889488044292,3.4950596134746563,0.0,0.0,0.0,-1.8400000000000012,11.337171789302298,0,True,False,1764580550.1272075
135,76,-0.0009071226847643963,0.04158672507802144,0.0,0.0,0.0,-0.02000000000000001,0.032567016388423096,-0.06894132404209412,3.1605911059296297,0.0,0.0,0.0,-1.520000000000001,2.475093245520155,0,True,False,1764580566.615098
136,79,-0.0007697263081108747,0.040701808432233075,-2.278481012658228,0.0,0.0,-0.02000000000000001,0.36729615705783886,-0.0608083783407591,3.215442866146413,-180.0,0.0,0.0,-1.580000000000001,29.016396407569268,18,True,False,1764580584.0178418
137,80,-0.0008913567068190607,0.04202450361910297,-3.0,0.0,0.0,-0.02000000000000001,0.3686809132208059,-0.07130853654552485,3.3619602895282372,-240.0,0.0,0.0,-1.600000000000001,29.494473057664468,24,True,False,1764580605.0344677
138,81,-0.0007122418065900689,0.04190157704382025,-1.9753086419753085,0.0,0.0,-0.02000000000000001,0.32665228141237296,-0.05769158633379558,3.3940277405494403,-160.0,0.0,0.0,-1.620000000000001,26.45883479440221,16,True,False,1764580620.525074
139,50,-0.0006494583563817544,0.05699094214519459,0.0,0.0,0.0,-0.020000000000000007,0.00030745435675740186,-0.03247291781908772,2.8495471072597294,0.0,0.0,0.0,-1.0000000000000004,0.015372717837870094,0,True,False,1764580631.504529
140,69,-0.0007299511910077985,0.04284519671197647,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.3130828832623536,-0.050366632179538094,2.9563185731263766,-120.0,0.0,0.0,-1.3800000000000008,21.6027189451024,12,True,False,1764580647.6101265
141,72,-0.0009644636145033601,0.04230256058577191,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.23491522886422236,-0.06944138024424193,3.045784362175578,-80.0,0.0,0.0,-1.4400000000000008,16.91389647822401,8,True,False,1764580662.124131
142,87,-0.0008282829286526788,0.03482849725854387,-0.22988505747126436,0.0,0.0,-0.020000000000000014,0.09642782380915436,-0.07206061479278306,3.0300792614933165,-20.0,0.0,0.0,-1.740000000000001,8.38922067139643,2,True,False,1764580683.2092052
143,128,-0.0011555434822973201,0.0267981736803437,0.0,0.0,0.0,-0.020000000000000014,0.14919143337865562,-0.14790956573405697,3.4301662310839935,0.0,0.0,0.0,-2.560000000000002,19.09650347246792,0,True,False,1764580708.9190907
144,51,-0.0009937980723031695,0.05461079499419525,-1.7647058823529411,0.0,0.0,-0.020000000000000007,0.28906118497492045,-0.05068370168746165,2.7851505447039577,-90.0,0.0,0.0,-1.0200000000000005,14.742120433720943,9,True,False,1764580715.1894228
145,39,-0.0009915437071258961,0.06767917174817295,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.22793370467606336,-0.03867020457790995,2.639487698178745,-70.0,0.0,0.0,-0.7800000000000004,8.88941448236647,7,True,False,1764580742.850888
146,20,-0.0007711177456057768,0.11299819780059912,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015422354912115535,2.2599639560119824,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580755.0852137
147,107,-0.0009100356573196722,0.03520585840524848,-1.7757009345794392,0.0,0.0,-0.020000000000000014,0.2790046226218755,-0.09737381533320492,3.7670268493615877,-190.0,0.0,0.0,-2.1400000000000015,29.853494620540676,19,True,False,1764580818.4865594
148,90,-0.0008484051602801496,0.03543769333698725,-1.8888888888888888,0.0,0.0,-0.020000000000000014,0.3860042618859346,-0.07635646442521346,3.1893924003288525,-170.0,0.0,0.0,-1.8000000000000012,34.740383569734114,17,True,False,1764580836.1362927
149,83,-0.0011380869615411052,0.036657835082499805,-6.626506024096385,0.0,0.0,-0.02000000000000001,0.5584167211826903,-0.09446121780791172,3.042600311847484,-550.0,0.0,0.0,-1.660000000000001,46.34858785816329,55,True,False,1764580852.7883394
150,86,-0.0008209678932354478,0.04037956721249392,-2.0930232558139537,0.0,0.0,-0.020000000000000014,0.21228570868610427,-0.07060323881824851,3.4726427802744775,-180.0,0.0,0.0,-1.720000000000001,18.256570947004967,18,True,False,1764580876.4701183
151,40,-0.0006816216090794581,0.06578739287515345,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.027264864363178324,2.631495715006138,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580889.8146791
152,98,-0.0006963554328648156,0.037723082665994064,-2.857142857142857,0.0,0.0,-0.020000000000000014,0.3349278304547335,-0.06824283242075192,3.6968621012674183,-280.0,0.0,0.0,-1.9600000000000013,32.82292738456388,28,True,False,1764580915.6349604
153,93,-0.0007708178860606128,0.0317705799028334,-0.8602150537634409,0.0,0.0,-0.020000000000000014,0.13495321022034956,-0.071686063403637,2.9546639309635063,-80.0,0.0,0.0,-1.8600000000000012,12.55064855049251,8,True,False,1764580933.832199
154,84,-0.0006947493950832051,0.039812732920297446,0.0,0.0,0.0,-0.02000000000000001,0.017188384543955968,-0.05835894918698923,3.3442695653049856,0.0,0.0,0.0,-1.680000000000001,1.4438243016923014,0,True,False,1764580948.8186715
155,158,-0.0010718530618609068,0.022444946426659416,0.0,0.0,0.0,-0.020000000000000014,0.046828575669327216,-0.16935278377402327,3.546301535412188,0.0,0.0,0.0,-3.1600000000000024,7.398914955753701,0,True,False,1764580977.1956015
156,92,-0.000682582339608169,0.0385205292878869,-2.608695652173913,0.0,0.0,-0.020000000000000014,0.34049691223144557,-0.06279757524395155,3.5438886944855947,-240.0,0.0,0.0,-1.8400000000000012,31.325715925292993,24,True,False,1764580987.9986646
157,111,-0.0007869741442879729,0.027030857065270798,-0.45045045045045046,0.0,0.0,-0.020000000000000014,0.09503757540179242,-0.087354130015965,3.0004251342450585,-50.0,0.0,0.0,-2.2200000000000015,10.549170869598958,5,True,False,1764581012.2737367
158,121,-0.000800740713648037,0.025555161298344887,-3.2231404958677685,0.0,0.0,-0.020000000000000014,0.36142285222728254,-0.09688962635141248,3.0921745170997315,-390.0,0.0,0.0,-2.4200000000000017,43.73216511950119,39,True,False,1764581029.6945121
159,40,-0.0006560587237632618,0.06645543352858771,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.026242348950530472,2.658217341143508,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581036.135402
160,75,-0.00062697482814802,0.039489989209991985,0.0,0.0,0.0,-0.02000000000000001,0.09545997047316866,-0.047023112111101495,2.9617491907493987,0.0,0.0,0.0,-1.5000000000000009,7.159497785487649,0,True,False,1764581057.8834841
161,20,-0.0006169179767411883,0.11103900949434886,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.012338359534823765,2.2207801898869772,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581067.5606859
162,51,-0.0005234564677355684,0.055521052556010045,0.0,0.0,0.0,-0.020000000000000007,0.00023085988295229765,-0.026696279854513987,2.831573680356512,0.0,0.0,0.0,-1.0200000000000005,0.011773854030567181,0,True,False,1764581087.4184122
163,33,-0.0008078203417495687,0.07244206433663211,-1.5151515151515151,0.0,0.0,-0.020000000000000007,0.20064334188861552,-0.02665807127773577,2.3905881231088597,-50.0,0.0,0.0,-0.6600000000000003,6.621230282324312,5,True,False,1764581099.2127895
164,93,-0.0006174000787231371,0.039550002321297385,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.17951956351360768,-0.057418207321251746,3.678150215880657,-60.0,0.0,0.0,-1.8600000000000012,16.695319406765513,6,True,False,1764581120.077614
165,42,-0.0005295811752918312,0.06476202783358832,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.24460149960945235,-0.02224240936225691,2.7200051690107094,-70.0,0.0,0.0,-0.8400000000000004,10.273262983596998,7,True,False,1764581128.2754412
166,90,-0.0009368899726020611,0.038209691247305846,0.0,0.0,0.0,-0.020000000000000014,0.011568818177167203,-0.0843200975341855,3.438872212257526,0.0,0.0,0.0,-1.8000000000000012,1.0411936359450482,0,True,False,1764581148.47185
167,7,-0.0009293757392368088,0.2958766388196338,0.0,0.0,0.0,-0.02,0.0,-0.006505630174657662,2.0711364717374363,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764581154.6991634
168,79,-0.0007046371427444615,0.042887246308173754,-1.0126582278481013,0.0,0.0,-0.02000000000000001,0.1330724890683461,-0.05566633427681245,3.3880924583457266,-80.0,0.0,0.0,-1.580000000000001,10.512726636399341,8,True,False,1764581185.79627
169,45,-0.0009681335162003364,0.01426758284627513,-0.4444444444444444,0.0,-0.022222222222222223,-0.02000000000000001,0.14722840898131234,-0.04356600822901514,0.6420412280823808,-20.0,0.0,-1.0,-0.9000000000000005,6.625278404159055,2,False,True,1764581201.3704953
170,70,-0.0010695833987805668,0.045665664788523894,-3.4285714285714284,0.0,0.0,-0.02000000000000001,0.3482809673036516,-0.07487083791463968,3.1965965351966728,-240.0,0.0,0.0,-1.4000000000000008,24.37966771125561,24,True,False,1764581217.145282
171,90,-0.0010059916323115266,0.038795564619919065,-3.7777777777777777,0.0,0.0,-0.020000000000000014,0.44999006227704796,-0.0905392469080374,3.491600815792716,-340.0,0.0,0.0,-1.8000000000000012,40.499105604934314,34,True,False,1764581236.3602986
172,66,-0.0008003718444472138,0.04738603438823337,-1.5151515151515151,0.0,0.0,-0.02000000000000001,0.20025191097085143,-0.05282454173351611,3.1274782696234023,-100.0,0.0,0.0,-1.3200000000000007,13.216626124076194,10,True,False,1764581254.3592618
173,108,-0.0010257805824089017,0.02895531003866929,-2.685185185185185,0.0,0.0,-0.020000000000000014,0.38903226686761583,-0.11078430290016139,3.1271734841762835,-290.0,0.0,0.0,-2.1600000000000015,42.01548482170251,29,True,False,1764581277.7141116
174,37,-0.0013322142064711442,0.07020239482380558,0.0,0.0,0.0,-0.020000000000000007,0.0012917987795509629,-0.049291925639432334,2.5974886084808064,0.0,0.0,0.0,-0.7400000000000003,0.04779655484338562,0,True,False,1764581285.0489318
175,82,-0.0013047567251758868,0.015745883783867043,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.15806834453806973,-0.10699005146442273,1.2911624702770974,0.0,0.0,-1.0,-1.640000000000001,12.961604252121717,0,False,True,1764581302.842797
176,102,-0.0013058421491834898,0.03599580190491286,-1.3725490196078431,0.0,0.0,-0.020000000000000014,0.2951287209615323,-0.13319589921671596,3.671571794301112,-140.0,0.0,0.0,-2.0400000000000014,30.103129538076296,14,True,False,1764581319.795972
177,52,-0.0008906771797148482,0.05490617603956855,-2.1153846153846154,0.0,0.0,-0.02000000000000001,0.2980678453596776,-0.04631521334517211,2.8551211540575645,-110.0,0.0,0.0,-1.0400000000000005,15.499527958703236,11,True,False,1764581329.23381
178,62,-0.0014795472819098118,0.04781757253880948,0.0,0.0,0.0,-0.02000000000000001,0.041075581285131724,-0.09173193147840833,2.9646894974061877,0.0,0.0,0.0,-1.2400000000000007,2.5466860396781668,0,True,False,1764581348.3092947
179,71,-0.0012462515992842044,0.04402523944132807,0.0,0.0,0.0,-0.02000000000000001,0.08569751890882575,-0.08848386354917852,3.125792000334293,0.0,0.0,0.0,-1.4200000000000008,6.084523842526629,0,True,False,1764581362.7341633
180,59,-0.0011127200248856324,0.013006488036913634,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0978611894953726,-0.06565048146825231,0.7673827941779043,0.0,0.0,-1.0,-1.1800000000000006,5.773810180226984,0,False,True,1764581377.599926
181,96,-0.0008748776090528091,0.034825870020291964,-0.4166666666666667,0.0,0.0,-0.020000000000000014,0.10164827789759995,-0.08398825046906967,3.3432835219480284,-40.0,0.0,0.0,-1.9200000000000013,9.758234678169595,4,True,False,1764581395.8639207
182,85,-0.0011242315891947501,0.03227030972532145,-2.235294117647059,0.0,0.0,-0.02000000000000001,0.41271792872417123,-0.09555968508155376,2.7429763266523235,-190.0,0.0,0.0,-1.700000000000001,35.081023941554555,19,True,False,1764581408.6448214
183,104,-0.001099657629053247,0.035499723136695055,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.23538888338803005,-0.11436439342153767,3.6919712062162855,-90.0,0.0,0.0,-2.0800000000000014,24.480443872355124,9,True,False,1764581479.592109
184,86,-0.0011115532245620163,0.03867983880781517,-2.441860465116279,0.0,0.0,-0.020000000000000014,0.2141074690343023,-0.0955935773123334,3.3264661374721047,-210.0,0.0,0.0,-1.720000000000001,18.41324233695,21,True,False,1764581493.0935915
185,96,-0.0011967491039834239,0.03608959795245159,-3.125,0.0,0.0,-0.020000000000000014,0.22417058420828448,-0.11488791398240869,3.4646014034353527,-300.0,0.0,0.0,-1.9200000000000013,21.52037608399531,30,True,False,1764581517.1431189
186,70,-0.0011829495698628732,0.043807876563201946,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.16491076571205254,-0.08280646989040112,3.0665513594241363,-100.0,0.0,0.0,-1.4000000000000008,11.543753599843678,10,True,False,1764581531.6659515
187,37,-0.0006919665844674599,0.07132428968366267,-2.1621621621621623,0.0,0.0,-0.020000000000000007,0.26816230393523643,-0.025602763625296017,2.6389987182955186,-80.0,0.0,0.0,-0.7400000000000003,9.922005245603748,8,True,False,1764581545.8623405
188,108,-0.0013049007196448744,0.02312019085783847,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14092927772164643,2.4969806126465546,0.0,0.0,0.0,-2.1600000000000015,0.0,0,True,False,1764581588.4983816
189,87,-0.0016673452506222243,0.030870503218390074,0.0,0.0,0.0,-0.020000000000000014,0.00843655599777525,-0.1450590368041335,2.6857337799999366,0.0,0.0,0.0,-1.740000000000001,0.7339803718064467,0,True,False,1764581611.6210227
190,183,-0.0013095775804084185,0.016359189037140006,-0.16393442622950818,0.0,0.0,-0.020000000000000014,0.06560621940020067,-0.23965269721474058,2.993731593796621,-30.0,0.0,0.0,-3.660000000000003,12.005938150236723,3,True,False,1764581660.9285252
191,142,-0.0013981446148270246,0.02160481806563882,-0.14084507042253522,0.0,0.0,-0.020000000000000014,0.11851423738859641,-0.1985365353054375,3.067884165320712,-20.0,0.0,0.0,-2.840000000000002,16.82902170918069,2,True,False,1764581681.837952
192,51,-0.0012023011187172966,0.05411038543170668,-3.5294117647058822,0.0,0.0,-0.020000000000000007,0.3970322047277266,-0.061317357054582126,2.7596296570170407,-180.0,0.0,0.0,-1.0200000000000005,20.248642441114058,18,True,False,1764581699.6050396
193,117,-0.001420260444353117,0.0243088467755348,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.12506171269838126,-0.1661704719893147,2.8441350727375716,-90.0,0.0,0.0,-2.3400000000000016,14.632220385710609,9,True,False,1764581731.132073
194,101,-0.0018033696906932077,0.02614955531679418,-0.09900990099009901,0.0,0.0,-0.020000000000000014,0.1007912497612267,-0.18214033876001398,2.641105086996212,-10.0,0.0,0.0,-2.0200000000000014,10.179916225883897,1,True,False,1764581761.8657012
195,300,-0.001870907395525812,0.0032817020030701176,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5612722186577436,0.9845106009210353,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764581836.472234
196,191,-0.0018004518244875126,0.017542665718407287,-0.7329842931937173,0.0,0.0,-0.020000000000000014,0.13457035723617064,-0.3438862984771149,3.3506491522157917,-140.0,0.0,0.0,-3.820000000000003,25.702938232108593,14,True,False,1764581864.5062492
197,150,-0.001403328153301423,0.023126248835034405,-1.2666666666666666,0.0,0.0,-0.020000000000000014,0.2505240105809045,-0.21049922299521343,3.468937325255161,-190.0,0.0,0.0,-3.000000000000002,37.57860158713567,19,True,False,1764581902.0251217
198,300,-0.0015025920680161002,0.0030972823699346405,0.0,0.0,0.0,-0.019999999999999865,0.022124845667605204,-0.45077762040483005,0.9291847109803921,0.0,0.0,0.0,-5.99999999999996,6.6374537002815615,0,False,True,1764581971.887548
199,4,-0.0022786230052991097,0.0063269931655329514,0.0,0.0,-0.25,-0.02,0.0,-0.009114492021196439,0.025307972662131806,0.0,0.0,-1.0,-0.08,0.0,0,False,True,1764581972.7790713
200,142,-0.0018284992431518983,0.019040932099676503,-0.14084507042253522,0.0,0.0,-0.020000000000000014,0.04958479951583045,-0.25964689252756956,2.7038123581540634,-20.0,0.0,0.0,-2.840000000000002,7.041041531247924,2,True,False,1764582042.0764744
201,48,-0.0012615431153549996,0.05608750344401483,-3.5416666666666665,0.0,0.0,-0.02000000000000001,0.4497280245519868,-0.06055406953703998,2.6922001653127117,-170.0,0.0,0.0,-0.9600000000000005,21.586945178495366,17,True,False,1764582071.0858133
202,167,-0.002172973565996518,0.0025321414750494407,0.0,0.0,-0.005988023952095809,-0.020000000000000014,0.0,-0.3628865855214185,0.4228676263332566,0.0,0.0,-1.0,-3.3400000000000025,0.0,0,False,True,1764582264.8375757
203,253,-0.002015088904392392,0.004954276606922075,-0.3557312252964427,0.0,-0.003952569169960474,-0.01999999999999992,0.07868378865607849,-0.5098174928112752,1.2534319815512849,-90.0,0.0,-1.0,-5.05999999999998,19.906998529987856,9,False,True,1764582324.9053347
204,146,-0.0016789518655824422,0.0034482115391717104,-1.5068493150684932,0.0,-0.00684931506849315,-0.020000000000000014,0.16854874566301267,-0.24512697237503656,0.5034388847190697,-220.0,0.0,-1.0,-2.920000000000002,24.60811686679985,22,False,True,1764582353.6028621
205,98,-0.0018648368111723304,0.025950319511726834,-1.3265306122448979,0.0,0.0,-0.020000000000000014,0.10503576012371903,-0.18275400749488838,2.54313131214923,-130.0,0.0,0.0,-1.9600000000000013,10.293504492124464,13,True,False,1764582383.2849696
206,198,-0.001645200125072926,0.015797350113798188,-1.1616161616161615,0.0,0.0,-0.020000000000000014,0.1390808918439743,-0.32574962476443936,3.127875322532041,-230.0,0.0,0.0,-3.960000000000003,27.53801658510691,23,True,False,1764582444.982337
207,158,-0.0017697021561592012,0.016757211590667415,-1.7088607594936709,0.0,0.0,-0.020000000000000014,0.24711328095372412,-0.2796129406731538,2.6476394313254517,-270.0,0.0,0.0,-3.1600000000000024,39.04389839068841,27,True,False,1764582484.1059196
208,48,-0.0022019852663574223,0.0029904856062943513,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.10569529278515627,0.14354330910212887,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764582515.0248518
209,166,-0.002193211282547791,0.015595276793824425,-0.9036144578313253,0.0,0.0,-0.020000000000000014,0.17516001569612438,-0.36407307290293334,2.5888159477748545,-150.0,0.0,0.0,-3.3200000000000025,29.076562605556646,15,True,False,1764582578.9023588
210,90,-0.0018360607972602741,0.030588753365931264,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.1965243481614991,-0.16524547175342466,2.7529878029338137,-150.0,0.0,0.0,-1.8000000000000012,17.68719133453492,15,True,False,1764582612.4026375
211,210,-0.0017729055975117993,0.0033289904985666042,-0.47619047619047616,0.0,-0.004761904761904762,-0.019999999999999993,0.07810996332681429,-0.37231017547747786,0.6990880046989869,-100.0,0.0,-1.0,-4.199999999999998,16.403092298631,10,False,True,1764582678.4215562
212,141,-0.0024763164994705865,0.01880850803886668,-0.14184397163120568,0.0,0.0,-0.020000000000000014,0.1964984666269118,-0.3491606264253527,2.6519996334802016,-20.0,0.0,0.0,-2.820000000000002,27.706283794394565,2,True,False,1764582713.4209192
213,300,-0.00193410191369398,0.003548032919995284,-0.5,0.0,0.0,-0.019999999999999865,0.25694152644955115,-0.580230574108194,1.0644098759985852,-150.0,0.0,0.0,-5.99999999999996,77.08245793486535,15,False,True,1764582779.866144
214,196,-0.0021709271653167174,0.013780071786580392,-0.25510204081632654,0.0,0.0,-0.020000000000000014,0.16179149172205662,-0.4255017244020766,2.700894070169757,-50.0,0.0,0.0,-3.920000000000003,31.711132377523096,5,True,False,1764582813.0750248
215,54,-0.0029186416310926855,0.0022150587384399925,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.017506596091603637,-0.157606648079005,0.1196131718757596,0.0,0.0,-1.0,-1.0800000000000005,0.9453561889465963,0,False,True,1764582836.5939708
216,118,-0.0022378031766374547,0.0060726934800937925,-1.1016949152542372,0.0,-0.00847457627118644,-0.020000000000000014,0.4348886836180517,-0.26406077484321966,0.7165778306510675,-130.0,0.0,-1.0,-2.3600000000000017,51.3168646669301,13,False,True,1764582890.8937533
217,202,-0.0021668586244810483,0.0029090918011306574,-0.7425742574257426,0.0,-0.0049504950495049506,-0.020000000000000007,0.09198036439113261,-0.43770544214517176,0.5876365438283928,-150.0,0.0,-1.0,-4.040000000000002,18.580033607008787,15,False,True,1764583111.5031836
218,22,-0.0009253470811255985,0.10674937315575533,-2.727272727272727,0.0,0.0,-0.020000000000000004,0.35374989235884063,-0.020357635784763167,2.3484862094266172,-60.0,0.0,0.0,-0.4400000000000001,7.782497631894494,6,True,False,1764583130.0909965
219,293,-0.0020499044530467533,0.0041183101115215524,-1.0580204778156996,0.0,-0.0034129692832764505,-0.019999999999999872,0.11369404931348125,-0.6006220047426987,1.206664862675815,-310.0,0.0,-1.0,-5.859999999999963,33.312356448850004,31,False,True,1764583209.6917233
220,271,-0.0020878004820311957,0.004736053551327897,-0.25830258302583026,0.0,-0.0036900369003690036,-0.0199999999999999,0.22382891523893358,-0.565793930630454,1.28347051240986,-70.0,0.0,-1.0,-5.419999999999972,60.657636029751,7,False,True,1764583244.2167377
221,252,-0.002253536361197101,0.002604242725971823,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.07182860796613771,-0.5678911630216694,0.6562691669448995,0.0,0.0,-1.0,-5.0399999999999805,18.100809207466703,0,False,True,1764583278.5206413
222,300,-0.0027085571303724527,0.002555702830214234,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03153117948436867,-0.8125671391117358,0.7667108490642702,-20.0,0.0,0.0,-5.99999999999996,9.4593538453106,2,False,True,1764583322.8367553
223,246,-0.002472588180491243,0.010403669535870373,-0.04065040650406504,0.0,0.0,-0.01999999999999993,0.027886573260379386,-0.6082566924008458,2.559302705824112,-10.0,0.0,0.0,-4.919999999999983,6.860097022053329,1,True,False,1764583353.4844556
224,149,-0.002400888150242101,0.005439857461800644,-1.5436241610738255,0.0,-0.006711409395973154,-0.020000000000000014,0.16803787959583794,-0.3577323343860731,0.810538761808296,-230.0,0.0,-1.0,-2.980000000000002,25.03764405977985,23,False,True,1764583380.7004077
225,1,-0.0019951573423283007,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0019951573423283007,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764583400.0841568
