episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,150,-0.0024801643941969437,0.006049428561448585,-0.26666666666666666,0.0,-0.006666666666666667,-0.020000000000000014,0.11217125435698551,-0.3720246591295416,0.9074142842172876,-40.0,0.0,-1.0,-3.000000000000002,16.825688153547826,4,False,True,1764578361.6623511
37,89,-0.0011077756512537327,0.038236389532721404,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09859203296158221,3.4030386684122047,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764578389.3420165
38,28,-0.001575414081742274,0.07913561952508433,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.044111594288783675,2.2157973467023613,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764578410.3117166
39,87,-0.0026842182574028746,0.004614369542915223,-2.413793103448276,0.0,-0.011494252873563218,-0.020000000000000014,0.2251813757171752,-0.2335269883940501,0.40145015023362446,-210.0,0.0,-1.0,-1.740000000000001,19.590779687394242,21,False,True,1764578443.9740086
40,156,-0.0015804296389431705,0.02338519516516284,0.0,0.0,0.0,-0.020000000000000014,0.16038453993497553,-0.2465470236751346,3.648090445765403,0.0,0.0,0.0,-3.1200000000000023,25.019988229856185,0,True,False,1764578472.1797442
41,21,-0.0015449414387884966,0.10551150096104737,0.0,0.0,0.0,-0.020000000000000004,0.00044425335670040427,-0.03244377021455843,2.2157415201819948,0.0,0.0,0.0,-0.4200000000000001,0.00932932049070849,0,True,False,1764578486.3514888
42,193,-0.0024040153084002986,0.017444977342427004,0.0,0.0,0.0,-0.020000000000000014,0.0668062463413931,-0.46397495452125764,3.366880627088412,0.0,0.0,0.0,-3.860000000000003,12.893605543888867,0,True,False,1764578534.1616497
43,109,-0.002341208001610602,0.008777238820414387,-3.2110091743119265,0.0,-0.009174311926605505,-0.020000000000000014,0.3791113870898769,-0.2551916721755556,0.9567190314251681,-350.0,0.0,-1.0,-2.1800000000000015,41.323141192796584,35,False,True,1764578550.964183
44,43,-0.004863698516044419,-0.001256048045415957,-6.511627906976744,0.0,-0.023255813953488372,-0.02000000000000001,0.9738394577716761,-0.20913903618991,-0.054010065952886155,-280.0,0.0,-1.0,-0.8600000000000004,41.875096684182076,28,False,True,1764578572.7354424
45,135,-0.00138718701860847,0.022939307147760105,0.0,0.0,0.0,-0.020000000000000014,0.08482590684373209,-0.18727024751214344,3.096806464947614,0.0,0.0,0.0,-2.700000000000002,11.451497423903833,0,True,False,1764578625.0103037
46,105,-0.0016991489948552695,0.026748229055996737,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.15057487336145056,-0.17841064445980329,2.8085640508796574,-50.0,0.0,0.0,-2.1000000000000014,15.81036170295231,5,True,False,1764578646.7038364
47,27,-0.0020008306649076796,0.08368513375350613,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.05402242795250735,2.2594986113446653,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764578671.7971036
48,34,-0.0011045405755374035,0.06779476455661596,0.0,0.0,0.0,-0.020000000000000007,0.00017593997684038504,-0.03755437956827172,2.3050219949249424,0.0,0.0,0.0,-0.6800000000000003,0.005981959212573091,0,True,False,1764578690.3480847
49,90,-0.0010477738372790815,0.0354033746576951,0.0,0.0,0.0,-0.020000000000000014,0.03931317497864061,-0.09429964535511733,3.1863037191925594,0.0,0.0,0.0,-1.8000000000000012,3.5381857480776553,0,True,False,1764578716.6424172
50,157,-0.0014099348951143033,0.02343604323862921,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2213597785329456,3.6794587884647862,0.0,0.0,0.0,-3.1400000000000023,0.0,0,True,False,1764578740.11928
51,69,-0.0010461493771758644,0.04127510444405088,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07218430702513465,2.847982206639511,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764578756.3442657
52,117,-0.001505976682219235,0.027841069053512368,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17619927181965048,3.257405079260947,0.0,0.0,0.0,-2.3400000000000016,0.0,0,True,False,1764578836.9313884
53,178,-0.0014527742665186552,0.020846356900234977,-0.2247191011235955,0.0,0.0,-0.020000000000000014,0.0863483866573157,-0.2585938194403206,3.7106515282418258,-40.0,0.0,0.0,-3.5600000000000027,15.370012825002195,4,True,False,1764578877.185617
54,170,-0.001281343789858697,0.019972520578954128,-0.35294117647058826,0.0,0.0,-0.020000000000000014,0.11996147470625369,-0.2178284442759785,3.395328498422202,-60.0,0.0,0.0,-3.4000000000000026,20.393450700063127,6,True,False,1764578897.6774917
55,76,-0.0024516778461909985,0.03572661804184747,-1.1842105263157894,0.0,0.0,-0.02000000000000001,0.17317141779596365,-0.1863275163105159,2.715222971180408,-90.0,0.0,0.0,-1.520000000000001,13.161027752493236,9,True,False,1764578908.929759
56,17,-0.0016112829832660794,0.010642886795935894,0.0,0.0,-0.058823529411764705,-0.02,0.0,-0.027391810715523348,0.1809290755309102,0.0,0.0,-1.0,-0.34,0.0,0,False,True,1764578924.4642756
57,57,-0.0012868760660400811,0.05032394212919788,0.0,0.0,0.0,-0.02000000000000001,0.0010495198818776873,-0.07335193576428463,2.868464701364279,0.0,0.0,0.0,-1.1400000000000006,0.05982263326702818,0,True,False,1764578953.5833693
58,62,-0.0013241731867058013,0.04386188588693428,0.0,0.0,0.0,-0.02000000000000001,0.03428836185833916,-0.08209873757575968,2.7194369249899255,0.0,0.0,0.0,-1.2400000000000007,2.125878435217028,0,True,False,1764578972.3660069
59,64,-0.0014711263503652317,0.04331209313937328,-0.78125,0.0,0.0,-0.02000000000000001,0.09395330411007669,-0.09415208642337483,2.77197396091989,-50.0,0.0,0.0,-1.2800000000000007,6.013011463044908,5,True,False,1764578997.0206358
60,58,-0.0011454913637416043,0.04702475062865287,0.0,0.0,0.0,-0.02000000000000001,0.05482351040332148,-0.06643849909701305,2.7274355364618663,0.0,0.0,0.0,-1.1600000000000006,3.179763603392646,0,True,False,1764579015.414902
61,92,-0.0008771299905005836,0.03665927587843217,0.0,0.0,0.0,-0.020000000000000014,0.00745023234604278,-0.08069595912605369,3.37265338081576,0.0,0.0,0.0,-1.8400000000000012,0.6854213758359358,0,True,False,1764579039.936693
62,94,-0.0009963612660941214,0.03358253256483452,-2.5531914893617023,0.0,0.0,-0.020000000000000014,0.5469877531293362,-0.09365795901284742,3.1567580610944446,-240.0,0.0,0.0,-1.8800000000000012,51.41684879415761,24,True,False,1764579061.7945356
63,78,-0.0011261765641696119,0.03957730364505437,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.15713012873009874,-0.08784177200522973,3.087029684314241,-80.0,0.0,0.0,-1.560000000000001,12.256150040947702,8,True,False,1764579081.6239016
64,40,-0.0010576941616910124,0.06455741738497808,0.0,0.0,0.0,-0.02000000000000001,0.019352111203199674,-0.0423077664676405,2.582296695399123,0.0,0.0,0.0,-0.8000000000000004,0.7740844481279869,0,True,False,1764579095.356582
65,138,-0.001262242332664843,0.0217319004925739,0.0,0.0,0.0,-0.020000000000000014,0.02351957895397999,-0.17418944190774832,2.9990022679751984,0.0,0.0,0.0,-2.760000000000002,3.2457018956492387,0,True,False,1764579125.5327806
66,106,-0.0008268607259658097,0.03212609406535259,-1.7924528301886793,0.0,0.0,-0.020000000000000014,0.2705573143690005,-0.08764723695237583,3.4053659709273747,-190.0,0.0,0.0,-2.1200000000000014,28.679075323114052,19,True,False,1764579146.480021
67,24,-0.0012225910509197008,0.09255309005817573,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029342185222072818,2.2212741613962175,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764579158.4912689
68,115,-0.0012694556621647725,0.03020887833338008,-0.43478260869565216,0.0,0.0,-0.020000000000000014,0.09343158004843449,-0.14598740114894884,3.474021008338709,-50.0,0.0,0.0,-2.3000000000000016,10.744631705569967,5,True,False,1764579184.281328
69,74,-0.0021175083465940123,0.011616525684634116,-9.054054054054054,0.0,-0.013513513513513514,-0.02000000000000001,0.9292469802101604,-0.15669561764795692,0.8596229006629246,-670.0,0.0,-1.0,-1.4800000000000009,68.76427653555187,67,False,True,1764579198.0422027
70,162,-0.0016073777915330126,0.02203237472723564,-0.12345679012345678,0.0,0.0,-0.020000000000000014,0.055112989992821784,-0.26039520222834805,3.569244705812174,-20.0,0.0,0.0,-3.2400000000000024,8.92830437883713,2,True,False,1764579243.1563513
71,42,-0.0011842372341901307,0.06326596649155902,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.049737963835985485,2.6571705926454787,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764579248.2374406
72,30,-0.0009497940051412719,0.07418389976177056,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028493820154238157,2.225516992853117,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764579263.7228217
73,166,-0.0012292359377704862,0.020801210519267848,-0.6626506024096386,0.0,0.0,-0.020000000000000014,0.09855116170390973,-0.2040531656699007,3.453000946198463,-110.0,0.0,0.0,-3.3200000000000025,16.359492842849015,11,True,False,1764579300.886208
74,106,-0.0007709821060789152,0.03365574801879782,-1.4150943396226414,0.0,0.0,-0.020000000000000014,0.1894442954806077,-0.081724103244365,3.567509289992569,-150.0,0.0,0.0,-2.1200000000000014,20.081095320944417,15,True,False,1764579312.8836405
75,93,-0.0009602968311789009,0.033015245096945235,0.0,0.0,0.0,-0.020000000000000014,0.01518027146203988,-0.08930760529963779,3.0704177940159068,0.0,0.0,0.0,-1.8600000000000012,1.411765245969709,0,True,False,1764579328.5563743
76,77,-0.0009624787024868843,0.0375079493228981,-0.5194805194805194,0.0,0.0,-0.02000000000000001,0.1311879603076089,-0.0741108600914901,2.888112097863154,-40.0,0.0,0.0,-1.540000000000001,10.101472943685886,4,True,False,1764579347.1582716
77,88,-0.00106296874434513,0.034574788131791094,-2.0454545454545454,0.0,0.0,-0.020000000000000014,0.2307548556901587,-0.09354124950237146,3.0425813555976164,-180.0,0.0,0.0,-1.7600000000000011,20.306427300733965,18,True,False,1764579366.05019
78,121,-0.0010422303564057128,0.029077745989612852,-1.322314049586777,0.0,0.0,-0.020000000000000014,0.14904479093551942,-0.12610987312509125,3.5184072647431552,-160.0,0.0,0.0,-2.4200000000000017,18.03441970319785,16,True,False,1764579388.4452252
79,107,-0.0009522486774321946,0.034684903541633144,-2.149532710280374,0.0,0.0,-0.020000000000000014,0.23987136811763268,-0.10189060848524482,3.7112846789547467,-230.0,0.0,0.0,-2.1400000000000015,25.666236388586697,23,True,False,1764579404.127385
80,69,-0.0014278828545724487,0.03884772507869075,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.5575146825120517,-0.09852391696549896,2.6804930304296617,-120.0,0.0,0.0,-1.3800000000000008,38.468513093331566,12,True,False,1764579417.3580654
81,46,-0.0011041441295327572,0.05882994501046451,0.0,0.0,0.0,-0.02000000000000001,2.113004858378398e-05,-0.050790629958506826,2.7061774704813675,0.0,0.0,0.0,-0.9200000000000005,0.0009719822348540631,0,True,False,1764579437.2794266
82,57,-0.0016652885256061528,0.04476518595250199,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09492144595955071,2.5516155992926137,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764579455.599767
83,96,-0.000821694892651707,0.036544627916911564,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.3179498151976978,-0.07888270969456387,3.50828428002351,-80.0,0.0,0.0,-1.9200000000000013,30.52318225897899,8,True,False,1764579524.383408
84,98,-0.0014497105865726799,0.03138143198850306,-2.5510204081632653,0.0,0.0,-0.020000000000000014,0.34994162528087686,-0.14207163748412263,3.0753803348732998,-250.0,0.0,0.0,-1.9600000000000013,34.29427927752593,25,True,False,1764579541.8902807
85,64,-0.0009970576424048248,0.04734474407009337,-0.3125,0.0,0.0,-0.02000000000000001,0.10809826519138185,-0.06381168911390879,3.0300636204859757,-20.0,0.0,0.0,-1.2800000000000007,6.918288972248439,2,True,False,1764579553.3335311
86,66,-0.0011968294766978764,0.013539307751931514,0.0,0.0,-0.015151515151515152,-0.02000000000000001,6.801782797934656e-08,-0.07899074546205985,0.8935943116274799,0.0,0.0,-1.0,-1.3200000000000007,4.489176646636873e-06,0,False,True,1764579567.0010774
87,126,-0.001068261332446797,0.02909653156952083,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.35885700484571964,-0.13460092788829642,3.6661629777596247,-120.0,0.0,0.0,-2.520000000000002,45.21598261056067,12,True,False,1764579591.4936543
88,95,-0.0009320826178334013,0.03459040438643851,0.0,0.0,0.0,-0.020000000000000014,0.07374247304011919,-0.08854784869417312,3.286088416711659,0.0,0.0,0.0,-1.9000000000000012,7.005534938811323,0,True,False,1764579610.0483253
89,96,-0.0009736216229525378,0.036689873822461666,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.29043912079405154,-0.09346767580344363,3.52222788695632,-80.0,0.0,0.0,-1.9200000000000013,27.882155596228948,8,True,False,1764579633.952398
90,48,-0.0008908427131259705,0.05533360519289129,-1.4583333333333333,0.0,0.0,-0.02000000000000001,0.179214384917906,-0.042760450230046584,2.6560130492587817,-70.0,0.0,0.0,-0.9600000000000005,8.602290476059489,7,True,False,1764579648.574386
91,51,-0.0008590835336572805,0.049125140003936286,-1.7647058823529411,0.0,0.0,-0.020000000000000007,0.205669562893828,-0.04381326021652131,2.5053821402007506,-90.0,0.0,0.0,-1.0200000000000005,10.489147707585229,9,True,False,1764579667.2849076
92,111,-0.0009879172725104622,0.03221578599325537,-0.18018018018018017,0.0,0.0,-0.020000000000000014,0.03484850050736284,-0.1096588172486613,3.5759522452513464,-20.0,0.0,0.0,-2.2200000000000015,3.8681835563172746,2,True,False,1764579695.065672
93,35,-0.000647813964494237,0.0738647120271641,-2.2857142857142856,0.0,0.0,-0.020000000000000007,0.25596027195210075,-0.022673488757298296,2.5852649209507437,-80.0,0.0,0.0,-0.7000000000000003,8.958609518323525,8,True,False,1764579701.1978843
94,71,-0.0008453818060267532,0.04255009822133687,0.0,0.0,0.0,-0.02000000000000001,0.1038847353940727,-0.06002210822789948,3.0210569737149178,0.0,0.0,0.0,-1.4200000000000008,7.375816212979162,0,True,False,1764579726.0344837
95,47,-0.0005379968645062952,0.060189798695333925,-4.25531914893617,0.0,0.0,-0.02000000000000001,0.6331546129797139,-0.025285852631795874,2.8289205386806944,-200.0,0.0,0.0,-0.9400000000000005,29.75826681004655,20,True,False,1764579737.3279555
96,68,-0.0008512196689906163,0.046659130275419895,-2.6470588235294117,0.0,0.0,-0.02000000000000001,0.34483627351575985,-0.05788293749136191,3.172820858728553,-180.0,0.0,0.0,-1.3600000000000008,23.44886659907167,18,True,False,1764579758.1862907
97,98,-0.0010268777147382287,0.03088350972648754,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.1642010125711227,-0.10063401604434641,3.0265839531957788,-100.0,0.0,0.0,-1.9600000000000013,16.091699231970026,10,True,False,1764579778.4831052
98,49,-0.001228761290813893,0.015401425650900946,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0680195933998895,-0.060209303249880754,0.7546698568941463,0.0,0.0,-1.0,-0.9800000000000005,3.3329600765945853,0,False,True,1764579789.6961832
99,66,-0.0010315464026149895,0.04164295889535968,-1.2121212121212122,0.0,0.0,-0.02000000000000001,0.1399562830474111,-0.06808206257258931,2.748435287093739,-80.0,0.0,0.0,-1.3200000000000007,9.237114681129132,8,True,False,1764579809.2016587
100,64,-0.0008863383068158423,0.042364207365078094,-5.46875,0.0,0.0,-0.02000000000000001,0.6166971161175645,-0.05672565163621391,2.711309271364998,-350.0,0.0,0.0,-1.2800000000000007,39.46861543152413,35,True,False,1764579825.455534
101,89,-0.0010952899257524581,0.03031193355427829,0.0,0.0,0.0,-0.020000000000000014,0.049852734149474796,-0.09748080339196878,2.697762086330768,0.0,0.0,0.0,-1.7800000000000011,4.436893339303257,0,True,False,1764579841.154265
102,71,-0.0009961055076749803,0.03953135891122087,0.0,0.0,0.0,-0.02000000000000001,0.055749332320372075,-0.0707234910449236,2.806726482696682,0.0,0.0,0.0,-1.4200000000000008,3.9582025947464174,0,True,False,1764579864.950051
103,63,-0.000858436416706473,0.04792894521899832,-0.15873015873015872,0.0,0.0,-0.02000000000000001,0.06658794750120488,-0.0540814942525078,3.019523548796894,-10.0,0.0,0.0,-1.2600000000000007,4.195040692575907,1,True,False,1764579881.1764562
104,163,-0.001251065411811255,0.017421361784816358,-2.9447852760736195,0.0,0.0,-0.020000000000000014,0.3762679338486652,-0.20392366212523455,2.8396819709250662,-480.0,0.0,0.0,-3.2600000000000025,61.33167321733242,48,True,False,1764579905.108955
105,93,-0.000703540963570611,0.037690116101307965,-0.5376344086021505,0.0,0.0,-0.020000000000000014,0.16597586685256496,-0.06542930961206682,3.505180797421641,-50.0,0.0,0.0,-1.8600000000000012,15.435755617288542,5,True,False,1764579919.8254774
106,79,-0.0008175534869903189,0.041626339453632415,0.0,0.0,0.0,-0.02000000000000001,9.177001889305518e-05,-0.06458672547223519,3.288480816836961,0.0,0.0,0.0,-1.580000000000001,0.007249831492551359,0,True,False,1764579936.6195395
107,35,-0.0013452471485903385,0.06328799485236711,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.047083650200661846,2.215079819832849,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764579945.2982767
108,41,-0.0009081266281990192,0.06322033352799233,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037233191756159786,2.5920336746476855,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764579967.5295825
109,92,-0.0009090314924439836,0.03817582745611714,-4.3478260869565215,0.0,0.0,-0.020000000000000014,0.4265650447629446,-0.08363089730484649,3.512176125962777,-400.0,0.0,0.0,-1.8400000000000012,39.2439841181909,40,True,False,1764579989.7293525
110,105,-0.0011521742837957104,0.03233701095172906,-0.09523809523809523,0.0,0.0,-0.020000000000000014,0.13193321757047513,-0.1209782997985496,3.395386149931552,-10.0,0.0,0.0,-2.1000000000000014,13.852987844899888,1,True,False,1764580006.9172833
111,154,-0.001144507113771174,0.01965006679970584,0.0,0.0,0.0,-0.020000000000000014,0.13155894024273973,-0.1762540955207608,3.0261102871546997,0.0,0.0,0.0,-3.0800000000000023,20.26007679738192,0,True,False,1764580036.0934026
112,69,-0.0008799969523406569,0.04087758991322978,0.0,0.0,0.0,-0.02000000000000001,0.004146014743833184,-0.06071978971150533,2.820553704012855,0.0,0.0,0.0,-1.3800000000000008,0.2860750173244897,0,True,False,1764580055.9675474
