episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,95,-0.0008194798809313598,0.03340242940043875,-3.6842105263157894,0.0,0.0,-0.020000000000000014,0.4731865624823473,-0.07785058868847917,3.1732307930416814,-350.0,0.0,0.0,-1.9000000000000012,44.952723435822996,35,True,False,1764580059.321272
113,63,-0.0006737292705034403,0.046778861904412126,0.0,0.0,0.0,-0.02000000000000001,0.11543909096855468,-0.04244494404171674,2.947068299977964,0.0,0.0,0.0,-1.2600000000000007,7.2726627310189444,0,True,False,1764580073.8142776
114,143,-0.0015638525172008164,0.02283030160331339,-1.3986013986013985,0.0,0.0,-0.020000000000000014,0.18526883596162416,-0.22363090995971674,3.264733129273815,-200.0,0.0,0.0,-2.860000000000002,26.493443542512257,20,True,False,1764580101.370977
115,116,-0.001021013950866015,0.027230240721377204,-4.310344827586207,0.0,0.0,-0.020000000000000014,0.5559924057119485,-0.11843761830045772,3.1587079236797555,-500.0,0.0,0.0,-2.3200000000000016,64.49511906258603,50,True,False,1764580118.457973
116,86,-0.0010377579073535313,0.03768435191571061,-2.0930232558139537,0.0,0.0,-0.020000000000000014,0.2767977024543248,-0.08924718003240369,3.2408542647511123,-180.0,0.0,0.0,-1.720000000000001,23.804602411071933,18,True,False,1764580168.2064767
117,73,-0.0009893473647797494,0.03603107256348274,-1.643835616438356,0.0,0.0,-0.02000000000000001,0.1925224087276472,-0.07222235762892171,2.63026829713424,-120.0,0.0,0.0,-1.4600000000000009,14.054135837118245,12,True,False,1764580188.494976
118,149,-0.0009030246736960002,0.02291253382269665,-2.214765100671141,0.0,0.0,-0.020000000000000014,0.3596276468795779,-0.13455067638070403,3.4139675395818005,-330.0,0.0,0.0,-2.980000000000002,53.584519385057106,33,True,False,1764580212.0887668
119,54,-0.0005669530699507492,0.05200595084918643,-0.9259259259259259,0.0,0.0,-0.02000000000000001,0.2111162667715817,-0.030615465777340457,2.808321345856067,-50.0,0.0,0.0,-1.0800000000000005,11.400278405665413,5,True,False,1764580219.2666588
120,107,-0.0008513020852756075,0.03348476286735511,0.0,0.0,0.0,-0.020000000000000014,0.13566830096844237,-0.09108932312449,3.582869626806997,0.0,0.0,0.0,-2.1400000000000015,14.516508203623335,0,True,False,1764580241.660721
121,63,-0.0011629680342738345,0.03762158409349344,-6.190476190476191,0.0,0.0,-0.02000000000000001,0.4896052629550873,-0.07326698615925158,2.370159797890087,-390.0,0.0,0.0,-1.2600000000000007,30.845131566170497,39,True,False,1764580257.032843
122,122,-0.0009802431654778714,0.028918003988858024,-1.0655737704918034,0.0,0.0,-0.020000000000000014,0.22944371791490276,-0.1195896661883003,3.5279964866406788,-130.0,0.0,0.0,-2.4400000000000017,27.992133585618138,13,True,False,1764580283.3238797
123,48,-0.0012045283939082186,0.04767095102557927,-2.2916666666666665,0.0,0.0,-0.02000000000000001,0.4852717231970301,-0.0578173629075945,2.288205649227805,-110.0,0.0,0.0,-0.9600000000000005,23.293042713457446,11,True,False,1764580292.277353
124,96,-0.000722240549559849,0.03757660230738331,0.0,0.0,0.0,-0.020000000000000014,0.09628437556977103,-0.0693350927577455,3.6073538215087977,0.0,0.0,0.0,-1.9200000000000013,9.243300054698018,0,True,False,1764580313.4031482
125,174,-0.0010888320311619776,0.02231909453034337,0.0,0.0,0.0,-0.020000000000000014,0.031038319356606437,-0.1894567734221841,3.8835224482797464,0.0,0.0,0.0,-3.4800000000000026,5.40066756804952,0,True,False,1764580339.368456
126,89,-0.0009186498152068766,0.03498904363677015,-4.831460674157303,0.0,0.0,-0.020000000000000014,0.5291722082387982,-0.08175983355341201,3.1140248836725433,-430.0,0.0,0.0,-1.7800000000000011,47.09632653325304,43,True,False,1764580371.4598465
127,36,-0.0011313115141509357,0.07116676702349167,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04072721450943369,2.5620036128457,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580385.265899
128,104,-0.0009491879698885572,0.03588920267254976,-1.3461538461538463,0.0,0.0,-0.020000000000000014,0.2812313574236681,-0.09871554886840994,3.732477077945175,-140.0,0.0,0.0,-2.0800000000000014,29.248061172061483,14,True,False,1764580406.8281963
129,83,-0.0008609722396269137,0.03893145550308426,-1.927710843373494,0.0,0.0,-0.02000000000000001,0.2513637390633841,-0.07146069588903384,3.2313108067559932,-160.0,0.0,0.0,-1.660000000000001,20.86319034226088,16,True,False,1764580422.3295634
130,109,-0.0009685355665616431,0.027631992216989604,-3.1192660550458715,0.0,0.0,-0.020000000000000014,0.45795094686900795,-0.10557037675521909,3.011887151651867,-340.0,0.0,0.0,-2.1800000000000015,49.91665320872187,34,True,False,1764580439.9473782
131,32,-0.0008236529374041458,0.0777492684067439,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026356893996932664,2.4879765890158048,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580450.7226427
132,69,-0.000969843590933427,0.040796651309610736,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.40411574652083093,-0.06691920777440646,2.8149689403631406,-230.0,0.0,0.0,-1.3800000000000008,27.883986509937333,23,True,False,1764580471.5236201
133,157,-0.0012551634056717027,0.021885759149670014,-2.5477707006369426,0.0,0.0,-0.020000000000000014,0.4664448567573128,-0.19706065469045733,3.436064186498192,-400.0,0.0,0.0,-3.1400000000000023,73.2318425108981,40,True,False,1764580498.804003
134,91,-0.0010116293582979553,0.03009743740661103,-2.087912087912088,0.0,0.0,-0.020000000000000014,0.26483992826958264,-0.09205827160511393,2.7388668040016038,-190.0,0.0,0.0,-1.8200000000000012,24.100433472532018,19,True,False,1764580513.7867146
135,46,-0.0014600490859462587,0.05286679469131299,-0.21739130434782608,0.0,0.0,-0.02000000000000001,0.19978743416626205,-0.0671622579535279,2.4318725558003975,-10.0,0.0,0.0,-0.9200000000000005,9.190221971648054,1,True,False,1764580529.4496331
136,33,-0.0005304701423027291,0.07633044593987406,-2.4242424242424243,0.0,0.0,-0.020000000000000007,0.31391535024103123,-0.01750551469599006,2.518904716015844,-80.0,0.0,0.0,-0.6600000000000003,10.35920655795403,8,True,False,1764580543.343478
137,22,-0.0005767763718677764,0.10779281223747446,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01268908018109108,2.371441869224438,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580560.4021494
138,97,-0.0008336484825261865,0.03335617830002084,-2.0618556701030926,0.0,0.0,-0.020000000000000014,0.33660948647700634,-0.08086390280504009,3.2355492951020217,-200.0,0.0,0.0,-1.9400000000000013,32.651120188269616,20,True,False,1764580586.0805292
139,91,-0.001018165934289034,0.03736873274030427,-2.087912087912088,0.0,0.0,-0.020000000000000014,0.27816960813722397,-0.09265310002030211,3.400554679367689,-190.0,0.0,0.0,-1.8200000000000012,25.313434340487383,19,True,False,1764580606.0684927
140,59,-0.001157632999337111,0.04632910355945396,0.0,0.0,0.0,-0.02000000000000001,0.05796959379620347,-0.06830034696088955,2.7334171100077835,0.0,0.0,0.0,-1.1800000000000006,3.420206033976005,0,True,False,1764580618.129687
141,47,-0.0008947392242364976,0.057789677298603445,-2.127659574468085,0.0,0.0,-0.02000000000000001,0.23290429936620616,-0.04205274353911539,2.716114833034362,-100.0,0.0,0.0,-0.9400000000000005,10.94650207021169,10,True,False,1764580631.094901
142,46,-0.0010916559877899446,0.05734090624321609,-2.8260869565217392,0.0,0.0,-0.02000000000000001,0.4278461477887395,-0.05021617543833745,2.63768168718794,-130.0,0.0,0.0,-0.9200000000000005,19.680922798282015,13,True,False,1764580644.8924482
143,90,-0.0007868973430452912,0.038794664956703716,-1.2222222222222223,0.0,0.0,-0.020000000000000014,0.14850374004272687,-0.07082076087407621,3.4915198461033343,-110.0,0.0,0.0,-1.8000000000000012,13.365336603845417,11,True,False,1764580664.1063104
144,33,-0.0009572368199950911,0.07361841875437435,-1.8181818181818181,0.0,0.0,-0.020000000000000007,0.23519794224451165,-0.03158881505983801,2.4294078188943535,-60.0,0.0,0.0,-0.6600000000000003,7.761532094068885,6,True,False,1764580676.6239593
145,49,-0.0009565829123542828,0.05025343437837648,-5.1020408163265305,0.0,0.0,-0.02000000000000001,0.5831199105037383,-0.04687256270535986,2.4624182845404476,-250.0,0.0,0.0,-0.9800000000000005,28.57287561468318,25,True,False,1764580699.3654883
146,125,-0.0008768122785892237,0.028883345564049208,-1.52,0.0,0.0,-0.020000000000000014,0.19459766050025593,-0.10960153482365295,3.610418195506151,-190.0,0.0,0.0,-2.5000000000000018,24.32470756253199,19,True,False,1764580724.112799
147,124,-0.0008463197574410269,0.02759714400849341,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.09895607608127133,-0.10494364992268733,3.422045857053183,-80.0,0.0,0.0,-2.4800000000000018,12.270553434077645,8,True,False,1764580752.5465684
148,127,-0.0009152812622290284,0.026476048574672784,-1.1811023622047243,0.0,0.0,-0.020000000000000014,0.16458385443721046,-0.1162407203030866,3.3624581689834434,-150.0,0.0,0.0,-2.540000000000002,20.90214951352573,15,True,False,1764580767.2426324
149,15,-0.0007742529485443232,0.14483186098875436,0.0,0.0,0.0,-0.02,0.0,-0.011613794228164848,2.1724779148313154,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580806.6545274
150,42,-0.0007634102130419632,0.06183170952446791,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03206322894776245,2.5969318000276522,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580830.7055905
151,121,-0.0008071289976861165,0.02831681776966312,-2.3140495867768593,0.0,0.0,-0.020000000000000014,0.33525379450908965,-0.0976626087200201,3.4263349501292373,-280.0,0.0,0.0,-2.4200000000000017,40.565709135599846,28,True,False,1764580856.878927
152,123,-0.0008409155339339511,0.02871736910944803,-0.16260162601626016,0.0,0.0,-0.020000000000000014,0.06128399013711861,-0.10343261067387599,3.5322364004621076,-20.0,0.0,0.0,-2.4600000000000017,7.537930786865589,2,True,False,1764580880.5970936
153,100,-0.0009005885534561355,0.031652549717780865,-0.9,0.0,0.0,-0.020000000000000014,0.11016522617423259,-0.09005885534561356,3.1652549717780865,-90.0,0.0,0.0,-2.0000000000000013,11.01652261742326,9,True,False,1764580896.6913173
154,126,-0.0007573720718986824,0.026441420413579973,-1.9841269841269842,0.0,0.0,-0.020000000000000014,0.2823142009659127,-0.09542888105923399,3.3316189721110767,-250.0,0.0,0.0,-2.520000000000002,35.571589321705,25,True,False,1764580918.7888408
155,60,-0.0007786336071014597,0.04949859110793781,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04671801642608758,2.9699154664762686,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580929.8852787
156,34,-0.000600757201019226,0.07463162210318827,0.0,0.0,0.0,-0.020000000000000007,0.02111825995327985,-0.020425744834653686,2.537475151508401,0.0,0.0,0.0,-0.6800000000000003,0.718020838411515,0,True,False,1764580943.2006092
157,42,-0.0009170153752351018,0.056518855162887544,0.0,0.0,0.0,-0.02000000000000001,0.03984760201961061,-0.038514645759874275,2.373791916841277,0.0,0.0,0.0,-0.8400000000000004,1.6735992848236454,0,True,False,1764580963.7747111
158,107,-0.0008605144134402435,0.02863093499109613,-0.7476635514018691,0.0,0.0,-0.020000000000000014,0.09081927796041088,-0.09207504223810604,3.0635100440472858,-80.0,0.0,0.0,-2.1400000000000015,9.717662741763965,8,True,False,1764580989.7183542
159,96,-0.0006659944690938136,0.03453326536020959,-1.5625,0.0,0.0,-0.020000000000000014,0.242914386589783,-0.0639354690330061,3.315193474580121,-150.0,0.0,0.0,-1.9200000000000013,23.319781112619168,15,True,False,1764581010.6381538
160,61,-0.0005824684139295643,0.04942086064855373,0.0,0.0,0.0,-0.02000000000000001,0.08215032363288435,-0.03553057324970342,3.0146724995617773,0.0,0.0,0.0,-1.2200000000000006,5.011169741605945,0,True,False,1764581023.0932963
161,52,-0.0007319876160714543,0.05183149041911754,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.038063356035715624,2.695237501794112,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764581037.5165741
162,132,-0.0007579312362394214,0.022347845098350905,0.0,0.0,0.0,-0.020000000000000014,0.03450381555026105,-0.10004692318360361,2.9499155529823193,0.0,0.0,0.0,-2.640000000000002,4.554503652634459,0,True,False,1764581064.4925928
163,77,-0.0004934963419006698,0.043978690621261377,-2.987012987012987,0.0,0.0,-0.02000000000000001,0.4639148981467954,-0.03799921832635158,3.386359177837126,-230.0,0.0,0.0,-1.540000000000001,35.721447157303245,23,True,False,1764581074.0033689
164,30,-0.0005278893605378215,0.08331625394701857,0.0,0.0,0.0,-0.020000000000000007,0.000392461801018906,-0.015836680816134645,2.499487618410557,0.0,0.0,0.0,-0.6000000000000002,0.011773854030567181,0,True,False,1764581083.625111
165,48,-0.0007556726749568472,0.05918215044211361,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03627228839792867,2.8407432212214534,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764581101.1166105
166,65,-0.0005587779208989429,0.04921498993711544,-2.923076923076923,0.0,0.0,-0.02000000000000001,0.471445747285372,-0.03632056485843129,3.1989743459125037,-190.0,0.0,0.0,-1.3000000000000007,30.64397357354918,19,True,False,1764581116.4558938
167,46,-0.0006396747718592229,0.059321282688058516,-3.4782608695652173,0.0,0.0,-0.02000000000000001,0.34746594768602923,-0.029425039505524254,2.7287790036506916,-160.0,0.0,0.0,-0.9200000000000005,15.983433593557345,16,True,False,1764581128.6475055
168,4,-0.0008326464632012437,0.5077533747297689,0.0,0.0,0.0,-0.02,0.0,-0.0033305858528049747,2.0310134989190756,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764581138.0245461
169,43,-0.000721773462268795,0.06426512792919524,-2.0930232558139537,0.0,0.0,-0.02000000000000001,0.45806832516994234,-0.031036258877558183,2.7634005009553952,-90.0,0.0,0.0,-0.8600000000000004,19.69693798230752,9,True,False,1764581159.3490322
170,145,-0.0010931834452422692,0.020462385623237375,-3.0344827586206895,0.0,0.0,-0.020000000000000014,0.3300109050879632,-0.15851159956012903,2.9670459153694195,-440.0,0.0,0.0,-2.900000000000002,47.851581237754665,44,True,False,1764581193.27921
171,50,-0.0008317771310554838,0.05458341630230938,0.0,0.0,0.0,-0.020000000000000007,0.09219723471333874,-0.04158885655277419,2.729170815115469,0.0,0.0,0.0,-1.0000000000000004,4.609861735666937,0,True,False,1764581201.7592316
172,62,-0.0009080431066842873,0.04627200112946937,-2.4193548387096775,0.0,0.0,-0.02000000000000001,0.40636502596566737,-0.05629867261442581,2.8688640700271013,-150.0,0.0,0.0,-1.2400000000000007,25.194631609871376,15,True,False,1764581216.4110875
173,79,-0.0016429772758261357,0.014331579377794819,-2.911392405063291,0.0,-0.012658227848101266,-0.02000000000000001,0.22987031104247724,-0.1297952047902647,1.1321947708457907,-230.0,0.0,-1.0,-1.580000000000001,18.159754572355702,23,False,True,1764581235.0767827
174,20,-0.0011026638065288492,0.11531305876789286,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.022053276130576983,2.3062611753578572,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581249.179687
175,92,-0.0011256910607790275,0.034147879088948827,-1.0869565217391304,0.0,0.0,-0.020000000000000014,0.23160913220674445,-0.10356357759167052,3.1416048761832918,-100.0,0.0,0.0,-1.8400000000000012,21.30804016302049,10,True,False,1764581276.0142305
176,72,-0.001338351432912459,0.013434533354418325,-1.25,0.0,-0.013888888888888888,-0.02000000000000001,0.15782996309782882,-0.09636130316969704,0.9672864015181194,-90.0,0.0,-1.0,-1.4400000000000008,11.363757343043675,9,False,True,1764581288.7849057
177,76,-0.0011739360576666186,0.04291102643018443,-0.2631578947368421,0.0,0.0,-0.02000000000000001,0.3358118674749034,-0.08921914038266301,3.2612380086940167,-20.0,0.0,0.0,-1.520000000000001,25.521701928092657,2,True,False,1764581302.118378
178,99,-0.0016277083391232992,0.015234160928727463,-3.3333333333333335,0.0,-0.010101010101010102,-0.020000000000000014,0.3301431443006757,-0.16114312557320662,1.5081819319440188,-330.0,0.0,-1.0,-1.9800000000000013,32.684171285766894,33,False,True,1764581319.46533
179,82,-0.0008315306522116892,0.04091852381563816,-3.048780487804878,0.0,0.0,-0.02000000000000001,0.40776167070594915,-0.06818551348135851,3.355318952882329,-250.0,0.0,0.0,-1.640000000000001,33.43645699788783,25,True,False,1764581332.577236
180,52,-0.0017667402957027396,0.05290961643669231,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09187049537654246,2.751300054708,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764581347.2629757
181,22,-0.0007163151318412292,0.10692373407796651,-4.090909090909091,0.0,0.0,-0.020000000000000004,0.4878466081555558,-0.01575893290050704,2.3523221497152633,-90.0,0.0,0.0,-0.4400000000000001,10.732625379422227,9,True,False,1764581356.733127
182,27,-0.001164878599638154,0.01418156493009644,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.03145172219023016,0.3829022531126039,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764581373.6260114
183,55,-0.0011623595475394636,0.04940608421261914,-0.18181818181818182,0.0,0.0,-0.02000000000000001,0.11961292595453327,-0.0639297751146705,2.7173346316940528,-10.0,0.0,0.0,-1.1000000000000005,6.57871092749933,1,True,False,1764581391.1412628
184,85,-0.0009849987210728906,0.03189904197256182,-2.3529411764705883,0.0,0.0,-0.02000000000000001,0.2786780821453029,-0.0837248912911957,2.7114185676677547,-200.0,0.0,0.0,-1.700000000000001,23.687636982350746,20,True,False,1764581477.704837
185,99,-0.0011890305935278555,0.034663915054366695,-1.7171717171717171,0.0,0.0,-0.020000000000000014,0.1929173391770728,-0.1177140287592577,3.4317275903823026,-170.0,0.0,0.0,-1.9800000000000013,19.098816578530208,17,True,False,1764581494.5007913
186,40,-0.0010699442330150545,0.013604087946671875,0.0,0.0,-0.025,-0.02000000000000001,0.0,-0.042797769320602176,0.544163517866875,0.0,0.0,-1.0,-0.8000000000000004,0.0,0,False,True,1764581509.2684777
187,50,-0.0012064814604784081,0.013056807635675915,0.0,0.0,-0.02,-0.020000000000000007,0.13623910538836612,-0.060324073023920406,0.6528403817837958,0.0,0.0,-1.0,-1.0000000000000004,6.811955269418306,0,False,True,1764581529.405287
188,210,-0.001196271499472547,0.005206217220399997,0.0,0.0,-0.004761904761904762,-0.019999999999999993,0.0,-0.25121701488923487,1.0933056162839994,0.0,0.0,-1.0,-4.199999999999998,0.0,0,False,True,1764581565.4250271
189,66,-0.00112412831643829,0.03735351524569848,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07419246888492713,2.4653320062160997,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764581583.5400474
190,137,-0.001425949191251051,0.02492698234364711,0.0,0.0,0.0,-0.020000000000000014,0.00047956196414466345,-0.19535503920139397,3.414996581079654,0.0,0.0,0.0,-2.740000000000002,0.06569998908781889,0,True,False,1764581617.464017
191,154,-0.0014282486028110363,0.022150241334804237,-1.7532467532467533,0.0,0.0,-0.020000000000000014,0.22530877108366487,-0.2199502848328996,3.4111371655598526,-270.0,0.0,0.0,-3.0800000000000023,34.69755074688439,27,True,False,1764581639.2362425
192,122,-0.0009913038418836863,0.028009544894308184,-0.2459016393442623,0.0,0.0,-0.020000000000000014,0.13349866634933852,-0.12093906870980974,3.4171644771055982,-30.0,0.0,0.0,-2.4400000000000017,16.2868372946193,3,True,False,1764581654.0166678
193,132,-0.0014293168597502238,0.020932421235483827,0.0,0.0,0.0,-0.020000000000000014,0.09745566243702393,-0.18866982548702954,2.763079603083865,0.0,0.0,0.0,-2.640000000000002,12.864147441687159,0,True,False,1764581680.6850476
194,146,-0.0016396984621398342,0.007457519657177231,-0.3424657534246575,0.0,-0.00684931506849315,-0.020000000000000014,0.14811757820310623,-0.23939597547241578,1.0887978699478758,-50.0,0.0,-1.0,-2.920000000000002,21.62516641765351,5,False,True,1764581712.692
195,85,-0.0016328155622160503,0.0287327381420611,0.0,0.0,0.0,-0.02000000000000001,0.0020484623240073275,-0.13878932278836428,2.4422827420751934,0.0,0.0,0.0,-1.700000000000001,0.17411929754062283,0,True,False,1764581726.81076
196,275,-0.0017486216390927203,0.005307407925026175,-0.43636363636363634,0.0,-0.0036363636363636364,-0.019999999999999893,0.0579214746132933,-0.48087095075049807,1.459537179382198,-120.0,0.0,-1.0,-5.499999999999971,15.928405518655657,12,False,True,1764581786.5525036
197,255,-0.0019791595085930595,0.0037288403136381794,-0.0784313725490196,0.0,-0.00392156862745098,-0.019999999999999917,0.08667523468226944,-0.5046856746912302,0.9508542799777358,-20.0,0.0,-1.0,-5.099999999999979,22.10218484397871,2,False,True,1764581829.9840562
198,128,-0.0017748199452341064,0.022328191198657164,0.0,0.0,0.0,-0.020000000000000014,0.07318057968789289,-0.22717695298996562,2.858008473428117,0.0,0.0,0.0,-2.560000000000002,9.36711420005029,0,True,False,1764581855.366598
199,300,-0.0018978713353631075,0.0041993405794038515,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5693614006089323,1.2598021738211553,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764581926.2635036
200,213,-0.0014567311744642538,0.013510296434703932,-0.6572769953051644,0.0,0.0,-0.019999999999999987,0.09029667612301624,-0.31028374016088606,2.8776931405919375,-140.0,0.0,0.0,-4.259999999999997,19.23319201420246,14,True,False,1764581958.7651277
201,229,-0.0015272855149263689,0.014036899795758015,-0.08733624454148471,0.0,0.0,-0.01999999999999996,0.1343275925270827,-0.3497483829181385,3.2144500532285853,-20.0,0.0,0.0,-4.57999999999999,30.761018688701938,2,True,False,1764582007.032647
202,300,-0.0019126190559201916,0.003200436639667456,0.0,0.0,0.0,-0.019999999999999865,0.006611940517411975,-0.5737857167760575,0.9601309919002368,0.0,0.0,0.0,-5.99999999999996,1.9835821552235926,0,False,True,1764582064.1285877
203,217,-0.0021040930654119593,0.003784636080596252,-0.4147465437788018,0.0,-0.004608294930875576,-0.01999999999999998,0.04971896928718507,-0.45658819519439514,0.8212660294893867,-90.0,0.0,-1.0,-4.339999999999995,10.78901633531916,9,False,True,1764582095.2379186
204,162,-0.00205632549826737,0.015513217110514267,-0.18518518518518517,0.0,0.0,-0.020000000000000014,0.04533798338196047,-0.3331247307193139,2.513141171903311,-30.0,0.0,0.0,-3.2400000000000024,7.344753307877596,3,True,False,1764582264.064995
205,264,-0.0021422312660705654,0.003042777998576626,0.0,0.0,-0.003787878787878788,-0.019999999999999907,1.4972207443938141e-05,-0.5655490542426292,0.8032933916242292,0.0,0.0,-1.0,-5.279999999999975,0.003952662765199669,0,False,True,1764582326.4022813
206,90,-0.0012555896397151794,0.032891702710181055,-4.111111111111111,0.0,0.0,-0.020000000000000014,0.45447184071462976,-0.11300306757436615,2.960253243916295,-370.0,0.0,0.0,-1.8000000000000012,40.90246566431668,37,True,False,1764582345.3789868
207,97,-0.0019693475509544394,0.026684770116598634,-0.20618556701030927,0.0,0.0,-0.020000000000000014,0.06695496885467751,-0.19102671244258063,2.5884227013100674,-20.0,0.0,0.0,-1.9400000000000013,6.494631978903719,2,True,False,1764582383.2481933
208,217,-0.0018533924022148885,0.013513679032032478,-0.5069124423963134,0.0,0.0,-0.01999999999999998,0.12031506391680473,-0.4021861512806308,2.9324683499510478,-110.0,0.0,0.0,-4.339999999999995,26.108368869946627,11,True,False,1764582447.9123735
209,17,-0.001679372590832117,0.12193505936103509,-0.5882352941176471,0.0,0.0,-0.02,0.15489429791387646,-0.028549334044145988,2.0728960091375965,-10.0,0.0,0.0,-0.34,2.6332030645358997,1,True,False,1764582462.63803
210,255,-0.002329076407213075,0.002451331713764953,0.0,0.0,-0.00392156862745098,-0.019999999999999917,0.01080596650980215,-0.5939144838393342,0.625089587010063,0.0,0.0,-1.0,-5.099999999999979,2.755521459999548,0,False,True,1764582546.3089633
211,81,-0.0021613229797624906,0.0050057814167942544,-1.2345679012345678,0.0,-0.012345679012345678,-0.02000000000000001,0.16752447128950526,-0.17506716136076172,0.4054682947603346,-100.0,0.0,-1.0,-1.620000000000001,13.569482174449927,10,False,True,1764582565.6411307
212,229,-0.0021201703906195547,0.003122551615204596,0.0,0.0,-0.004366812227074236,-0.01999999999999996,0.07437943861707733,-0.48551901945187803,0.7150643198818525,0.0,0.0,-1.0,-4.57999999999999,17.032891443310707,0,False,True,1764582636.0290694
213,300,-0.0018844319586642714,0.002964727245824356,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5653295875992814,0.8894181737473068,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582691.5427668
214,216,-0.002250804148176539,0.002865490699496449,0.0,0.0,-0.004629629629629629,-0.01999999999999998,0.12853858088314105,-0.48617369600613247,0.618945991091233,0.0,0.0,-1.0,-4.319999999999996,27.764333470758466,0,False,True,1764582724.6257198
215,300,-0.0016791630531280655,0.0031967045836924115,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.2786349466001881,-0.5037489159384196,0.9590113751077235,-170.0,0.0,0.0,-5.99999999999996,83.59048398005643,17,False,True,1764582779.866144
216,300,-0.002056918546026185,0.0029494007120625717,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.07468113953037592,-0.6170755638078554,0.8848202136187715,-110.0,0.0,0.0,-5.99999999999996,22.404341859112776,11,False,True,1764582828.3132088
217,206,-0.0024113514366168624,0.00270601532731851,-0.3883495145631068,0.0,-0.0048543689320388345,-0.02,0.051683470794291156,-0.4967383959430737,0.5574391574276131,-80.0,0.0,-1.0,-4.12,10.646794983623979,8,False,True,1764582859.232277
218,119,-0.0022525868121940767,0.02176413229162209,-0.9243697478991597,0.0,0.0,-0.020000000000000014,0.17122588051651763,-0.2680578306510951,2.589931742703029,-110.0,0.0,0.0,-2.3800000000000017,20.3758797814656,11,True,False,1764582890.9239352
219,218,-0.002236795952755601,0.0028281967390685744,-0.5045871559633027,0.0,-0.0045871559633027525,-0.019999999999999976,0.0809895428434787,-0.4876215177007211,0.6165468891169492,-110.0,0.0,-1.0,-4.359999999999995,17.655720339878357,11,False,True,1764583114.0021493
220,300,-0.0020425658161039137,0.004046657440617879,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.15105712263413124,-0.6127697448311741,1.2139972321853638,-140.0,0.0,0.0,-5.99999999999996,45.317136790239374,14,False,True,1764583170.2715974
221,300,-0.002326393685394001,0.00248265916980686,0.0,0.0,0.0,-0.019999999999999865,0.002159693094565157,-0.6979181056182003,0.744797750942058,0.0,0.0,0.0,-5.99999999999996,0.6479079283695471,0,False,True,1764583210.3962245
222,284,-0.0021137750232155727,0.003347650838308971,-0.31690140845070425,0.0,-0.0035211267605633804,-0.019999999999999882,0.03999600635364511,-0.6003121065932226,0.9507328380797477,-90.0,0.0,-1.0,-5.679999999999967,11.35886580443521,9,False,True,1764583245.6934116
223,283,-0.002016155106769814,0.01114847588932059,-1.1307420494699647,0.0,0.0,-0.019999999999999886,0.21080899259211341,-0.5705718952158573,3.1550186766777273,-320.0,0.0,0.0,-5.659999999999967,59.6589449035681,32,True,False,1764583284.090161
224,58,-0.0020848495626379047,0.04095931481008743,-0.8620689655172413,0.0,0.0,-0.02000000000000001,0.30573021431445346,-0.12092127463299848,2.375640258985071,-50.0,0.0,0.0,-1.1600000000000006,17.7323524302383,5,True,False,1764583293.3720303
