episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,101,-0.0008927303235464598,0.0311293901661781,0.0,0.0,0.0,-0.020000000000000014,0.05451442243677535,-0.09016576267819244,3.144068406783988,0.0,0.0,0.0,-2.0200000000000014,5.505956666114311,0,True,False,1764580191.6265392
113,78,-0.0010578161482336687,0.03451574194136827,0.0,0.0,0.0,-0.02000000000000001,0.19700517552950608,-0.08250965956222615,2.6922278714267254,0.0,0.0,0.0,-1.560000000000001,15.366403691301475,0,True,False,1764580203.8059893
114,81,-0.0011823915102249544,0.037567663830518266,0.0,0.0,0.0,-0.02000000000000001,0.00029607260391417494,-0.09577371232822131,3.0429807702719796,0.0,0.0,0.0,-1.620000000000001,0.02398188091704817,0,True,False,1764580222.2260637
115,155,-0.0009278939959740731,0.02374173208976564,-2.903225806451613,0.0,0.0,-0.020000000000000014,0.22038515441934936,-0.14382356937598134,3.679968473913674,-450.0,0.0,0.0,-3.1000000000000023,34.15969893499915,45,True,False,1764580247.4589822
116,99,-0.0008125272385406228,0.03441594612487976,-0.40404040404040403,0.0,0.0,-0.020000000000000014,0.2940393659534584,-0.08044019661552165,3.4071786663630963,-40.0,0.0,0.0,-1.9800000000000013,29.109897229392384,4,True,False,1764580261.170007
117,79,-0.0007750487122203889,0.041638485585663604,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.061228848265410724,3.289440361267425,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580278.8098903
118,5,-0.0007735426328305322,0.40972578494001316,0.0,0.0,0.0,-0.02,0.0,-0.003867713164152661,2.0486289247000657,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580287.4805672
119,137,-0.0011941450355203748,0.02265377856893781,-2.116788321167883,0.0,0.0,-0.020000000000000014,0.24203037891201631,-0.16359786986629135,3.10356766394448,-290.0,0.0,0.0,-2.740000000000002,33.158161910946234,29,True,False,1764580318.2373543
120,101,-0.001030433152438003,0.02617555499872111,-0.49504950495049505,0.0,0.0,-0.020000000000000014,0.1531720354949279,-0.10407374839623831,2.643731054870832,-50.0,0.0,0.0,-2.0200000000000014,15.470375584987716,5,True,False,1764580329.3885522
121,64,-0.0009529087847036535,0.046949162847417646,0.0,0.0,0.0,-0.02000000000000001,0.03487145823829671,-0.06098616222103383,3.0047464222347293,0.0,0.0,0.0,-1.2800000000000007,2.2317733272509894,0,True,False,1764580351.8559923
122,72,-0.0010254896761181576,0.03596907855596421,0.0,0.0,0.0,-0.02000000000000001,0.027132718948009185,-0.07383525668050735,2.589773656029423,0.0,0.0,0.0,-1.4400000000000008,1.9535557642566614,0,True,False,1764580369.4868526
123,125,-0.0011118271013878037,0.023479134386953385,0.0,0.0,0.0,-0.020000000000000014,0.043861773371355835,-0.13897838767347545,2.934891798369173,0.0,0.0,0.0,-2.5000000000000018,5.48272167141948,0,True,False,1764580395.1034386
124,111,-0.0009634696391444765,0.029512070376923112,0.0,0.0,0.0,-0.020000000000000014,0.046503835598794584,-0.1069451299450369,3.2758398118384653,0.0,0.0,0.0,-2.2200000000000015,5.161925751466199,0,True,False,1764580407.4722633
125,116,-0.001180159511139555,0.025830933227863992,-2.2413793103448274,0.0,0.0,-0.020000000000000014,0.31056076886097267,-0.1368985032921884,2.996388254432223,-260.0,0.0,0.0,-2.3200000000000016,36.02504918787283,26,True,False,1764580425.7257907
126,155,-0.0009732635936616634,0.023946160174021878,0.0,0.0,0.0,-0.020000000000000014,0.15931669866639386,-0.15085585701755783,3.7116548269733913,0.0,0.0,0.0,-3.1000000000000023,24.69408829329105,0,True,False,1764580444.8136842
127,16,-0.0014314830911590789,0.1373209343640203,0.0,0.0,0.0,-0.02,0.0,-0.022903729458545262,2.1971349498243247,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580448.8584087
128,136,-0.0011237509001987272,0.024705798223367846,0.0,0.0,0.0,-0.020000000000000014,0.06751720321766487,-0.1528301224270269,3.359988558378027,0.0,0.0,0.0,-2.720000000000002,9.182339637602423,0,True,False,1764580479.0765636
129,59,-0.0009568912274006294,0.04747201092444786,0.0,0.0,0.0,-0.02000000000000001,0.000700945974353205,-0.05645658241663714,2.8008486445424237,0.0,0.0,0.0,-1.1800000000000006,0.041355812486839096,0,True,False,1764580487.2054174
130,140,-0.0013106368383917393,0.021979622924889256,0.0,0.0,0.0,-0.020000000000000014,0.04031985035315091,-0.1834891573748435,3.077147209484496,0.0,0.0,0.0,-2.800000000000002,5.644779049441127,0,True,False,1764580519.5026565
131,132,-0.0009919634599625303,0.024947292375755842,-2.9545454545454546,0.0,0.0,-0.020000000000000014,0.42829092367387656,-0.130939176715054,3.2930425935997714,-390.0,0.0,0.0,-2.640000000000002,56.53440192495171,39,True,False,1764580539.1098282
132,29,-0.000603570483669227,0.08134624148127453,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01750354402640758,2.3590410029569613,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580543.0072258
133,66,-0.001057115698410562,0.03954094663686736,0.0,0.0,0.0,-0.02000000000000001,0.0495799925920151,-0.06976963609509709,2.6097024780332454,0.0,0.0,0.0,-1.3200000000000007,3.2722795110729965,0,True,False,1764580565.289012
134,130,-0.0009664306134649753,0.024777508825269155,-0.46153846153846156,0.0,0.0,-0.020000000000000014,0.14924551216002227,-0.1256359797504468,3.22107614728499,-60.0,0.0,0.0,-2.600000000000002,19.401916580802894,6,True,False,1764580590.0684319
135,69,-0.000952069874122415,0.03991614254923411,-1.5942028985507246,0.0,0.0,-0.02000000000000001,0.18798195164182524,-0.06569282131444663,2.7542138358971537,-110.0,0.0,0.0,-1.3800000000000008,12.970754663285941,11,True,False,1764580603.6773908
136,104,-0.000912038556754857,0.031273037845773476,-3.4615384615384617,0.0,0.0,-0.020000000000000014,0.3347593757138118,-0.09485200990250513,3.2523959359604415,-360.0,0.0,0.0,-2.0800000000000014,34.81497507423643,36,True,False,1764580623.4115386
137,17,-0.0005904015226231897,0.13351743852907205,0.0,0.0,0.0,-0.02,0.0,-0.010036825884594225,2.269796454994225,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580627.4233615
138,59,-0.0010464138400879907,0.041957093394942364,-1.5254237288135593,0.0,0.0,-0.02000000000000001,0.17550743523859294,-0.06173841656519145,2.4754685103015994,-90.0,0.0,0.0,-1.1800000000000006,10.354938679076984,9,True,False,1764580646.3354993
139,79,-0.0009577589485215862,0.0352128293306845,-2.4050632911392404,0.0,0.0,-0.02000000000000001,0.31060033193266384,-0.07566295693320531,2.7818135171240757,-190.0,0.0,0.0,-1.580000000000001,24.537426222680445,19,True,False,1764580662.8007982
140,37,-0.000574568746456657,0.07042595773796297,0.0,0.0,0.0,-0.020000000000000007,0.009857848927787351,-0.02125904361889631,2.60576043630463,0.0,0.0,0.0,-0.7400000000000003,0.364740410328132,0,True,False,1764580676.9641864
141,15,-0.0021050118740043628,0.1383892293716009,0.0,0.0,0.0,-0.02,2.2766240020830964e-05,-0.03157517811006544,2.0758384405740133,0.0,0.0,0.0,-0.3,0.00034149360031246446,0,True,False,1764580695.0832543
142,157,-0.0013098331911476195,0.019210064746588897,-1.4012738853503184,0.0,0.0,-0.020000000000000014,0.1782550315426239,-0.20564381101017626,3.015980165214457,-220.0,0.0,0.0,-3.1400000000000023,27.986039952191952,22,True,False,1764580727.7319658
143,89,-0.0008859803985555506,0.039143750204937884,-0.33707865168539325,0.0,0.0,-0.020000000000000014,0.19336479345826074,-0.078852255471444,3.483793768239472,-30.0,0.0,0.0,-1.7800000000000011,17.209466617785207,3,True,False,1764580748.4893923
144,98,-0.0007477792673507967,0.0350395713455671,0.0,0.0,0.0,-0.020000000000000014,0.04795028546645508,-0.07328236820037808,3.4338779918655757,0.0,0.0,0.0,-1.9600000000000013,4.699127975712598,0,True,False,1764580764.0359354
145,73,-0.000973032622707625,0.03493515079765574,-0.410958904109589,0.0,0.0,-0.02000000000000001,0.08150724577556984,-0.07103138145765663,2.550266008228869,-30.0,0.0,0.0,-1.4600000000000009,5.950028941616599,3,True,False,1764580813.0287194
146,57,-0.001033758467744893,0.043250803356165705,0.0,0.0,0.0,-0.02000000000000001,0.023144909397346043,-0.0589242326614589,2.465295791301445,0.0,0.0,0.0,-1.1400000000000006,1.3192598356487244,0,True,False,1764580832.4246528
147,50,-0.0008705368193115407,0.05377418567288883,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04352684096557703,2.6887092836444415,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580848.977417
148,147,-0.0009046594073169415,0.021832626570047496,-1.4965986394557824,0.0,0.0,-0.020000000000000014,0.18754655747900115,-0.1329849328755904,3.2093961057969818,-220.0,0.0,0.0,-2.940000000000002,27.56934394941317,22,True,False,1764580883.495615
149,147,-0.0007752760344796695,0.025142103889029068,-1.3605442176870748,0.0,0.0,-0.020000000000000014,0.25426492572178744,-0.11396557706851142,3.695889271687273,-200.0,0.0,0.0,-2.940000000000002,37.37694408110276,20,True,False,1764580903.8593287
150,70,-0.0007983443360268197,0.044623489585766486,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.17818659222949013,-0.05588410352187738,3.1236442710036543,-100.0,0.0,0.0,-1.4000000000000008,12.47306145606431,10,True,False,1764580912.14038
151,54,-0.0006215582323209806,0.055096672940397884,-4.074074074074074,0.0,0.0,-0.02000000000000001,0.5530335251937244,-0.033564144545332956,2.9752203387814857,-220.0,0.0,0.0,-1.0800000000000005,29.86381036046112,22,True,False,1764580929.203617
152,50,-0.0006488911623730878,0.05648789226837883,0.0,0.0,0.0,-0.020000000000000007,0.026240620131515915,-0.03244455811865439,2.8243946134189417,0.0,0.0,0.0,-1.0000000000000004,1.3120310065757959,0,True,False,1764580944.9606962
153,83,-0.0008337254190210916,0.041150098497297435,-1.2048192771084338,0.0,0.0,-0.02000000000000001,0.2349079974851517,-0.0691992097787506,3.4154581752756874,-100.0,0.0,0.0,-1.660000000000001,19.497363791267592,10,True,False,1764580968.5494678
154,80,-0.0005897492847084294,0.042900449570873835,-5.375,0.0,0.0,-0.02000000000000001,0.6057720937355043,-0.04717994277667435,3.4320359656699067,-430.0,0.0,0.0,-1.600000000000001,48.461767498840345,43,True,False,1764580986.563506
155,74,-0.0009395000121124072,0.04012018035100664,-2.027027027027027,0.0,0.0,-0.02000000000000001,0.2239721495482155,-0.06952300089631813,2.9688933459744913,-150.0,0.0,0.0,-1.4800000000000009,16.57393906656795,15,True,False,1764581008.24475
156,123,-0.0009015279518476509,0.024737864027288888,-6.178861788617886,0.0,0.0,-0.020000000000000014,0.7363315818190981,-0.11088793807726106,3.042757275356533,-760.0,0.0,0.0,-2.4600000000000017,90.56878456374906,76,True,False,1764581029.972932
157,52,-0.0005646384670663615,0.054641488350979,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.1982246838149993,-0.0293612002874508,2.841357394250908,-60.0,0.0,0.0,-1.0400000000000005,10.307683558379964,6,True,False,1764581037.5165741
158,28,-0.00044203178277089916,0.08484120638430007,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.012376889917585177,2.375553778760402,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581052.656286
159,45,-0.0004443493037791929,0.06159078074917252,-2.0,0.0,0.0,-0.02000000000000001,0.23353193941090042,-0.01999571867006368,2.7715851337127635,-90.0,0.0,0.0,-0.9000000000000005,10.508937273490519,9,True,False,1764581070.3456273
160,8,-0.0005729012044039519,0.26171556015505776,0.0,0.0,0.0,-0.02,0.0,-0.004583209635231615,2.093724481240462,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581080.873391
161,58,-0.0007018596691481401,0.05193892991522011,0.0,0.0,0.0,-0.02000000000000001,0.005824850139689696,-0.04070786081059213,3.0124579350827663,0.0,0.0,0.0,-1.1600000000000006,0.33784130810200236,0,True,False,1764581102.3152018
162,76,-0.0007550889777521421,0.04422113586173557,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0573867623091628,3.360806325491903,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764581117.914807
163,118,-0.000876430863836013,0.029101605951989455,-1.5254237288135593,0.0,0.0,-0.020000000000000014,0.29341938843980775,-0.10341884193264954,3.4339895023347555,-180.0,0.0,0.0,-2.3600000000000017,34.623487835897315,18,True,False,1764581137.5504155
164,37,-0.0009292229297023365,0.07060483096403014,0.0,0.0,0.0,-0.020000000000000007,0.0354337314847101,-0.03438124839898645,2.612378745669115,0.0,0.0,0.0,-0.7400000000000003,1.3110480649342737,0,True,False,1764581142.0703106
165,152,-0.0009390764116394687,0.023437970011380548,-1.8421052631578947,0.0,0.0,-0.020000000000000014,0.144733938407228,-0.14273961456919923,3.562571441729843,-280.0,0.0,0.0,-3.0400000000000023,21.99955863789866,28,True,False,1764581171.7792888
166,152,-0.0008985588536474122,0.021691508348514164,-0.5921052631578947,0.0,0.0,-0.020000000000000014,0.3672399054533662,-0.13658094575440666,3.297109268974153,-90.0,0.0,0.0,-3.0400000000000023,55.82046562891166,9,True,False,1764581194.014932
167,91,-0.0011306180067265617,0.0354644981679048,-2.087912087912088,0.0,0.0,-0.020000000000000014,0.28662234261089403,-0.10288623861211711,3.2272693332793367,-190.0,0.0,0.0,-1.8200000000000012,26.082633177591358,19,True,True,1764581206.3988478
168,98,-0.0013866804004021994,0.016653828276967816,0.0,0.0,-0.01020408163265306,-0.020000000000000014,0.0,-0.13589467923941553,1.632075171142846,0.0,0.0,-1.0,-1.9600000000000013,0.0,0,False,True,1764581220.7217176
169,122,-0.0011882169708591953,0.02724789480253733,0.0,0.0,0.0,-0.020000000000000014,0.037051275279756435,-0.14496247044482183,3.324243165909554,0.0,0.0,0.0,-2.4400000000000017,4.520255584130285,0,True,False,1764581240.0438855
170,72,-0.0012702851328774752,0.04173192224559546,0.0,0.0,0.0,-0.02000000000000001,0.003119470476253027,-0.09146052956717822,3.004698401682873,0.0,0.0,0.0,-1.4400000000000008,0.22460187429021794,0,True,False,1764581255.0131214
171,132,-0.0009761417401443501,0.027887233768455172,-2.4242424242424243,0.0,0.0,-0.020000000000000014,0.21084022393740268,-0.1288507096990542,3.6811148574360826,-320.0,0.0,0.0,-2.640000000000002,27.830909559737155,32,True,False,1764581280.5470653
172,64,-0.0013568178842423893,0.01648441090642773,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.08683634459151292,1.0550022980113747,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764581288.1158226
173,13,-0.0014299766155585444,0.16624639973885824,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.018589696002261076,2.161203196605157,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581294.9585683
174,131,-0.0010933809403788815,0.026376045659463387,-2.213740458015267,0.0,0.0,-0.020000000000000014,0.30702683447926066,-0.14323290318963347,3.455261981389704,-290.0,0.0,0.0,-2.620000000000002,40.22051531678315,29,True,False,1764581322.9300532
175,145,-0.001170017707653186,0.02276093916787553,-1.5172413793103448,0.0,0.0,-0.020000000000000014,0.2535038660970485,-0.16965256760971198,3.3003361793419517,-220.0,0.0,0.0,-2.900000000000002,36.758060584072034,22,True,False,1764581340.6704705
176,71,-0.0012815793411183026,0.03726476142576498,-1.6901408450704225,0.0,0.0,-0.02000000000000001,0.24543896833548362,-0.09099213321939949,2.6457980612293137,-120.0,0.0,0.0,-1.4200000000000008,17.426166751819338,12,True,False,1764581349.3400505
177,18,-0.0012221211707736288,0.01338825898913302,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.02199818107392532,0.24098866180439438,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764581356.3465645
178,99,-0.001081471453388856,0.03191888874702454,0.0,0.0,0.0,-0.020000000000000014,0.05222668483287635,-0.10706567388549675,3.159969985955429,0.0,0.0,0.0,-1.9800000000000013,5.170441798454759,0,True,False,1764581382.1745217
179,68,-0.0009165750054874299,0.04622552271034719,-1.4705882352941178,0.0,0.0,-0.02000000000000001,0.18157697161309783,-0.06232710037314523,3.143335544303609,-100.0,0.0,0.0,-1.3600000000000008,12.347234069690652,10,True,False,1764581392.5570343
180,20,-0.0006960405459753886,0.11706445273144764,-5.5,0.0,0.0,-0.020000000000000004,0.6045436801777411,-0.01392081091950777,2.3412890546289526,-110.0,0.0,0.0,-0.4000000000000001,12.09087360355482,11,True,False,1764581401.2501063
181,91,-0.001026038919960733,0.03561387482570914,-2.967032967032967,0.0,0.0,-0.020000000000000014,0.28981504930946067,-0.09336954171642671,3.2408626091395316,-270.0,0.0,0.0,-1.8200000000000012,26.373169487160922,27,True,False,1764581478.3162034
182,75,-0.001131086610561781,0.034877474925699585,-1.8666666666666667,0.0,0.0,-0.02000000000000001,0.3455535031821862,-0.08483149579213357,2.615810619427469,-140.0,0.0,0.0,-1.5000000000000009,25.916512738663965,14,True,False,1764581491.7331736
183,102,-0.00100958952844026,0.030692189276373343,0.0,0.0,0.0,-0.020000000000000014,0.11522136830439733,-0.10297813190090653,3.130603306190081,0.0,0.0,0.0,-2.0400000000000014,11.752579567048528,0,True,False,1764581517.8068
184,54,-0.0007308043398835548,0.05434523714926921,-5.555555555555555,0.0,0.0,-0.02000000000000001,0.6137124678057807,-0.03946343435371196,2.9346428060605376,-300.0,0.0,0.0,-1.0800000000000005,33.140473261512156,30,True,False,1764581529.7522159
185,80,-0.0011470371076879283,0.03294135516063838,-0.75,0.0,0.0,-0.02000000000000001,0.10407666691805777,-0.09176296861503426,2.635308412851071,-60.0,0.0,0.0,-1.600000000000001,8.326133353444622,6,True,False,1764581550.899194
186,210,-0.0013127181769970954,0.01670942157413538,-1.0,0.0,0.0,-0.019999999999999993,0.12740444189750372,-0.27567081716939,3.50897853056843,-210.0,0.0,0.0,-4.199999999999998,26.75493279847578,21,True,False,1764581599.8560345
187,158,-0.001309584305241138,0.022626442587643614,0.0,0.0,0.0,-0.020000000000000014,0.13325183168450763,-0.20691432022809983,3.574977928847691,0.0,0.0,0.0,-3.1600000000000024,21.053789406152205,0,True,False,1764581619.9454865
188,98,-0.0011232145722575259,0.02799300504180252,-2.7551020408163267,0.0,0.0,-0.020000000000000014,0.3506689905634406,-0.11007502808123754,2.743314494096647,-270.0,0.0,0.0,-1.9600000000000013,34.36556107521718,27,True,False,1764581633.089384
189,87,-0.0012466748812368046,0.028922563236204554,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.13694503874210248,-0.108460714667602,2.516263001549796,-90.0,0.0,0.0,-1.740000000000001,11.914218370562915,9,True,False,1764581649.8747685
190,92,-0.0015169174324683463,0.02928474120332123,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.189907364515792,-0.13955640378708786,2.6941961907055534,-80.0,0.0,0.0,-1.8400000000000012,17.471477535452863,8,True,False,1764581675.444616
191,1,-0.0017379936353986508,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0017379936353986508,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581692.1041334
192,225,-0.001683986336680538,0.01363628317227348,0.0,0.0,0.0,-0.019999999999999966,0.017035708990335515,-0.37889692575312106,3.0681637137615327,0.0,0.0,0.0,-4.499999999999992,3.833034522825491,0,True,False,1764581747.190402
193,300,-0.0018549411810768427,0.004235226180139913,0.0,0.0,0.0,-0.019999999999999865,0.003966444176761885,-0.5564823543230528,1.270567854041974,0.0,0.0,0.0,-5.99999999999996,1.1899332530285656,0,False,True,1764581789.9386587
194,131,-0.0013053048553098552,0.022469625402036165,-1.984732824427481,0.0,0.0,-0.020000000000000014,0.24784533601846687,-0.17099493604559104,2.9435209276667376,-260.0,0.0,0.0,-2.620000000000002,32.46773901841916,26,True,False,1764581812.3802352
195,56,-0.0013781949598238483,0.04130444123238765,-1.25,0.0,0.0,-0.02000000000000001,0.16681620943749195,-0.07717891775013551,2.3130487090137084,-70.0,0.0,0.0,-1.1200000000000006,9.34170772849955,7,True,False,1764581844.9502683
196,162,-0.0016721483942819775,0.0043018766148151975,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.0,-0.2708880398736804,0.696904011600062,0.0,0.0,-1.0,-3.2400000000000024,0.0,0,False,True,1764581903.7905009
197,76,-0.0016151279231678252,0.004239047454356723,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.0,-0.12274972216075472,0.322167606531111,0.0,0.0,-1.0,-1.520000000000001,0.0,0,False,True,1764581937.9968507
198,52,-0.001518904022080079,0.042393938293779354,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07898300914816411,2.2044847912765264,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764581980.6148813
199,147,-0.0016060555435405343,0.007542123609035552,-0.6802721088435374,0.0,-0.006802721088435374,-0.020000000000000014,0.1607823952686885,-0.23609016490045853,1.1086921705282262,-100.0,0.0,-1.0,-2.940000000000002,23.63501210449721,10,False,True,1764582042.5230646
200,249,-0.001938260701396192,0.013981714524664585,-0.642570281124498,0.0,0.0,-0.019999999999999928,0.13476876966754706,-0.48262691464765184,3.481446916641482,-160.0,0.0,0.0,-4.979999999999982,33.55742364721922,16,True,True,1764582099.9641066
201,125,-0.002144687217229042,0.018712281244042006,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.26808590215363026,2.339035155505251,0.0,0.0,0.0,-2.5000000000000018,0.0,0,True,False,1764582258.8096602
202,198,-0.002083158326247894,0.013726059804428285,-0.35353535353535354,0.0,0.0,-0.020000000000000014,0.12490370581704152,-0.41246534859708306,2.7177598412768003,-70.0,0.0,0.0,-3.960000000000003,24.73093375177422,7,True,False,1764582316.6837108
203,233,-0.001988913354284557,0.004711804867738963,0.0,0.0,-0.004291845493562232,-0.019999999999999952,0.18779574314747474,-0.4634168115483018,1.0978505341831784,0.0,0.0,-1.0,-4.659999999999989,43.75640815336161,0,False,True,1764582365.9262707
204,92,-0.0021826942615674042,0.002980624135353828,0.0,0.0,-0.010869565217391304,-0.020000000000000014,0.0,-0.2008078720642012,0.27421742045255215,0.0,0.0,-1.0,-1.8400000000000012,0.0,0,False,True,1764582382.3417206
205,114,-0.0016686023122742695,0.026958076236969476,-2.3684210526315788,0.0,0.0,-0.020000000000000014,0.29010460335656785,-0.19022066359926673,3.0732206910145203,-270.0,0.0,0.0,-2.2800000000000016,33.071924782648736,27,True,False,1764582432.5548341
206,159,-0.0018984050645284678,0.002867094016323191,0.0,0.0,-0.006289308176100629,-0.020000000000000014,0.0750313869076224,-0.3018464052600264,0.4558679485953874,0.0,0.0,-1.0,-3.1800000000000024,11.929990518311962,0,False,True,1764582484.1345918
207,300,-0.0018909880741920378,0.0031219981228910467,0.0,0.0,0.0,-0.019999999999999865,0.13787517949369676,-0.5672964222576113,0.9365994368673141,0.0,0.0,0.0,-5.99999999999996,41.36255384810903,0,False,True,1764582552.9807768
208,188,-0.002747919764205809,0.0019619832804728793,0.0,0.0,-0.005319148936170213,-0.020000000000000014,0.0,-0.5166089156706921,0.36885285672890133,0.0,0.0,-1.0,-3.760000000000003,0.0,0,False,True,1764582582.0089707
209,110,-0.0018011889916520801,0.021379488228732906,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.19813078908172882,2.3517437051606196,0.0,0.0,0.0,-2.2000000000000015,0.0,0,True,False,1764582615.6945438
210,172,-0.0014106294930485996,0.021194650406861085,-2.383720930232558,0.0,0.0,-0.020000000000000014,0.2833270795311797,-0.24262827280435914,3.6454798699801065,-410.0,0.0,0.0,-3.4400000000000026,48.7322576793629,41,True,False,1764582673.1075957
211,300,-0.0025992431786161195,0.003961845436531191,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.09818350364014335,-0.7797729535848359,1.1885536309593572,-10.0,0.0,0.0,-5.99999999999996,29.455051092043004,1,False,True,1764582736.7908363
212,227,-0.0017207043349271413,0.015188757290695814,-0.4845814977973568,0.0,0.0,-0.019999999999999962,0.33192025925431673,-0.3905998840284611,3.44784790498795,-110.0,0.0,0.0,-4.539999999999991,75.3458988507299,11,True,False,1764582769.6181526
213,95,-0.0028299635268872153,0.0021334773968347646,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.26884653505428546,0.20268035269930262,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764582794.5649178
214,125,-0.0017873769148695079,0.022492402412639636,-2.88,0.0,0.0,-0.020000000000000014,0.3474541228769663,-0.22342211435868847,2.8115503015799543,-360.0,0.0,0.0,-2.5000000000000018,43.43176535962079,36,True,False,1764582847.1835535
215,181,-0.0025891889616196755,0.002454728772641016,0.0,0.0,-0.0055248618784530384,-0.020000000000000014,0.014663804441944855,-0.46864320205316123,0.44430590784802393,0.0,0.0,-1.0,-3.6200000000000028,2.654148603992019,0,False,True,1764582900.5371292
216,115,-0.0026727375074156764,0.002485338597135039,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.0,-0.3073648133528028,0.2858139386705295,0.0,0.0,-1.0,-2.3000000000000016,0.0,0,False,True,1764582938.4445617
217,221,-0.0023185161987509884,0.0028796080690450705,0.0,0.0,-0.004524886877828055,-0.019999999999999973,0.00012141476925952331,-0.5123920799239684,0.6363933832589606,0.0,0.0,-1.0,-4.419999999999994,0.026832664006354652,0,False,True,1764583159.5942857
218,300,-0.002059870938574027,0.003906575933260938,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.10904982271977043,-0.6179612815722082,1.1719727799782813,-370.0,0.0,0.0,-5.99999999999996,32.71494681593113,37,False,True,1764583210.3962245
219,78,-0.002019196051138019,0.028517067800273434,0.0,0.0,0.0,-0.02000000000000001,0.0788563838109635,-0.1574972919887655,2.224331288421328,0.0,0.0,0.0,-1.560000000000001,6.150797937255153,0,True,False,1764583220.361398
220,258,-0.002299037198697302,0.004126236702226011,-0.8914728682170543,0.0,-0.003875968992248062,-0.019999999999999914,0.1952090460693303,-0.5931515972639039,1.0645690691743108,-230.0,0.0,-1.0,-5.159999999999978,50.363933885887214,23,False,True,1764583279.2171445
221,300,-0.0027932374902328513,0.002228081129325005,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8379712470698554,0.6684243387975015,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583322.8367553
222,71,-0.0027087386403819164,0.030252853200779993,0.0,0.0,0.0,-0.02000000000000001,0.0750218098228937,-0.19232044346711608,2.1479525772553796,0.0,0.0,0.0,-1.4200000000000008,5.3265484974254536,0,True,False,1764583331.9578397
223,300,-0.002590360543600309,0.0023775652426218123,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.06675370129025938,-0.7771081630800928,0.7132695727865437,-110.0,0.0,0.0,-5.99999999999996,20.026110387077814,11,False,True,1764583399.5867844
224,300,-0.002852889432375266,0.0020327386212470396,0.0,0.0,0.0,-0.019999999999999865,0.025450354740236703,-0.8558668297125799,0.6098215863741119,0.0,0.0,0.0,-5.99999999999996,7.6351064220710105,0,False,True,1764583437.2943878
225,214,-0.002415796125614023,0.0034926850771592483,-0.09345794392523364,0.0,-0.004672897196261682,-0.019999999999999983,0.265566494730548,-0.5169803708814009,0.7474346065120792,-20.0,0.0,-1.0,-4.279999999999997,56.83122987233727,2,False,True,1764583463.8193867
226,175,-0.002872966064073822,0.0020986451574468014,0.0,0.0,-0.005714285714285714,-0.020000000000000014,0.0,-0.5027690612129189,0.3672629025531903,0.0,0.0,-1.0,-3.5000000000000027,0.0,0,False,True,1764583498.256805
