episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,124,-0.0010605738578445222,0.025760447884526246,-0.3225806451612903,0.0,0.0,-0.020000000000000014,0.26481401774934715,-0.13151115837272076,3.1942955376812545,-40.0,0.0,0.0,-2.4800000000000018,32.83693820091905,4,True,False,1764580264.0831683
114,86,-0.0008397376663971564,0.035132046120856075,0.0,0.0,0.0,-0.020000000000000014,0.14604824216519532,-0.07221743931015545,3.0213559663936227,0.0,0.0,0.0,-1.720000000000001,12.560148826206799,0,True,False,1764580279.4885194
115,70,-0.0008212308669875718,0.04567558542516218,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05748616068913003,3.1972909797613527,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580294.9096036
116,76,-0.0008104567210534166,0.03759009136552239,-1.4473684210526316,0.0,0.0,-0.02000000000000001,0.1655995704933153,-0.06159471080005966,2.8568469437797015,-110.0,0.0,0.0,-1.520000000000001,12.585567357491962,11,True,False,1764580326.6753223
117,96,-0.0010528042424547625,0.03654063755159061,0.0,0.0,0.0,-0.020000000000000014,0.005440379459224682,-0.1010692072756572,3.5079012049526983,0.0,0.0,0.0,-1.9200000000000013,0.5222764280855695,0,True,False,1764580355.4499116
118,102,-0.0011140367596657668,0.02847747807237691,-0.6862745098039216,0.0,0.0,-0.020000000000000014,0.25785783776139165,-0.1136317494859082,2.9047027633824447,-70.0,0.0,0.0,-2.0400000000000014,26.301499451661947,7,True,False,1764580392.5503483
119,45,-0.0009410055849440171,0.060214969809438884,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04234525132248077,2.7096736414247498,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580400.342468
120,126,-0.0010268504328505717,0.024891077807416593,0.0,0.0,0.0,-0.020000000000000014,0.15408899711077245,-0.12938315453917204,3.136275803734491,0.0,0.0,0.0,-2.520000000000002,19.41521363595733,0,True,False,1764580426.949679
121,103,-0.0008115127193091738,0.03275449203237473,-0.7766990291262136,0.0,0.0,-0.020000000000000014,0.11908595087676085,-0.0835858100888449,3.3737126793345973,-80.0,0.0,0.0,-2.0600000000000014,12.265852940306369,8,True,False,1764580439.2928014
122,112,-0.0011360859479107113,0.027933883421319947,0.0,0.0,0.0,-0.020000000000000014,0.07135118601647503,-0.12724162616599966,3.128594943187834,0.0,0.0,0.0,-2.2400000000000015,7.991332833845203,0,True,False,1764580459.2228339
123,114,-0.0012861717944610352,0.028212091173233905,0.0,0.0,0.0,-0.020000000000000014,0.005048201364317573,-0.146623584568558,3.216178393748665,0.0,0.0,0.0,-2.2800000000000016,0.5754949555322033,0,True,False,1764580476.3396888
124,64,-0.0015667901808126678,0.03647335740491209,-1.71875,0.0,0.0,-0.02000000000000001,0.22654525806770662,-0.10027457157201074,2.3342948739143736,-110.0,0.0,0.0,-1.2800000000000007,14.498896516333224,11,True,False,1764580487.8705878
125,51,-0.000793158113541675,0.054316704661892694,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04045106379062542,2.7701519377565273,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580509.1857202
126,108,-0.0008641045204895786,0.028666152946235344,0.0,0.0,0.0,-0.020000000000000014,0.16009022420955665,-0.09332328821287449,3.0959445181934173,0.0,0.0,0.0,-2.1600000000000015,17.28974421463212,0,True,False,1764580536.4725964
127,24,-0.0013829695948078967,0.09240611404999623,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03319127027538952,2.2177467371999096,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580542.3829105
128,98,-0.00074154625556951,0.0342278126666899,0.0,0.0,0.0,-0.020000000000000014,0.22690620295567898,-0.07267153304581199,3.35432564133561,0.0,0.0,0.0,-1.9600000000000013,22.23680788965654,0,True,False,1764580569.292863
129,157,-0.001068671813867278,0.022515279862517255,-0.5095541401273885,0.0,0.0,-0.020000000000000014,0.11457453763734154,-0.16778147477716265,3.5348989384152087,-80.0,0.0,0.0,-3.1400000000000023,17.988202409062623,8,True,False,1764580593.1615303
130,130,-0.0010898629101701767,0.023597462335821853,-1.3846153846153846,0.0,0.0,-0.020000000000000014,0.31421644232452767,-0.14168217832212296,3.067670103656841,-180.0,0.0,0.0,-2.600000000000002,40.8481375021886,18,True,False,1764580610.741323
131,58,-0.0008875458311314169,0.047742057337960116,-1.896551724137931,0.0,0.0,-0.02000000000000001,0.3168399936249576,-0.05147765820562218,2.7690393256016868,-110.0,0.0,0.0,-1.1600000000000006,18.376719630247543,11,True,False,1764580617.8706808
132,14,-0.0016211729404814919,0.15542947002279242,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.022696421166740886,2.1760125803190937,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580627.053379
133,117,-0.0013967317693158415,0.02623760314007402,-0.9401709401709402,0.0,0.0,-0.020000000000000014,0.1311898741946004,-0.16341761700995347,3.06979956738866,-110.0,0.0,0.0,-2.3400000000000016,15.349215280768247,11,True,False,1764580653.1103218
134,58,-0.0008116229355620337,0.04448721107871907,-2.0689655172413794,0.0,0.0,-0.02000000000000001,0.23989332504408942,-0.047074130262597956,2.5802582425657064,-120.0,0.0,0.0,-1.1600000000000006,13.913812852557186,12,True,False,1764580660.3522701
135,137,-0.000912767223662109,0.02493265386143438,-1.3868613138686132,0.0,0.0,-0.020000000000000014,0.5438592247596022,-0.12504910964170893,3.4157735790165105,-190.0,0.0,0.0,-2.740000000000002,74.5087137920655,19,True,False,1764580689.1580515
136,104,-0.001165570938687795,0.02601005367124084,-0.9615384615384616,0.0,0.0,-0.020000000000000014,0.2812843162130142,-0.12121937762353067,2.7050455818090473,-100.0,0.0,0.0,-2.0800000000000014,29.253568886153474,10,True,False,1764580706.057045
137,114,-0.0008545850353460853,0.027395284961980775,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.06917442960308703,-0.09742269402945372,3.1230624856658085,-60.0,0.0,0.0,-2.2800000000000016,7.885884974751923,6,True,False,1764580722.8144555
138,17,-0.001124674140969306,0.12848625741084443,0.0,0.0,0.0,-0.02,0.0,-0.019119460396478202,2.1842663759843552,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580740.402365
139,181,-0.0010874085258508442,0.019494314238353933,-2.044198895027624,0.0,0.0,-0.020000000000000014,0.2981704589906784,-0.19682094317900278,3.528470877142062,-370.0,0.0,0.0,-3.6200000000000028,53.968853077312794,37,True,False,1764580804.8891907
140,161,-0.0008679939511592002,0.021730209289097843,0.0,0.0,0.0,-0.020000000000000014,0.02615686046048099,-0.13974702613663123,3.4985636955447528,0.0,0.0,0.0,-3.2200000000000024,4.211254534137439,0,True,False,1764580824.5862358
141,91,-0.0008877267576242027,0.03513887806897883,0.0,0.0,0.0,-0.020000000000000014,0.057407363821056254,-0.08078313494380245,3.197637904277073,0.0,0.0,0.0,-1.8200000000000012,5.224070107716119,0,True,False,1764580836.437902
142,107,-0.0009095686075948071,0.026350766099327513,-1.4018691588785046,0.0,0.0,-0.020000000000000014,0.33964910981892876,-0.09732384101264435,2.819531972628044,-150.0,0.0,0.0,-2.1400000000000015,36.34245475062538,15,True,False,1764580855.4975085
143,142,-0.0008855293183766778,0.021455168206696285,-1.5492957746478873,0.0,0.0,-0.020000000000000014,0.1897301308460653,-0.12574516320948825,3.0466338853508725,-220.0,0.0,0.0,-2.840000000000002,26.94167858014127,22,True,False,1764580882.7604692
144,123,-0.0008608267219482065,0.022877257953733725,-1.8699186991869918,0.0,0.0,-0.020000000000000014,0.2563140097240182,-0.1058816867996294,2.813902728309248,-230.0,0.0,0.0,-2.4600000000000017,31.52662319605424,23,True,False,1764580918.4704385
145,76,-0.0009408352283261203,0.035586592838978894,-4.7368421052631575,0.0,0.0,-0.02000000000000001,0.4192595814295151,-0.07150347735278514,2.7045810557623957,-360.0,0.0,0.0,-1.520000000000001,31.863728188643147,36,True,False,1764580931.7647052
146,156,-0.0008840047771246834,0.02010888292749747,0.0,0.0,0.0,-0.020000000000000014,0.14987078793824798,-0.1379047452314506,3.1369857366896055,0.0,0.0,0.0,-3.1200000000000023,23.379842918366688,0,True,False,1764580957.246347
147,101,-0.000600624461214046,0.037138432679659154,0.0,0.0,0.0,-0.020000000000000014,1.1089843107567026e-05,-0.060663070582618654,3.750981700645575,0.0,0.0,0.0,-2.0200000000000014,0.0011200741538642696,0,True,False,1764580970.5807135
148,137,-0.0007357770974171708,0.026024045506918253,-3.8686131386861313,0.0,0.0,-0.020000000000000014,0.521169800454606,-0.10080146234615239,3.5652942344478005,-530.0,0.0,0.0,-2.740000000000002,71.40026266228102,53,True,False,1764580994.7653682
149,140,-0.0008057736559728394,0.01985286647856324,-1.2857142857142858,0.0,0.0,-0.020000000000000014,0.1474716123423902,-0.11280831183619751,2.779401306998854,-180.0,0.0,0.0,-2.800000000000002,20.646025727934628,18,True,False,1764581015.5814817
150,96,-0.0006943338323660521,0.028016800795979357,0.0,0.0,0.0,-0.020000000000000014,0.0060094645234539355,-0.066656047907141,2.689612876414018,0.0,0.0,0.0,-1.9200000000000013,0.5769085942515778,0,True,False,1764581027.0778997
151,155,-0.0007301869947210744,0.02054744617744603,-0.7096774193548387,0.0,0.0,-0.020000000000000014,0.28414547382760363,-0.11317898418176653,3.1848541575041347,-110.0,0.0,0.0,-3.1000000000000023,44.04254844327856,11,True,False,1764581049.5508301
152,82,-0.0005783896679547407,0.0408528680497027,-0.8536585365853658,0.0,0.0,-0.02000000000000001,0.10674866111337793,-0.047427952772288735,3.3499351800756214,-70.0,0.0,0.0,-1.640000000000001,8.75339021129699,7,True,False,1764581058.619626
153,31,-0.0008027825906714592,0.07370306630747903,-1.2903225806451613,0.0,0.0,-0.020000000000000007,0.22795495289991527,-0.024886260310815235,2.2847950555318497,-40.0,0.0,0.0,-0.6200000000000002,7.066603539897374,4,True,False,1764581083.6532266
154,102,-0.0008226116322144686,0.03543410673244102,-0.39215686274509803,0.0,0.0,-0.020000000000000014,0.25735014959212715,-0.0839063864858758,3.6142788867089837,-40.0,0.0,0.0,-2.0400000000000014,26.249715258396968,4,True,False,1764581107.9059746
155,45,-0.0009770588614986602,0.05975065222172328,0.0,0.0,0.0,-0.02000000000000001,0.027011464401601994,-0.043967648767439714,2.6887793499775476,0.0,0.0,0.0,-0.9000000000000005,1.2155158980720897,0,True,False,1764581114.0596375
156,56,-0.0007079549161548684,0.04947581208713349,0.0,0.0,0.0,-0.02000000000000001,0.0006398006746247239,-0.039645475304672634,2.7706454768794755,0.0,0.0,0.0,-1.1200000000000006,0.03582883777898454,0,True,False,1764581129.8185356
157,85,-0.0009651925807423774,0.0362851248320697,0.0,0.0,0.0,-0.02000000000000001,0.3402487063574721,-0.08204136936310208,3.0842356107259246,0.0,0.0,0.0,-1.700000000000001,28.92114004038513,0,True,False,1764581147.8314457
158,166,-0.000946102122839912,0.020693714489427754,-0.963855421686747,0.0,0.0,-0.020000000000000014,0.5642965949343536,-0.1570529523914254,3.435156605245007,-160.0,0.0,0.0,-3.3200000000000025,93.6732347591027,16,True,False,1764581173.5139954
159,165,-0.0010313902565726191,0.020489197295287948,-1.878787878787879,0.0,0.0,-0.020000000000000014,0.40938082555124294,-0.17017939233448215,3.380717553722511,-310.0,0.0,0.0,-3.3000000000000025,67.54783621595509,31,True,False,1764581195.6693003
160,13,-0.0009028571072456758,0.16778108078386975,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011737142394193786,2.181154050190307,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581197.4213958
161,28,-0.0012200060260784869,0.0751087352050247,-6.785714285714286,0.0,0.0,-0.020000000000000007,0.7693334889665859,-0.03416016873019763,2.1030445857406916,-190.0,0.0,0.0,-0.5600000000000002,21.541337691064406,19,True,False,1764581212.2418566
162,183,-0.001255992473027139,0.018144533175004116,-0.9289617486338798,0.0,0.0,-0.020000000000000014,0.35099185535883853,-0.22984662256396643,3.3204495710257533,-170.0,0.0,0.0,-3.660000000000003,64.23150953066745,17,True,False,1764581246.8480318
163,141,-0.001185999853680222,0.023766904123149916,-2.5531914893617023,0.0,0.0,-0.020000000000000014,0.4941063136437928,-0.16722597936891131,3.3511334813641382,-360.0,0.0,0.0,-2.820000000000002,69.66899022377478,36,True,False,1764581263.2103055
164,60,-0.0010888210844319166,0.04661829038138151,-1.0,0.0,0.0,-0.02000000000000001,0.1460417630609125,-0.065329265065915,2.7970974228828904,-60.0,0.0,0.0,-1.2000000000000006,8.762505783654749,6,True,True,1764581270.7145555
165,5,-0.000982039293361086,0.4104652674816497,0.0,0.0,0.0,-0.02,0.0,-0.00491019646680543,2.0523263374082483,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764581281.2909553
166,37,-0.0014181441892259432,0.06788827396133708,0.0,0.0,0.0,-0.020000000000000007,0.09733374250296817,-0.0524713350013599,2.5118661365694717,0.0,0.0,0.0,-0.7400000000000003,3.601348472609822,0,True,False,1764581297.690965
167,107,-0.001519197987090261,0.033852022787305515,0.0,0.0,0.0,-0.020000000000000014,0.0664382694834505,-0.16255418461865792,3.62216643824169,0.0,0.0,0.0,-2.1400000000000015,7.1088948347292025,0,True,False,1764581320.1908152
168,72,-0.0014416570991287773,0.04192629635535645,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10379931113727196,3.018693337585664,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,True,1764581331.3013322
169,68,-0.0013346008713392087,0.012302392032531043,-1.3235294117647058,0.0,-0.014705882352941176,-0.02000000000000001,0.2264317765967872,-0.09075285925106619,0.836562658212111,-90.0,0.0,-1.0,-1.3600000000000008,15.39736080858153,9,False,True,1764581362.38175
170,42,-0.0009486518842707707,0.05740222568612091,-0.47619047619047616,0.0,0.0,-0.02000000000000001,0.13497609035674787,-0.039843379139372366,2.410893478817078,-20.0,0.0,0.0,-0.8400000000000004,5.66899579498341,2,True,False,1764581375.4138684
171,73,-0.0010590414566765472,0.03932935867794456,-3.1506849315068495,0.0,0.0,-0.02000000000000001,0.4316392845294157,-0.07731002633738794,2.8710431834899532,-230.0,0.0,0.0,-1.4600000000000009,31.509667770647344,23,True,False,1764581393.2491503
172,61,-0.0013238985422202477,0.046459945722463224,0.0,0.0,0.0,-0.02000000000000001,0.004089690068615601,-0.0807578110754351,2.8340566890702568,0.0,0.0,0.0,-1.2200000000000006,0.2494710941855517,0,True,False,1764581405.9050596
173,83,-0.0010862709817987652,0.034179334440523644,-0.7228915662650602,0.0,0.0,-0.02000000000000001,0.11531100951551254,-0.09016049148929751,2.8368847585634622,-60.0,0.0,0.0,-1.660000000000001,9.570813789787541,6,True,False,1764581477.4197087
174,98,-0.0011190742580628138,0.029613769444020315,0.0,0.0,0.0,-0.020000000000000014,0.09664095423456656,-0.10966927729015576,2.902149405513991,0.0,0.0,0.0,-1.9600000000000013,9.470813514987523,0,True,False,1764581494.4837852
175,91,-0.001105180798318263,0.03298211812834359,-0.8791208791208791,0.0,0.0,-0.020000000000000014,0.1815221234976712,-0.10057145264696193,3.001372749679267,-80.0,0.0,0.0,-1.8200000000000012,16.51851323828808,8,True,False,1764581516.483979
176,68,-0.0012955806089334438,0.03362724271350962,-3.3823529411764706,0.0,0.0,-0.02000000000000001,0.452171844620479,-0.08809948140747417,2.286652504518654,-230.0,0.0,0.0,-1.3600000000000008,30.747685434192572,23,True,False,1764581531.3630035
177,4,-0.0008797940364825008,0.5083320131008946,0.0,0.0,0.0,-0.02,0.008226897010763377,-0.003519176145930003,2.0333280524035784,0.0,0.0,0.0,-0.08,0.03290758804305351,0,True,False,1764581542.0956995
178,56,-0.0011506289145143142,0.042266705886679246,-1.6071428571428572,0.0,0.0,-0.02000000000000001,0.3346208906071842,-0.0644352192128016,2.3669355296540378,-90.0,0.0,0.0,-1.1200000000000006,18.738769874002315,9,True,False,1764581582.429252
179,139,-0.0013687430824020762,0.023401364554098462,-0.2158273381294964,0.0,0.0,-0.020000000000000014,0.12255363644371885,-0.1902552884538886,3.252789673019686,-30.0,0.0,0.0,-2.780000000000002,17.03495546567692,3,True,False,1764581617.4984994
180,123,-0.0011181839776185625,0.023717451846337195,-3.658536585365854,0.0,0.0,-0.020000000000000014,0.8283047713821696,-0.13753662924708318,2.917246577099475,-450.0,0.0,0.0,-2.4600000000000017,101.88148688000686,45,True,False,1764581635.7129014
181,168,-0.001276677791427883,0.016824621945946312,-1.25,0.0,0.0,-0.020000000000000014,0.17632562632216017,-0.21448186895988436,2.8265364869189806,-210.0,0.0,0.0,-3.3600000000000025,29.62270522212291,21,True,False,1764581659.2167637
182,211,-0.0014064637107039557,0.015716242443512322,-0.4265402843601896,0.0,0.0,-0.01999999999999999,0.10593584272649348,-0.29676384295853464,3.3161271555811,-90.0,0.0,0.0,-4.219999999999998,22.352462815290124,9,True,False,1764581689.7655594
183,82,-0.0017934438003702237,0.03412615858531671,0.0,0.0,0.0,-0.02000000000000001,3.301780902177186e-05,-0.14706239163035834,2.79834500399597,0.0,0.0,0.0,-1.640000000000001,0.002707460339785293,0,True,False,1764581703.1598625
184,202,-0.0017021824427834384,0.01514110459686296,-0.7425742574257426,0.0,0.0,-0.020000000000000007,0.1003558518710695,-0.34384085344225457,3.058503128566318,-150.0,0.0,0.0,-4.040000000000002,20.27188207795604,15,True,False,1764581744.058878
185,156,-0.001648575645462963,0.017986288022040053,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.09292222568433534,-0.25717780069222224,2.8058609314382483,-120.0,0.0,0.0,-3.1200000000000023,14.495867206756312,12,True,False,1764581769.7055676
186,176,-0.001544617887515922,0.015006540688487923,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.15827941191652584,-0.27185274820280225,2.6411511611738745,-180.0,0.0,0.0,-3.5200000000000027,27.857176497308547,18,True,False,1764581818.7581336
187,152,-0.001473239898319982,0.019197121467257307,-1.4473684210526316,0.0,0.0,-0.020000000000000014,0.23607671326211999,-0.22393246454463728,2.9179624630231107,-220.0,0.0,0.0,-3.0400000000000023,35.883660415842236,22,True,False,1764581858.8720393
188,212,-0.0015912040796294924,0.013521758543394373,-0.330188679245283,0.0,0.0,-0.01999999999999999,0.04374035753888565,-0.3373352648814524,2.866612811199607,-70.0,0.0,0.0,-4.2399999999999975,9.272955798243759,7,True,False,1764581911.0207813
189,45,-0.0016126531609367849,0.05396703397687262,0.0,0.0,0.0,-0.02000000000000001,0.0965492844110814,-0.07256939224215532,2.428516528959268,0.0,0.0,0.0,-0.9000000000000005,4.344717798498663,0,True,False,1764581933.0500977
190,300,-0.0017753390498533353,0.003744961382019977,-0.2,0.0,0.0,-0.019999999999999865,0.02637899873537209,-0.5326017149560006,1.1234884146059931,-60.0,0.0,0.0,-5.99999999999996,7.913699620611627,6,False,True,1764582017.2831776
191,63,-0.0015855105159297744,0.03569628490792917,0.0,0.0,0.0,-0.02000000000000001,0.0004963493272210296,-0.0998871625035758,2.248865949199538,0.0,0.0,0.0,-1.2600000000000007,0.031270007614924863,0,True,False,1764582026.8785822
192,227,-0.002383909346642966,0.0026556507297178958,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.0,-0.5411474216879533,0.6028327156459623,0.0,0.0,-1.0,-4.539999999999991,0.0,0,False,True,1764582096.8053937
193,295,-0.001895830990136036,0.0042366756816557966,-0.576271186440678,0.0,-0.003389830508474576,-0.019999999999999872,0.05459718106572469,-0.5592701420901306,1.24981932608846,-170.0,0.0,-1.0,-5.899999999999962,16.106168414388783,17,False,True,1764582286.959297
194,209,-0.0022012968965413526,0.002911485515243801,0.0,0.0,-0.004784688995215311,-0.019999999999999993,0.004793544992076494,-0.46007105137714266,0.6085004726859544,0.0,0.0,-1.0,-4.179999999999999,1.0018509033439873,0,False,True,1764582318.3618238
195,227,-0.0018106362854734747,0.006767171503610867,-0.44052863436123346,0.0,-0.004405286343612335,-0.019999999999999962,0.18482659954665773,-0.4110144368024788,1.5361479313196669,-100.0,0.0,-1.0,-4.539999999999991,41.9556380970913,10,False,True,1764582365.0143962
196,300,-0.0024858877372957904,0.0025902909752773965,0.0,0.0,0.0,-0.019999999999999865,0.0008627558998091674,-0.7457663211887371,0.777087292583219,0.0,0.0,0.0,-5.99999999999996,0.2588267699427502,0,False,True,1764582415.4052355
197,147,-0.002073010910162565,0.004933099883108296,-1.4965986394557824,0.0,-0.006802721088435374,-0.020000000000000014,0.17784738541484088,-0.304732603793897,0.7251656828169195,-220.0,0.0,-1.0,-2.940000000000002,26.143565655981607,22,False,True,1764582437.6118891
198,300,-0.0017507372573736728,0.0046061457220139615,-1.0,0.0,0.0,-0.019999999999999865,0.20257177633841214,-0.5252211772121018,1.3818437166041884,-300.0,0.0,0.0,-5.99999999999996,60.77153290152364,30,False,True,1764582505.051724
199,300,-0.0020783234866736024,0.003228603324695933,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.07297676624611289,-0.6234970460020808,0.9685809974087799,-110.0,0.0,0.0,-5.99999999999996,21.893029873833868,11,False,True,1764582552.9807768
200,237,-0.002268411356275857,0.0027898031975068724,0.0,0.0,-0.004219409282700422,-0.019999999999999945,0.00048427984491418316,-0.5376134914373781,0.6611833578091287,0.0,0.0,-1.0,-4.739999999999987,0.11477432324466141,0,False,True,1764582589.039902
201,244,-0.0018884048364974095,0.011412722732717729,-0.4098360655737705,0.0,0.0,-0.019999999999999934,0.05296789112894386,-0.4607707801053679,2.784704346783126,-100.0,0.0,0.0,-4.879999999999984,12.924165435462301,10,True,False,1764582638.201989
202,37,-0.0018601578539441696,0.05739443635246199,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06882584059593427,2.1235941450410936,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764582652.8445683
203,300,-0.002298145943878782,0.0037692210879457667,-1.0,0.0,0.0,-0.019999999999999865,0.1581875219134053,-0.6894437831636346,1.13076632638373,-300.0,0.0,0.0,-5.99999999999996,47.45625657402159,30,False,True,1764582736.7908363
204,78,-0.001541368988920305,0.03228110477146958,-1.2820512820512822,0.0,0.0,-0.02000000000000001,0.16296388211162852,-0.12022678113578379,2.5179261721746276,-100.0,0.0,0.0,-1.560000000000001,12.711182804707024,10,True,False,1764582747.1479325
205,152,-0.0021468182384505566,0.01566823696571952,0.0,0.0,0.0,-0.020000000000000014,0.03241870598530596,-0.3263163722444846,2.381572018789367,0.0,0.0,0.0,-3.0400000000000023,4.9276433097665056,0,True,False,1764582803.304158
206,254,-0.0022548704527123966,0.003151441897087536,-0.7874015748031497,0.0,-0.003937007874015748,-0.01999999999999992,0.2084628726841676,-0.5727370949889488,0.8004662418602341,-200.0,0.0,-1.0,-5.07999999999998,52.94956966177857,20,False,True,1764582866.0248034
207,66,-0.0022194963593590946,0.002963854171526565,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.0,-0.14648675971770025,0.19561437532075326,0.0,0.0,-1.0,-1.3200000000000007,0.0,0,False,True,1764582882.9497807
208,185,-0.002111102336518413,0.005534022739264902,-0.21621621621621623,0.0,-0.005405405405405406,-0.020000000000000014,0.2968090401890951,-0.39055393225590646,1.023794206764007,-40.0,0.0,-1.0,-3.700000000000003,54.909672434982596,4,False,True,1764583108.5962682
209,270,-0.0021553944601436217,0.011009998347711254,-0.6666666666666666,0.0,0.0,-0.0199999999999999,0.08380185755081647,-0.5819565042387779,2.9726995538820384,-180.0,0.0,0.0,-5.399999999999973,22.626501538720447,18,True,False,1764583166.4844892
210,300,-0.0022473189772668225,0.003089881597395369,-0.3,0.0,0.0,-0.019999999999999865,0.03547220626235957,-0.6741956931800467,0.9269644792186107,-90.0,0.0,0.0,-5.99999999999996,10.641661878707872,9,False,True,1764583210.3962245
211,117,-0.0017027398375427335,0.020902837247853526,-1.7094017094017093,0.0,0.0,-0.020000000000000014,0.3207303297023354,-0.19922056099249982,2.4456319579988626,-200.0,0.0,0.0,-2.3400000000000016,37.52544857517324,20,True,False,1764583225.0182884
212,190,-0.001812258926498126,0.005262661606279726,-2.3684210526315788,0.0,-0.005263157894736842,-0.020000000000000014,0.4764336659607181,-0.34432919603464396,0.9999057051931479,-450.0,0.0,-1.0,-3.800000000000003,90.52239653253645,45,False,True,1764583271.3028054
213,296,-0.0025939580920277573,0.0024036641131871027,0.0,0.0,-0.0033783783783783786,-0.019999999999999872,0.01804840757441871,-0.7678115952402161,0.7114845775033825,0.0,0.0,-1.0,-5.919999999999962,5.342328642027938,0,False,True,1764583322.4668086
214,300,-0.002498729364968638,0.0024465519340191215,0.0,0.0,0.0,-0.019999999999999865,0.16572705525410586,-0.7496188094905915,0.7339655802057364,0.0,0.0,0.0,-5.99999999999996,49.71811657623176,0,False,True,1764583360.2419236
215,300,-0.0025859106135451104,0.002470501359146695,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.061851317868995385,-0.7757731840635331,0.7411504077440085,-100.0,0.0,0.0,-5.99999999999996,18.555395360698615,10,False,True,1764583399.5867844
216,300,-0.0030059896538079654,0.0019197345865436869,-0.2,0.0,0.0,-0.019999999999999865,0.03133997918664339,-0.9017968961423896,0.5759203759631061,-60.0,0.0,0.0,-5.99999999999996,9.401993755993018,6,False,True,1764583437.2943878
217,102,-0.0027264230187254625,0.021838817359526804,0.0,0.0,0.0,-0.020000000000000014,0.1223631609906068,-0.2780951479099972,2.227559370671734,0.0,0.0,0.0,-2.0400000000000014,12.481042421041893,0,True,False,1764583449.9404836
218,300,-0.0023685025850280505,0.0023354247419939606,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.20226631605308418,-0.7105507755084152,0.7006274225981882,-20.0,0.0,0.0,-5.99999999999996,60.67989481592525,2,False,True,1764583514.1588783
219,300,-0.002345988817326034,0.002614066174487767,0.0,0.0,0.0,-0.019999999999999865,0.32868039068633503,-0.7037966451978102,0.7842198523463302,0.0,0.0,0.0,-5.99999999999996,98.60411720590051,0,False,True,1764583559.7087686
220,300,-0.0026888546922738273,0.002992612012927659,-0.3,0.0,0.0,-0.019999999999999865,0.039896233529352,-0.8066564076821482,0.8977836038782977,-90.0,0.0,0.0,-5.99999999999996,11.968870058805601,9,False,True,1764583607.9784791
221,51,-0.0026863508120035964,0.002120021577592601,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.0,-0.13700389141218342,0.10812110045722265,0.0,0.0,-1.0,-1.0200000000000005,0.0,0,False,True,1764583615.8686216
222,300,-0.0030111112925304906,0.001910038229683074,0.0,0.0,0.0,-0.019999999999999865,0.00713224644947434,-0.9033333877591472,0.5730114689049222,0.0,0.0,0.0,-5.99999999999996,2.139673934842302,0,False,True,1764583702.4673705
223,300,-0.0023747309426308764,0.0030597323521247104,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.1038291591047349,-0.7124192827892629,0.9179197056374131,-220.0,0.0,0.0,-5.99999999999996,31.14874773142047,22,False,True,1764583897.01175
224,300,-0.0023502124282534986,0.002843840868212881,-1.2,0.0,0.0,-0.019999999999999865,0.16600119825555107,-0.7050637284760496,0.8531522604638644,-360.0,0.0,0.0,-5.99999999999996,49.80035947666532,36,False,True,1764583941.9382055
225,300,-0.002662310140347916,0.002296880302441148,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.07365634898561838,-0.7986930421043749,0.6890640907323444,-140.0,0.0,0.0,-5.99999999999996,22.096904695685513,14,False,True,1764583989.762877
226,141,-0.002790341825778483,0.01621136676823814,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3934381974347661,2.2858027143215778,0.0,0.0,0.0,-2.820000000000002,0.0,0,True,True,1764584011.012471
