episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,54,-0.000950833589254719,0.043472965620651144,0.0,0.0,0.0,-0.02000000000000001,0.22601254947934912,-0.05134501381975483,2.347540143515162,0.0,0.0,0.0,-1.0800000000000005,12.204677671884852,0,True,False,1764580417.8423598
114,54,-0.0012550833185939957,0.0451649577788994,0.0,0.0,0.0,-0.02000000000000001,0.20995858179377855,-0.06777449920407577,2.4389077200605676,0.0,0.0,0.0,-1.0800000000000005,11.33776341686404,0,True,False,1764580433.7606566
115,48,-0.0011298963460181944,0.046272590636134335,-3.9583333333333335,0.0,0.0,-0.02000000000000001,0.5230633741798806,-0.05423502460887333,2.221084350534448,-190.0,0.0,0.0,-0.9600000000000005,25.10704196063427,19,True,False,1764580452.3264828
116,135,-0.0012274206636472245,0.026574055099217335,0.0,0.0,0.0,-0.020000000000000014,0.027526206884127494,-0.1657017895923753,3.5874974383943403,0.0,0.0,0.0,-2.700000000000002,3.7160379293572117,0,True,False,1764580478.8015661
117,112,-0.0013033935638260277,0.025317152377055157,0.0,0.0,0.0,-0.020000000000000014,0.09718143157440558,-0.1459800791485151,2.8355210662301777,0.0,0.0,0.0,-2.2400000000000015,10.884320336333424,0,True,False,1764580516.3420112
118,113,-0.0009655396714107833,0.026272506678723585,-3.0973451327433628,0.0,0.0,-0.020000000000000014,0.42980545637935846,-0.10910598286941851,2.968793254695765,-350.0,0.0,0.0,-2.2600000000000016,48.568016570867506,35,True,False,1764580536.8329265
119,104,-0.000871054828092918,0.031747960428437326,0.0,0.0,0.0,-0.020000000000000014,0.08321523363267747,-0.09058970212166348,3.301787884557482,0.0,0.0,0.0,-2.0800000000000014,8.654384297798456,0,True,False,1764580551.5168533
120,91,-0.0008923884528923528,0.03168326708913722,-4.945054945054945,0.0,0.0,-0.020000000000000014,0.5125260601967482,-0.0812073492132041,2.883177305111487,-450.0,0.0,0.0,-1.8200000000000012,46.63987147790409,45,True,False,1764580568.5030413
121,152,-0.0009529660618348394,0.022612264744380273,-1.9736842105263157,0.0,0.0,-0.020000000000000014,0.2764718104867437,-0.1448508413988956,3.4370642411458014,-300.0,0.0,0.0,-3.0400000000000023,42.02371519398504,30,True,False,1764580592.789129
122,66,-0.0010333176792621606,0.04262638543211296,0.0,0.0,0.0,-0.02000000000000001,0.051504085019015086,-0.0681989668313026,2.8133414385194553,0.0,0.0,0.0,-1.3200000000000007,3.399269611254996,0,True,False,1764580603.3543944
123,122,-0.0008931929815492247,0.029308851256110796,-1.639344262295082,0.0,0.0,-0.020000000000000014,0.19414802660935185,-0.10896954374900542,3.575679853245517,-200.0,0.0,0.0,-2.4400000000000017,23.686059246340925,20,True,False,1764580625.5129886
124,85,-0.0009420031207758248,0.03880353234493994,0.0,0.0,0.0,-0.02000000000000001,0.07163727562754789,-0.08007026526594511,3.2983002493198947,0.0,0.0,0.0,-1.700000000000001,6.08916842834157,0,True,False,1764580649.2933335
125,125,-0.0009806369826234728,0.02474027120142465,-1.36,0.0,0.0,-0.020000000000000014,0.2565890450344861,-0.12257962282793411,3.092533900178081,-170.0,0.0,0.0,-2.5000000000000018,32.07363062931076,17,True,False,1764580667.9375808
126,158,-0.0009128826356230795,0.0218287997618431,-6.455696202531645,0.0,0.0,-0.020000000000000014,0.4967980985456887,-0.14423545642844657,3.4489503623712094,-1020.0,0.0,0.0,-3.1600000000000024,78.49409957021881,102,True,False,1764580693.3020039
127,115,-0.0010342277545178642,0.02984265711843553,-1.3043478260869565,0.0,0.0,-0.020000000000000014,0.23461938440238755,-0.11893619176955438,3.431905568620086,-150.0,0.0,0.0,-2.3000000000000016,26.98122920627457,15,True,False,1764580707.4320068
128,252,-0.001328071490628251,0.01447481517389115,0.0,0.0,0.0,-0.019999999999999924,0.00014192179688080945,-0.3346740156383193,3.64765342382057,0.0,0.0,0.0,-5.0399999999999805,0.03576429281396398,0,True,False,1764580738.247816
129,68,-0.0007801499792173936,0.041687513626563144,0.0,0.0,0.0,-0.02000000000000001,0.051940020072386475,-0.05305019858678277,2.8347509266062936,0.0,0.0,0.0,-1.3600000000000008,3.5319213649222805,0,True,False,1764580746.1796825
130,176,-0.0011004099212534749,0.019297890168599327,-0.5113636363636364,0.0,0.0,-0.020000000000000014,0.09453038201190904,-0.19367214614061157,3.3964286696734813,-90.0,0.0,0.0,-3.5200000000000027,16.63734723409599,9,True,False,1764580772.8519611
131,130,-0.0007430687494718553,0.025318375993395544,-1.2307692307692308,0.0,0.0,-0.020000000000000014,0.14610637087522332,-0.09659893743134118,3.2913888791414205,-160.0,0.0,0.0,-2.600000000000002,18.993828213779032,16,True,False,1764580857.9370964
132,137,-0.0009955585717951862,0.020061374958909417,0.0,0.0,0.0,-0.020000000000000014,0.0005242315139269184,-0.1363915243359405,2.74840836937059,0.0,0.0,0.0,-2.740000000000002,0.07181971740798782,0,True,False,1764580882.401584
133,150,-0.0010179536413056844,0.02085796492504184,-2.066666666666667,0.0,0.0,-0.020000000000000014,0.33901418796934363,-0.15269304619585267,3.1286947387562765,-310.0,0.0,0.0,-3.000000000000002,50.85212819540154,31,True,False,1764580904.15813
134,139,-0.0009603008550776515,0.023654896334299406,-1.1510791366906474,0.0,0.0,-0.020000000000000014,0.13054949782456382,-0.13348181885579355,3.2880305904676175,-160.0,0.0,0.0,-2.780000000000002,18.14638019761437,16,True,False,1764580938.9836693
135,51,-0.0010254001370996167,0.05039045025887277,0.0,0.0,0.0,-0.020000000000000007,0.019322468863354834,-0.052295406992080455,2.569912963202511,0.0,0.0,0.0,-1.0200000000000005,0.9854459120310965,0,True,False,1764580944.9916332
136,10,-0.0006155229574421983,0.2100867873902633,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.006155229574421983,2.100867873902633,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580960.3998146
137,161,-0.0007817234289038115,0.021377060317791373,-2.049689440993789,0.0,0.0,-0.020000000000000014,0.22948843341130537,-0.12585747205351364,3.4417067111644113,-330.0,0.0,0.0,-3.2200000000000024,36.947637779220166,33,True,False,1764580997.289831
138,65,-0.0013379962960728313,0.03557645626211273,-2.1538461538461537,0.0,0.0,-0.02000000000000001,0.1644525820807372,-0.08696975924473403,2.3124696570373273,-140.0,0.0,0.0,-1.3000000000000007,10.68941783524792,14,True,False,1764581007.2120855
139,118,-0.0006952031292368072,0.02820567390148803,0.0,0.0,0.0,-0.020000000000000014,0.02922183287154217,-0.08203396924994324,3.3282695203755877,0.0,0.0,0.0,-2.3600000000000017,3.4481762788419763,0,True,False,1764581029.3955967
140,87,-0.0008276123276860168,0.03325671940634581,-1.1494252873563218,0.0,0.0,-0.020000000000000014,0.470990324524991,-0.07200227250868346,2.893334588352085,-100.0,0.0,0.0,-1.740000000000001,40.97615823367422,10,True,False,1764581041.4111116
141,138,-0.0007674246837369825,0.021982156711767824,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.07677915045805632,-0.10590460635570358,3.0335376262239597,-90.0,0.0,0.0,-2.760000000000002,10.595522763211772,9,True,False,1764581065.1482022
142,83,-0.0006969251936232293,0.03451134879202775,-0.963855421686747,0.0,0.0,-0.02000000000000001,0.12905413185163406,-0.05784479107072803,2.864441949738304,-80.0,0.0,0.0,-1.660000000000001,10.711492943685627,8,True,False,1764581074.7010803
143,99,-0.0008413674850118348,0.035236428380826405,-0.7070707070707071,0.0,0.0,-0.020000000000000014,0.4099135328220963,-0.08329538101617165,3.488406409701814,-70.0,0.0,0.0,-1.9800000000000013,40.581439749387535,7,True,False,1764581092.9837766
144,67,-0.0010046773602443912,0.041033904708360616,-2.08955223880597,0.0,0.0,-0.02000000000000001,0.4138874402863621,-0.06731338313637421,2.7492716154601613,-140.0,0.0,0.0,-1.3400000000000007,27.73045849918626,14,True,False,1764581103.444713
145,84,-0.0008736296766906725,0.03757839509394855,0.0,0.0,0.0,-0.02000000000000001,0.008890979884177622,-0.07338489284201649,3.1565851878916784,0.0,0.0,0.0,-1.680000000000001,0.7468423102709202,0,True,False,1764581133.5729935
146,66,-0.0005433626889012767,0.046967343300325454,-1.9696969696969697,0.0,0.0,-0.02000000000000001,0.33461953863235033,-0.03586193746748426,3.09984465782148,-130.0,0.0,0.0,-1.3200000000000007,22.084889549735124,13,True,False,1764581145.6510088
147,37,-0.0008751914884543687,0.06767662934127898,0.0,0.0,0.0,-0.020000000000000007,0.1541144895601861,-0.032382085072811644,2.5040352856273222,0.0,0.0,0.0,-0.7400000000000003,5.702236113726887,0,True,False,1764581158.48813
148,44,-0.0011494088291220687,0.06165806211415919,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05057398848137103,2.7129547330230044,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764581201.1131928
149,134,-0.0012704268410976076,0.026376772744146206,-2.3134328358208953,0.0,0.0,-0.020000000000000014,0.23170206186858558,-0.17023719670707943,3.5344875477155915,-310.0,0.0,0.0,-2.680000000000002,31.04807629039047,31,True,False,1764581224.9103315
150,72,-0.0013128797224880573,0.03716770404726146,-1.25,0.0,0.0,-0.02000000000000001,0.15674603724909913,-0.09452734001914012,2.676074691402825,-90.0,0.0,0.0,-1.4400000000000008,11.285714681935138,9,True,False,1764581234.342535
151,58,-0.001161918836314504,0.04917518892908707,0.0,0.0,0.0,-0.02000000000000001,0.05766027902570858,-0.06739129250624123,2.85216095788705,0.0,0.0,0.0,-1.1600000000000006,3.344296183491098,0,True,False,1764581253.3239813
152,99,-0.0011656487365209482,0.02895392064846686,-1.6161616161616161,0.0,0.0,-0.020000000000000014,0.1373077642759729,-0.11539922491557388,2.866438144198219,-160.0,0.0,0.0,-1.9800000000000013,13.593468663321318,16,True,False,1764581276.6675177
153,50,-0.0011857128735831095,0.04903557730814014,-1.8,0.0,0.0,-0.020000000000000007,0.21327457041940442,-0.059285643679155474,2.451778865407007,-90.0,0.0,0.0,-1.0000000000000004,10.66372852097022,9,True,False,1764581299.2858272
154,113,-0.0009392916570595041,0.03152502766335655,-1.0619469026548674,0.0,0.0,-0.020000000000000014,0.5847213431879642,-0.10613995724772396,3.5623281259592896,-120.0,0.0,0.0,-2.2600000000000016,66.07351178023995,12,True,False,1764581320.8540041
155,143,-0.0012157888503758992,0.022956648476630946,-2.937062937062937,0.0,0.0,-0.020000000000000014,0.36759852751450767,-0.17385780560375358,3.282800732158225,-420.0,0.0,0.0,-2.860000000000002,52.566589434574595,42,True,True,1764581340.2933583
156,64,-0.0014341558463343137,0.043164097392114326,-0.3125,0.0,0.0,-0.02000000000000001,0.1566965189408637,-0.09178597416539608,2.762502233095317,-20.0,0.0,0.0,-1.2800000000000007,10.028577212215277,2,True,False,1764581348.6046977
157,10,-0.0009721182033357912,0.2099485674936989,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009721182033357912,2.099485674936989,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581355.1785903
158,83,-0.0011926447627855757,0.037559795937334675,-0.12048192771084337,0.0,0.0,-0.02000000000000001,0.09870979672653483,-0.09898951531120279,3.117463062798778,-10.0,0.0,0.0,-1.660000000000001,8.192913128302392,1,True,False,1764581380.4410176
159,30,-0.0013148146852621162,0.014835786013442563,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.03944444055786349,0.4450735804032769,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764581388.2888339
160,112,-0.0013057181923003985,0.014638956742166446,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.07649889104614371,-0.14624043753764462,1.639563155122642,0.0,0.0,-1.0,-2.2400000000000015,8.567875797168096,0,False,True,1764581411.5947833
161,140,-0.0010852345232999774,0.021513660524858494,-2.2142857142857144,0.0,0.0,-0.020000000000000014,0.3495506492859265,-0.15193283326199683,3.011912473480189,-310.0,0.0,0.0,-2.800000000000002,48.93709090002971,31,True,False,1764581483.4797516
162,185,-0.0012214008888754154,0.019802741971775006,-1.7297297297297298,0.0,0.0,-0.020000000000000014,0.4943025538250203,-0.22595916444195185,3.663507264778376,-320.0,0.0,0.0,-3.700000000000003,91.44597245762876,32,True,False,1764581504.5830877
163,126,-0.0011947382475093265,0.026907786716831833,0.0,0.0,0.0,-0.020000000000000014,0.05550659719069299,-0.15053701918617513,3.390381126320811,0.0,0.0,0.0,-2.520000000000002,6.993831246027316,0,True,False,1764581520.3820295
164,33,-0.0009829321778265761,0.070767307398374,-6.666666666666667,0.0,0.0,-0.020000000000000007,0.8361622368854149,-0.032436761868277014,2.335321144146342,-220.0,0.0,0.0,-0.6600000000000003,27.59335381721869,22,True,False,1764581545.5189042
165,184,-0.0012556108913155015,0.017850037526730304,-0.16304347826086957,0.0,0.0,-0.020000000000000014,0.04602008290161913,-0.2310324040020523,3.284406904918376,-30.0,0.0,0.0,-3.680000000000003,8.46769525389792,3,True,False,1764581596.9361985
166,172,-0.0012643449258112423,0.020302115103082725,-1.1046511627906976,0.0,0.0,-0.020000000000000014,0.3868035817116683,-0.2174673272395337,3.4919637977302287,-190.0,0.0,0.0,-3.4400000000000026,66.53021605440695,19,True,False,1764581621.3160365
167,159,-0.0012650375888116738,0.022874263752866233,0.0,0.0,0.0,-0.020000000000000014,0.0010732098745786399,-0.20114097662105612,3.637007936705731,0.0,0.0,0.0,-3.1800000000000024,0.17064037005800375,0,True,False,1764581639.5929706
168,193,-0.0011928257442067234,0.016032388470102583,-0.6735751295336787,0.0,0.0,-0.020000000000000014,0.11178275341209538,-0.23021536863189762,3.094250974729799,-130.0,0.0,0.0,-3.860000000000003,21.574071408534408,13,True,False,1764581662.2096484
169,156,-0.0013362248638078699,0.018699470528560996,-0.44871794871794873,0.0,0.0,-0.020000000000000014,0.1213152792224641,-0.2084510787540277,2.9171174024555153,-70.0,0.0,0.0,-3.1200000000000023,18.9251835587044,7,True,False,1764581683.54831
170,122,-0.0012556744466863917,0.0253306755884199,-5.819672131147541,0.0,0.0,-0.020000000000000014,0.5023424775774544,-0.1531922824957398,3.090342421787228,-710.0,0.0,0.0,-2.4400000000000017,61.28578226444944,71,True,False,1764581709.217574
171,169,-0.0015465721935500275,0.017572215643502285,-0.35502958579881655,0.0,0.0,-0.020000000000000014,0.06354703236336948,-0.26137070070995466,2.969704443751886,-60.0,0.0,0.0,-3.3800000000000026,10.73944846940944,6,True,False,1764581739.3751767
172,87,-0.0010997549710355427,0.03224764686790343,-1.264367816091954,0.0,0.0,-0.020000000000000014,0.6833622947674111,-0.09567868248009222,2.805545277507598,-110.0,0.0,0.0,-1.740000000000001,59.45251964476476,11,True,False,1764581759.7258835
173,300,-0.0019058644208055282,0.0034027064833253677,0.0,0.0,0.0,-0.019999999999999865,0.02687392043078121,-0.5717593262416585,1.0208119449976103,0.0,0.0,0.0,-5.99999999999996,8.062176129234363,0,False,True,1764581836.472234
174,95,-0.0016927290263472397,0.027257483755583088,0.0,0.0,0.0,-0.020000000000000014,0.05079313940210489,-0.16080925750298777,2.5894609567803935,0.0,0.0,0.0,-1.9000000000000012,4.825348243199965,0,True,False,1764581850.4240086
175,130,-0.0011680195045686305,0.026148183277541426,0.0,0.0,0.0,-0.020000000000000014,0.4053500045884191,-0.15184253559392197,3.3992638260803854,0.0,0.0,0.0,-2.600000000000002,52.69550059649448,0,True,False,1764581899.424466
176,300,-0.0014411110821598862,0.003320935026810537,0.0,0.0,0.0,-0.019999999999999865,0.03594366189428425,-0.43233332464796587,0.9962805080431612,0.0,0.0,0.0,-5.99999999999996,10.783098568285276,0,False,True,1764581971.887548
177,144,-0.0013575498583728812,0.0173058332953797,-0.7638888888888888,0.0,0.0,-0.020000000000000014,0.09138942470151268,-0.1954871796056949,2.4920399945346765,-110.0,0.0,0.0,-2.880000000000002,13.160077157017826,11,True,False,1764581994.8943424
178,171,-0.0017067658930380169,0.01798976362109854,-1.5789473684210527,0.0,0.0,-0.020000000000000014,0.23165729926308937,-0.29185696770950087,3.0762495792078504,-270.0,0.0,0.0,-3.4200000000000026,39.61339817398828,27,True,False,1764582045.797787
179,300,-0.0019769167623408055,0.0026657744891751232,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03774144318136381,-0.5930750287022416,0.799732346752537,-80.0,0.0,0.0,-5.99999999999996,11.322432954409143,8,False,True,1764582107.475015
180,152,-0.0019800545001870547,0.004382354448613487,-1.1842105263157894,0.0,-0.006578947368421052,-0.020000000000000014,0.1648112194781344,-0.30096828402843234,0.6661178761892501,-180.0,0.0,-1.0,-3.0400000000000023,25.05130536067643,18,False,True,1764582262.721292
181,182,-0.0019399652293124836,0.003507343432015644,-0.5494505494505495,0.0,-0.005494505494505495,-0.020000000000000014,0.09831283451511917,-0.35307367173487203,0.6383365046268472,-100.0,0.0,-1.0,-3.640000000000003,17.89293588175169,10,False,True,1764582314.5087638
182,216,-0.0020815078269767577,0.0035125183369881826,-0.5092592592592593,0.0,-0.004629629629629629,-0.01999999999999998,0.07198889844725034,-0.44960569062697964,0.7587039607894475,-110.0,0.0,-1.0,-4.319999999999996,15.549602064606075,11,False,True,1764582403.2951167
183,288,-0.002031268086621742,0.003900256335312056,-0.625,0.0,-0.003472222222222222,-0.01999999999999988,0.1211924714470527,-0.5850052089470618,1.1232738245698721,-180.0,0.0,-1.0,-5.759999999999965,34.90343177675118,18,False,True,1764582458.0187905
184,300,-0.0019385638341299822,0.002734848760226918,-0.1,0.0,0.0,-0.019999999999999865,0.1911858897809742,-0.5815691502389947,0.8204546280680755,-30.0,0.0,0.0,-5.99999999999996,57.35576693429226,3,False,True,1764582505.0507193
185,300,-0.002120516799684748,0.002590082600827299,0.0,0.0,0.0,-0.019999999999999865,0.0226331853061014,-0.6361550399054243,0.7770247802481897,0.0,0.0,0.0,-5.99999999999996,6.78995559183042,0,False,True,1764582552.9807768
186,252,-0.0020606648427212706,0.004304842001277235,-0.753968253968254,0.0,-0.003968253968253968,-0.019999999999999924,0.21957895344295647,-0.5192875403657602,1.0848201843218632,-190.0,0.0,-1.0,-5.0399999999999805,55.33389626762503,19,False,True,1764582591.2008991
187,205,-0.002184148159885511,0.004039921481117125,-0.34146341463414637,0.0,-0.004878048780487805,-0.020000000000000004,0.07760960066914635,-0.4477503727765298,0.8281839036290105,-70.0,0.0,-1.0,-4.1000000000000005,15.909968137175003,7,False,True,1764582632.6293557
188,300,-0.0018331940263369658,0.0030665447207316775,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05230950351467693,-0.5499582079010897,0.9199634162195033,-20.0,0.0,0.0,-5.99999999999996,15.69285105440308,2,False,True,1764582691.5427668
189,300,-0.0025786786190778,0.002581145264398567,0.0,0.0,0.0,-0.019999999999999865,0.03923146172130127,-0.77360358572334,0.7743435793195701,0.0,0.0,0.0,-5.99999999999996,11.769438516390382,0,False,True,1764582736.7908363
190,164,-0.002356015996785526,0.0026252522397801855,0.0,0.0,-0.006097560975609756,-0.020000000000000014,0.0,-0.38638662347282626,0.43054136732395043,0.0,0.0,-1.0,-3.2800000000000025,0.0,0,False,True,1764582760.1448162
191,300,-0.002006371238412373,0.0029613142398143507,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05633237942721305,-0.6019113715237119,0.8883942719443052,-100.0,0.0,0.0,-5.99999999999996,16.899713828163915,10,False,True,1764582828.3132088
192,288,-0.0023722218949985678,0.0025968646336602848,-0.3125,0.0,-0.003472222222222222,-0.01999999999999988,0.034689846873680506,-0.6831999057595876,0.747897014494162,-90.0,0.0,-1.0,-5.759999999999965,9.990675899619985,9,False,True,1764582870.8653886
193,300,-0.002209313724911527,0.002681356431019639,0.0,0.0,0.0,-0.019999999999999865,0.011700169433579044,-0.6627941174734582,0.8044069293058917,0.0,0.0,0.0,-5.99999999999996,3.5100508300737134,0,False,True,1764582917.5111012
194,47,-0.002895223657941998,0.0025292713495744944,0.0,0.0,-0.02127659574468085,-0.02000000000000001,0.0,-0.1360755119232739,0.11887575343000123,0.0,0.0,-1.0,-0.9400000000000005,0.0,0,False,True,1764582927.9944205
195,275,-0.0019553888366931308,0.003521153115492834,-0.21818181818181817,0.0,-0.0036363636363636364,-0.019999999999999893,0.08985076270691489,-0.5377319300906109,0.9683171067605294,-60.0,0.0,-1.0,-5.499999999999971,24.708959744401593,6,False,True,1764583167.2565784
196,61,-0.00239867989032296,0.035430677521316276,0.0,0.0,0.0,-0.02000000000000001,0.0002428127042322989,-0.14631947330970055,2.161271328800293,0.0,0.0,0.0,-1.2200000000000006,0.014811574958170233,0,True,False,1764583179.1676166
197,300,-0.0020509833157874996,0.0027780048304360512,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.0288840119736267,-0.6152949947362498,0.8334014491308154,-40.0,0.0,0.0,-5.99999999999996,8.66520359208801,4,False,True,1764583247.4946792
198,300,-0.002127259939825085,0.0031069143473410363,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.20164483547092446,-0.6381779819475256,0.9320743042023109,-370.0,0.0,0.0,-5.99999999999996,60.49345064127734,37,False,True,1764583285.8341591
199,197,-0.0025351723642439415,0.0033464484024118787,-1.3705583756345177,0.0,-0.005076142131979695,-0.020000000000000014,0.1755862145777726,-0.4994289557560565,0.6592503352751401,-270.0,0.0,-1.0,-3.940000000000003,34.590484271821204,27,False,True,1764583310.7219856
200,233,-0.002414062023837478,0.0023422114904828608,0.0,0.0,-0.004291845493562232,-0.019999999999999952,0.04578379651465183,-0.5624764515541323,0.5457352772825066,0.0,0.0,-1.0,-4.659999999999989,10.667624587913876,0,False,True,1764583352.0892816
201,31,-0.002439098031858301,0.0031326558902044195,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.0017346509478579789,-0.07561203898760734,0.097112332596337,0.0,0.0,-1.0,-0.6200000000000002,0.05377417938359735,0,False,True,1764583364.562994
202,300,-0.0027073480252231166,0.0023819948285859803,-0.1,0.0,0.0,-0.019999999999999865,0.0523157244548638,-0.812204407566935,0.7145984485757941,-30.0,0.0,0.0,-5.99999999999996,15.69471733645914,3,False,True,1764583437.2943878
203,156,-0.0028125442361816417,0.0022709060523585936,-0.6410256410256411,0.0,-0.00641025641025641,-0.020000000000000014,0.07566795235546203,-0.4387569008443361,0.35426134416794064,-100.0,0.0,-1.0,-3.1200000000000023,11.804200567452076,10,False,True,1764583456.5673966
204,225,-0.0031635776306223277,0.0017156041157293715,0.0,0.0,-0.0044444444444444444,-0.019999999999999966,0.0,-0.7118049668900237,0.3860109260391086,0.0,0.0,-1.0,-4.499999999999992,0.0,0,False,True,1764583504.277513
205,178,-0.0023864451621420507,0.01602038354105855,-1.5168539325842696,0.0,0.0,-0.020000000000000014,0.18768010788651002,-0.424787238861285,2.851628270308422,-270.0,0.0,0.0,-3.5600000000000027,33.40705920379878,27,True,False,1764583542.0701563
206,300,-0.0027551207696446672,0.0021801400795442337,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.20521089307301693,-0.8265362308934002,0.6540420238632701,-20.0,0.0,0.0,-5.99999999999996,61.56326792190508,2,False,True,1764583607.9784791
207,300,-0.002826535376888822,0.0021369051720232287,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.10238168742311804,-0.8479606130666466,0.6410715516069686,-80.0,0.0,0.0,-5.99999999999996,30.714506226935413,8,False,True,1764583653.354405
208,300,-0.0028144953080173384,0.0021447449909371783,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.19096897494783485,-0.8443485924052015,0.6434234972811534,-100.0,0.0,0.0,-5.99999999999996,57.29069248435046,10,False,True,1764583702.4673705
209,112,-0.00258042390489035,0.002608675329498943,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.2890074773477192,0.2921716369038816,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764583720.4490972
210,262,-0.0028399311183352144,0.0023508947939414222,-2.404580152671756,0.0,-0.003816793893129771,-0.01999999999999991,0.24973674017165762,-0.7440619530038262,0.6159344360126526,-630.0,0.0,-1.0,-5.239999999999976,65.43102592497429,63,False,True,1764583936.8233187
211,300,-0.0026930368665020947,0.0020450429163181,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8079110599506284,0.6135128748954299,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583989.762877
212,255,-0.0030311302792172374,0.002006856908989982,-0.6666666666666666,0.0,-0.00392156862745098,-0.019999999999999917,0.08936874972349276,-0.7729382212003956,0.5117485117924454,-170.0,0.0,-1.0,-5.099999999999979,22.789031179490653,17,False,True,1764584027.8516166
213,300,-0.0023256984298579667,0.002777222964581291,0.0,0.0,0.0,-0.019999999999999865,0.18712971910391804,-0.69770952895739,0.8331668893743872,0.0,0.0,0.0,-5.99999999999996,56.13891573117541,0,False,True,1764584082.244213
214,196,-0.0027895119959774825,0.0022898187109832227,-0.20408163265306123,0.0,-0.00510204081632653,-0.020000000000000014,0.07929633613235959,-0.5467443512115866,0.4488044673527116,-40.0,0.0,-1.0,-3.920000000000003,15.54208188194248,4,False,True,1764584111.6853495
215,189,-0.0026733253855463954,0.002429421387383522,0.0,0.0,-0.005291005291005291,-0.020000000000000014,0.0,-0.5052584978682687,0.4591606422154857,0.0,0.0,-1.0,-3.780000000000003,0.0,0,False,True,1764584155.37159
216,300,-0.002652251761009315,0.0021826719380400807,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.10621713252734596,-0.7956755283027945,0.6548015814120243,-10.0,0.0,0.0,-5.99999999999996,31.86513975820379,1,False,True,1764584219.9637887
217,300,-0.002815603644815182,0.0020234622779822633,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.1357278407753963,-0.8446810934445547,0.607038683394679,-350.0,0.0,0.0,-5.99999999999996,40.718352232618884,35,False,True,1764584265.9369247
218,300,-0.0031503891015516837,0.0016856535545070738,0.0,0.0,-0.0033333333333333335,-0.019999999999999865,0.0,-0.9451167304655052,0.5056960663521222,0.0,0.0,-1.0,-5.99999999999996,0.0,0,False,True,1764584313.7183187
219,111,-0.0022813204492250997,0.004863846780302642,-6.396396396396397,0.0,-0.009009009009009009,-0.020000000000000014,0.9678926022878043,-0.25322656986398606,0.5398869926135932,-710.0,0.0,-1.0,-2.2200000000000015,107.43607885394627,71,False,True,1764584331.4747403
220,300,-0.0023329525045136914,0.0025799322556800783,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.06990829920568195,-0.6998857513541074,0.7739796767040235,-140.0,0.0,0.0,-5.99999999999996,20.972489761704583,14,False,True,1764584407.8653548
221,178,-0.002765563318044692,0.0022249115348921393,-0.33707865168539325,0.0,-0.0056179775280898875,-0.020000000000000014,0.16803416533229554,-0.4922702706119552,0.39603425321080077,-60.0,0.0,-1.0,-3.5600000000000027,29.910081429148608,6,False,True,1764584435.40263
222,300,-0.0023681082793995892,0.002516020446747822,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.13100489652505745,-0.7104324838198768,0.7548061340243466,-170.0,0.0,0.0,-5.99999999999996,39.30146895751724,17,False,True,1764584499.8188322
223,300,-0.0025994517663543307,0.002291203537256172,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.05672886497442742,-0.7798355299062992,0.6873610611768517,-110.0,0.0,0.0,-5.99999999999996,17.018659492328226,11,False,True,1764584549.6966865
224,300,-0.0025420447619602963,0.002763909475455314,-3.3,0.0,0.0,-0.019999999999999865,0.4623188726431794,-0.7626134285880889,0.8291728426365943,-990.0,0.0,0.0,-5.99999999999996,138.6956617929538,99,False,True,1764584740.433034
