episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,165,-0.002702384754523193,0.017895901859964612,-2.0606060606060606,0.0,0.0,-0.020000000000000014,0.29285975272804965,-0.4458934844963268,2.952823806894161,-340.0,0.0,0.0,-3.3000000000000025,48.32185920012819,34,True,False,1764577871.636507
20,285,-0.0032049665963062896,0.012077363031997176,-7.2631578947368425,0.0,0.0,-0.019999999999999882,0.4568211464635507,-0.9134154799472926,3.4420484641191953,-2070.0,0.0,0.0,-5.699999999999966,130.19402674211196,207,True,False,1764577913.0659447
21,300,-0.0037115294592745874,0.0018834952837380326,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.6989554768614621,-1.1134588377823762,0.5650485851214098,-40.0,0.0,0.0,-5.99999999999996,209.68664305843862,4,False,True,1764577945.5799568
22,82,-0.0007937274972396986,0.04081241382614077,-0.24390243902439024,0.0,0.0,-0.02000000000000001,0.12110069830392928,-0.06508565477365529,3.3466179337435435,-20.0,0.0,0.0,-1.640000000000001,9.9302572609222,2,True,False,1764577953.8974853
23,96,-0.001174867368196012,0.031963863891762326,-0.10416666666666667,0.0,0.0,-0.020000000000000014,0.051460884029976776,-0.11278726734681715,3.0685309336091833,-10.0,0.0,0.0,-1.9200000000000013,4.94024486687777,1,True,False,1764577988.4570012
24,300,-0.004718209959777839,0.00041754968339631287,-1.3666666666666667,0.0,0.0,-0.019999999999999865,0.7131748800476038,-1.4154629879333518,0.12526490501889387,-410.0,0.0,0.0,-5.99999999999996,213.95246401428113,41,False,True,1764578041.3893101
25,300,-0.003859662322515544,0.00163374133947164,-3.6333333333333333,0.0,0.0,-0.019999999999999865,0.6364686504594463,-1.1578986967546632,0.49012240184149203,-1090.0,0.0,0.0,-5.99999999999996,190.9405951378339,109,False,True,1764578133.659541
26,161,-0.0025515209957445877,0.01809413206052041,-1.3664596273291925,0.0,0.0,-0.020000000000000014,0.29237414435697173,-0.41079488031487865,2.9131552617437864,-220.0,0.0,0.0,-3.2200000000000024,47.07223724147245,22,True,False,1764578156.3915083
27,111,-0.0012720699184706665,0.03175878271176595,0.0,0.0,0.0,-0.020000000000000014,0.0673844881156838,-0.14119976095024397,3.5252248810060207,0.0,0.0,0.0,-2.2200000000000015,7.479678180840902,0,True,False,1764578184.6643536
28,191,-0.0031254055386530388,0.00550026427428303,-1.4659685863874345,0.0,-0.005235602094240838,-0.020000000000000014,0.28164844747898443,-0.5969524578827304,1.0505504763880587,-280.0,0.0,-1.0,-3.820000000000003,53.794853468486025,28,False,True,1764578212.0661097
29,181,-0.0037409835272644233,0.0016008364400181437,-3.5359116022099446,0.0,-0.0055248618784530384,-0.020000000000000014,0.4243292644287065,-0.6771180184348606,0.289751395643284,-640.0,0.0,-1.0,-3.6200000000000028,76.80359686159588,64,False,True,1764578249.302538
30,19,-0.0018574860601804637,0.01000388339185974,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.0,-0.03529223514342881,0.19007378444533507,0.0,0.0,-1.0,-0.38000000000000006,0.0,0,False,True,1764578264.8495185
31,20,-0.002778765030967667,0.007465542258275097,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.05557530061935334,0.14931084516550194,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764578288.2566798
32,184,-0.0031502406368409995,0.006229476464980349,-1.358695652173913,0.0,-0.005434782608695652,-0.020000000000000014,0.23524142475696577,-0.5796442771787439,1.146223669556384,-250.0,0.0,-1.0,-3.680000000000003,43.2844221552817,25,False,True,1764578326.9508078
33,71,-0.0023892554182447885,0.037581311535951796,-0.5633802816901409,0.0,0.0,-0.02000000000000001,0.19227493999337653,-0.16963713469537997,2.6682731190525777,-40.0,0.0,0.0,-1.4200000000000008,13.651520739529733,4,True,False,1764578338.441577
34,250,-0.002796237504592361,0.01447593521405954,0.0,0.0,0.0,-0.019999999999999924,0.1245789144978146,-0.6990593761480902,3.618983803514885,0.0,0.0,0.0,-4.999999999999981,31.14472862445365,0,True,False,1764578372.9749546
35,167,-0.002368496430723929,0.017795518018956288,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.39553890393089614,2.9718515091657003,0.0,0.0,0.0,-3.3400000000000025,0.0,0,True,False,1764578398.260526
36,25,-0.0013339109361799693,0.08989141863121647,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03334777340449923,2.2472854657804118,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764578409.988193
37,54,-0.0011779604731074111,0.051868215955636454,0.0,0.0,0.0,-0.02000000000000001,1.8576194911916858e-07,-0.0636098655478002,2.8008836616043684,0.0,0.0,0.0,-1.0800000000000005,1.0031145252435103e-05,0,True,True,1764578439.375853
38,23,-0.000977609037520908,0.10102047039725943,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022485007862980882,2.323470819136967,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764578456.522044
39,41,-0.0017959713657847967,0.008239609308381916,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0,-0.07363482599717666,0.3378239816436585,0.0,0.0,-1.0,-0.8200000000000004,0.0,0,False,True,1764578489.3411665
40,42,-0.001634279828237634,0.05821198503919428,0.0,0.0,0.0,-0.02000000000000001,0.0697264985862517,-0.06863975278598063,2.4449033716461597,0.0,0.0,0.0,-0.8400000000000004,2.9285129406225714,0,True,False,1764578515.2992456
41,119,-0.0019364554849191117,0.00829380175638452,0.0,0.0,-0.008403361344537815,-0.020000000000000014,0.06935997631034367,-0.2304382027053743,0.9869624090097578,0.0,0.0,-1.0,-2.3800000000000017,8.253837180930898,0,False,True,1764578551.9684277
42,159,-0.0016326563591866898,0.02031900860020776,0.0,0.0,0.0,-0.020000000000000014,0.006666640889032042,-0.2595923611106837,3.2307223674330343,0.0,0.0,0.0,-3.1800000000000024,1.0599959013560947,0,True,False,1764578587.4767747
43,152,-0.0020695987580893476,0.020286693869739515,-0.2631578947368421,0.0,0.0,-0.020000000000000014,0.1895409866461838,-0.3145790112295808,3.0835774682004065,-40.0,0.0,0.0,-3.0400000000000023,28.810229970219936,4,True,False,1764578627.480328
44,233,-0.003073026326635319,0.014692929197709762,-1.0729613733905579,0.0,0.0,-0.019999999999999952,0.2387321242582818,-0.7160151341060293,3.4234525030663745,-250.0,0.0,0.0,-4.659999999999989,55.62458495217966,25,True,False,1764578660.8839242
45,31,-0.0011143418736881457,0.07720596917892719,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034544598084332516,2.393385044546743,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764578672.187087
46,120,-0.0031396884893318136,0.02299100392644233,-1.1666666666666667,0.0,0.0,-0.020000000000000014,0.21558682437511595,-0.37676261871981764,2.7589204711730795,-140.0,0.0,0.0,-2.4000000000000017,25.870418925013915,14,True,False,1764578701.4981914
47,68,-0.0011404934119783343,0.04203298132667697,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07755355201452672,2.858242730214034,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764578712.9206004
48,111,-0.001518786597890578,0.024666239325648362,0.0,0.0,0.0,-0.020000000000000014,0.16188054190703216,-0.16858531236585417,2.7379525651469683,0.0,0.0,0.0,-2.2200000000000015,17.96874015168057,0,True,False,1764578760.9892974
49,178,-0.0024499824743141455,0.015347586598922842,-0.8426966292134831,0.0,0.0,-0.020000000000000014,0.20446133438694322,-0.4360968804279179,2.7318704146082657,-150.0,0.0,0.0,-3.5600000000000027,36.394117520875895,15,True,False,1764578843.3437605
50,165,-0.0017283007418057719,0.006224765575805465,-0.12121212121212122,0.0,-0.006060606060606061,-0.020000000000000014,0.17601724774550695,-0.28516962239795235,1.0270863200079017,-20.0,0.0,-1.0,-3.3000000000000025,29.042845878008645,2,False,True,1764578875.8673208
51,174,-0.0014241130469430353,0.01965728897433862,0.0,0.0,0.0,-0.020000000000000014,0.17722578126470187,-0.24779567016808815,3.4203682815349197,0.0,0.0,0.0,-3.4800000000000026,30.837285940058127,0,True,False,1764578898.3016064
52,175,-0.001274353129723497,0.017843125203150994,-0.2857142857142857,0.0,0.0,-0.020000000000000014,0.11212881477408058,-0.22301179770161197,3.122546910551424,-50.0,0.0,0.0,-3.5000000000000027,19.622542585464103,5,True,False,1764578920.4083276
53,86,-0.0015149794390103106,0.03252502878064087,-0.813953488372093,0.0,0.0,-0.020000000000000014,0.132723795759049,-0.1302882317548867,2.7971524751351144,-70.0,0.0,0.0,-1.720000000000001,11.414246435278214,7,True,False,1764578932.873608
54,73,-0.00088566952715464,0.04012025813037638,-0.410958904109589,0.0,0.0,-0.02000000000000001,0.07352617009308991,-0.06465387548228872,2.9287788435174757,-30.0,0.0,0.0,-1.4600000000000009,5.367410416795564,3,True,False,1764578955.786768
55,101,-0.0016631200801660773,0.006716764164661382,-0.09900990099009901,0.0,-0.009900990099009901,-0.020000000000000014,0.0750023405674403,-0.1679751280967738,0.6783931806307996,-10.0,0.0,-1.0,-2.0200000000000014,7.57523639731147,1,False,True,1764578977.0472472
56,42,-0.0017800369095247093,0.060082619351245536,0.0,0.0,0.0,-0.02000000000000001,6.195030829389402e-05,-0.07476155020003779,2.5234700127523126,0.0,0.0,0.0,-0.8400000000000004,0.0026019129483435487,0,True,False,1764578994.6247892
57,124,-0.0012360968671133728,0.02960845023710381,-0.16129032258064516,0.0,0.0,-0.020000000000000014,0.04792571414564318,-0.15327601152205822,3.6714478294008726,-20.0,0.0,0.0,-2.4800000000000018,5.942788554059754,2,True,False,1764579022.833892
58,127,-0.0024363752766039153,0.023839398569673792,-2.9133858267716537,0.0,0.0,-0.020000000000000014,0.3723379229192482,-0.30941966012869726,3.0276036183485715,-370.0,0.0,0.0,-2.540000000000002,47.28691621074452,37,True,False,1764579043.9338517
59,129,-0.0012678809062226838,0.02470947024328894,-0.15503875968992248,0.0,0.0,-0.020000000000000014,0.10794162239069711,-0.1635566369027262,3.187521661384273,-20.0,0.0,0.0,-2.580000000000002,13.924469288399928,2,True,False,1764579065.6321156
60,78,-0.003825569427705022,-0.002032673176505274,-6.0256410256410255,0.0,-0.01282051282051282,-0.02000000000000001,0.43472580760655377,-0.2983944153609917,-0.15854850776741136,-470.0,0.0,-1.0,-1.560000000000001,33.908612993311195,47,False,True,1764579081.6239016
61,30,-0.0034501303204368702,0.005213529108780582,-3.6666666666666665,0.0,-0.03333333333333333,-0.020000000000000007,0.4687771162410391,-0.10350390961310611,0.15640587326341748,-110.0,0.0,-1.0,-0.6000000000000002,14.063313487231174,11,False,True,1764579093.9715414
62,117,-0.001541679552447381,0.022403884932709655,0.0,0.0,0.0,-0.020000000000000014,0.00952892734458635,-0.18037650763634358,2.6212545371270295,0.0,0.0,0.0,-2.3400000000000016,1.114884499316603,0,True,False,1764579123.0444148
63,67,-0.0011874673690642613,0.04079324980801669,-2.388059701492537,0.0,0.0,-0.02000000000000001,0.26021064694254825,-0.07956031372730551,2.7331477371371182,-160.0,0.0,0.0,-1.3400000000000007,17.43411334515073,16,True,False,1764579141.668925
64,106,-0.0009586660074072213,0.03198075900215214,-0.5660377358490566,0.0,0.0,-0.020000000000000014,0.07067212986849163,-0.10161859678516545,3.3899604542281265,-60.0,0.0,0.0,-2.1200000000000014,7.491245766060112,6,True,False,1764579167.6575844
65,63,-0.0018838352301752393,0.03909511946849915,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11868161950104007,2.462992526515446,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764579178.1905603
66,127,-0.0014777544306921074,0.022382179441197893,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.18767481269789762,2.8425367890321325,0.0,0.0,0.0,-2.540000000000002,0.0,0,True,False,1764579203.9906087
67,104,-0.0010908612121069189,0.03030356718991761,-0.38461538461538464,0.0,0.0,-0.020000000000000014,0.1659861893439021,-0.11344956605911957,3.1515709877514313,-40.0,0.0,0.0,-2.0800000000000014,17.26256369176582,4,True,False,1764579233.92971
68,70,-0.001027548028530458,0.043604043887481514,0.0,0.0,0.0,-0.02000000000000001,0.03717480173150326,-0.07192836199713207,3.052283072123706,0.0,0.0,0.0,-1.4000000000000008,2.6022361212052285,0,True,False,1764579251.3821623
69,68,-0.0008445659985540521,0.04534177700968531,0.0,0.0,0.0,-0.02000000000000001,0.032357501785276174,-0.05743048790167554,3.083240836658601,0.0,0.0,0.0,-1.3600000000000008,2.20031012139878,0,True,False,1764579268.1925414
70,62,-0.001517935675391032,0.03893464291837609,-0.16129032258064516,0.0,0.0,-0.02000000000000001,0.08473138084869912,-0.09411201187424398,2.4139478609393175,-10.0,0.0,0.0,-1.2400000000000007,5.253345612619346,1,True,False,1764579288.5876582
71,111,-0.0018388282127141155,0.024512604069423675,-1.8018018018018018,0.0,0.0,-0.020000000000000014,0.21295213759643053,-0.2041099316112668,2.720899051706028,-200.0,0.0,0.0,-2.2200000000000015,23.637687273203788,20,True,False,1764579313.561237
72,105,-0.0011591498285845943,0.02846050321303585,-0.2857142857142857,0.0,0.0,-0.020000000000000014,0.1441610581434285,-0.12171073200138241,2.9883528373687644,-30.0,0.0,0.0,-2.1000000000000014,15.136911105059992,3,True,False,1764579331.0860622
73,132,-0.001421362785151154,0.02303592823510948,-1.3636363636363635,0.0,0.0,-0.020000000000000014,0.48321923484036094,-0.18761988763995233,3.0407425270344515,-180.0,0.0,0.0,-2.640000000000002,63.78493899892764,18,True,False,1764579353.3665411
74,158,-0.0015687849939935031,0.022419211370015527,-0.6329113924050633,0.0,0.0,-0.020000000000000014,0.08957581904237392,-0.2478680290509735,3.5422353964624533,-100.0,0.0,0.0,-3.1600000000000024,14.15297940869508,10,True,False,1764579373.4900439
75,63,-0.0013451601493313695,0.04038765524423829,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08474508940787628,2.5444222803870122,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764579382.2213516
76,106,-0.0009195300196723225,0.030706546470548435,-0.4716981132075472,0.0,0.0,-0.020000000000000014,0.14938955996973846,-0.09747018208526619,3.254893925878134,-50.0,0.0,0.0,-2.1200000000000014,15.835293356792278,5,True,False,1764579404.10002
77,183,-0.0016666324167843945,0.019182251439061174,-1.530054644808743,0.0,0.0,-0.020000000000000014,0.22294586843806705,-0.3049937322715442,3.5103520133481947,-280.0,0.0,0.0,-3.660000000000003,40.79909392416627,28,True,False,1764579431.240666
78,77,-0.0010485330786400933,0.03848967746807743,0.0,0.0,0.0,-0.02000000000000001,2.2304977239492074e-08,-0.08073704705528718,2.9637051650419624,0.0,0.0,0.0,-1.540000000000001,1.7174832474408897e-06,0,True,False,1764579440.5200052
79,159,-0.0011928431740155898,0.02003538739815419,-1.2578616352201257,0.0,0.0,-0.020000000000000014,0.18566295820732212,-0.18966206466847876,3.185626596306516,-200.0,0.0,0.0,-3.1800000000000024,29.520410354964216,20,True,False,1764579510.36703
80,68,-0.0006745615320980171,0.045656704917950645,-1.0294117647058822,0.0,0.0,-0.02000000000000001,0.22803885375853436,-0.04587018418266516,3.1046559344206437,-70.0,0.0,0.0,-1.3600000000000008,15.506642055580336,7,True,False,1764579553.6999621
81,26,-0.0009148980738601833,0.08948113914592294,-3.4615384615384617,0.0,0.0,-0.020000000000000004,0.4077577514599003,-0.023787349920364766,2.3265096177939966,-90.0,0.0,0.0,-0.5200000000000001,10.601701537957407,9,True,False,1764579562.6586926
82,52,-0.0014271187246229678,0.05022330430244873,0.0,0.0,0.0,-0.02000000000000001,6.137552212073841e-05,-0.07421017368039433,2.611611823727334,0.0,0.0,0.0,-1.0400000000000005,0.0031915271502783974,0,True,False,1764579582.3992617
83,177,-0.001300582188847676,0.019148272663292998,-0.2824858757062147,0.0,0.0,-0.020000000000000014,0.07152385507587986,-0.23020304742603864,3.389244261402861,-50.0,0.0,0.0,-3.5400000000000027,12.659722348430734,5,True,False,1764579620.1034415
84,84,-0.0012394854495333093,0.03177120619823837,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.13358178788339192,-0.10411677776079797,2.6687813206520232,-80.0,0.0,0.0,-1.680000000000001,11.220870182204921,8,True,False,1764579632.5092075
85,123,-0.001286907170338856,0.022366678949675676,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15828958195167928,2.7511015108101082,0.0,0.0,0.0,-2.4600000000000017,0.0,0,True,False,1764579658.2872424
86,95,-0.0010343281365107922,0.03481371742411913,0.0,0.0,0.0,-0.020000000000000014,0.4063665660588435,-0.09826117296852527,3.3073031552913172,0.0,0.0,0.0,-1.9000000000000012,38.604823775590134,0,True,False,1764579672.3337443
87,100,-0.0011535345312875338,0.006339187358481327,0.0,0.0,-0.01,-0.020000000000000014,0.16506556839820866,-0.11535345312875339,0.6339187358481326,0.0,0.0,-1.0,-2.0000000000000013,16.506556839820867,0,False,True,1764579693.750032
88,98,-0.0010196942860112872,0.030903730472918653,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.14768687290176272,-0.09993004002910613,3.028565586346028,-70.0,0.0,0.0,-1.9600000000000013,14.473313544372745,7,True,False,1764579708.3982537
89,29,-0.0012152012591413988,0.08070274576917608,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.035240836515100564,2.340379627306106,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764579721.1833787
90,69,-0.0012933940436165255,0.03968968994224357,0.0,0.0,0.0,-0.02000000000000001,0.00011653357018074778,-0.08924418900954026,2.7385886060148064,0.0,0.0,0.0,-1.3800000000000008,0.008040816342471597,0,True,False,1764579739.6723452
91,144,-0.001186595708146329,0.025408324867282787,-1.1805555555555556,0.0,0.0,-0.020000000000000014,0.13505491431582162,-0.17086978197307137,3.6587987808887212,-170.0,0.0,0.0,-2.880000000000002,19.44790766147831,17,True,False,1764579767.1423447
92,32,-0.0012236824545656287,0.06902593046907375,-1.25,0.0,0.0,-0.020000000000000007,0.23573168511276227,-0.03915783854610012,2.20882977501036,-40.0,0.0,0.0,-0.6400000000000002,7.543413923608393,4,True,False,1764579770.9778976
93,84,-0.00150462169284495,0.03188080869470939,0.0,0.0,0.0,-0.02000000000000001,0.0009680608966186179,-0.1263882221989758,2.677987930355589,0.0,0.0,0.0,-1.680000000000001,0.0813171153159639,0,True,False,1764579793.8721395
94,123,-0.0010208108778072757,0.028391876614677517,0.0,0.0,0.0,-0.020000000000000014,0.09226383080907531,-0.1255597379702949,3.4922008236053346,0.0,0.0,0.0,-2.4600000000000017,11.348451189516263,0,True,False,1764579815.7721028
95,50,-0.0007593041288826855,0.054390632177545674,-0.8,0.0,0.0,-0.020000000000000007,0.1329116249411248,-0.03796520644413427,2.7195316088772836,-40.0,0.0,0.0,-1.0000000000000004,6.64558124705624,4,True,False,1764579823.8113909
96,146,-0.0014432882798491476,0.019670336555046682,-0.547945205479452,0.0,0.0,-0.020000000000000014,0.07876724542246816,-0.21072008885797555,2.8718691370368155,-80.0,0.0,0.0,-2.920000000000002,11.500017831680351,8,True,False,1764579847.6114347
97,135,-0.0011928049296127822,0.025217466491109602,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1610286654977256,3.404357976299796,0.0,0.0,0.0,-2.700000000000002,0.0,0,True,False,1764579872.3229606
98,63,-0.0007575080751659916,0.0471583128613281,0.0,0.0,0.0,-0.02000000000000001,0.018426857531005564,-0.04772300873545748,2.9709737102636704,0.0,0.0,0.0,-1.2600000000000007,1.1608920244533505,0,True,False,1764579881.1764562
99,196,-0.0011193953242921654,0.01921387136016081,-0.30612244897959184,0.0,0.0,-0.020000000000000014,0.0739523974464629,-0.21940148356126443,3.765918786591519,-60.0,0.0,0.0,-3.920000000000003,14.494669899506727,6,True,False,1764579908.928162
100,70,-0.0009503086552077523,0.04417548031943848,0.0,0.0,0.0,-0.02000000000000001,0.0028781448199218154,-0.06652160586454266,3.0922836223606933,0.0,0.0,0.0,-1.4000000000000008,0.20147013739452707,0,True,False,1764579917.2459514
101,116,-0.001291302890081296,0.028718557505432292,-0.603448275862069,0.0,0.0,-0.020000000000000014,0.07660771371271062,-0.14979113524943033,3.331352670630146,-70.0,0.0,0.0,-2.3200000000000016,8.886494790674432,7,True,False,1764579941.025751
102,113,-0.0013141582355167358,0.023152418266610426,-0.6194690265486725,0.0,0.0,-0.020000000000000014,0.1386869016558266,-0.14849988061339114,2.6162232641269783,-70.0,0.0,0.0,-2.2600000000000016,15.671619887108404,7,True,False,1764579954.0192668
103,114,-0.0008637469228340963,0.028920332194026864,-2.3684210526315788,0.0,0.0,-0.020000000000000014,0.2842325765617251,-0.09846714920308698,3.2969178701190627,-270.0,0.0,0.0,-2.2800000000000016,32.402513728036666,27,True,False,1764579975.7775006
104,118,-0.0011541745349986064,0.026198189479870085,-1.694915254237288,0.0,0.0,-0.020000000000000014,0.2832958580870651,-0.13619259512983556,3.09138635862467,-200.0,0.0,0.0,-2.3600000000000017,33.42891125427368,20,True,False,1764579992.911653
105,31,-0.0015149774079908107,0.07501878612341781,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04696429964771513,2.325582369825952,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764579998.5476608
106,95,-0.0009316494338849245,0.03183343050089521,-0.8421052631578947,0.0,0.0,-0.020000000000000014,0.25460237705266714,-0.08850669621906783,3.024175897585045,-80.0,0.0,0.0,-1.9000000000000012,24.18722582000338,8,True,False,1764580059.3202724
107,34,-0.000979193520488488,0.07430314179999285,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03329257969660859,2.526306821199757,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580070.4236107
108,42,-0.0015151329958034976,0.05594939332464393,0.0,0.0,0.0,-0.02000000000000001,0.08744726933358463,-0.0636355858237469,2.349874519635045,0.0,0.0,0.0,-0.8400000000000004,3.672785312010554,0,True,False,1764580108.0542567
109,92,-0.0010044219400467747,0.030752662277269707,-2.717391304347826,0.0,0.0,-0.020000000000000014,0.2495677132519201,-0.09240681848430327,2.829244929508813,-250.0,0.0,0.0,-1.8400000000000012,22.960229619176648,25,True,False,1764580168.8918402
110,122,-0.0009320431351454095,0.027312442486721194,-0.7377049180327869,0.0,0.0,-0.020000000000000014,0.16144716701840786,-0.11370926248773996,3.3321179833799857,-90.0,0.0,0.0,-2.4400000000000017,19.69655437624576,9,True,False,1764580194.0161736
111,157,-0.001016108489607032,0.02286986498539101,-1.9745222929936306,0.0,0.0,-0.020000000000000014,0.2561839978916478,-0.159529032868304,3.5905688027063882,-310.0,0.0,0.0,-3.1400000000000023,40.2208876689887,31,True,False,1764580212.8832912
