episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,89,-0.0021718655767715583,0.030388515174349217,-2.134831460674157,0.0,0.0,-0.020000000000000014,0.28966852502483575,-0.19329603633266867,2.7045778505170803,-190.0,0.0,0.0,-1.7800000000000011,25.780498727210382,19,True,False,1764578107.561007
26,114,-0.0015171196733419626,0.027601083047149998,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17295164276098374,3.1465234673750997,0.0,0.0,0.0,-2.2800000000000016,0.0,0,True,False,1764578150.917414
27,158,-0.0019725197616354286,0.02318027376194063,-0.06329113924050633,0.0,0.0,-0.020000000000000014,0.17678936100393905,-0.31165812233839774,3.6624832543866193,-10.0,0.0,0.0,-3.1600000000000024,27.93271903862237,1,True,False,1764578189.9829507
28,300,-0.00268192707791224,0.004714634003468061,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.3187875318075135,-0.8045781233736721,1.4143902010404181,-160.0,0.0,0.0,-5.99999999999996,95.63625954225405,16,False,True,1764578228.095146
29,195,-0.0025328544566590554,0.0073992601519970985,-5.282051282051282,0.0,-0.005128205128205128,-0.020000000000000014,0.5788962557208283,-0.4939066190485158,1.4428557296394342,-1030.0,0.0,-1.0,-3.900000000000003,112.88476986556151,103,False,True,1764578250.9834793
30,62,-0.0012281144479868876,0.04589822676524164,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07614309577518703,2.8456900594449817,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764578269.9582129
31,121,-0.0014257666918505623,0.028820024367769845,0.0,0.0,0.0,-0.020000000000000014,0.12862295926731881,-0.17251776971391802,3.4872229485001514,0.0,0.0,0.0,-2.4200000000000017,15.563378071345575,0,True,False,1764578299.6786785
32,45,-0.0030846016553092185,0.005485879629535903,-1.7777777777777777,0.0,-0.022222222222222223,-0.02000000000000001,0.22693641727924194,-0.13880707448891483,0.24686458332911565,-80.0,0.0,-1.0,-0.9000000000000005,10.212138777565887,8,False,True,1764578310.148626
33,98,-0.0011274821350250133,0.03515340733603571,-0.5102040816326531,0.0,0.0,-0.020000000000000014,0.2939016350274468,-0.11049324923245131,3.4450339189315,-50.0,0.0,0.0,-1.9600000000000013,28.80236023268979,5,True,False,1764578341.3447886
34,9,-0.0009965040053981254,0.009985327114250795,0.0,0.0,-0.1111111111111111,-0.02,0.0,-0.008968536048583128,0.08986794402825715,0.0,0.0,-1.0,-0.18,0.0,0,False,True,1764578344.8573275
35,170,-0.0036772391462323276,0.01587029721441264,-3.0588235294117645,0.0,0.0,-0.020000000000000014,0.3629550323905331,-0.6251306548594957,2.697950526450149,-520.0,0.0,0.0,-3.4000000000000026,61.70235550639063,52,True,False,1764578398.5779
36,100,-0.0013409378114397916,0.03361877758759,-0.8,0.0,0.0,-0.020000000000000014,0.154241064398951,-0.13409378114397916,3.3618777587590003,-80.0,0.0,0.0,-2.0000000000000013,15.424106439895098,8,True,False,1764578418.3495564
37,37,-0.0029713273067316207,0.060264507676606606,0.0,0.0,0.0,-0.020000000000000007,0.04092344856007231,-0.10993911034906997,2.2297867840344443,0.0,0.0,0.0,-0.7400000000000003,1.5141675967226755,0,True,False,1764578437.2689874
38,174,-0.00253262321326944,0.020629359953809583,-0.22988505747126436,0.0,0.0,-0.020000000000000014,0.1239959448235506,-0.4406764391088826,3.5895086319628677,-40.0,0.0,0.0,-3.4800000000000026,21.575294399297803,4,True,False,1764578475.1376305
39,53,-0.0012552069683990671,0.050526429005832305,0.0,0.0,0.0,-0.02000000000000001,0.00046832082979828655,-0.06652596932515056,2.677900737309112,0.0,0.0,0.0,-1.0600000000000005,0.024821003979309187,0,True,False,1764578492.055498
40,73,-0.0011028214320424582,0.04223448533464007,0.0,0.0,0.0,-0.02000000000000001,0.09916449674205537,-0.08050596453909944,3.083117429428725,0.0,0.0,0.0,-1.4600000000000009,7.239008262170042,0,True,False,1764578518.5819304
41,99,-0.0018844191734708842,0.02928495197738599,-0.20202020202020202,0.0,0.0,-0.020000000000000014,0.1523858994067428,-0.18655749817361753,2.8992102457612132,-20.0,0.0,0.0,-1.9800000000000013,15.086204041267537,2,True,False,1764578549.668872
42,91,-0.001431016389320432,0.011697273485373088,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.1302224914281593,1.064451887168951,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764578578.8275025
43,143,-0.0017578762165290222,0.023542470923874258,0.0,0.0,0.0,-0.020000000000000014,0.040452651138455725,-0.25137629896365016,3.3665733421140187,0.0,0.0,0.0,-2.860000000000002,5.784729112799169,0,True,False,1764578626.430873
44,158,-0.0011605193267665542,0.022332991726749546,-1.4556962025316456,0.0,0.0,-0.020000000000000014,0.2601987069850865,-0.18336205362911556,3.528612692826428,-230.0,0.0,0.0,-3.1600000000000024,41.11139570364367,23,True,False,1764578652.7763605
45,103,-0.0023621644081062826,0.011347157902929367,-0.5825242718446602,0.0,-0.009708737864077669,-0.020000000000000014,0.1762453820961844,-0.2433029340349471,1.1687572640017247,-60.0,0.0,-1.0,-2.0600000000000014,18.153274355906994,6,False,True,1764578681.0865457
46,121,-0.0015836754436480266,0.013662056410640944,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.04359818030732337,-0.19162472868141123,1.6531088256875541,0.0,0.0,-1.0,-2.4200000000000017,5.275379817186128,0,False,True,1764578701.7927318
47,78,-0.0016169189690655344,0.033212001383173304,0.0,0.0,0.0,-0.02000000000000001,0.1520175557384344,-0.12611967958711168,2.5905361078875178,0.0,0.0,0.0,-1.560000000000001,11.857369347597883,0,True,False,1764578715.342439
48,104,-0.0011544111282378155,0.03311334264491893,0.0,0.0,0.0,-0.020000000000000014,0.005390726419672925,-0.12005875733673281,3.443787635071568,0.0,0.0,0.0,-2.0800000000000014,0.5606355476459842,0,True,False,1764578734.0000842
49,217,-0.0021818940993419793,0.016052415026765514,0.0,0.0,0.0,-0.01999999999999998,0.17463945367951922,-0.47347101955720955,3.4833740608081163,0.0,0.0,0.0,-4.339999999999995,37.89676144845567,0,True,False,1764578821.0706403
50,37,-0.0017369803862997365,0.060152555850785314,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06426827429309025,2.2256445664790565,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764578828.0983336
51,188,-0.00241471719280711,0.015821459026405287,-1.8617021276595744,0.0,0.0,-0.020000000000000014,0.29232109400543127,-0.45396683224773665,2.974434296964194,-350.0,0.0,0.0,-3.760000000000003,54.95636567302108,35,True,False,1764578878.484365
52,106,-0.001231579220706061,0.0277307513406366,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.0950074832807424,-0.13054739739484247,2.9394596421074795,-90.0,0.0,0.0,-2.1200000000000014,10.070793227758696,9,True,False,1764578890.4575858
53,59,-0.0011122860415744996,0.0449708745653122,0.0,0.0,0.0,-0.02000000000000001,0.0020573247437819394,-0.06562487645289547,2.65328159935342,0.0,0.0,0.0,-1.1800000000000006,0.12138215988313442,0,True,False,1764578907.1446786
54,129,-0.0011983609573829553,0.024632059591871844,0.0,0.0,0.0,-0.020000000000000014,0.044116537949239885,-0.15458856350240124,3.177535687351468,0.0,0.0,0.0,-2.580000000000002,5.691033395451945,0,True,False,1764578937.8436866
55,43,-0.000905430758606997,0.05628657081160981,0.0,0.0,0.0,-0.02000000000000001,0.19155301218905824,-0.03893352262010087,2.420322544899222,0.0,0.0,0.0,-0.8600000000000004,8.236779524129505,0,True,False,1764578952.0954897
56,49,-0.0011758083257950949,0.05617479036098318,0.0,0.0,0.0,-0.02000000000000001,0.017159387202580475,-0.057614607963959646,2.752564727688176,0.0,0.0,0.0,-0.9800000000000005,0.8408099729264432,0,True,False,1764578970.7285252
57,85,-0.0019664119734714254,0.032473410844876704,0.0,0.0,0.0,-0.02000000000000001,0.00652980797384991,-0.16714501774507115,2.76023992181452,0.0,0.0,0.0,-1.700000000000001,0.5550336777772423,0,True,False,1764578999.3990319
58,65,-0.0007574351553580838,0.04747011348661509,0.0,0.0,0.0,-0.02000000000000001,0.12927723806298919,-0.049233285098275445,3.0855573766299806,0.0,0.0,0.0,-1.3000000000000007,8.403020474094298,0,True,False,1764579016.0958312
59,111,-0.0010690003958377004,0.03054032293238294,-2.8828828828828827,0.0,0.0,-0.020000000000000014,0.5547377639492947,-0.11865904393798474,3.389975845494506,-320.0,0.0,0.0,-2.2200000000000015,61.575891798371714,32,True,False,1764579042.0121717
60,110,-0.001572410411416665,0.025211318411105584,0.0,0.0,0.0,-0.020000000000000014,0.04788561621702523,-0.17296514525583315,2.7732450252216143,0.0,0.0,0.0,-2.2000000000000015,5.267417783872776,0,True,False,1764579063.579408
61,76,-0.0018379949353338892,0.012054094995420041,-7.368421052631579,0.0,-0.013157894736842105,-0.02000000000000001,0.6490228027144159,-0.13968761508537558,0.9161112196519231,-560.0,0.0,-1.0,-1.520000000000001,49.32573300629561,56,False,True,1764579080.7718134
62,81,-0.0008477930713052448,0.03867195241235523,-2.7160493827160495,0.0,0.0,-0.02000000000000001,0.35115349959054215,-0.06867123877572483,3.1324281454007736,-220.0,0.0,0.0,-1.620000000000001,28.443433466833913,22,True,False,1764579100.7118866
63,173,-0.0013940987792730633,0.01851493259966713,0.0,0.0,0.0,-0.020000000000000014,0.08535724037352642,-0.24117908881423994,3.203083339742413,0.0,0.0,0.0,-3.4600000000000026,14.766802584620072,0,True,False,1764579129.47528
64,55,-0.0012645235486741496,0.04889929970987542,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06954879517707822,2.6894614840431483,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764579140.3951578
65,92,-0.0018028142356024785,0.011321033374203673,-1.6304347826086956,0.0,-0.010869565217391304,-0.020000000000000014,0.22403760469682854,-0.16585890967542802,1.0415350704267379,-150.0,0.0,-1.0,-1.8400000000000012,20.611459632108225,15,False,True,1764579166.349959
66,73,-0.0007107082317944955,0.04364595667845467,-3.5616438356164384,0.0,0.0,-0.02000000000000001,0.41948589177085516,-0.05188170092099817,3.186154837527191,-260.0,0.0,0.0,-1.4600000000000009,30.622470099272427,26,True,False,1764579179.469699
67,79,-0.000717306079667049,0.041265264955889246,-1.3924050632911393,0.0,0.0,-0.02000000000000001,0.23323304483058754,-0.05666718029369687,3.2599559315152504,-110.0,0.0,0.0,-1.580000000000001,18.425410541616415,11,True,False,1764579198.4400065
68,34,-0.001132902519437836,0.014059177166357377,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.03851868566088642,0.4780120236561508,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764579219.5578911
69,34,-0.0007804669088304069,0.07368977096488194,-3.5294117647058822,0.0,0.0,-0.020000000000000007,0.42773388701030735,-0.026535874900233836,2.5054522128059857,-120.0,0.0,0.0,-0.6800000000000003,14.542952158350449,12,True,False,1764579247.1024213
70,133,-0.0008018160422222162,0.025975808879291372,-1.6541353383458646,0.0,0.0,-0.020000000000000014,0.36966781111127756,-0.10664153361555476,3.4547825809457526,-220.0,0.0,0.0,-2.660000000000002,49.165818877799914,22,True,False,1764579275.7804573
71,148,-0.0016469657690637795,0.018483800696921848,-0.5405405405405406,0.0,0.0,-0.020000000000000014,0.1382095181289234,-0.24375093382143936,2.7356025031444338,-80.0,0.0,0.0,-2.960000000000002,20.455008683080663,8,True,False,1764579298.828731
72,108,-0.0014812698214855227,0.028735335215032614,-2.037037037037037,0.0,0.0,-0.020000000000000014,0.2552106484267559,-0.15997714072043645,3.103416203223522,-220.0,0.0,0.0,-2.1600000000000015,27.562750030089635,22,True,False,1764579331.4316635
73,70,-0.0009268379408104545,0.03766469595621941,0.0,0.0,0.0,-0.02000000000000001,9.051759169049855e-06,-0.06487865585673182,2.6365287169353584,0.0,0.0,0.0,-1.4000000000000008,0.0006336231418334898,0,True,False,1764579346.248684
74,111,-0.0010156790816231555,0.033538466339114975,-2.2522522522522523,0.0,0.0,-0.020000000000000014,0.34345086765970534,-0.11274037806017027,3.7227697636417623,-250.0,0.0,0.0,-2.2200000000000015,38.123046310227295,25,True,False,1764579368.4064956
75,75,-0.0016004098355982108,0.031903917861352354,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.12346538686945129,-0.12003073766986581,2.3927938396014268,-80.0,0.0,0.0,-1.5000000000000009,9.259904015208846,8,True,False,1764579383.5194786
76,103,-0.0012162744841793414,0.0310187334162373,-0.3883495145631068,0.0,0.0,-0.020000000000000014,0.061154081671515655,-0.12527627187047216,3.194929541872442,-40.0,0.0,0.0,-2.0600000000000014,6.298870412166113,4,True,False,1764579403.7684014
77,141,-0.0012408712003666642,0.02305259833895039,-1.2056737588652482,0.0,0.0,-0.020000000000000014,0.32527397079614884,-0.17496283925169964,3.250416365792005,-170.0,0.0,0.0,-2.820000000000002,45.86362988225699,17,True,False,1764579426.4217858
78,103,-0.0012594967178087048,0.030725858920695896,-2.5242718446601944,0.0,0.0,-0.020000000000000014,0.3235048327310951,-0.1297281619342966,3.1647634688316773,-260.0,0.0,0.0,-2.0600000000000014,33.32099777130279,26,True,False,1764579443.5925984
79,53,-0.0015282952254272828,0.04533812295987915,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08099964694764598,2.402920516873595,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764579455.2597115
80,88,-0.0010050172009419918,0.03795313901587957,0.0,0.0,0.0,-0.020000000000000014,0.16043976693839407,-0.08844151368289528,3.339876233397402,0.0,0.0,0.0,-1.7600000000000011,14.118699490578678,0,True,False,1764579522.6623576
81,110,-0.0009455772678734827,0.029983701431180673,-2.0,0.0,0.0,-0.020000000000000014,0.3076392340771354,-0.1040134994660831,3.298207157429874,-220.0,0.0,0.0,-2.2000000000000015,33.84031574848489,22,True,False,1764579543.1443167
82,43,-0.001036325257248693,0.061862516942976724,-3.953488372093023,0.0,0.0,-0.02000000000000001,0.7794769141225636,-0.04456198606169381,2.660088228547999,-170.0,0.0,0.0,-0.8600000000000004,33.517507307270236,17,True,False,1764579551.0480578
83,118,-0.001188769389325769,0.0255198581914499,-0.423728813559322,0.0,0.0,-0.020000000000000014,0.09903988312717668,-0.14027478794044074,3.0113432665910884,-50.0,0.0,0.0,-2.3600000000000017,11.686706209006848,5,True,False,1764579572.795249
84,80,-0.0006511576643531404,0.04204268076581801,-3.375,0.0,0.0,-0.02000000000000001,0.47695246317840495,-0.052092613148251234,3.363414461265441,-270.0,0.0,0.0,-1.600000000000001,38.1561970542724,27,True,False,1764579585.7372603
85,182,-0.0014260847617610605,0.0061529097467310796,-0.9340659340659341,0.0,-0.005494505494505495,-0.020000000000000014,0.11400316297949015,-0.259547426640513,1.1198295739050566,-170.0,0.0,-1.0,-3.640000000000003,20.748575662267207,17,False,True,1764579620.7607012
86,119,-0.001141478246270873,0.02336829658397787,0.0,0.0,0.0,-0.020000000000000014,0.014933135313031306,-0.1358359113062339,2.7808272934933664,0.0,0.0,0.0,-2.3800000000000017,1.7770431022507254,0,True,False,1764579636.6697056
87,118,-0.0011737132098134575,0.02902303406345236,-0.847457627118644,0.0,0.0,-0.020000000000000014,0.14465456043585678,-0.138498158757988,3.4247180194873788,-100.0,0.0,0.0,-2.3600000000000017,17.0692381314311,10,True,False,1764579675.1549087
88,53,-0.0020050139319524236,0.04311843407525544,0.0,0.0,0.0,-0.02000000000000001,0.0003070856342688883,-0.10626573839347844,2.2852770059885383,0.0,0.0,0.0,-1.0600000000000005,0.01627553861625108,0,True,False,1764579688.6023383
89,65,-0.0007972244642109838,0.04745148989162407,0.0,0.0,0.0,-0.02000000000000001,0.3023601126838511,-0.051819590173713945,3.084346842955565,0.0,0.0,0.0,-1.3000000000000007,19.65340732445032,0,True,False,1764579704.5900087
90,92,-0.0010830785561218945,0.03307753438822577,-0.32608695652173914,0.0,0.0,-0.020000000000000014,0.0926095958401231,-0.09964322716321429,3.043133163716771,-30.0,0.0,0.0,-1.8400000000000012,8.520082817291325,3,True,False,1764579728.4884
91,93,-0.0008837242085237607,0.03710298410757831,-1.075268817204301,0.0,0.0,-0.020000000000000014,0.14486177245877546,-0.08218635139270974,3.450577522004783,-100.0,0.0,0.0,-1.8600000000000012,13.472144838666118,10,True,False,1764579743.7012334
92,26,-0.0016369724322219264,0.08694756827164732,0.0,0.0,0.0,-0.020000000000000004,0.01809455604770527,-0.04256128323777009,2.2606367750628302,0.0,0.0,0.0,-0.5200000000000001,0.470458457240337,0,True,False,1764579753.2144365
93,116,-0.0012322655481818933,0.02766944411224195,0.0,0.0,0.0,-0.020000000000000014,0.01040814194698274,-0.1429428035890996,3.209655517020066,0.0,0.0,0.0,-2.3200000000000016,1.2073444658499979,0,True,False,1764579780.5499032
94,84,-0.0006875773149310532,0.03995035352824832,-2.5,0.0,0.0,-0.02000000000000001,0.2432835991352428,-0.05775649445420847,3.355829696372859,-210.0,0.0,0.0,-1.680000000000001,20.435822327360395,21,True,False,1764579793.8721395
95,51,-0.0014186267087592447,0.04752210356027048,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07234996214672149,2.4236272815737943,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764579807.5300148
96,67,-0.0006794644907144818,0.04672390260012694,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.2415850302838621,-0.045524120877870285,3.130501474208505,-100.0,0.0,0.0,-1.3400000000000007,16.18619702901876,10,True,False,1764579825.8376021
97,213,-0.0014370030973753266,0.015622565846387505,-0.7981220657276995,0.0,0.0,-0.019999999999999987,0.12302138319623986,-0.3060816597409446,3.3276065252805385,-170.0,0.0,0.0,-4.259999999999997,26.20355462079909,17,True,False,1764579854.8777692
98,27,-0.0016464778666460146,0.08096858279806039,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.04445490239944239,2.1861517355476305,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764579859.8065078
99,27,-0.0016001144014207232,0.08532681625068918,-1.1111111111111112,0.0,0.0,-0.020000000000000004,0.19290100697198834,-0.04320308883835953,2.303824038768608,-30.0,0.0,0.0,-0.5400000000000001,5.208327188243685,3,True,False,1764579876.6876976
100,91,-0.0012661191446763386,0.03275682800746068,0.0,0.0,0.0,-0.020000000000000014,0.01894803092452787,-0.11521684216554681,2.980871348678922,0.0,0.0,0.0,-1.8200000000000012,1.724270814132036,0,True,False,1764579896.8406105
101,97,-0.0013251781594455813,0.026454905397145064,-0.9278350515463918,0.0,0.0,-0.020000000000000014,0.11099981342525517,-0.12854228146622138,2.566125823523071,-90.0,0.0,0.0,-1.9400000000000013,10.766981902249752,9,True,False,1764579920.5022943
102,24,-0.0012707908398113903,0.09158762782295388,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030498980155473365,2.198103067750893,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764579930.0964284
103,102,-0.001551828455420875,0.005462734899756896,-0.19607843137254902,0.0,-0.00980392156862745,-0.020000000000000014,0.07507945164780423,-0.15828650245292925,0.5571989597752034,-20.0,0.0,-1.0,-2.0400000000000014,7.658104068076032,2,False,True,1764579952.7468562
104,84,-0.0012811530364677155,0.035558272580944225,0.0,0.0,0.0,-0.02000000000000001,0.02905194887031473,-0.10761685506328811,2.986894896799315,0.0,0.0,0.0,-1.680000000000001,2.4403637051064373,0,True,False,1764579972.4274132
105,124,-0.001194450451182827,0.02385267397850024,-1.8548387096774193,0.0,0.0,-0.020000000000000014,0.19078957840531258,-0.14811185594667056,2.95773157333403,-230.0,0.0,0.0,-2.4800000000000018,23.65790772225876,23,True,False,1764579993.583151
106,138,-0.0010273504214219338,0.022980926001188683,-1.3043478260869565,0.0,0.0,-0.020000000000000014,0.2904715206478893,-0.14177435815622685,3.1713677881640385,-180.0,0.0,0.0,-2.760000000000002,40.08506984940872,18,True,False,1764580010.7210584
107,196,-0.0011738357988237162,0.01792862751122369,0.0,0.0,0.0,-0.020000000000000014,0.003590577754088486,-0.23007181656944836,3.5140109921998435,0.0,0.0,0.0,-3.920000000000003,0.7037532398013432,0,True,False,1764580041.3455825
108,36,-0.0005974052682484205,0.07002272071597114,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02150658965694314,2.520817945774961,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580051.9495718
109,112,-0.0010718148246685916,0.02596270335705301,-0.5357142857142857,0.0,0.0,-0.020000000000000014,0.10660916562375981,-0.12004326036288226,2.907822775989937,-60.0,0.0,0.0,-2.2400000000000015,11.9402265498611,6,True,False,1764580079.3438168
110,91,-0.0010053483202187028,0.03713933830883665,-3.6263736263736264,0.0,0.0,-0.020000000000000014,0.4577084314186615,-0.09148669713990196,3.379679786104135,-330.0,0.0,0.0,-1.8200000000000012,41.6514672590982,33,True,False,1764580095.2127626
111,41,-0.0010955717746630653,0.00978731191588194,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0,-0.04491844276118568,0.40127978855115953,0.0,0.0,-1.0,-0.8200000000000004,0.0,0,False,True,1764580108.0237226
