episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,115,-0.002286114212424807,0.023403562998238495,-0.5217391304347826,0.0,0.0,-0.020000000000000014,0.12767388274898633,-0.2629031344288528,2.691409744797427,-60.0,0.0,0.0,-2.3000000000000016,14.682496516133428,6,True,False,1764577792.4954665
17,15,-0.0007501827530196853,0.1448289551569742,0.0,0.0,0.0,-0.02,0.0,-0.01125274129529528,2.1724343273546127,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764577801.0135138
18,144,-0.003057482066453677,0.006817908765187297,-1.6666666666666667,0.0,-0.006944444444444444,-0.020000000000000014,0.2770725858968096,-0.4402774175693295,0.9817788621869709,-240.0,0.0,-1.0,-2.880000000000002,39.898452369140585,24,False,True,1764577844.0855224
19,126,-0.0012895070448350164,0.025169820427683023,0.0,0.0,0.0,-0.020000000000000014,0.0038838621642331957,-0.16247788764921206,3.1713973738880608,0.0,0.0,0.0,-2.520000000000002,0.48936663269338265,0,True,False,1764577866.2183
20,174,-0.005925302856857204,-0.005692587027577989,-1.5517241379310345,0.0,-0.005747126436781609,-0.020000000000000014,0.29863932089751694,-1.0310026970931534,-0.9905101427985702,-270.0,0.0,-1.0,-3.4800000000000026,51.963241836167946,27,False,True,1764577900.8838873
21,61,-0.002001897676643982,0.0413598612317731,-0.9836065573770492,0.0,0.0,-0.02000000000000001,0.24722477298630932,-0.1221157582752829,2.522951535138159,-60.0,0.0,0.0,-1.2200000000000006,15.080711152164868,6,True,False,1764577920.696832
22,25,-0.006204880362481727,-0.005121095871759273,-1.6,0.0,-0.04,-0.020000000000000004,0.4321967580693913,-0.15512200906204318,-0.12802739679398184,-40.0,0.0,-1.0,-0.5000000000000001,10.804918951734782,4,False,True,1764577948.1055853
23,10,-0.0015959034915704203,0.2033717360036218,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.015959034915704204,2.033717360036218,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764577977.310365
24,76,-0.0025715587458642435,0.03115004626882248,-0.9210526315789473,0.0,0.0,-0.02000000000000001,0.2924765533101025,-0.19543846468568252,2.3674035164305085,-70.0,0.0,0.0,-1.520000000000001,22.22821805156779,7,True,False,1764578015.7994251
25,95,-0.0010239447353187535,0.03517170822568145,0.0,0.0,0.0,-0.020000000000000014,0.0013183633269104609,-0.09727474985528159,3.3413122814397376,0.0,0.0,0.0,-1.9000000000000012,0.12524451605649378,0,True,False,1764578108.2928193
26,1,-0.0006381521852479626,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0006381521852479626,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764578133.7617228
27,96,-0.0015967216750365166,0.0341447070725344,-0.10416666666666667,0.0,0.0,-0.020000000000000014,0.1186882010229758,-0.1532852808035056,3.2778918789633025,-10.0,0.0,0.0,-1.9200000000000013,11.394067298205677,1,True,False,1764578182.9661462
28,189,-0.00248167983169046,0.01752043134580539,-2.5396825396825395,0.0,0.0,-0.020000000000000014,0.3914131197559706,-0.4690374881894969,3.3113615243572188,-480.0,0.0,0.0,-3.780000000000003,73.97707963387845,48,True,False,1764578212.010138
29,111,-0.0014567370452282925,0.0283669837063073,0.0,0.0,0.0,-0.020000000000000014,0.03217955179885465,-0.16169781202034048,3.1487351914001103,0.0,0.0,0.0,-2.2200000000000015,3.5719302496728664,0,True,False,1764578241.6114178
30,61,-0.0014778567176849003,0.041568009966090495,0.0,0.0,0.0,-0.02000000000000001,0.06257022850833452,-0.09014925977877891,2.5356486079315204,0.0,0.0,0.0,-1.2200000000000006,3.8167839390084053,0,True,False,1764578269.9275439
31,65,-0.0018129273073244792,0.04464967307762227,0.0,0.0,0.0,-0.02000000000000001,0.08641681482463927,-0.11784027497609115,2.9022287500454476,0.0,0.0,0.0,-1.3000000000000007,5.617092963601553,0,True,False,1764578293.4151583
32,67,-0.0017764562070121197,0.012123389317257167,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.12133342420818159,-0.11902256586981202,0.8122670842562302,0.0,0.0,-1.0,-1.3400000000000007,8.129339421948167,0,False,True,1764578312.529822
33,33,-0.004039829380359141,-0.00043008011742701695,-3.6363636363636362,0.0,-0.030303030303030304,-0.020000000000000007,0.42583179325872805,-0.13331436955185164,-0.01419264387509156,-120.0,0.0,-1.0,-0.6600000000000003,14.052449177538026,12,False,True,1764578334.1630878
34,51,-0.0011710424156990357,0.0467667905703759,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.059723163200650825,2.385106319089171,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764578349.649703
35,53,-0.001541281052706263,0.047995074303632666,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08168789579343194,2.5437389380925315,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764578385.451666
36,130,-0.0032590820289744873,0.004847962724876205,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.2631464935181297,-0.42368066376668334,0.6302351542339066,0.0,0.0,-1.0,-2.600000000000002,34.20904415735686,0,False,True,1764578422.91524
37,80,-0.0021517849748836377,0.03357791978949335,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.17214279799069102,2.686233583159468,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764578443.3058295
38,27,-0.0016141685501620572,0.0853501431924804,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.04358255085437555,2.3044538661969707,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,True,1764578456.8854754
39,51,-0.0010388708540104209,0.04844863260548385,0.0,0.0,0.0,-0.020000000000000007,0.00048668635253547424,-0.05298241355453146,2.4708802628796764,0.0,0.0,0.0,-1.0200000000000005,0.024821003979309187,0,True,False,1764578490.4297166
40,191,-0.002964812489982354,0.018433846140151387,-3.350785340314136,0.0,0.0,-0.020000000000000014,0.4884749505262738,-0.5662791855866296,3.520864612768915,-640.0,0.0,0.0,-3.820000000000003,93.2987155505183,64,True,False,1764578533.8467672
41,15,-0.0012672174904439996,0.1441909759894598,0.0,0.0,0.0,-0.02,0.0,-0.019008262356659995,2.1628646398418967,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764578539.897761
42,69,-0.0027743521284860507,0.008738841626972166,-0.14492753623188406,0.0,-0.014492753623188406,-0.02000000000000001,0.23655639183028665,-0.1914302968655375,0.6029800722610794,-10.0,0.0,-1.0,-1.3800000000000008,16.32239103628978,1,False,True,1764578576.3371773
43,126,-0.0020444738044436248,0.009549539357607807,-0.23809523809523808,0.0,-0.007936507936507936,-0.020000000000000014,0.2590833717919775,-0.25760369935989674,1.2032419590585837,-30.0,0.0,-1.0,-2.520000000000002,32.644504845789164,3,False,True,1764578624.0266497
44,246,-0.0027123617328989194,0.014913192683977217,-0.08130081300813008,0.0,0.0,-0.01999999999999993,0.06844596687822754,-0.6672409862931342,3.6686454002583955,-20.0,0.0,0.0,-4.919999999999983,16.837707852043977,2,True,False,1764578662.4954116
45,141,-0.0022648877545870683,0.02446037117960173,-1.8439716312056738,0.0,0.0,-0.020000000000000014,0.3727713582678256,-0.31934917339677665,3.448912336323844,-260.0,0.0,0.0,-2.820000000000002,52.56076151576341,26,True,False,1764578685.2877927
46,116,-0.0017633715480188763,0.02537347122398783,0.0,0.0,0.0,-0.020000000000000014,0.035648300237007366,-0.20455109957018966,2.943322661982588,0.0,0.0,0.0,-2.3200000000000016,4.135202827492854,0,True,False,1764578701.16843
47,82,-0.000946995435022107,0.03933768430124643,0.0,0.0,0.0,-0.02000000000000001,0.07087162774446115,-0.07765362567181278,3.225690112702207,0.0,0.0,0.0,-1.640000000000001,5.811473475045815,0,True,False,1764578715.676556
48,41,-0.0033643607839766217,0.00624690826834111,-5.609756097560975,0.0,-0.024390243902439025,-0.02000000000000001,0.6529624654869159,-0.1379387921430415,0.2561232390019855,-230.0,0.0,-1.0,-0.8200000000000004,26.771461084963555,23,False,True,1764578727.0089362
49,245,-0.001909384958190667,0.013897656622113513,0.0,0.0,0.0,-0.01999999999999993,0.0453630192263012,-0.46779931475671344,3.404925872417811,0.0,0.0,0.0,-4.8999999999999835,11.113939710443793,0,True,False,1764578824.0760076
50,200,-0.0019896091477550537,0.01459107921644359,-0.3,0.0,0.0,-0.020000000000000014,0.13586940902448089,-0.39792182955101074,2.918215843288718,-60.0,0.0,0.0,-4.000000000000003,27.17388180489618,6,True,False,1764578846.071833
51,117,-0.0011859574202206671,0.02886500083192639,-1.0256410256410255,0.0,0.0,-0.020000000000000014,0.13580747011947963,-0.13875701816581806,3.3772050973353878,-120.0,0.0,0.0,-2.3400000000000016,15.889474003979117,12,True,True,1764578870.5400264
52,156,-0.001272219233047483,0.022575382970749586,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.16644844719325258,-0.19846620035540735,3.5217597434369354,-120.0,0.0,0.0,-3.1200000000000023,25.965957762147404,12,True,False,1764578896.3504248
53,102,-0.0013342860537589752,0.007455275819434451,-0.39215686274509803,0.0,-0.00980392156862745,-0.020000000000000014,0.19738289979884985,-0.13609717748341546,0.7604381335823139,-40.0,0.0,-1.0,-2.0400000000000014,20.133055779482685,4,False,True,1764578912.0075893
54,65,-0.001612865581644555,0.045004271382196585,-2.1538461538461537,0.0,0.0,-0.02000000000000001,0.3205869459209352,-0.10483626280689608,2.925277639842778,-140.0,0.0,0.0,-1.3000000000000007,20.838151484860788,14,True,False,1764578930.3346741
55,147,-0.0018439208291306688,0.023967953461104138,-0.20408163265306123,0.0,0.0,-0.020000000000000014,0.1049051165234809,-0.27105636188220833,3.5232891587823083,-30.0,0.0,0.0,-2.940000000000002,15.421052128951693,3,True,False,1764578963.7967608
56,182,-0.0012347701530010188,0.019383148225379815,0.0,0.0,0.0,-0.020000000000000014,0.06814254854237342,-0.2247281678461854,3.5277329770191264,0.0,0.0,0.0,-3.640000000000003,12.401943834711963,0,True,False,1764578986.2328424
57,91,-0.001233115074167518,0.03792037205775804,-0.21978021978021978,0.0,0.0,-0.020000000000000014,0.05317644390481652,-0.11221347174924413,3.450753857255982,-20.0,0.0,0.0,-1.8200000000000012,4.839056395338303,2,True,False,1764579000.0465384
58,31,-0.001013495054244784,0.07685789343636998,0.0,0.0,0.0,-0.020000000000000007,0.0017727953690117387,-0.0314183466815883,2.382594696527469,0.0,0.0,0.0,-0.6200000000000002,0.0549566564393639,0,True,False,1764579012.2446878
59,25,-0.0006453233322010537,0.09247461142371162,0.0,0.0,0.0,-0.020000000000000004,0.06552468603799375,-0.016133083305026344,2.3118652855927904,0.0,0.0,0.0,-0.5000000000000001,1.6381171509498436,0,True,False,1764579031.9568436
60,54,-0.0009581461240664108,0.05092504317154528,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.051739890699586184,2.749952331263445,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764579056.2597468
61,60,-0.0007451931234689946,0.04785222636726494,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04471158740813967,2.8711335820358963,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764579079.0771313
62,59,-0.0010982477346088283,0.048489608383318304,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06479661634192087,2.86088689461578,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764579097.730856
63,133,-0.0013440189936165506,0.023615127997983043,0.0,0.0,0.0,-0.020000000000000014,0.14639483047046709,-0.17875452615100124,3.140812023731745,0.0,0.0,0.0,-2.660000000000002,19.470512452572123,0,True,False,1764579124.8774962
64,77,-0.0014901378577686255,0.030490151237177694,0.0,0.0,0.0,-0.02000000000000001,0.1081553556750581,-0.11474061504818417,2.3477416452626825,0.0,0.0,0.0,-1.540000000000001,8.327962386979474,0,True,False,1764579142.6589816
65,84,-0.00088434664461668,0.037102492259001675,-1.3095238095238095,0.0,0.0,-0.02000000000000001,0.14673273493176334,-0.07428511814780112,3.116609349756141,-110.0,0.0,0.0,-1.680000000000001,12.32554973426812,11,True,False,1764579165.3935616
66,76,-0.0016372629157675646,0.0364090913631425,-4.868421052631579,0.0,0.0,-0.02000000000000001,0.5731140712719653,-0.12443198159833492,2.76709094359883,-370.0,0.0,0.0,-1.520000000000001,43.556669416669365,37,True,False,1764579179.817436
67,134,-0.0025914518521608105,0.02338188766261059,-4.776119402985074,0.0,0.0,-0.020000000000000014,0.5136010460387561,-0.3472545481895486,3.133172946789819,-640.0,0.0,0.0,-2.680000000000002,68.82254016919332,64,True,False,1764579204.9882176
68,68,-0.001444526303693371,0.043802337042738455,-3.088235294117647,0.0,0.0,-0.02000000000000001,0.3914921477832661,-0.09822778865114923,2.978558918906215,-210.0,0.0,0.0,-1.3600000000000008,26.621466049262093,21,True,True,1764579224.371529
69,72,-0.000748950030747073,0.04459919970429236,-1.1111111111111112,0.0,0.0,-0.02000000000000001,0.18691121524431964,-0.05392440221378926,3.21114237870905,-80.0,0.0,0.0,-1.4400000000000008,13.457607497591015,8,True,False,1764579251.6966665
70,114,-0.0016372837064332938,0.013292957252249923,-2.280701754385965,0.0,-0.008771929824561403,-0.020000000000000014,0.30663077289236274,-0.1866503425333955,1.5153971267564912,-260.0,0.0,-1.0,-2.2800000000000016,34.95590810972935,26,False,True,1764579273.5557885
71,102,-0.0012640221554060071,0.03179690370733795,-1.7647058823529411,0.0,0.0,-0.020000000000000014,0.2592994793003696,-0.12893025985141274,3.2432841781484716,-180.0,0.0,0.0,-2.0400000000000014,26.4485468886377,18,True,False,1764579292.9435847
72,74,-0.001295571801493078,0.0411442507105819,-5.0,0.0,0.0,-0.02000000000000001,0.5007914113969978,-0.09587231331048778,3.0446745525830607,-370.0,0.0,0.0,-1.4800000000000009,37.05856444337783,37,True,False,1764579309.1163764
73,92,-0.0012801931634653986,0.031577241657000966,0.0,0.0,0.0,-0.020000000000000014,0.002292806901018026,-0.11777777103881668,2.905106232444089,0.0,0.0,0.0,-1.8400000000000012,0.21093823489365837,0,True,False,1764579328.525734
74,114,-0.0010257006031051564,0.028756328596720688,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.07565619910426237,-0.11692986875398784,3.2782214600261583,-60.0,0.0,0.0,-2.2800000000000016,8.62480669788591,6,True,False,1764579351.3063564
75,98,-0.0010624194415397544,0.03273317228197943,-1.530612244897959,0.0,0.0,-0.020000000000000014,0.26250652132751395,-0.10411710527089593,3.2078508836339843,-150.0,0.0,0.0,-1.9600000000000013,25.72563909009637,15,True,False,1764579367.0814974
76,104,-0.0015673603303106845,0.02638149336408617,-1.6346153846153846,0.0,0.0,-0.020000000000000014,0.19362731267768377,-0.1630054743523112,2.7436753098649618,-170.0,0.0,0.0,-2.0800000000000014,20.13724051847911,17,True,False,1764579386.8751497
77,71,-0.0009607185368066289,0.042683609899161146,-6.76056338028169,0.0,0.0,-0.02000000000000001,0.7403050453806503,-0.06821101611327066,3.0305363028404413,-480.0,0.0,0.0,-1.4200000000000008,52.561658222026175,48,True,False,1764579400.1795208
78,21,-0.0008086311286982073,0.10864181263840532,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.016981253702662354,2.2814780654065117,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764579411.8601708
79,21,-0.0011642705449294538,0.10894333731787909,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02444968144351853,2.2878100836754607,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764579434.6116369
80,110,-0.0008367109194887094,0.03308106008189055,-0.5454545454545454,0.0,0.0,-0.020000000000000014,0.0913385583347294,-0.09203820114375803,3.638916609007961,-60.0,0.0,0.0,-2.2000000000000015,10.047241416820233,6,True,False,1764579505.089203
81,73,-0.00166463128430732,0.03904012126084985,-5.616438356164384,0.0,0.0,-0.02000000000000001,0.6172677987898421,-0.12151808375443436,2.8499288520420394,-410.0,0.0,0.0,-1.4600000000000009,45.06054931165847,41,True,False,1764579518.2996082
82,78,-0.002311185423278289,0.0064458500351378106,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.0,-0.18027246301570654,0.5027763027407492,0.0,0.0,-1.0,-1.560000000000001,0.0,0,False,True,1764579539.4565187
83,34,-0.0009352420287647617,0.07100715805006622,0.0,0.0,0.0,-0.020000000000000007,0.007097048640979613,-0.0317982289780019,2.4142433737022513,0.0,0.0,0.0,-0.6800000000000003,0.24129965379330684,0,True,False,1764579550.0037482
84,61,-0.0008537433710765862,0.05027075884277123,-3.1147540983606556,0.0,0.0,-0.02000000000000001,0.5132560821187422,-0.05207834563567176,3.066516289409045,-190.0,0.0,0.0,-1.2200000000000006,31.30862100924327,19,True,False,1764579566.3976617
85,92,-0.001040099806356439,0.036733453311648546,-1.5217391304347827,0.0,0.0,-0.020000000000000014,0.3164885130416762,-0.09568918218479239,3.3794777046716664,-140.0,0.0,0.0,-1.8400000000000012,29.116943199834207,14,True,False,1764579587.1582835
86,40,-0.001046758250267812,0.06569089923574938,-5.5,0.0,0.0,-0.02000000000000001,0.6212339006702339,-0.04187033001071248,2.627635969429975,-220.0,0.0,0.0,-0.8000000000000004,24.849356026809353,22,True,False,1764579603.9577427
87,88,-0.0011649758221946292,0.03777847871251154,-7.045454545454546,0.0,0.0,-0.020000000000000014,0.5683553827254029,-0.10251787235312737,3.3245061267010154,-620.0,0.0,0.0,-1.7600000000000011,50.01527367983545,62,True,False,1764579633.2207732
88,72,-0.0010793876252980698,0.03822595301522632,0.0,0.0,0.0,-0.02000000000000001,0.010445719069200679,-0.07771590902146103,2.752268617096295,0.0,0.0,0.0,-1.4400000000000008,0.7520917729824489,0,True,False,1764579652.5135381
89,86,-0.0006572990419296767,0.040240344126768336,-1.5116279069767442,0.0,0.0,-0.020000000000000014,0.20192430737345826,-0.056527717605952196,3.460669594902077,-130.0,0.0,0.0,-1.720000000000001,17.36549043411741,13,True,False,1764579671.3196924
90,36,-0.0012587309938458166,0.07074499254887938,0.0,0.0,0.0,-0.020000000000000007,0.002048022478298456,-0.045314315778449396,2.5468197317596575,0.0,0.0,0.0,-0.7200000000000003,0.07372880921874442,0,True,False,1764579686.829034
91,124,-0.0008468126874271257,0.031130919085855947,0.0,0.0,0.0,-0.020000000000000014,0.05373380087205608,-0.10500477324096359,3.8602339666461374,0.0,0.0,0.0,-2.4800000000000018,6.662991308134954,0,True,False,1764579711.5618246
92,83,-0.0005716299293157496,0.04084926117648376,-2.0481927710843375,0.0,0.0,-0.02000000000000001,0.27182606150717636,-0.04744528413320721,3.390488677648152,-170.0,0.0,0.0,-1.660000000000001,22.56156310509564,17,True,False,1764579727.4422793
93,28,-0.0005081828413829651,0.0890982864287405,-3.5714285714285716,0.0,0.0,-0.020000000000000007,0.5453424849414887,-0.014229119558723023,2.494752020004734,-100.0,0.0,0.0,-0.5600000000000002,15.269589578361684,10,True,False,1764579735.074403
94,79,-0.0010217947186633653,0.04091148740692081,-0.379746835443038,0.0,0.0,-0.02000000000000001,0.09557771812389447,-0.08072178277440586,3.2320075051467443,-30.0,0.0,0.0,-1.580000000000001,7.550639731787664,3,True,False,1764579759.548959
95,62,-0.0015912896203088076,0.04587620965233423,-2.7419354838709675,0.0,0.0,-0.02000000000000001,0.4138007057933336,-0.09865995645914608,2.8443249984447223,-170.0,0.0,0.0,-1.2400000000000007,25.655643759186685,17,True,False,1764579774.4328122
96,84,-0.0006067158523500548,0.040883981900214264,-4.166666666666667,0.0,0.0,-0.02000000000000001,0.3203561918443481,-0.0509641315974046,3.4342544796179983,-350.0,0.0,0.0,-1.680000000000001,26.909920114925242,35,True,False,1764579793.8721395
97,63,-0.001183711064155202,0.042050200495908144,-1.2698412698412698,0.0,0.0,-0.02000000000000001,0.2558865855308118,-0.07457379704177773,2.649162631242213,-80.0,0.0,0.0,-1.2600000000000007,16.12085488844114,8,True,False,1764579808.8432968
98,88,-0.0007610117967533949,0.039469579544455895,-0.5681818181818182,0.0,0.0,-0.020000000000000014,0.285925593456524,-0.06696903811429876,3.473322999912119,-50.0,0.0,0.0,-1.7600000000000011,25.161452224174113,5,True,False,1764579828.3459764
99,64,-0.0009191883344161955,0.044537414989090196,-3.28125,0.0,0.0,-0.02000000000000001,0.2712058604204851,-0.05882805340263651,2.8503945593017725,-210.0,0.0,0.0,-1.2800000000000007,17.357175066911047,21,True,False,1764579838.2249484
100,75,-0.0008859937914277247,0.04385421484794978,0.0,0.0,0.0,-0.02000000000000001,0.08455089781960376,-0.06644953435707936,3.289066113596234,0.0,0.0,0.0,-1.5000000000000009,6.341317336470282,0,True,False,1764579865.3362813
101,166,-0.0010783221570023545,0.020677070835072402,-1.8072289156626506,0.0,0.0,-0.020000000000000014,0.2831233616801314,-0.17900147806239086,3.432393758622019,-300.0,0.0,0.0,-3.3200000000000025,46.998478038901816,30,True,False,1764579905.4639964
102,95,-0.001118038857124304,0.03659058924313392,-0.7368421052631579,0.0,0.0,-0.020000000000000014,0.08713852207449707,-0.10621369142680888,3.4761059780977224,-70.0,0.0,0.0,-1.9000000000000012,8.278159597077222,7,True,False,1764579920.1525273
103,59,-0.0008453020038933905,0.049996444983249816,-0.3389830508474576,0.0,0.0,-0.02000000000000001,0.15842660095410072,-0.04987281822971004,2.9497902540117393,-20.0,0.0,0.0,-1.1800000000000006,9.347169456291942,2,True,False,1764579934.0151465
104,170,-0.0012561216783522856,0.01940862981887088,-1.0588235294117647,0.0,0.0,-0.020000000000000014,0.13732704801034848,-0.21354068531988857,3.29946706920805,-180.0,0.0,0.0,-3.4000000000000026,23.34559816175924,18,True,False,1764579960.7666945
105,80,-0.001210172729560686,0.03779642458293695,-2.375,0.0,0.0,-0.02000000000000001,0.28216240681120797,-0.09681381836485488,3.023713966634956,-190.0,0.0,0.0,-1.600000000000001,22.572992544896636,19,True,False,1764579972.0342925
106,90,-0.0011438019704030566,0.03691739924147006,-1.7777777777777777,0.0,0.0,-0.020000000000000014,0.3693306965846744,-0.10294217733627509,3.3225659317323055,-160.0,0.0,0.0,-1.8000000000000012,33.239762692620694,16,True,False,1764579989.432489
107,76,-0.0009787987748732258,0.040353229285956256,-1.9736842105263157,0.0,0.0,-0.02000000000000001,0.33438280299208306,-0.07438870689036517,3.0668454257326756,-150.0,0.0,0.0,-1.520000000000001,25.41309302739831,15,True,False,1764580003.8055565
108,239,-0.0014894307501018193,0.014542722383334105,-0.04184100418410042,0.0,0.0,-0.01999999999999994,0.05817330425190682,-0.35597394927433484,3.4757106496168513,-10.0,0.0,0.0,-4.779999999999986,13.903419716205729,1,True,False,1764580046.8707848
109,34,-0.0007784354733910051,0.07393999366111802,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02646680609529417,2.5139597844780126,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580051.874878
110,34,-0.0008282219595812384,0.07375448707015518,-1.7647058823529411,0.0,0.0,-0.020000000000000007,0.2493394913785509,-0.028159546625762106,2.507652560385276,-60.0,0.0,0.0,-0.6800000000000003,8.47754270687073,6,True,False,1764580070.4236107
111,134,-0.0010876151701886322,0.02182140475500971,-1.4179104477611941,0.0,0.0,-0.020000000000000014,0.24722426038316128,-0.1457404328052767,2.924068237171301,-190.0,0.0,0.0,-2.680000000000002,33.12805089134361,19,True,False,1764580100.3674164
112,129,-0.0008760324924549846,0.023877404285581653,-2.4031007751937983,0.0,0.0,-0.020000000000000014,0.30036147319041695,-0.113008191526693,3.0801851528400332,-310.0,0.0,0.0,-2.580000000000002,38.74663004156378,31,True,False,1764580154.0206845
