episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,106,-0.0009934393907296073,0.03429218212015482,0.0,0.0,0.0,-0.020000000000000014,0.08149529465599412,-0.10530457541733838,3.634971304736411,0.0,0.0,0.0,-2.1200000000000014,8.638501233535376,0,True,False,1764580170.6193738
114,85,-0.0008168360516524821,0.038199395776250866,-2.1176470588235294,0.0,0.0,-0.02000000000000001,0.20382362077769126,-0.06943106439046098,3.2469486409813237,-180.0,0.0,0.0,-1.700000000000001,17.325007766103756,18,True,False,1764580189.871507
115,65,-0.000757110784448699,0.04822950671826198,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.14800873438127876,-0.049212200989165435,3.134917936687029,-50.0,0.0,0.0,-1.3000000000000007,9.620567734783119,5,True,False,1764580202.3661892
116,60,-0.001214219105893267,0.04276482022319862,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07285314635359602,2.5658892133919173,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,True,1764580219.8830767
117,106,-0.0011027151305689233,0.03044747071611354,-4.433962264150943,0.0,0.0,-0.020000000000000014,0.380478724589372,-0.11688780384030587,3.2274318959080355,-470.0,0.0,0.0,-2.1200000000000014,40.33074480647343,47,True,False,1764580241.6356924
118,46,-0.000592560665447707,0.06032606357004148,-5.869565217391305,0.0,0.0,-0.02000000000000001,0.4953812338759478,-0.027257790610594523,2.774998924221908,-270.0,0.0,0.0,-0.9200000000000005,22.787536758293598,27,True,False,1764580255.0514953
119,56,-0.0011112501316455376,0.04269880729311237,-0.8928571428571429,0.0,0.0,-0.02000000000000001,0.19514710942676003,-0.062230007372150106,2.391133208414293,-50.0,0.0,0.0,-1.1200000000000006,10.928238127898561,5,True,False,1764580275.8773057
120,32,-0.0008235635875703954,0.07866970316430132,-3.75,0.0,0.0,-0.020000000000000007,0.4359763129040397,-0.02635403480225265,2.517430501257642,-120.0,0.0,0.0,-0.6400000000000002,13.95124201292927,12,True,False,1764580290.6053574
121,70,-0.00081006037955235,0.045527853283106684,-3.0,0.0,0.0,-0.02000000000000001,0.36787242984036456,-0.0567042265686645,3.186949729817468,-210.0,0.0,0.0,-1.4000000000000008,25.751070088825518,21,True,False,1764580310.1821132
122,156,-0.001094060587331159,0.023277363311079057,-1.7307692307692308,0.0,0.0,-0.020000000000000014,0.1937596503325896,-0.1706734516236608,3.631268676528333,-270.0,0.0,0.0,-3.1200000000000023,30.226505451883977,27,True,False,1764580337.3995106
123,54,-0.001084895999004425,0.05242113517434726,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05858438394623895,2.830741299414752,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580350.8087647
124,126,-0.0007542213075031241,0.025582592497613323,-4.285714285714286,0.0,0.0,-0.020000000000000014,0.4120262911414054,-0.09503188474539363,3.2234066546992786,-540.0,0.0,0.0,-2.520000000000002,51.91531268381708,54,True,False,1764580375.3385441
125,109,-0.0009462528345000564,0.02971005757440464,-1.3761467889908257,0.0,0.0,-0.020000000000000014,0.2251860458585716,-0.10314155896050614,3.2383962756101057,-150.0,0.0,0.0,-2.1800000000000015,24.545278998584305,15,True,False,1764580393.2218683
126,86,-0.0005606497350313278,0.04102716451771439,-2.2093023255813953,0.0,0.0,-0.020000000000000014,0.27318158744816584,-0.04821587721269419,3.5283361485234375,-190.0,0.0,0.0,-1.720000000000001,23.49361652054226,19,True,False,1764580404.9554849
127,60,-0.000740603839190933,0.05027108541137062,-0.5,0.0,0.0,-0.02000000000000001,0.10304955852121309,-0.04443623035145598,3.016265124682237,-30.0,0.0,0.0,-1.2000000000000006,6.1829735112727855,3,True,False,1764580419.989069
128,68,-0.0010847150121831904,0.037160285344423484,0.0,0.0,0.0,-0.02000000000000001,0.16325678453213976,-0.07376062082845695,2.526899403420797,0.0,0.0,0.0,-1.3600000000000008,11.101461348185504,0,True,False,1764580435.4037292
129,68,-0.000916405363306175,0.04314158999351729,-0.14705882352941177,0.0,0.0,-0.02000000000000001,0.0993431711806467,-0.0623155647048199,2.9336281195591756,-10.0,0.0,0.0,-1.3600000000000008,6.755335640283976,1,True,False,1764580454.6222925
130,44,-0.0010281084621678069,0.061059012276399136,0.0,0.0,0.0,-0.02000000000000001,0.13957975087943839,-0.0452367723353835,2.686596540161562,0.0,0.0,0.0,-0.8800000000000004,6.141509038695289,0,True,False,1764580468.9569037
131,24,-0.0005625182270172666,0.09889646155645161,-3.3333333333333335,0.0,0.0,-0.020000000000000007,0.4839329886833323,-0.013500437448414396,2.373515077354839,-80.0,0.0,0.0,-0.48000000000000015,11.614391728399974,8,True,False,1764580483.0482337
132,138,-0.0013205059563754817,0.022188935564775927,-1.5217391304347827,0.0,0.0,-0.020000000000000014,0.26975381649478114,-0.18222982197981646,3.062073107939078,-210.0,0.0,0.0,-2.760000000000002,37.2260266762798,21,True,False,1764580519.441988
133,56,-0.0008726806317584165,0.048897578130073706,-4.642857142857143,0.0,0.0,-0.02000000000000001,0.470392423587235,-0.04887011537847133,2.7382643752841274,-260.0,0.0,0.0,-1.1200000000000006,26.34197572088516,26,True,False,1764580530.4851391
134,78,-0.0006696871396453511,0.040574363689190276,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.3168668069688637,-0.05223559689233739,3.1648003677568415,-80.0,0.0,0.0,-1.560000000000001,24.71561094357137,8,True,False,1764580548.3106759
135,137,-0.0009473227212187773,0.024268026050797097,-2.627737226277372,0.0,0.0,-0.020000000000000014,0.40781503579657663,-0.1297832128069725,3.3247195689592024,-360.0,0.0,0.0,-2.740000000000002,55.870659904130996,36,True,False,1764580574.309074
136,63,-0.0007599740104589731,0.04712320219960084,0.0,0.0,0.0,-0.02000000000000001,0.13762169965598156,-0.047878362658915305,2.968761738574853,0.0,0.0,0.0,-1.2600000000000007,8.670167078326838,0,True,False,1764580582.2582295
137,37,-0.0014535032722018761,0.06857331707474139,0.0,0.0,0.0,-0.020000000000000007,2.130403053460313e-06,-0.05377962107146941,2.5372127317654316,0.0,0.0,0.0,-0.7400000000000003,7.882491297803158e-05,0,True,False,1764580600.0019197
138,81,-0.0009222451409618213,0.03992205231647232,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.31106501452554847,-0.07470185641790753,3.2336862376342577,-180.0,0.0,0.0,-1.620000000000001,25.196266176569424,18,True,False,1764580620.525074
139,64,-0.0010952884351215942,0.04723664374777334,-1.71875,0.0,0.0,-0.02000000000000001,0.2436347871708381,-0.07009845984778203,3.0231451998574936,-110.0,0.0,0.0,-1.2800000000000007,15.59262637893364,11,True,False,1764580633.152667
140,52,-0.0008338178702671224,0.05375339461746033,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04335852925389037,2.7951765201079373,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580645.5870736
141,84,-0.0009298023136448349,0.031195289879013727,-1.3095238095238095,0.0,0.0,-0.02000000000000001,0.20462353340556613,-0.07810339434616613,2.620404349837153,-110.0,0.0,0.0,-1.680000000000001,17.188376806067556,11,True,False,1764580663.4448307
142,32,-0.0008035156404011652,0.07518111720841901,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025712500492837288,2.4057957506694083,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580676.355216
143,62,-0.0007173105094600983,0.048938363021370744,-0.4838709677419355,0.0,0.0,-0.02000000000000001,0.2712591750228435,-0.0444732515865261,3.0341785073249863,-30.0,0.0,0.0,-1.2400000000000007,16.8180688514163,3,True,False,1764580700.8530612
144,108,-0.000874451053104774,0.0321631195760865,-1.9444444444444444,0.0,0.0,-0.020000000000000014,0.27158117967341927,-0.0944407137353156,3.473616914217342,-210.0,0.0,0.0,-2.1600000000000015,29.330767404729283,21,True,False,1764580722.1080756
145,51,-0.0008751494832689289,0.04717839425104443,0.0,0.0,0.0,-0.020000000000000007,0.006575217431620461,-0.04463262364671537,2.406098106803266,0.0,0.0,0.0,-1.0200000000000005,0.3353360890126435,0,True,False,1764580744.1884353
146,152,-0.0010113649379626648,0.02427363437852317,0.0,0.0,0.0,-0.020000000000000014,0.16487978656995678,-0.15372747057032504,3.6895924255355217,0.0,0.0,0.0,-3.0400000000000023,25.06172755863343,0,True,False,1764580770.0428188
147,74,-0.0008166009394165118,0.044508182130319526,-1.2162162162162162,0.0,0.0,-0.02000000000000001,0.14646700218805045,-0.060428469516821876,3.293605477643645,-90.0,0.0,0.0,-1.4800000000000009,10.838558161915733,9,True,False,1764580814.8080695
148,119,-0.0010743147888278928,0.02646242681750911,-0.6722689075630253,0.0,0.0,-0.020000000000000014,0.22008520903562362,-0.12784345987051923,3.149028791283584,-80.0,0.0,0.0,-2.3800000000000017,26.19013987523921,8,True,False,1764580839.709637
149,85,-0.001178554498893344,0.03876038660953981,-7.411764705882353,0.0,0.0,-0.02000000000000001,0.5360754451011442,-0.10017713240593425,3.294632861810884,-630.0,0.0,0.0,-1.700000000000001,45.56641283359726,63,True,False,1764580852.8514843
150,49,-0.0008638125299816418,0.05488756798643334,-2.6530612244897958,0.0,0.0,-0.02000000000000001,0.2747423705864132,-0.04232681396910045,2.6894908313352337,-130.0,0.0,0.0,-0.9800000000000005,13.462376158734246,13,True,False,1764580872.151808
151,62,-0.0013332679500429707,0.047926749202667665,-5.645161290322581,0.0,0.0,-0.02000000000000001,0.5401750878376887,-0.08266261290266418,2.9714584505653954,-350.0,0.0,0.0,-1.2400000000000007,33.4908554459367,35,True,False,1764580892.4377978
152,48,-0.0006749599366684968,0.05889506876582968,0.0,0.0,0.0,-0.02000000000000001,0.009077852803800078,-0.03239807696008785,2.8269633007598247,0.0,0.0,0.0,-0.9600000000000005,0.4357369345824037,0,True,False,1764580909.715487
153,32,-0.0007368783861033839,0.0718356102434538,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023580108355308285,2.298739527790522,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580926.6758683
154,98,-0.000723894140945477,0.037867159681718665,-2.2448979591836733,0.0,0.0,-0.020000000000000014,0.268848205030305,-0.07094162581265674,3.7109816488084295,-220.0,0.0,0.0,-1.9600000000000013,26.34712409296989,22,True,False,1764580950.4760518
155,139,-0.0010753592859754275,0.023487444102144105,-2.661870503597122,0.0,0.0,-0.020000000000000014,0.2534319309506921,-0.14947494075058443,3.264754730198031,-370.0,0.0,0.0,-2.780000000000002,35.227038402146206,37,True,False,1764580975.1066287
156,110,-0.0007349277598106759,0.030000755887682935,-3.6363636363636362,0.0,0.0,-0.020000000000000014,0.352438753015221,-0.08084205357917434,3.3000831476451227,-400.0,0.0,0.0,-2.2000000000000015,38.768262831674306,40,True,False,1764580990.0425212
157,20,-0.0006030793827903854,0.11262398539598803,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.012061587655807707,2.2524797079197607,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764581002.1124353
158,90,-0.0005014782145396174,0.03919817958642284,-2.888888888888889,0.0,0.0,-0.020000000000000014,0.3616715831438333,-0.04513303930856557,3.5278361627780557,-260.0,0.0,0.0,-1.8000000000000012,32.550442482944995,26,True,False,1764581026.473066
159,18,-0.0008003527185156405,0.12180799138905425,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014406348933281528,2.1925438450029766,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581033.2514467
160,40,-0.000466107635288169,0.06751986307382832,-1.5,0.0,0.0,-0.02000000000000001,0.3125837806517485,-0.01864430541152676,2.7007945229531325,-60.0,0.0,0.0,-0.8000000000000004,12.503351226069942,6,True,False,1764581053.9491653
161,80,-0.0004988080877835298,0.040374078375060185,-2.5,0.0,0.0,-0.02000000000000001,0.2491541072305954,-0.039904647022682385,3.229926270004815,-200.0,0.0,0.0,-1.600000000000001,19.93232857844763,20,True,False,1764581074.314091
162,57,-0.0005265294111873143,0.0521151138494153,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.1896745382715157,-0.030012176437676917,2.970561489416672,-90.0,0.0,0.0,-1.1400000000000006,10.811448681476396,9,True,False,1764581088.0562973
163,23,-0.0009104014696202,0.10244767459181271,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020939233801264598,2.3562965156116924,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581097.7864547
164,82,-0.0007324730050865308,0.04216098345264702,-1.0975609756097562,0.0,0.0,-0.02000000000000001,0.16553547971523802,-0.060062786417095525,3.457200643117056,-90.0,0.0,0.0,-1.640000000000001,13.573909336649518,9,True,False,1764581118.6431494
165,71,-0.0008710231701129308,0.0389886272347534,-0.9859154929577465,0.0,0.0,-0.02000000000000001,0.16692919534242442,-0.06184264507801809,2.7681925336674915,-70.0,0.0,0.0,-1.4200000000000008,11.851972869312133,7,True,False,1764581131.7326863
166,42,-0.000608644103036297,0.0651056767005649,-5.9523809523809526,0.0,0.0,-0.02000000000000001,0.643129111328798,-0.025563052327524476,2.7344384214237256,-250.0,0.0,0.0,-0.8400000000000004,27.011422675809516,25,True,False,1764581142.8543808
167,68,-0.0007867065538285567,0.04564853952259413,-1.0294117647058822,0.0,0.0,-0.02000000000000001,0.12315132945875987,-0.05349604566034186,3.104100687536401,-70.0,0.0,0.0,-1.3600000000000008,8.37429040319567,7,True,False,1764581162.1172736
168,42,-0.0008666188101733504,0.017081707711958858,0.0,0.0,-0.023809523809523808,-0.02000000000000001,5.728140846836183e-05,-0.03639799002728072,0.7174317239022721,0.0,0.0,-1.0,-0.8400000000000004,0.002405819155671197,0,False,True,1764581180.2860463
169,105,-0.0010506090723154695,0.03263262746101535,0.0,0.0,0.0,-0.020000000000000014,0.0824166283365801,-0.11031395259312429,3.426425883406612,0.0,0.0,0.0,-2.1000000000000014,8.653745975340911,0,True,False,1764581208.3109925
170,89,-0.0011100938336931496,0.03956692574049742,-0.6741573033707865,0.0,0.0,-0.020000000000000014,0.14663293991544196,-0.0987983511986903,3.5214563909042704,-60.0,0.0,0.0,-1.7800000000000011,13.050331652474336,6,True,False,1764581219.5525923
171,133,-0.0011238323634988959,0.025471749936153015,-1.8045112781954886,0.0,0.0,-0.020000000000000014,0.2171879414357081,-0.14946970434535314,3.387742741508351,-240.0,0.0,0.0,-2.660000000000002,28.885996210949177,24,True,False,1764581241.013778
172,58,-0.001020400822752983,0.045472369483518314,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05918324771967301,2.637397430044062,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764581270.6681094
173,78,-0.001190306644121491,0.03871539714864277,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.190085494055164,-0.09284391824147631,3.0198009775941363,-90.0,0.0,0.0,-1.560000000000001,14.826668536302792,9,True,False,1764581289.5259488
174,48,-0.001608528069950619,0.01508313282481886,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.009751466052035857,-0.07720934735762972,0.7239903755913053,0.0,0.0,-1.0,-0.9600000000000005,0.4680703704977211,0,False,True,1764581299.00402
175,51,-0.0015831857758556815,0.015643466313321155,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.09060948079673568,-0.08074247456863975,0.7978167819793789,0.0,0.0,-1.0,-1.0200000000000005,4.62108352063352,0,False,True,1764581313.9997454
176,60,-0.0011543083867790074,0.04783597754456318,0.0,0.0,0.0,-0.02000000000000001,0.08801163971839834,-0.06925850320674044,2.870158652673791,0.0,0.0,0.0,-1.2000000000000006,5.280698383103901,0,True,False,1764581329.9571564
177,63,-0.001257877414460361,0.011722746057098533,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.07092225840715705,-0.07924627711100274,0.7385330015972076,0.0,0.0,-1.0,-1.2600000000000007,4.468102279650894,0,False,True,1764581348.5784736
178,32,-0.0011944171593064978,0.077320995060534,0.0,0.0,0.0,-0.020000000000000007,0.10248088285589606,-0.03822134909780793,2.474271841937088,0.0,0.0,0.0,-0.6400000000000002,3.279388251388674,0,True,False,1764581357.9647715
179,115,-0.0011994319450151928,0.014730289862597097,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.028949291153768254,-0.13793467367674717,1.693983334198666,0.0,0.0,-1.0,-2.3000000000000016,3.329168482683349,0,False,True,1764581384.1349921
180,91,-0.001468333950245109,0.03241614034685472,-1.6483516483516483,0.0,0.0,-0.020000000000000014,0.22633244722470283,-0.13361838947230492,2.9498687715637795,-150.0,0.0,0.0,-1.8200000000000012,20.59625269744796,15,True,False,1764581395.2410438
181,55,-0.0015002767080377689,0.05199658363464849,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08251521894207729,2.859812099905667,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,True,1764581405.211094
182,26,-0.0011749858792973562,0.08991499328052811,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03054963286173126,2.337789825293731,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581414.6530764
183,124,-0.0014689817202167695,0.013551238999905856,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0133916086036362,-0.18215373330687942,1.6803536359883262,0.0,0.0,-1.0,-2.4800000000000018,1.6605594668508887,0,False,True,1764581497.5123992
184,63,-0.0009114003271046797,0.044356066444926116,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.38700904699057115,-0.05741822060759483,2.7944321860303454,-90.0,0.0,0.0,-1.2600000000000007,24.381569960405983,9,True,False,1764581511.9359322
185,51,-0.0010669154540070241,0.007889486743768628,-1.3725490196078431,0.0,-0.0196078431372549,-0.020000000000000007,0.25136125580269725,-0.054412688154358235,0.4023638239322,-70.0,0.0,-1.0,-1.0200000000000005,12.819424045937561,7,False,True,1764581529.4437065
186,22,-0.0011199565520776701,0.10635103300122015,-0.9090909090909091,0.0,0.0,-0.020000000000000004,0.24446207237175696,-0.024639044145708743,2.339722726026843,-20.0,0.0,0.0,-0.4400000000000001,5.378165592178653,2,True,False,1764581544.1165032
187,170,-0.0014053830153876869,0.005367779765451182,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.0,-0.23891511261590678,0.912522560126701,0.0,0.0,-1.0,-3.4000000000000026,0.0,0,False,True,1764581595.511565
188,101,-0.0012094445841111384,0.03343991901670307,-2.277227722772277,0.0,0.0,-0.020000000000000014,0.295450354382581,-0.12215390299522498,3.37743182068701,-230.0,0.0,0.0,-2.0200000000000014,29.840485792640678,23,True,False,1764581613.235826
189,121,-0.0012044730431125731,0.02936029057015889,-1.487603305785124,0.0,0.0,-0.020000000000000014,0.23626979921486854,-0.14574123821662135,3.5525951589892255,-180.0,0.0,0.0,-2.4200000000000017,28.588645704999095,18,True,False,1764581635.6715782
190,185,-0.0014759446136902914,0.0047111236867125456,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.2730497535327039,0.8715578820418209,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764581661.2328317
191,170,-0.0013655543700974893,0.006125302969630787,-0.11764705882352941,0.0,-0.0058823529411764705,-0.020000000000000014,0.03940933766948129,-0.23214424291657318,1.0413015048372338,-20.0,0.0,-1.0,-3.4000000000000026,6.69958740381182,2,False,True,1764581685.2967184
192,64,-0.0018100765855944953,0.040881974987448486,-3.59375,0.0,0.0,-0.02000000000000001,0.7598162169955555,-0.1158449014780477,2.616446399196703,-230.0,0.0,0.0,-1.2800000000000007,48.62823788771555,23,True,False,1764581701.072489
193,207,-0.0016952749764737314,0.016431097390888896,0.0,0.0,0.0,-0.019999999999999997,0.03798611296208699,-0.3509219201300624,3.401237159914001,0.0,0.0,0.0,-4.14,7.863125383152007,0,True,False,1764581744.5797558
194,205,-0.001589717315413862,0.004253482408590735,-1.0731707317073171,0.0,-0.004878048780487805,-0.020000000000000004,0.15232026734121143,-0.3258920496598417,0.8719638937611007,-220.0,0.0,-1.0,-4.1000000000000005,31.22565480494834,22,False,True,1764581776.9363859
195,215,-0.0018323366228337127,0.007489469384928847,-0.8837209302325582,0.0,-0.004651162790697674,-0.019999999999999983,0.1749626898944103,-0.39395237390924825,1.610235917759702,-190.0,0.0,-1.0,-4.299999999999996,37.61697832729821,19,False,True,1764581824.2755039
196,300,-0.0017070505063373732,0.0048079380790475345,0.0,0.0,0.0,-0.019999999999999865,0.10904632796285872,-0.5121151519012119,1.4423814237142603,0.0,0.0,0.0,-5.99999999999996,32.713898388857615,0,False,True,1764581880.3268747
197,66,-0.00154755616502971,0.04037266623777356,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.15776757069096306,-0.10213870689196086,2.6645959716930547,-60.0,0.0,0.0,-1.3200000000000007,10.412659665603561,6,True,False,1764581889.9654377
198,300,-0.001519625573207858,0.0033933994174035285,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03811965303881066,-0.4558876719623574,1.0180198252210586,-80.0,0.0,0.0,-5.99999999999996,11.435895911643199,8,False,True,1764581971.887548
199,60,-0.0012432426525010175,0.04355660205184307,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.1671927062144025,-0.07459455915006105,2.6133961231105842,-80.0,0.0,0.0,-1.2000000000000006,10.03156237286415,8,True,False,1764581981.6708574
200,220,-0.001716667691690107,0.014351797338289472,-0.09090909090909091,0.0,0.0,-0.019999999999999973,0.06647024867931817,-0.37766689217182353,3.157395414423684,-20.0,0.0,0.0,-4.399999999999994,14.623454709449998,2,True,False,1764582052.770737
201,268,-0.0019198614741858244,0.00314033658764871,-0.373134328358209,0.0,-0.0037313432835820895,-0.019999999999999903,0.05795387070694287,-0.514522875081801,0.8416102054898543,-100.0,0.0,-1.0,-5.359999999999974,15.53163734946069,10,False,True,1764582103.0189707
202,161,-0.0016069870121195359,0.01970899632353871,-1.3043478260869565,0.0,0.0,-0.020000000000000014,0.18311270569813348,-0.2587249089512453,3.173148408089732,-210.0,0.0,0.0,-3.2200000000000024,29.48114561739949,21,True,False,1764582264.0344656
203,195,-0.0019454434480738407,0.0030533384810996784,-0.5641025641025641,0.0,-0.005128205128205128,-0.020000000000000014,0.06620930161885806,-0.37936147237439893,0.5954010038144373,-110.0,0.0,-1.0,-3.900000000000003,12.91081381567732,11,False,True,1764582316.237258
204,65,-0.0016944691261571712,0.036908216600442016,-1.0769230769230769,0.0,0.0,-0.02000000000000001,0.14743053591226152,-0.11014049320021613,2.399034079028731,-70.0,0.0,0.0,-1.3000000000000007,9.582984834297,7,True,False,1764582341.5168543
205,225,-0.002169159158184676,0.002629938981137873,-0.044444444444444446,0.0,-0.0044444444444444444,-0.019999999999999966,0.030953611406795443,-0.4880608105915521,0.5917362707560214,-10.0,0.0,-1.0,-4.499999999999992,6.964562566528975,1,False,True,1764582404.694494
206,300,-0.0020147821934149166,0.003765079777584382,-0.4,0.0,0.0,-0.019999999999999865,0.050736291344390845,-0.6044346580244749,1.1295239332753146,-120.0,0.0,0.0,-5.99999999999996,15.220887403317253,12,False,True,1764582459.7481334
207,300,-0.0017494273234918679,0.003064286021073943,-0.2,0.0,0.0,-0.019999999999999865,0.1747633917060056,-0.5248281970475603,0.9192858063221829,-60.0,0.0,0.0,-5.99999999999996,52.42901751180168,6,False,True,1764582505.051724
208,300,-0.00217274266146789,0.004536236120538257,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.13106237063876916,-0.6518227984403671,1.3608708361614772,-230.0,0.0,0.0,-5.99999999999996,39.31871119163075,23,False,True,1764582552.981306
209,135,-0.0022449753729023294,0.003826915436661817,-0.2222222222222222,0.0,-0.007407407407407408,-0.020000000000000014,0.07037670427751377,-0.30307167534181445,0.5166335839493453,-30.0,0.0,-1.0,-2.700000000000002,9.50085507746436,3,False,True,1764582573.9437165
210,177,-0.001707787269207363,0.017739917445784802,-1.1299435028248588,0.0,0.0,-0.020000000000000014,0.21036926702430894,-0.30227834664970327,3.13996538790391,-200.0,0.0,0.0,-3.5400000000000027,37.23536026330268,20,True,False,1764582628.327522
211,67,-0.0013769735845030999,0.03958555312117709,-0.746268656716418,0.0,0.0,-0.02000000000000001,0.25018989640490186,-0.0922572301617077,2.652232059118865,-50.0,0.0,0.0,-1.3400000000000007,16.762723059128426,5,True,False,1764582657.314243
212,300,-0.0025490275796007243,0.0029767888053707217,0.0,0.0,0.0,-0.019999999999999865,0.08899017402057796,-0.7647082738802173,0.8930366416112165,0.0,0.0,0.0,-5.99999999999996,26.69705220617339,0,False,True,1764582736.7908363
213,300,-0.0021966530453190777,0.0027380843711114857,0.0,0.0,0.0,-0.019999999999999865,0.04509583277540624,-0.6589959135957233,0.8214253113334458,0.0,0.0,0.0,-5.99999999999996,13.528749832621873,0,False,True,1764582779.8671558
214,300,-0.002342042560315926,0.0023782206107172154,0.0,0.0,0.0,-0.019999999999999865,0.029387865370517397,-0.7026127680947778,0.7134661832151646,0.0,0.0,0.0,-5.99999999999996,8.81635961115522,0,False,True,1764582828.3132088
215,300,-0.0022808078621399737,0.003490419143284983,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.12827586441489325,-0.6842423586419921,1.047125742985495,-100.0,0.0,0.0,-5.99999999999996,38.48275932446797,10,False,True,1764582872.5305207
216,208,-0.002564400758721083,0.012372586759646701,0.0,0.0,0.0,-0.019999999999999997,0.06021218916235919,-0.5333953578139853,2.573498046006514,0.0,0.0,0.0,-4.159999999999999,12.524135345770711,0,True,False,1764582904.5218155
217,187,-0.002292599655151837,0.01484143828790612,-0.48128342245989303,0.0,0.0,-0.020000000000000014,0.062482633929569514,-0.42871613551339355,2.7753489598384444,-90.0,0.0,0.0,-3.740000000000003,11.6842525448295,9,True,False,1764583109.0612257
218,96,-0.00191109111828455,0.004792008902003445,-0.9375,0.0,-0.010416666666666666,-0.020000000000000014,0.11742813721908184,-0.18346474735531682,0.46003285459233073,-90.0,0.0,-1.0,-1.9200000000000013,11.273101173031856,9,False,True,1764583140.7695246
219,246,-0.002155257535246677,0.0035272647376000436,-0.5284552845528455,0.0,-0.0040650406504065045,-0.01999999999999993,0.11138303540598295,-0.5301933536706825,0.8677071254496107,-130.0,0.0,-1.0,-4.919999999999983,27.400226709871806,13,False,True,1764583203.9079537
220,300,-0.002274640586895235,0.0031349419242138873,-0.1,0.0,0.0,-0.019999999999999865,0.08862238029740127,-0.6823921760685705,0.9404825772641662,-30.0,0.0,0.0,-5.99999999999996,26.58671408922038,3,False,True,1764583247.4946792
221,285,-0.0022293481879493916,0.010510333074566903,-1.1929824561403508,0.0,0.0,-0.019999999999999882,0.21634717510023893,-0.6353642335655766,2.9954449262515674,-340.0,0.0,0.0,-5.699999999999966,61.6589449035681,34,True,False,1764583284.1267862
222,212,-0.0027770164221727492,0.0022814726770033567,0.0,0.0,-0.0047169811320754715,-0.01999999999999999,0.0,-0.5887274815006228,0.48367220752471163,0.0,0.0,-1.0,-4.2399999999999975,0.0,0,False,True,1764583312.445869
223,158,-0.0025602563651683508,0.015941043979208588,-0.12658227848101267,0.0,0.0,-0.020000000000000014,0.07018674215098075,-0.4045205056965994,2.5186849487149567,-20.0,0.0,0.0,-3.1600000000000024,11.089505259854958,2,True,False,1764583342.7751713
224,300,-0.002721179377696235,0.0023252582040031466,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8163538133088706,0.697577461200944,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583399.5867844
225,300,-0.0028076926321804864,0.00280664395849807,0.0,0.0,0.0,-0.019999999999999865,0.02982994803122074,-0.8423077896541459,0.8419931875494211,0.0,0.0,0.0,-5.99999999999996,8.948984409366222,0,False,True,1764583437.2943878
