episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,125,-0.0010192442345725564,0.026332429670120085,-2.24,0.0,0.0,-0.020000000000000014,0.30088785091284365,-0.12740552932156954,3.2915537087650106,-280.0,0.0,0.0,-2.5000000000000018,37.610981364105456,28,True,False,1764580209.3221896
114,33,-0.0012194042585215556,0.07185570619877703,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04024034053121134,2.371238304559642,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580216.7728167
115,102,-0.0006849171065537807,0.0350868701356445,-0.49019607843137253,0.0,0.0,-0.020000000000000014,0.24032695571592222,-0.06986154486848563,3.5788607538357393,-50.0,0.0,0.0,-2.0400000000000014,24.513349483024065,5,True,False,1764580241.3033185
116,24,-0.0011181976116989092,0.09370262703517847,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02683674268077382,2.2488630488442833,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580252.588434
117,152,-0.0010863549722020579,0.023980628957597883,0.0,0.0,0.0,-0.020000000000000014,0.035147512090606146,-0.16512595577471278,3.645055601554878,0.0,0.0,0.0,-3.0400000000000023,5.342421837772134,0,True,False,1764580286.7688432
118,134,-0.0008678783187907094,0.028498499215795406,-1.4179104477611941,0.0,0.0,-0.020000000000000014,0.18838378245046675,-0.11629569471795506,3.8187988949165845,-190.0,0.0,0.0,-2.680000000000002,25.243426848362546,19,True,False,1764580302.2595096
119,86,-0.0008019597213544383,0.03772587705672369,0.0,0.0,0.0,-0.020000000000000014,0.010961305511323773,-0.06896853603648169,3.2444254268782378,0.0,0.0,0.0,-1.720000000000001,0.9426722739738445,0,True,False,1764580312.313196
120,67,-0.001023000889033707,0.041482660591661245,-4.477611940298507,0.0,0.0,-0.02000000000000001,0.5726371746574034,-0.06854105956525837,2.779338259641303,-300.0,0.0,0.0,-1.3400000000000007,38.36669070204603,30,True,False,1764580325.7141135
121,135,-0.001008502379621574,0.025676210406169256,0.0,0.0,0.0,-0.020000000000000014,0.09479491449150454,-0.1361478212489125,3.4662884048328495,0.0,0.0,0.0,-2.700000000000002,12.797313456353113,0,True,False,1764580359.7504878
122,40,-0.0011411661291558226,0.05820613400671998,-3.25,0.0,0.0,-0.02000000000000001,0.4020295569225237,-0.04564664516623291,2.328245360268799,-130.0,0.0,0.0,-0.8000000000000004,16.081182276900947,13,True,False,1764580365.8610895
123,88,-0.0006176772674251287,0.036877348560108165,-1.25,0.0,0.0,-0.020000000000000014,0.14973960860812702,-0.05435559953341132,3.245206673289519,-110.0,0.0,0.0,-1.7600000000000011,13.177085557515177,11,True,False,1764580390.9354982
124,115,-0.0011390077787067005,0.02497513795180087,-2.5217391304347827,0.0,0.0,-0.020000000000000014,0.2524889398253008,-0.13098589455127055,2.8721408644571,-290.0,0.0,0.0,-2.3000000000000016,29.03622807990959,29,True,False,1764580408.08009
125,94,-0.000947854841857113,0.02994103169384591,-1.5957446808510638,0.0,0.0,-0.020000000000000014,0.20393199618794738,-0.08909835513456862,2.8144569792215157,-150.0,0.0,0.0,-1.8800000000000012,19.169607641667053,15,True,False,1764580423.502504
126,57,-0.001305096443951984,0.041830630685281325,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07439049730526309,2.3843459490610357,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580434.0988812
127,137,-0.0010275669556173914,0.024318711669300067,0.0,0.0,0.0,-0.020000000000000014,0.10233587952331105,-0.14077667291958262,3.331663498694109,0.0,0.0,0.0,-2.740000000000002,14.020015494693615,0,True,False,1764580462.1413634
128,121,-0.0007749299684379199,0.029038351189129334,-0.5785123966942148,0.0,0.0,-0.020000000000000014,0.30070706464035346,-0.0937665261809883,3.5136404938846493,-70.0,0.0,0.0,-2.4200000000000017,36.38555482148277,7,True,False,1764580477.3581069
129,53,-0.001272792591907456,0.051055101873973274,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06745800737109517,2.7059203993205836,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580486.4333694
130,183,-0.0010697969890312935,0.01874067647995958,-3.551912568306011,0.0,0.0,-0.020000000000000014,0.4570355487108213,-0.1957728489927267,3.429543795832603,-650.0,0.0,0.0,-3.660000000000003,83.6375054140803,65,True,False,1764580524.6050985
131,107,-0.0010526528451873665,0.027340566883779185,-2.149532710280374,0.0,0.0,-0.020000000000000014,0.25365267084131854,-0.11263385443504821,2.9254406565643727,-230.0,0.0,0.0,-2.1400000000000015,27.14083578002108,23,True,False,1764580536.178962
132,103,-0.0011395738362895364,0.030677262857086995,-2.0388349514563107,0.0,0.0,-0.020000000000000014,0.24979628145292243,-0.11737610513782225,3.1597580742799605,-210.0,0.0,0.0,-2.0600000000000014,25.72901698965101,21,True,False,1764580551.2653737
133,74,-0.0011218850544944766,0.035672183997904165,-1.8918918918918919,0.0,0.0,-0.02000000000000001,0.25641834035561656,-0.08301949403259128,2.6397416158449083,-140.0,0.0,0.0,-1.4800000000000009,18.974957186315624,14,True,False,1764580566.296754
134,20,-0.0005741258161569998,0.11034883811033629,0.0,0.0,0.0,-0.020000000000000004,0.19669834496123628,-0.011482516323139997,2.206976762206726,0.0,0.0,0.0,-0.4000000000000001,3.9339668992247256,0,True,False,1764580577.2429738
135,85,-0.0009427274434061853,0.0341096289321698,-2.1176470588235294,0.0,0.0,-0.02000000000000001,0.27366027605265525,-0.08013183268952576,2.899318459234433,-180.0,0.0,0.0,-1.700000000000001,23.261123464475695,18,True,False,1764580605.4340286
136,45,-0.0008655892224954442,0.016279356113168122,0.0,0.0,-0.022222222222222223,-0.02000000000000001,0.0,-0.03895151501229499,0.7325710250925656,0.0,0.0,-1.0,-0.9000000000000005,0.0,0,False,True,1764580616.3830128
137,93,-0.0008904505143460397,0.035716546336450855,0.0,0.0,0.0,-0.020000000000000014,0.2758797678801014,-0.08281189783418169,3.3216388092899294,0.0,0.0,0.0,-1.8600000000000012,25.65681841284943,0,True,False,1764580636.5727284
138,25,-0.0006939260033351234,0.0935430989084346,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017348150083378085,2.338577472710865,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580642.3385034
139,58,-0.0007870439197065516,0.051783179919290476,-3.793103448275862,0.0,0.0,-0.02000000000000001,0.38837668649399726,-0.04564854734297999,3.0034244353188475,-220.0,0.0,0.0,-1.1600000000000006,22.52584781665184,22,True,False,1764580660.3522701
140,99,-0.0009026134543991354,0.03610236227148076,-1.0101010101010102,0.0,0.0,-0.020000000000000014,0.18087527933393738,-0.0893587319855144,3.574133864876595,-100.0,0.0,0.0,-1.9800000000000013,17.9066526540598,10,True,False,1764580684.707282
141,97,-0.0011847455214388162,0.03446626223967997,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11492031557956517,3.3432274372489568,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764580705.3114812
142,79,-0.0008993264113115052,0.037554621463057,-3.7974683544303796,0.0,0.0,-0.02000000000000001,0.4273366616604291,-0.07104678649360892,2.9668150955815027,-300.0,0.0,0.0,-1.580000000000001,33.7595962711739,30,True,False,1764580718.8820956
143,97,-0.0009465853970254714,0.029947015656095803,-1.3402061855670102,0.0,0.0,-0.020000000000000014,0.1569345455355278,-0.09181878351147073,2.904860518641293,-130.0,0.0,0.0,-1.9400000000000013,15.222650916946195,13,True,False,1764580749.4438176
144,95,-0.0007968525720068025,0.03493832058011548,-1.6842105263157894,0.0,0.0,-0.020000000000000014,0.28975351812501354,-0.07570099434064624,3.3191404551109707,-160.0,0.0,0.0,-1.9000000000000012,27.526584221876284,16,True,False,1764580763.6749423
145,101,-0.0008963556319003798,0.029373235400640352,-1.2871287128712872,0.0,0.0,-0.020000000000000014,0.29511570131052006,-0.09053191882193837,2.9666967754646754,-130.0,0.0,0.0,-2.0200000000000014,29.80668583236253,13,True,False,1764580817.8569176
146,119,-0.0009831827802724415,0.025677181369632183,-0.42016806722689076,0.0,0.0,-0.020000000000000014,0.10432853305979375,-0.11699875085242054,3.0555845829862296,-50.0,0.0,0.0,-2.3800000000000017,12.415095434115457,5,True,False,1764580839.709637
147,78,-0.0006490852304989911,0.04054492051911159,-0.6410256410256411,0.0,0.0,-0.02000000000000001,0.09374498187506969,-0.050628647978921304,3.162503800490704,-50.0,0.0,0.0,-1.560000000000001,7.312108586255436,5,True,False,1764580852.1659453
148,78,-0.0008873849724501761,0.042903322382888055,-0.38461538461538464,0.0,0.0,-0.02000000000000001,0.3027321114909719,-0.06921602785111373,3.346459145865268,-30.0,0.0,0.0,-1.560000000000001,23.613104696295807,3,True,False,1764580875.4314656
149,61,-0.0007878860346791991,0.04726318005777814,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.048061048115431146,2.8830539835244666,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580892.161384
150,107,-0.0007219335064352814,0.031472923630701304,-0.7476635514018691,0.0,0.0,-0.020000000000000014,0.1168723431398427,-0.07724688518857512,3.3676028284850394,-80.0,0.0,0.0,-2.1400000000000015,12.505340715963168,8,True,False,1764580916.6827407
151,68,-0.0007182735465196329,0.046586686294400825,-2.0588235294117645,0.0,0.0,-0.02000000000000001,0.2861218009415921,-0.04884260116333504,3.1678946680192563,-140.0,0.0,0.0,-1.3600000000000008,19.456282464028263,14,True,False,1764580930.9240773
152,78,-0.0007778922374716014,0.03450712965417797,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.13865851099882343,-0.060675594522784905,2.691556113025882,-90.0,0.0,0.0,-1.560000000000001,10.815363857908228,9,True,False,1764580948.0923505
153,47,-0.0007440788437199005,0.06004803693755127,-3.404255319148936,0.0,0.0,-0.02000000000000001,0.4140003216337983,-0.034971705654835324,2.82225773606491,-160.0,0.0,0.0,-0.9400000000000005,19.45801511678852,16,True,False,1764580964.3958335
154,115,-0.0006886187345772429,0.030991008017435297,-2.869565217391304,0.0,0.0,-0.020000000000000014,0.35462075281096433,-0.07919115447638293,3.563965922005059,-330.0,0.0,0.0,-2.3000000000000016,40.781386573260896,33,True,False,1764580990.4490438
155,58,-0.0008281181573597462,0.05160024135859103,-1.3793103448275863,0.0,0.0,-0.02000000000000001,0.17629089781078217,-0.04803085312686528,2.9928139987982796,-80.0,0.0,0.0,-1.1600000000000006,10.224872073025365,8,True,False,1764581006.4870496
156,110,-0.0007873669532719242,0.029155316813718937,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.21535799272266185,-0.08661036485991166,3.207084849509083,-200.0,0.0,0.0,-2.2000000000000015,23.6893791994928,20,True,False,1764581028.6857867
157,28,-0.0006518813313929533,0.08552635668007895,0.0,0.0,0.0,-0.020000000000000007,0.07763757340280138,-0.018252677279002694,2.3947379870422107,0.0,0.0,0.0,-0.5600000000000002,2.1738520552784384,0,True,False,1764581034.6459079
158,81,-0.0005677502595793233,0.042178539933938046,0.0,0.0,0.0,-0.02000000000000001,0.10853441464272391,-0.04598777102592519,3.4164617346489816,0.0,0.0,0.0,-1.620000000000001,8.791287586060637,0,True,False,1764581058.5907602
159,114,-0.000491341249789537,0.03032192645457806,-0.7894736842105263,0.0,0.0,-0.020000000000000014,0.14871372507157204,-0.056012902476007216,3.4566996158218988,-90.0,0.0,0.0,-2.2800000000000016,16.953364658159213,9,True,False,1764581078.3796723
160,47,-0.00048124928992720133,0.058865881216605805,0.0,0.0,0.0,-0.02000000000000001,0.028501783102553267,-0.022618716626578463,2.766696417180473,0.0,0.0,0.0,-0.9400000000000005,1.3395838058200036,0,True,False,1764581085.3164897
161,85,-0.0006859674621955934,0.04149824892965824,-0.23529411764705882,0.0,0.0,-0.02000000000000001,0.16095637086772754,-0.058307234286625445,3.5273511590209505,-20.0,0.0,0.0,-1.700000000000001,13.681291523756842,2,True,False,1764581105.6171901
162,100,-0.0007775615649437008,0.037340543927720946,-1.4,0.0,0.0,-0.020000000000000014,0.2144114092455708,-0.07775615649437008,3.734054392772095,-140.0,0.0,0.0,-2.0000000000000013,21.441140924557082,14,True,False,1764581120.793925
163,60,-0.0005741479826927557,0.05093382424650382,-1.1666666666666667,0.0,0.0,-0.02000000000000001,0.153728810393036,-0.03444887896156534,3.056029454790229,-70.0,0.0,0.0,-1.2000000000000006,9.22372862358216,7,True,False,1764581130.5658135
164,135,-0.0010308262855635482,0.023551162771263,-1.4074074074074074,0.0,0.0,-0.020000000000000014,0.23387754014973164,-0.139161548551079,3.179406974120505,-190.0,0.0,0.0,-2.700000000000002,31.573467920213773,19,True,False,1764581153.6305711
165,152,-0.0009546128223498714,0.024178123788797953,-0.06578947368421052,0.0,0.0,-0.020000000000000014,0.12279287078740685,-0.14510114899718046,3.675074815897289,-10.0,0.0,0.0,-3.0400000000000023,18.66451635968584,1,True,False,1764581171.7792888
166,100,-0.0009982970687756913,0.02899551847831455,-1.9,0.0,0.0,-0.020000000000000014,0.34621832043915773,-0.09982970687756912,2.899551847831455,-190.0,0.0,0.0,-2.0000000000000013,34.621832043915774,19,True,False,1764581188.12832
167,71,-0.0007527615503868827,0.04610900271034245,-2.676056338028169,0.0,0.0,-0.02000000000000001,0.3272682241938448,-0.05344607007746867,3.2737391924343138,-190.0,0.0,0.0,-1.4200000000000008,23.236043917762984,19,True,False,1764581204.1049654
168,120,-0.0010351973992882779,0.029453388390111957,-2.0833333333333335,0.0,0.0,-0.020000000000000014,0.4061950207710632,-0.12422368791459334,3.5344066068134348,-250.0,0.0,0.0,-2.4000000000000017,48.74340249252758,25,True,False,1764581223.2402332
169,171,-0.0011043215728590732,0.019418003515175863,-0.4678362573099415,0.0,0.0,-0.020000000000000014,0.3640730845526577,-0.18883898895890153,3.320478601095073,-80.0,0.0,0.0,-3.4200000000000026,62.25649745850447,8,True,False,1764581245.5321455
170,49,-0.0011474696557898126,0.01570531137825496,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.04217456630885634,-0.05622601313370082,0.7695602575344931,0.0,0.0,-1.0,-0.9800000000000005,2.0665537491339605,0,False,True,1764581252.2413197
171,119,-0.0007540335560945587,0.03185614036915313,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.26168009189587194,-0.08972999317525249,3.790880703929222,-70.0,0.0,0.0,-2.3800000000000017,31.13993093560876,7,True,False,1764581279.1239626
172,18,-0.0011785551696057049,0.12554914196690795,0.0,0.0,0.0,-0.020000000000000004,0.09270992428764319,-0.021213993052902686,2.259884555404343,0.0,0.0,0.0,-0.36000000000000004,1.6687786371775772,0,True,False,1764581282.7343943
173,28,-0.0014951027038986764,0.0859808867434927,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04186287570916294,2.4074648288177958,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581296.6872897
174,43,-0.0016150238014604275,0.061744986520988476,-0.23255813953488372,0.0,0.0,-0.02000000000000001,0.09517678125468688,-0.06944602346279838,2.6550344204025045,-10.0,0.0,0.0,-0.8600000000000004,4.092601593951536,1,True,True,1764581313.058406
175,141,-0.0011165068160528407,0.023997458445440985,0.0,0.0,0.0,-0.020000000000000014,0.15597101428340612,-0.15742746106345054,3.3836416408071788,0.0,0.0,0.0,-2.820000000000002,21.991913013960264,0,True,False,1764581339.9088178
176,35,-0.0008104864971452332,0.0733536659342564,-2.857142857142857,0.0,0.0,-0.020000000000000007,0.38253380079414073,-0.02836702740008316,2.567378307698974,-100.0,0.0,0.0,-0.7000000000000003,13.388683027794926,10,True,False,1764581345.190283
177,122,-0.0012623911703210314,0.02477416782785274,-1.4754098360655739,0.0,0.0,-0.020000000000000014,0.24608857339032586,-0.15401172277916583,3.0224484749980345,-180.0,0.0,0.0,-2.4400000000000017,30.022805953619756,18,True,False,1764581370.4091637
178,88,-0.0007638537115323394,0.036560799902896256,-0.5681818181818182,0.0,0.0,-0.020000000000000014,0.16836081689507137,-0.06721912661484587,3.2173503914548705,-50.0,0.0,0.0,-1.7600000000000011,14.81575188676628,5,True,False,1764581381.1615596
179,36,-0.0012730262902568136,0.01553927762809358,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.04582894644924529,0.5594139946113689,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764581388.999269
180,44,-0.0009166238099871487,0.055579336094509484,-6.363636363636363,0.0,0.0,-0.02000000000000001,0.7879786256096115,-0.040331447639434546,2.445490788158417,-280.0,0.0,0.0,-0.8800000000000004,34.67105952682291,28,True,False,1764581404.084638
181,79,-0.001122108823448436,0.037697535059120664,0.0,0.0,0.0,-0.02000000000000001,0.07859828416482999,-0.08864659705242645,2.9781052696705324,0.0,0.0,0.0,-1.580000000000001,6.2092644490215685,0,True,False,1764581477.026208
182,31,-0.0010134173543453122,0.07563124097910093,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03141593798470468,2.3445684703521286,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581486.7873895
183,78,-0.0009423257985960792,0.04225856311587897,-2.051282051282051,0.0,0.0,-0.02000000000000001,0.25351708145325347,-0.07350141229049417,3.29616792303856,-160.0,0.0,0.0,-1.560000000000001,19.77433235335377,16,True,False,1764581515.0739224
184,77,-0.0010710647312750857,0.03735894768359196,-1.6883116883116882,0.0,0.0,-0.02000000000000001,0.3377303584621904,-0.08247198430818159,2.8766389716365808,-130.0,0.0,0.0,-1.540000000000001,26.00523760158866,13,True,False,1764581532.376993
185,289,-0.0011919025762595985,0.011659553783026353,0.0,0.0,0.0,-0.01999999999999988,7.611033506022604e-06,-0.34445984453902395,3.3696110432946162,0.0,0.0,0.0,-5.779999999999965,0.0021995886832405324,0,True,False,1764581574.2663133
186,77,-0.0010120466413063075,0.03798136845406782,0.0,0.0,0.0,-0.02000000000000001,0.07634762267114018,-0.07792759138058568,2.924565370963222,0.0,0.0,0.0,-1.540000000000001,5.878766945677794,0,True,False,1764581585.061675
187,33,-0.0012136945806158353,0.009838892831248348,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.0,-0.040051921160322565,0.3246834634311955,0.0,0.0,-1.0,-0.6600000000000003,0.0,0,False,True,1764581605.3273633
188,85,-0.0012398374024464051,0.03219570842730602,-1.411764705882353,0.0,0.0,-0.02000000000000001,0.16759342530137428,-0.10538617920794444,2.7366352163210115,-120.0,0.0,0.0,-1.700000000000001,14.245441150616815,12,True,False,1764581631.7236166
189,206,-0.001376473806499753,0.015616778099154257,-0.6310679611650486,0.0,0.0,-0.02,0.07612414714137827,-0.28355360413894914,3.217056288425777,-130.0,0.0,0.0,-4.12,15.681574311123924,13,True,False,1764581663.5743198
190,122,-0.0013101530111606426,0.02489491973197366,-0.6557377049180327,0.0,0.0,-0.020000000000000014,0.14320883225781034,-0.1598386673615984,3.0371802073007865,-80.0,0.0,0.0,-2.4400000000000017,17.471477535452863,8,True,False,1764581679.5425966
191,94,-0.001874264839140541,0.009679680003521969,0.0,0.0,-0.010638297872340425,-0.020000000000000014,2.8802769572183966e-05,-0.17618089487921085,0.9098899203310651,0.0,0.0,-1.0,-1.8800000000000012,0.002707460339785293,0,False,True,1764581704.7002952
192,74,-0.0016714337713469231,0.03125141315170745,0.0,0.0,0.0,-0.02000000000000001,0.0001867734477205689,-0.1236860990796723,2.312604573226351,0.0,0.0,0.0,-1.4800000000000009,0.013821235131322098,0,True,True,1764581725.1962593
193,52,-0.0011846560583784057,0.04899801730398117,-2.1153846153846154,0.0,0.0,-0.02000000000000001,0.45583441369161787,-0.06160211503567709,2.547896899807021,-110.0,0.0,0.0,-1.0400000000000005,23.70338951196413,11,True,False,1764581754.9869897
194,300,-0.0020771844770498937,0.003358796011193532,0.0,0.0,0.0,-0.019999999999999865,0.007371143469262556,-0.6231553431149681,1.0076388033580597,0.0,0.0,0.0,-5.99999999999996,2.211343040778767,0,False,True,1764581836.472234
195,177,-0.0018502366947475662,0.005667691764217083,-0.05649717514124294,0.0,-0.005649717514124294,-0.020000000000000014,0.05761851538227541,-0.3274918949703192,1.0031814422664236,-10.0,0.0,-1.0,-3.5400000000000027,10.198477222662747,1,False,True,1764581862.432857
196,43,-0.0012351604193299413,0.05366122760156094,-2.3255813953488373,0.0,0.0,-0.02000000000000001,0.2579539279826112,-0.05311189803118748,2.3074327868671203,-100.0,0.0,0.0,-0.8600000000000004,11.092018903252281,10,True,False,1764581886.9976215
197,54,-0.0012064347107901402,0.04220272783837769,-3.7037037037037037,0.0,0.0,-0.02000000000000001,0.40658574327570285,-0.06514747438266758,2.2789473032723953,-200.0,0.0,0.0,-1.0800000000000005,21.955630136887955,20,True,False,1764581934.4190252
198,207,-0.0016140381717610346,0.014316339262725571,-0.3864734299516908,0.0,0.0,-0.019999999999999997,0.04956090319828084,-0.3341059015545342,2.963482227384193,-80.0,0.0,0.0,-4.14,10.259106962044134,8,True,False,1764582003.8197048
199,221,-0.0016059294680314232,0.015148542197148684,-0.5882352941176471,0.0,0.0,-0.019999999999999973,0.09908290711238713,-0.35491041243494453,3.3478278255698593,-130.0,0.0,0.0,-4.419999999999994,21.897322471837555,13,True,False,1764582052.7836897
200,76,-0.0021196475593906272,0.029622473494621455,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.16109321451368766,2.2513079855912306,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764582075.6797516
201,168,-0.001626655658960587,0.019719764004122012,-1.1904761904761905,0.0,0.0,-0.020000000000000014,0.16457174783400788,-0.2732781507053786,3.312920352692498,-200.0,0.0,0.0,-3.3600000000000025,27.648053636113325,20,True,False,1764582264.865492
202,138,-0.002335012415917858,0.0027831637703704553,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.0,-0.3222317133966644,0.38407660031112284,0.0,0.0,-1.0,-2.760000000000002,0.0,0,False,True,1764582308.0789773
203,121,-0.0017975632547928045,0.023471509722386166,-1.2396694214876034,0.0,0.0,-0.020000000000000014,0.14770123594178863,-0.21750515382992935,2.840052676408726,-150.0,0.0,0.0,-2.4200000000000017,17.871849548956426,15,True,False,1764582350.131595
204,300,-0.0020992516725396124,0.0033663915046222483,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.02657886192539936,-0.6297755017618837,1.0099174513866744,-50.0,0.0,0.0,-5.99999999999996,7.973658577619808,5,False,True,1764582415.4052355
205,134,-0.001887549085457694,0.017596817122443743,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.252931577451331,2.3579734944074615,0.0,0.0,0.0,-2.680000000000002,0.0,0,True,False,1764582435.6717699
206,141,-0.0019651314887592815,0.005856169070182447,-0.07092198581560284,0.0,-0.0070921985815602835,-0.020000000000000014,0.1980450053027251,-0.2770835399150587,0.8257198388957251,-10.0,0.0,-1.0,-2.820000000000002,27.92434574768424,1,False,True,1764582481.31307
207,189,-0.0024719149117946406,0.0027091805784691817,0.0,0.0,-0.005291005291005291,-0.020000000000000014,0.02446575192995654,-0.46719191832918705,0.5120351293306753,0.0,0.0,-1.0,-3.780000000000003,4.624027114761786,0,False,True,1764582536.5815485
208,129,-0.0023205921698245774,0.017954210220080504,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.29935638990737046,2.316093118390385,0.0,0.0,0.0,-2.580000000000002,0.0,0,True,False,1764582573.109319
209,300,-0.002208643607176083,0.002950646605476482,0.0,0.0,0.0,-0.019999999999999865,0.017982186672447734,-0.6625930821528249,0.8851939816429445,0.0,0.0,0.0,-5.99999999999996,5.39465600173432,0,False,True,1764582646.3471737
210,282,-0.0017469907614334893,0.003845318302095978,-1.1702127659574468,0.0,-0.0035460992907801418,-0.019999999999999886,0.198168032098346,-0.49265139472424396,1.0843797611910657,-330.0,0.0,-1.0,-5.639999999999968,55.88338505173357,33,False,True,1764582688.936818
211,216,-0.0023446781938108153,0.002593070904636344,0.0,0.0,-0.004629629629629629,-0.01999999999999998,0.034707974510659864,-0.5064504898631361,0.5601033154014503,0.0,0.0,-1.0,-4.319999999999996,7.496922494302531,0,False,True,1764582724.6257198
212,103,-0.001524131901805785,0.010103551066637373,-1.1650485436893203,0.0,-0.009708737864077669,-0.020000000000000014,0.21884275193162867,-0.15698558588599584,1.0406657598636495,-120.0,0.0,-1.0,-2.0600000000000014,22.540803448957753,12,False,True,1764582750.9690218
213,300,-0.0025139211821434038,0.002868677345264511,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.08579487406429184,-0.7541763546430211,0.8606032035793533,-50.0,0.0,0.0,-5.99999999999996,25.738462219287552,5,False,True,1764582828.3132088
214,286,-0.002416485442870426,0.004018331495788776,-0.2097902097902098,0.0,-0.0034965034965034965,-0.019999999999999882,0.07254809407055879,-0.6911148366609419,1.14924280779559,-60.0,0.0,-1.0,-5.719999999999966,20.748754904179812,6,False,True,1764582870.8192616
215,192,-0.0021516558776318337,0.014223015487458657,-0.625,0.0,0.0,-0.020000000000000014,0.09742957763194886,-0.4131179285053121,2.7308189735920623,-120.0,0.0,0.0,-3.840000000000003,18.70647890533418,12,True,False,1764582901.9340136
216,143,-0.002152187040449372,0.01791677981041924,-1.9580419580419581,0.0,0.0,-0.020000000000000014,0.2395960123729135,-0.3077627467842602,2.5620995128899513,-280.0,0.0,0.0,-2.860000000000002,34.26222976932663,28,True,False,1764583094.6649826
217,259,-0.002017864253343161,0.005719599956761332,-1.8918918918918919,0.0,-0.003861003861003861,-0.019999999999999914,0.21657884384421966,-0.5226268416158787,1.481376388801185,-490.0,0.0,-1.0,-5.1799999999999775,56.09392055565289,49,False,True,1764583165.060306
218,155,-0.001999723327144603,0.0028159379262446237,-0.12903225806451613,0.0,-0.0064516129032258064,-0.020000000000000014,0.036441890344159726,-0.30995711570741347,0.43647037856791665,-20.0,0.0,-1.0,-3.1000000000000023,5.648493003344758,2,False,True,1764583192.5147066
219,108,-0.0020969433225915338,0.024320582247518156,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.13262525929346994,-0.22646987883988565,2.6266228827319607,-90.0,0.0,0.0,-2.1600000000000015,14.323528003694753,9,True,False,1764583223.906349
220,300,-0.002303131578847713,0.004145604785238369,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.08805830894010984,-0.690939473654314,1.2436814355715107,-220.0,0.0,0.0,-5.99999999999996,26.41749268203295,22,False,True,1764583285.8341591
221,133,-0.0025782138186963154,0.0023351767508136604,0.0,0.0,-0.007518796992481203,-0.020000000000000014,0.0,-0.34290243788660996,0.31057850785821683,0.0,0.0,-1.0,-2.660000000000002,0.0,0,False,True,1764583302.8966403
222,300,-0.002888860652541431,0.0019684274170382616,0.0,0.0,0.0,-0.019999999999999865,0.16285175787306236,-0.8666581957624293,0.5905282251114785,0.0,0.0,0.0,-5.99999999999996,48.8555273619187,0,False,True,1764583360.2419236
223,300,-0.002831288775319247,0.0023727818654935983,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.02351085942564475,-0.8493866325957741,0.7118345596480795,-50.0,0.0,0.0,-5.99999999999996,7.053257827693425,5,False,True,1764583399.5867844
224,127,-0.0026915906969553005,0.00247303692382216,0.0,0.0,-0.007874015748031496,-0.020000000000000014,0.1420487965810692,-0.3418320185133232,0.3140756893254143,0.0,0.0,-1.0,-2.540000000000002,18.04019716579579,0,False,True,1764583416.1182034
225,15,-0.0009260001731494945,0.14805218349341542,-2.6666666666666665,0.0,0.0,-0.02,0.4094897177587195,-0.013890002597242417,2.2207827524012314,-40.0,0.0,0.0,-0.3,6.142345766380792,4,True,False,1764583439.2924135
