episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,113,-0.0010977291433156575,0.028839665119377297,-1.3274336283185841,0.0,0.0,-0.020000000000000014,0.17295790331697491,-0.1240433931946693,3.2588821584896346,-150.0,0.0,0.0,-2.2600000000000016,19.544243074818166,15,True,False,1764580097.988191
113,144,-0.0011929317371856397,0.01981827086706001,-5.555555555555555,0.0,0.0,-0.020000000000000014,0.5676927082722367,-0.17178217015473213,2.8538310048566413,-800.0,0.0,0.0,-2.880000000000002,81.74774999120208,80,True,False,1764580155.8336205
114,50,-0.0007258118450601982,0.054027005421638095,-1.4,0.0,0.0,-0.020000000000000007,0.28326024146226714,-0.03629059225300991,2.7013502710819046,-70.0,0.0,0.0,-1.0000000000000004,14.163012073113356,7,True,False,1764580164.1471515
115,103,-0.000853303563518502,0.030958254270657376,-0.5825242718446602,0.0,0.0,-0.020000000000000014,0.16118601509363306,-0.0878902670424057,3.18870018987771,-60.0,0.0,0.0,-2.0600000000000014,16.602159554644206,6,True,False,1764580191.9818652
116,29,-0.0010336087962483623,0.08071314554572329,0.0,0.0,0.0,-0.020000000000000007,0.02335272031172113,-0.029974655091202503,2.3406812208259753,0.0,0.0,0.0,-0.5800000000000002,0.6772288890399127,0,True,False,1764580198.1137576
117,85,-0.0008547430882039427,0.031295634251612366,-6.0,0.0,0.0,-0.02000000000000001,0.7044117960127847,-0.07265316249733512,2.660128911387051,-510.0,0.0,0.0,-1.700000000000001,59.875002661086704,51,True,False,1764580222.8595068
118,49,-0.0009927331533216477,0.057642560401010665,0.0,0.0,0.0,-0.02000000000000001,0.2667936308701625,-0.048643924512760735,2.8244854596495226,0.0,0.0,0.0,-0.9800000000000005,13.072887912637963,0,True,False,1764580233.6309845
119,59,-0.001011072596906957,0.040173322203524604,-5.932203389830509,0.0,0.0,-0.02000000000000001,0.4770125067016634,-0.05965328321751046,2.3702260100079515,-350.0,0.0,0.0,-1.1800000000000006,28.14373789539814,35,True,False,1764580256.419769
120,84,-0.0009097818173159374,0.03640666059636744,-1.3095238095238095,0.0,0.0,-0.02000000000000001,0.17447759021331682,-0.07642167265453874,3.058159490094865,-110.0,0.0,0.0,-1.680000000000001,14.656117577918614,11,True,False,1764580279.44557
121,84,-0.0008167681318326212,0.0406730788818118,0.0,0.0,0.0,-0.02000000000000001,0.122220700065315,-0.06860852307394018,3.416538626072191,0.0,0.0,0.0,-1.680000000000001,10.26653880548646,0,True,False,1764580296.2793374
122,29,-0.0007891486624984379,0.08263838542705423,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022885311212454698,2.396513177384573,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580305.676144
123,60,-0.000895714387148826,0.04602816533437885,-1.5,0.0,0.0,-0.02000000000000001,0.22391788590306835,-0.05374286322892956,2.761689920062731,-90.0,0.0,0.0,-1.2000000000000006,13.435073154184101,9,True,False,1764580324.9961855
124,116,-0.0008079840508689903,0.03064328095580355,0.0,0.0,0.0,-0.020000000000000014,0.2645665551913159,-0.09372614990080287,3.5546205908732116,0.0,0.0,0.0,-2.3200000000000016,30.68972040219264,0,True,False,1764580357.724437
125,122,-0.0009451082861324576,0.029331558434155903,-2.2950819672131146,0.0,0.0,-0.020000000000000014,0.28208672310828875,-0.11530321090815983,3.5784501289670203,-280.0,0.0,0.0,-2.4400000000000017,34.414580219211224,28,True,False,1764580375.0023453
126,31,-0.0005315699634265898,0.08169162103246524,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01647866886622428,2.5324402520064226,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580384.6091568
127,86,-0.0007064461172128359,0.04083321488547274,-4.534883720930233,0.0,0.0,-0.020000000000000014,0.4609381933408979,-0.060754366080303886,3.511656480150656,-390.0,0.0,0.0,-1.720000000000001,39.64068462731722,39,True,False,1764580404.9554849
128,43,-0.0012232893443643348,0.05809887376423203,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0526014418076664,2.498251571861977,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580416.4708521
129,38,-0.000791874851239196,0.06864031775236522,-5.0,0.0,0.0,-0.020000000000000007,0.5168812709019143,-0.030091244347089447,2.608332074589878,-190.0,0.0,0.0,-0.7600000000000003,19.64148829427274,19,True,False,1764580432.0581374
130,157,-0.001043129817182908,0.022103350143256185,-1.1464968152866242,0.0,0.0,-0.020000000000000014,0.15069042732067395,-0.16377138129771657,3.470225972491221,-180.0,0.0,0.0,-3.1400000000000023,23.658397089345808,18,True,False,1764580464.1215124
131,147,-0.001071044768722395,0.022295417633728477,-0.1360544217687075,0.0,0.0,-0.020000000000000014,0.25744648091302036,-0.15744358100219205,3.277426392158086,-20.0,0.0,0.0,-2.940000000000002,37.84463269421399,2,True,False,1764580480.1992326
132,59,-0.001006560774182699,0.048244042019982766,0.0,0.0,0.0,-0.02000000000000001,0.03359692788163361,-0.059387085676779236,2.8463984791789834,0.0,0.0,0.0,-1.1800000000000006,1.982218745016383,0,True,False,1764580487.2059484
133,65,-0.0010088590884641988,0.04016228265903034,0.0,0.0,0.0,-0.02000000000000001,0.03820390416641295,-0.06557584075017292,2.610548372836972,0.0,0.0,0.0,-1.3000000000000007,2.483253770816842,0,True,False,1764580510.6128287
134,42,-0.000856248778031248,0.062258210799684424,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.4152898347343507,-0.035962448677312416,2.614844853586746,-140.0,0.0,0.0,-0.8400000000000004,17.44217305884273,14,True,False,1764580529.1288083
135,91,-0.0007979297125668803,0.036315127301494145,-0.32967032967032966,0.0,0.0,-0.020000000000000014,0.1089878555231357,-0.07261160384358611,3.304676584435967,-30.0,0.0,0.0,-1.8200000000000012,9.917894852605349,3,True,False,1764580549.8277254
136,11,-0.0012195990612649673,0.19542319139425537,0.0,0.0,0.0,-0.019999999999999997,0.02406857168603992,-0.013415589673914641,2.149655105336809,0.0,0.0,0.0,-0.21999999999999997,0.2647542885464391,0,True,False,1764580559.0543556
137,39,-0.0005848477939231062,0.06587881412868692,-2.051282051282051,0.0,0.0,-0.02000000000000001,0.3590666407914946,-0.02280906396300114,2.5692737510187897,-80.0,0.0,0.0,-0.7800000000000004,14.003598990868289,8,True,False,1764580579.429211
138,67,-0.001105059184048261,0.042090168429641917,0.0,0.0,0.0,-0.02000000000000001,0.048101657429156695,-0.07403896533123348,2.8200412847860084,0.0,0.0,0.0,-1.3400000000000007,3.2228110477534986,0,True,False,1764580603.392129
139,29,-0.000689822294808509,0.08575844481819232,0.0,0.0,0.0,-0.020000000000000007,0.11793813910262087,-0.02000484654944676,2.4869948997275775,0.0,0.0,0.0,-0.5800000000000002,3.420206033976005,0,True,False,1764580614.6399467
140,52,-0.0007261447359011836,0.05605282306724339,-3.6538461538461537,0.0,0.0,-0.02000000000000001,0.32626038573345384,-0.03775952626686155,2.9147467994966565,-190.0,0.0,0.0,-1.0400000000000005,16.9655400581396,19,True,False,1764580631.767297
141,50,-0.0006124249431501155,0.0578094446590084,-1.4,0.0,0.0,-0.020000000000000007,0.16866486517034057,-0.030621247157505777,2.8904722329504198,-70.0,0.0,0.0,-1.0000000000000004,8.43324325851703,7,True,False,1764580645.293707
142,96,-0.0011065960559325128,0.0287918096726292,-0.625,0.0,0.0,-0.020000000000000014,0.16718118022681075,-0.10623322136952124,2.764013728572403,-60.0,0.0,0.0,-1.9200000000000013,16.049393301773833,6,True,False,1764580664.868405
143,53,-0.0008612086802354939,0.053417381842379055,0.0,0.0,0.0,-0.02000000000000001,0.05764650635593568,-0.04564406005248118,2.83112123764609,0.0,0.0,0.0,-1.0600000000000005,3.0552648368645907,0,True,False,1764580678.7913074
144,79,-0.00082630442991303,0.03718377153089278,0.0,0.0,0.0,-0.02000000000000001,0.045171784321182004,-0.06527804996312937,2.9375179509405296,0.0,0.0,0.0,-1.580000000000001,3.5685709613733785,0,True,False,1764580703.1112037
145,147,-0.0011536627438538235,0.02584466151439094,-0.6802721088435374,0.0,0.0,-0.020000000000000014,0.10573223247632842,-0.16958842334651206,3.7991652426154685,-100.0,0.0,0.0,-2.940000000000002,15.542638174020277,10,True,False,1764580726.4458218
146,20,-0.0015979153433265114,0.11205365218519452,-6.0,0.0,0.0,-0.020000000000000004,0.6660932537107287,-0.03195830686653023,2.2410730437038904,-120.0,0.0,0.0,-0.4000000000000001,13.321865074214575,12,True,False,1764580740.7796352
147,72,-0.0006919782918945613,0.04494752550210553,0.0,0.0,0.0,-0.02000000000000001,0.15568856768437322,-0.04982243701640841,3.236221836151598,0.0,0.0,0.0,-1.4400000000000008,11.209576873274871,0,True,False,1764580761.2732086
148,54,-0.000808334486561118,0.053770672774460605,-1.2962962962962963,0.0,0.0,-0.02000000000000001,0.2037289463644237,-0.04365006227430037,2.903616329820873,-70.0,0.0,0.0,-1.0800000000000005,11.00136310367888,7,True,False,1764580811.1112683
149,85,-0.0007722521527012806,0.03840771961007451,-2.1176470588235294,0.0,0.0,-0.02000000000000001,0.261341331212874,-0.06564143297960885,3.264656166856333,-180.0,0.0,0.0,-1.700000000000001,22.21401315309429,18,True,False,1764580835.683696
150,56,-0.0006988861431295745,0.05237861844796734,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.2257586341564873,-0.039137624015256174,2.933202633086171,-100.0,0.0,0.0,-1.1200000000000006,12.64248351276329,10,True,False,1764580849.6982913
151,33,-0.0007767718340984103,0.07808482115223903,-6.0606060606060606,0.0,0.0,-0.020000000000000007,0.7187956327933251,-0.025633470525247542,2.576799098023888,-200.0,0.0,0.0,-0.6600000000000003,23.72025588217973,20,True,False,1764580870.4446464
152,92,-0.0007425620687754182,0.03906580392197445,-1.0869565217391304,0.0,0.0,-0.020000000000000014,0.18148170540982536,-0.06831571032733848,3.5940539608216495,-100.0,0.0,0.0,-1.8400000000000012,16.696316897703934,10,True,False,1764580895.902469
153,46,-0.0006111567865670798,0.06063044754269859,-1.9565217391304348,0.0,0.0,-0.02000000000000001,0.2514591670319975,-0.02811321218208567,2.789000586964135,-90.0,0.0,0.0,-0.9200000000000005,11.567121683471884,9,True,False,1764580909.4149692
154,61,-0.000639837212389335,0.04980266069243571,-6.557377049180328,0.0,0.0,-0.02000000000000001,0.5385996378369854,-0.03903006995574944,3.0379623022385784,-400.0,0.0,0.0,-1.2200000000000006,32.85457790805611,40,True,False,1764580929.922558
155,45,-0.0006205307447879913,0.06233507840597608,-4.0,0.0,0.0,-0.02000000000000001,0.4908278110800292,-0.02792388351545961,2.8050785282689237,-180.0,0.0,0.0,-0.9000000000000005,22.087251498601315,18,True,False,1764580944.3061378
156,22,-0.0006850006166195697,0.10634199860792558,-10.909090909090908,0.0,0.0,-0.020000000000000004,0.635329974273009,-0.015070013565630534,2.339523969374363,-240.0,0.0,0.0,-0.4400000000000001,13.977259434006196,24,True,False,1764580961.7338638
157,82,-0.0006731339553359117,0.037175639901732775,0.0,0.0,0.0,-0.02000000000000001,0.1290792774505295,-0.05519698433754476,3.0484024719420875,0.0,0.0,0.0,-1.640000000000001,10.58450075094342,0,True,False,1764580986.6316545
158,74,-0.0007848872690480461,0.04389637563078119,-3.2432432432432434,0.0,0.0,-0.02000000000000001,0.5530861913203885,-0.058081657909555405,3.2483317966778085,-240.0,0.0,0.0,-1.4800000000000009,40.92837815770875,24,True,False,1764581008.24475
159,96,-0.0005399092339620741,0.036698557606162634,-1.5625,0.0,0.0,-0.020000000000000014,0.1699563727778306,-0.051831286460359116,3.5230615301916126,-150.0,0.0,0.0,-1.9200000000000013,16.315811786671738,15,True,False,1764581027.0778997
160,22,-0.0008063517226526085,0.09785174762139158,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017739737898357387,2.1527384476706146,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581033.9314518
161,47,-0.0008636815616663406,0.05153112520937684,0.0,0.0,0.0,-0.02000000000000001,0.0007117474362970312,-0.04059303339831801,2.4219628848407115,0.0,0.0,0.0,-0.9400000000000005,0.033452129505960465,0,True,False,1764581054.8994935
162,104,-0.0006169613329829332,0.03236558954022283,-1.6346153846153846,0.0,0.0,-0.020000000000000014,0.22587860212253344,-0.06416397863022505,3.366021312183175,-170.0,0.0,0.0,-2.0800000000000014,23.49137462074348,17,True,False,1764581077.2670562
163,65,-0.000528012848680293,0.04870295387208671,-1.6923076923076923,0.0,0.0,-0.02000000000000001,0.42848173218324626,-0.03432083516421905,3.165692001685636,-110.0,0.0,0.0,-1.3000000000000007,27.851312591911007,11,True,False,1764581088.8278174
164,24,-0.0007906273433947068,0.09995506101589431,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.018975056241472964,2.3989214643814636,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581098.1145473
165,53,-0.0008423909237758301,0.05548666701728898,-1.509433962264151,0.0,0.0,-0.02000000000000001,0.18718865520551345,-0.04464671896011899,2.940793351916316,-80.0,0.0,0.0,-1.0600000000000005,9.920998725892213,8,True,False,1764581114.914517
166,84,-0.0006167875044432868,0.04141340604546164,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.15760141641667194,-0.05181015037323609,3.478726107818778,-100.0,0.0,0.0,-1.680000000000001,13.238518979000442,10,True,False,1764581133.571994
167,18,-0.0007794100244373999,0.12487769382186745,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014029380439873198,2.247798488793614,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581139.8826327
168,16,-0.0005567841293726019,0.14173375135184202,-3.75,0.0,0.0,-0.02,0.56094834828965,-0.00890854606996163,2.2677400216294723,-60.0,0.0,0.0,-0.32,8.9751735726344,6,True,False,1764581155.6960316
169,61,-0.0008471438779345818,0.04717023746895842,-0.9836065573770492,0.0,0.0,-0.02000000000000001,0.39222535689553806,-0.05167577655400949,2.8773844856064636,-60.0,0.0,0.0,-1.2200000000000006,23.92574677062782,6,True,False,1764581183.894324
170,80,-0.0007770919983006441,0.040930560554403944,-3.125,0.0,0.0,-0.02000000000000001,0.5009320272598079,-0.06216735986405153,3.2744448443523155,-250.0,0.0,0.0,-1.600000000000001,40.07456218078463,25,True,False,1764581205.1120136
171,78,-0.0009493144629071778,0.01728679253242884,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.1718690770672831,-0.07404652810675987,1.3483698175294494,0.0,0.0,-1.0,-1.560000000000001,13.405788011248083,0,False,True,1764581218.0880892
172,52,-0.0014609018533677993,0.015243631225804834,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0,-0.07596689637512556,0.7926688237418513,0.0,0.0,-1.0,-1.0400000000000005,0.0,0,False,True,1764581231.8719091
173,87,-0.001168974834203236,0.03116380708877863,-2.6436781609195403,0.0,0.0,-0.020000000000000014,0.33187716459176464,-0.10170081057568153,2.7112512167237406,-230.0,0.0,0.0,-1.740000000000001,28.873313319483522,23,True,False,1764581256.7990446
174,102,-0.0009389134686945414,0.036025147410101634,-3.5294117647058822,0.0,0.0,-0.020000000000000014,0.370667120318271,-0.09576917380684322,3.674565035830367,-360.0,0.0,0.0,-2.0400000000000014,37.80804627246364,36,True,False,1764581277.011075
175,62,-0.0010237830084862125,0.0490272651937514,-0.967741935483871,0.0,0.0,-0.02000000000000001,0.15857209200423966,-0.06347454652614518,3.0396904420125868,-60.0,0.0,0.0,-1.2400000000000007,9.83146970426286,6,True,False,1764581287.7918131
176,93,-0.0013225205473979197,0.01449903717136161,-0.967741935483871,0.0,-0.010752688172043012,-0.020000000000000014,0.1967121096347036,-0.12299441090800654,1.3484104569366298,-90.0,0.0,-1.0,-1.8600000000000012,18.294226196027434,9,False,True,1764581304.2896452
177,74,-0.0012650616147093009,0.04327934329962533,-2.4324324324324325,0.0,0.0,-0.02000000000000001,0.34288320083166746,-0.09361455948848826,3.2026714041722744,-180.0,0.0,0.0,-1.4800000000000009,25.373356861543392,18,True,False,1764581316.3604019
178,122,-0.0012681227080862216,0.03135290256624852,-1.3934426229508197,0.0,0.0,-0.020000000000000014,0.1746222223264313,-0.15471097038651904,3.82505411308232,-170.0,0.0,0.0,-2.4400000000000017,21.30391112382462,17,True,False,1764581337.3698702
179,25,-0.0011956566472031032,0.09286113714575268,0.0,0.0,0.0,-0.020000000000000004,0.17872409118603574,-0.02989141618007758,2.321528428643817,0.0,0.0,0.0,-0.5000000000000001,4.468102279650894,0,True,False,1764581344.05685
180,53,-0.0013428882051794925,0.015721664861605027,-0.37735849056603776,0.0,-0.018867924528301886,-0.02000000000000001,0.10873931911639705,-0.0711730748745131,0.8332482376650664,-20.0,0.0,-1.0,-1.0600000000000005,5.763183913169043,2,False,True,1764581360.6176646
181,28,-0.0006609398134946718,0.08796442945458609,-2.5,0.0,0.0,-0.020000000000000007,0.4216363584075804,-0.01850631477785081,2.4630040247284106,-70.0,0.0,0.0,-0.5600000000000002,11.805818035412251,7,True,False,1764581373.9367502
182,66,-0.0013931574408340677,0.04618421147409014,-0.30303030303030304,0.0,0.0,-0.02000000000000001,0.07029583119785178,-0.09194839109504847,3.0481579572899493,-20.0,0.0,0.0,-1.3200000000000007,4.639524859058217,2,True,False,1764581392.5063899
183,90,-0.001503694707741712,0.015011479455593236,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.029627264030451576,-0.13533252369675408,1.3510331510033913,0.0,0.0,-1.0,-1.8000000000000012,2.666453762740642,0,False,True,1764581409.2909057
184,112,-0.0010980443022634058,0.032697761831600315,-1.9642857142857142,0.0,0.0,-0.020000000000000014,0.23748769148330587,-0.12298096185350144,3.662149325139235,-220.0,0.0,0.0,-2.2400000000000015,26.598621446130256,22,True,False,1764581480.5614946
185,57,-0.0009502178558825149,0.05186841442830716,-5.087719298245614,0.0,0.0,-0.02000000000000001,0.6528558750418381,-0.05416241778530335,2.9564996224135083,-290.0,0.0,0.0,-1.1400000000000006,37.21278487738477,29,True,False,1764581489.7321117
186,92,-0.0009195491442629964,0.03888299802018487,-4.3478260869565215,0.0,0.0,-0.020000000000000014,0.3589072662415672,-0.08459852127219566,3.577235817857008,-400.0,0.0,0.0,-1.8400000000000012,33.019468494224185,40,True,False,1764581516.5196133
187,61,-0.0011257899437265707,0.011270738570955471,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.0,-0.06867318656732081,0.6875150528282837,0.0,0.0,-1.0,-1.2200000000000006,0.0,0,False,True,1764581530.7057502
188,161,-0.001082345233981578,0.019708861130545846,0.0,0.0,0.0,-0.020000000000000014,0.11271105335454609,-0.17425758267103406,3.1731266420178814,0.0,0.0,0.0,-3.2200000000000024,18.14647959008192,0,True,False,1764581560.2457411
189,50,-0.0011176172239674813,0.04714442508664006,0.0,0.0,0.0,-0.020000000000000007,0.0009097805229311585,-0.055880861198374064,2.357221254332003,0.0,0.0,0.0,-1.0000000000000004,0.04548902614655792,0,True,False,1764581581.677674
190,103,-0.0012853159353392943,0.028708490080864096,-1.2621359223300972,0.0,0.0,-0.020000000000000014,0.2164623871062304,-0.13238754133994732,2.956974478329002,-130.0,0.0,0.0,-2.0600000000000014,22.29562587194173,13,True,False,1764581613.280096
191,31,-0.0015022252334386827,0.009880114725824786,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.0,-0.046568982236599166,0.3062835565005684,0.0,0.0,-1.0,-0.6200000000000002,0.0,0,False,True,1764581625.3879666
192,81,-0.0012963748636218792,0.0342854155785091,0.0,0.0,0.0,-0.02000000000000001,0.09227755318549266,-0.1050063639533722,2.7771186618592374,0.0,0.0,0.0,-1.620000000000001,7.474481808024906,0,True,False,1764581649.2269075
193,173,-0.0015580224098464283,0.0072184782743252305,0.0,0.0,-0.005780346820809248,-0.020000000000000014,0.0,-0.2695378769034321,1.2487967414582648,0.0,0.0,-1.0,-3.4600000000000026,0.0,0,False,True,1764581685.6203432
194,56,-0.0008177608152184171,0.049915949984059474,-5.357142857142857,0.0,0.0,-0.02000000000000001,0.5016348809677341,-0.04579460565223136,2.7952931991073307,-300.0,0.0,0.0,-1.1200000000000006,28.091553334193108,30,True,False,1764581700.326405
195,110,-0.0010771919708115927,0.02865841128247989,-2.3636363636363638,0.0,0.0,-0.020000000000000014,0.29065707646804634,-0.1184911167892752,3.1524252410727875,-260.0,0.0,0.0,-2.2000000000000015,31.9722784114851,26,True,False,1764581730.30698
196,96,-0.0012840805909317538,0.029098023980136344,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.19716568382914687,-0.12327173672944837,2.793410302093089,-80.0,0.0,0.0,-1.9200000000000013,18.9279056475981,8,True,False,1764581760.9255736
197,300,-0.0019413108309380416,0.0039051743164991927,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03279667493685719,-0.5823932492814125,1.1715522949497579,-20.0,0.0,0.0,-5.99999999999996,9.839002481057156,2,False,True,1764581836.472234
198,51,-0.0017797866466690462,0.043440566159685064,-0.19607843137254902,0.0,0.0,-0.020000000000000007,0.05371693067005148,-0.09076911898012135,2.215468874143938,-10.0,0.0,0.0,-1.0200000000000005,2.7395634641726256,1,True,False,1764581844.0896246
199,204,-0.001412731258625313,0.017516196948558025,-0.49019607843137253,0.0,0.0,-0.020000000000000004,0.16006463197845422,-0.28819717675956386,3.5733041775058374,-100.0,0.0,0.0,-4.080000000000001,32.65318492360466,10,True,False,1764581909.7131371
200,107,-0.0015527200160198843,0.025554736020042615,-0.18691588785046728,0.0,0.0,-0.020000000000000014,0.0952115677060431,-0.1661410417141276,2.7343567541445597,-20.0,0.0,0.0,-2.1400000000000015,10.187637744546612,2,True,False,1764581942.4781356
201,225,-0.0014205302350654252,0.016005080993016552,-1.1111111111111112,0.0,0.0,-0.019999999999999966,0.12789378644924565,-0.3196193028897207,3.6011432234287244,-250.0,0.0,0.0,-4.499999999999992,28.77610195108027,25,True,False,1764582006.2663255
202,89,-0.001715940703261883,0.026239372562966375,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15271872259030758,2.3353041581040075,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764582030.9049032
203,44,-0.0008759514763583766,0.062162700397025865,-5.454545454545454,0.0,0.0,-0.02000000000000001,0.6342303625728551,-0.03854186495976857,2.735158817469138,-240.0,0.0,0.0,-0.8800000000000004,27.906135953205627,24,True,False,1764582070.586485
204,300,-0.002231698778323102,0.0027198414197616492,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.03023412972972388,-0.6695096334969306,0.8159524259284948,-50.0,0.0,0.0,-5.99999999999996,9.070238918917164,5,False,True,1764582287.3683863
205,230,-0.0020439189910009628,0.013121879720553967,-0.4782608695652174,0.0,0.0,-0.019999999999999955,0.0777795278148985,-0.47010136793022145,3.0180323357274124,-110.0,0.0,0.0,-4.59999999999999,17.889291397426653,11,True,False,1764582321.3806007
206,59,-0.0011888955613243205,0.050007427034985064,-1.8644067796610169,0.0,0.0,-0.02000000000000001,0.3144131545756908,-0.0701448381181349,2.9504381950641188,-110.0,0.0,0.0,-1.1800000000000006,18.550376119965758,11,True,False,1764582340.6775603
207,229,-0.0023080936899356054,0.0026790636298908506,0.0,0.0,-0.004366812227074236,-0.01999999999999996,0.0,-0.5285534549952536,0.6135055712450048,0.0,0.0,-1.0,-4.57999999999999,0.0,0,False,True,1764582405.5053134
208,288,-0.0019833700305484574,0.0027012050920002667,0.0,0.0,-0.003472222222222222,-0.01999999999999988,3.606119034387586e-05,-0.5712105687979557,0.7779470664960768,0.0,0.0,-1.0,-5.759999999999965,0.010385622819036247,0,False,True,1764582458.0187905
209,201,-0.0016771329865155871,0.01627208056280304,-1.2935323383084578,0.0,0.0,-0.02000000000000001,0.3194185127638561,-0.33710373028963303,3.2706881931234113,-260.0,0.0,0.0,-4.020000000000002,64.20312106553507,26,True,False,1764582490.1501603
210,300,-0.0021340007818618665,0.0035878988586773904,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.12390910113651922,-0.6402002345585599,1.0763696576032171,-10.0,0.0,0.0,-5.99999999999996,37.172730340955766,1,False,True,1764582552.981306
211,91,-0.0025595112475101938,0.0024157505613970703,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.0,-0.23291552352342762,0.2198333010871334,0.0,0.0,-1.0,-1.8200000000000012,0.0,0,False,True,1764582567.3716807
212,87,-0.0016799810066461909,0.030413906453162685,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.1330638938985692,-0.1461583475782186,2.6460098614251537,-60.0,0.0,0.0,-1.740000000000001,11.576558769175522,6,True,False,1764582611.9915795
213,300,-0.001923160049736844,0.004472597755128037,-0.6,0.0,0.0,-0.019999999999999865,0.06966906501113365,-0.5769480149210532,1.3417793265384113,-180.0,0.0,0.0,-5.99999999999996,20.900719503340095,18,False,True,1764582691.5427668
214,95,-0.0026409972886908876,0.023549623218364193,0.0,0.0,0.0,-0.020000000000000014,0.06685784688344144,-0.2508947424256343,2.2372142057445985,0.0,0.0,0.0,-1.9000000000000012,6.351495453926938,0,True,False,1764582706.6520622
215,294,-0.002252551137176108,0.002741762527991562,-0.3741496598639456,0.0,-0.003401360544217687,-0.019999999999999872,0.047580247583890505,-0.6622500343297757,0.8060781832295192,-110.0,0.0,-1.0,-5.879999999999963,13.988592789663809,11,False,True,1764582778.9873655
216,300,-0.0021135650500068784,0.00328859847308877,-0.2,0.0,0.0,-0.019999999999999865,0.044688854831863675,-0.6340695150020635,0.986579541926631,-60.0,0.0,0.0,-5.99999999999996,13.406656449559103,6,False,True,1764582828.3132088
217,300,-0.002237622608778256,0.002579244525124007,0.0,0.0,0.0,-0.019999999999999865,0.013061915680582254,-0.6712867826334767,0.773773357537202,0.0,0.0,0.0,-5.99999999999996,3.9185747041746763,0,False,True,1764582872.5305207
218,300,-0.00246508093181082,0.0035504410682517997,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.073689126423478,-0.739524279543246,1.0651323204755399,-10.0,0.0,0.0,-5.99999999999996,22.106737927043397,1,False,True,1764582917.5111012
219,187,-0.0025529729797699446,0.003232183474401084,-0.48128342245989303,0.0,-0.0053475935828877,-0.020000000000000014,0.05999506079322315,-0.47740594721697965,0.6044183097130027,-90.0,0.0,-1.0,-3.740000000000003,11.219076368332729,9,False,True,1764583109.0612257
220,273,-0.002151148947210379,0.004836642671879721,-0.32967032967032966,0.0,-0.003663003663003663,-0.019999999999999896,0.08390281682865726,-0.5872636625884334,1.3204034494231638,-90.0,0.0,-1.0,-5.4599999999999715,22.905468994223433,9,False,True,1764583166.820661
221,295,-0.002536685114525452,0.002309156650337421,0.0,0.0,-0.003389830508474576,-0.019999999999999872,0.0,-0.7483221087850083,0.6812012118495393,0.0,0.0,-1.0,-5.899999999999962,0.0,0,False,True,1764583210.01269
222,66,-0.0015531001094057605,0.04094959691193518,-1.5151515151515151,0.0,0.0,-0.02000000000000001,0.2025591613381926,-0.1025046072207802,2.7026733961877216,-100.0,0.0,0.0,-1.3200000000000007,13.368904648320711,10,True,False,1764583218.906744
223,216,-0.002024376030167768,0.014303574595829793,-0.8333333333333334,0.0,0.0,-0.01999999999999998,0.18843560099848544,-0.4372652225162379,3.0895721126992353,-180.0,0.0,0.0,-4.319999999999996,40.702089815672856,18,True,False,1764583274.2790308
224,189,-0.002625879660779898,0.0025495294677258906,-0.582010582010582,0.0,-0.005291005291005291,-0.020000000000000014,0.07502299925750713,-0.4962912558874007,0.48186106940019335,-110.0,0.0,-1.0,-3.780000000000003,14.179346859668849,11,False,True,1764583309.637204
