episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,171,-0.0011853121543039654,0.018905539210395783,-1.5204678362573099,0.0,0.0,-0.020000000000000014,0.4582043236844654,-0.20268837838597809,3.232847204977679,-260.0,0.0,0.0,-3.4200000000000026,78.35293935004358,26,True,False,1764580249.6701632
115,134,-0.0008537044747844141,0.028005625846030818,-0.8208955223880597,0.0,0.0,-0.020000000000000014,0.13474399686022254,-0.11439639962111149,3.7527538633681297,-110.0,0.0,0.0,-2.680000000000002,18.05569557926982,11,True,False,1764580265.3035045
116,150,-0.0012189117287212676,0.021322506975546517,-0.8,0.0,0.0,-0.020000000000000014,0.24016610860829413,-0.18283675930819016,3.1983760463319775,-120.0,0.0,0.0,-3.000000000000002,36.02491629124412,12,True,False,1764580286.7358348
117,85,-0.0008927359433367253,0.034991481120169685,0.0,0.0,0.0,-0.02000000000000001,0.01203741042405694,-0.07588255518362165,2.9742758952144235,0.0,0.0,0.0,-1.700000000000001,1.02317988604484,0,True,False,1764580311.9869297
118,150,-0.0009071768337187349,0.022837499082954623,-1.0,0.0,0.0,-0.020000000000000014,0.14676948901488485,-0.13607652505781023,3.4256248624431933,-150.0,0.0,0.0,-3.000000000000002,22.015423352232727,15,True,False,1764580361.366109
119,109,-0.0010330331321188589,0.023939770827795453,-1.651376146788991,0.0,0.0,-0.020000000000000014,0.7487590481965957,-0.11260061140095562,2.6094350202297045,-180.0,0.0,0.0,-2.1800000000000015,81.61473625342893,18,True,False,1764580373.401957
120,127,-0.000821213428504138,0.028878638318326332,0.0,0.0,0.0,-0.020000000000000014,0.12180071010465982,-0.10429410542002553,3.667587066427444,0.0,0.0,0.0,-2.540000000000002,15.468690183291796,0,True,False,1764580395.1276274
121,121,-0.000914381158094846,0.027655257408622097,-1.4049586776859504,0.0,0.0,-0.020000000000000014,0.2263435356013092,-0.11064012012947637,3.3462861464432736,-170.0,0.0,0.0,-2.4200000000000017,27.387567807758415,17,True,False,1764580426.330283
122,137,-0.001094707990147521,0.023495874069489022,0.0,0.0,0.0,-0.020000000000000014,0.172484768839747,-0.14997499465021036,3.218934747519996,0.0,0.0,0.0,-2.740000000000002,23.63041333104534,0,True,False,1764580442.9169197
123,66,-0.001033573673796801,0.04298656007023922,0.0,0.0,0.0,-0.02000000000000001,0.015928679412979665,-0.06821586247058886,2.8371129646357884,0.0,0.0,0.0,-1.3200000000000007,1.051292841256658,0,True,False,1764580454.3108053
124,98,-0.0011230034469542644,0.027081267628550273,-2.6530612244897958,0.0,0.0,-0.020000000000000014,0.33249363157599465,-0.11005433780151792,2.653964227597927,-260.0,0.0,0.0,-1.9600000000000013,32.584375894447476,26,True,False,1764580474.6402633
125,172,-0.0012020703144942594,0.01651282480470722,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.7419342504138502,-0.2067560940930126,2.840205866409642,-180.0,0.0,0.0,-3.4400000000000026,127.61269107118223,18,True,False,1764580500.6465013
126,68,-0.001763880151857766,0.038318825723588024,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11994385032632808,2.6056801492039856,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580510.9937863
127,24,-0.0011526567156716174,0.09184335720323444,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02766376117611882,2.2042405728776266,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580527.256947
128,40,-0.00087507832867595,0.06439673932534125,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.035003133147038,2.57586957301365,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580544.0166876
129,42,-0.000929710499751485,0.0583464863360682,0.0,0.0,0.0,-0.02000000000000001,0.10312561507918584,-0.03904784098956237,2.4505524261148643,0.0,0.0,0.0,-0.8400000000000004,4.3312758333258055,0,True,False,1764580579.7883592
130,72,-0.0009435371087228501,0.038622721852371505,0.0,0.0,0.0,-0.02000000000000001,0.10676136084842175,-0.0679346718280452,2.7808359733707486,0.0,0.0,0.0,-1.4400000000000008,7.6868179810863655,0,True,False,1764580603.9703412
131,81,-0.000717800592108498,0.041084863719839444,0.0,0.0,0.0,-0.02000000000000001,0.016042048678725978,-0.058141847960788334,3.327873961306995,0.0,0.0,0.0,-1.620000000000001,1.2994059429768041,0,True,False,1764580620.525074
132,25,-0.0005899977280812959,0.0955954763867288,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014749943202032396,2.38988690966822,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580628.4399185
133,114,-0.0010084168765959374,0.03005146120098411,-0.5263157894736842,0.0,0.0,-0.020000000000000014,0.12977789198504408,-0.11495952393193687,3.4258665769121883,-60.0,0.0,0.0,-2.2800000000000016,14.794679686295026,6,True,False,1764580652.761728
134,132,-0.000958826811024679,0.02758114799928396,0.0,0.0,0.0,-0.020000000000000014,0.0877041045536252,-0.12656513905525762,3.640711535905483,0.0,0.0,0.0,-2.640000000000002,11.576941801078528,0,True,False,1764580668.925458
135,98,-0.0009568221729018132,0.03368903982865352,0.0,0.0,0.0,-0.020000000000000014,0.01674206063739399,-0.0937685729443777,3.301525903208045,0.0,0.0,0.0,-1.9600000000000013,1.6407219424646111,0,True,False,1764580684.3906581
136,105,-0.0006692425152750956,0.03271418396056829,-2.4761904761904763,0.0,0.0,-0.020000000000000014,0.35130940958368395,-0.07027046410388504,3.4349893158596707,-260.0,0.0,0.0,-2.1000000000000014,36.887488006286816,26,True,False,1764580706.0832677
137,95,-0.0011982154558669823,0.030386645235677356,-1.7894736842105263,0.0,0.0,-0.020000000000000014,0.2231286441802004,-0.1138304683073633,2.886731297389349,-170.0,0.0,0.0,-1.9000000000000012,21.19722119711904,17,True,False,1764580720.7186372
138,92,-0.0009670091613989653,0.029614027930842456,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.17737759199309633,-0.0889648428487048,2.724490569637506,-80.0,0.0,0.0,-1.8400000000000012,16.318738463364863,8,True,False,1764580748.8081338
139,75,-0.0006442775117320736,0.04384455280883754,0.0,0.0,0.0,-0.02000000000000001,9.09992255777355e-05,-0.048320813379905514,3.2883414606628154,0.0,0.0,0.0,-1.5000000000000009,0.006824941918330162,0,True,False,1764580814.829213
140,60,-0.0007613386740443991,0.04906112251298251,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04568032044266395,2.9436673507789504,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580832.757914
141,120,-0.0009972269660046226,0.027678162122930505,-2.4166666666666665,0.0,0.0,-0.020000000000000014,0.28571869271059425,-0.11966723592055471,3.3213794547516606,-290.0,0.0,0.0,-2.4000000000000017,34.28624312527131,29,True,False,1764580856.8547769
142,60,-0.000949617808511509,0.04169625112942377,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.15665725893659124,-0.05697706851069054,2.501775067765426,-50.0,0.0,0.0,-1.2000000000000006,9.399435536195474,5,True,False,1764580873.4800243
143,113,-0.0009690347849010227,0.027443402398617592,0.0,0.0,0.0,-0.020000000000000014,0.04739173132310768,-0.10950093069381556,3.101104471043788,0.0,0.0,0.0,-2.2600000000000016,5.355265639511168,0,True,False,1764580898.4582515
144,122,-0.0007910892876642183,0.029072683282964865,-0.5737704918032787,0.0,0.0,-0.020000000000000014,0.09500176463150938,-0.09651289309503464,3.5468673605217136,-70.0,0.0,0.0,-2.4400000000000017,11.590215285044144,7,True,False,1764580918.454282
145,161,-0.0010745885545763313,0.019872132900341413,-3.8509316770186337,0.0,0.0,-0.020000000000000014,0.3331259010648136,-0.17300875728678933,3.1994133969549674,-620.0,0.0,0.0,-3.2200000000000024,53.633270071434985,62,True,False,1764580957.9770412
146,112,-0.0009682773037463307,0.02951194857787587,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.15200823138924585,-0.10844705801958904,3.3053382407220973,-80.0,0.0,0.0,-2.2400000000000015,17.024921915595534,8,True,False,1764580971.981811
147,147,-0.0009154751522859349,0.02093345529813429,-3.401360544217687,0.0,0.0,-0.020000000000000014,0.3574701395862944,-0.13457484738603243,3.077217928825741,-500.0,0.0,0.0,-2.940000000000002,52.54811051918528,50,True,False,1764580995.7271075
148,122,-0.0008085973689782191,0.029388759274213253,0.0,0.0,0.0,-0.020000000000000014,0.006907997148954423,-0.09864887901534272,3.585428631454017,0.0,0.0,0.0,-2.4400000000000017,0.8427756521724397,0,True,False,1764581013.5454364
149,133,-0.0007439867774222373,0.027458968311808846,-1.6541353383458646,0.0,0.0,-0.020000000000000014,0.2500204614626274,-0.09895024139715757,3.6520427854705764,-220.0,0.0,0.0,-2.660000000000002,33.25272137452944,22,True,False,1764581031.0678446
150,131,-0.0007033864823645708,0.0232691101379183,0.0,0.0,0.0,-0.020000000000000014,0.16662040116689886,-0.09214362918975877,3.0482534280672975,0.0,0.0,0.0,-2.620000000000002,21.82727255286375,0,True,False,1764581046.8130043
151,113,-0.0007269098087593362,0.028652350663613914,-1.5044247787610618,0.0,0.0,-0.020000000000000014,0.17827825727996843,-0.08214080838980499,3.2377156249883723,-170.0,0.0,0.0,-2.2600000000000016,20.145443072636432,17,True,False,1764581078.371159
152,14,-0.0005758337771222054,0.15544685593655685,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008061672879710876,2.176255983111796,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581081.6334124
153,73,-0.0009521506170605908,0.04128277480754973,-0.684931506849315,0.0,0.0,-0.02000000000000001,0.09617713710605874,-0.06950699504542313,3.0136425609511304,-50.0,0.0,0.0,-1.4600000000000009,7.020931008742288,5,True,False,1764581104.15103
154,27,-0.0009615074872175249,0.09034507107354793,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025960702154873172,2.439316918985794,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581111.4773297
155,41,-0.0006411304544351504,0.06519734673685132,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.026286348631841167,2.673091216210904,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764581127.9390085
156,39,-0.0009065197972367384,0.06351728953108962,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.329353614968707,-0.0353542720922328,2.4771742917124953,-40.0,0.0,0.0,-0.7800000000000004,12.844790983779573,4,True,False,1764581142.4088686
157,178,-0.0009759982045160142,0.019983581231866294,0.0,0.0,0.0,-0.020000000000000014,0.4955186254331436,-0.17372768040385053,3.5570774592722003,0.0,0.0,0.0,-3.5600000000000027,88.20231532709957,0,True,False,1764581174.9984844
158,15,-0.0009839512977046498,0.14833304124973237,0.0,0.0,0.0,-0.02,0.0,-0.014759269465569746,2.2249956187459854,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581176.960518
159,42,-0.0009659801029681962,0.05836380078008112,-4.523809523809524,0.0,0.0,-0.02000000000000001,0.5390752533874833,-0.04057116432466424,2.451279632763407,-190.0,0.0,0.0,-0.8400000000000004,22.641160642274297,19,True,False,1764581213.9393964
160,108,-0.0014850869073433604,0.014740538689796205,-0.2777777777777778,0.0,-0.009259259259259259,-0.020000000000000014,0.052037719459920244,-0.16038938599308292,1.5919781784979903,-30.0,0.0,-1.0,-2.1600000000000015,5.620073701671386,3,False,True,1764581238.3777752
161,107,-0.0010699388940220305,0.012361007104020239,-0.09345794392523364,0.0,-0.009345794392523364,-0.020000000000000014,0.13055186625039764,-0.11448346166035726,1.3226277601301655,-10.0,0.0,-1.0,-2.1400000000000015,13.969049688792547,1,False,True,1764581259.2532742
162,117,-0.0012545908120923065,0.028537812242085514,-0.5128205128205128,0.0,0.0,-0.020000000000000014,0.07489321182610896,-0.14678712501479985,3.3389240323240053,-60.0,0.0,0.0,-2.3400000000000016,8.762505783654749,6,True,False,1764581278.7895122
163,16,-0.0011196648776048415,0.138905502668651,0.0,0.0,0.0,-0.02,0.0,-0.017914638041677464,2.222488042698416,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581282.6683621
164,125,-0.0010824932778061712,0.024636412799215524,-1.44,0.0,0.0,-0.020000000000000014,0.22755254314087386,-0.1353116597257714,3.0795515999019405,-180.0,0.0,0.0,-2.5000000000000018,28.444067892609233,18,True,False,1764581308.0861242
165,108,-0.0009203703215203885,0.028567139922202747,-2.685185185185185,0.0,0.0,-0.020000000000000014,0.7843867443903223,-0.09939999472420197,3.0852511115978967,-290.0,0.0,0.0,-2.1600000000000015,84.71376839415481,29,True,False,1764581320.4842012
166,46,-0.0015317337316518645,0.057588117422476555,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07045975165598577,2.6490534014339215,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581328.5709748
167,85,-0.001323221263668938,0.034713991121628034,-1.7647058823529411,0.0,0.0,-0.02000000000000001,0.20328925058812305,-0.11247380741185974,2.9506892453383826,-150.0,0.0,0.0,-1.700000000000001,17.27958629999046,15,True,False,1764581351.1583586
168,28,-0.001287744130935253,0.01504344453316293,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.03605683566618709,0.421216446928562,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764581357.5477374
169,49,-0.0013721259730436648,0.05617606515172354,0.0,0.0,0.0,-0.02000000000000001,0.0005070694721869205,-0.06723417267913957,2.7526271924344536,0.0,0.0,0.0,-0.9800000000000005,0.024846404137159103,0,True,False,1764581376.4419322
170,91,-0.0009708161469709726,0.035855870020770154,-0.32967032967032966,0.0,0.0,-0.020000000000000014,0.15614052727221342,-0.0883442693743585,3.262884171890084,-30.0,0.0,0.0,-1.8200000000000012,14.208787981771422,3,True,False,1764581395.2410438
171,18,-0.0014163579626046705,0.12435831112709596,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.025494443326884067,2.238449600287727,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581400.9459894
172,83,-0.001141894709923863,0.029593532836724508,-1.927710843373494,0.0,0.0,-0.02000000000000001,0.24949995859041227,-0.09477726092368063,2.4562632254481342,-160.0,0.0,0.0,-1.660000000000001,20.708496563004218,16,True,False,1764581477.4197087
173,62,-0.0013035047738036648,0.012153965087746292,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0,-0.08081729597582722,0.7535458354402701,0.0,0.0,-1.0,-1.2400000000000007,0.0,0,False,True,1764581490.3507118
174,156,-0.0011277891341778647,0.019020317011100685,-2.628205128205128,0.0,0.0,-0.020000000000000014,0.41662427130102403,-0.17593510493174688,2.967169453731707,-410.0,0.0,0.0,-3.1200000000000023,64.99338632295975,41,True,False,1764581541.0270677
175,35,-0.0008217048848406665,0.0707793187992597,-2.0,0.0,0.0,-0.020000000000000007,0.8308392156348939,-0.028759670969423327,2.477276157974089,-70.0,0.0,0.0,-0.7000000000000003,29.079372547221286,7,True,False,1764581545.7979918
176,84,-0.0012623180765055754,0.029656860124983746,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10603471842646833,2.4911762504986346,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764581585.763598
177,49,-0.0016012821264956639,0.008733527366770855,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0013408161038330386,-0.07846282419828753,0.4279428409717719,0.0,0.0,-1.0,-0.9800000000000005,0.06569998908781889,0,False,True,1764581607.078026
178,73,-0.0013242936297042955,0.035436036065039124,-1.2328767123287672,0.0,0.0,-0.02000000000000001,0.147195823663486,-0.09667343496841357,2.586830632747856,-90.0,0.0,0.0,-1.4600000000000009,10.745295127434478,9,True,False,1764581630.350799
179,104,-0.0012009713132472752,0.025226330057164365,0.0,0.0,0.0,-0.020000000000000014,0.13695455611206023,-0.12490101657771661,2.623538325945094,0.0,0.0,0.0,-2.0800000000000014,14.243273835654264,0,True,False,1764581651.9722855
180,231,-0.0014981020889303545,0.013526636749790266,0.0,0.0,0.0,-0.019999999999999955,0.019897961143536896,-0.34606158254291186,3.1246530892015514,0.0,0.0,0.0,-4.6199999999999894,4.596429024157023,0,True,False,1764581691.9992673
181,110,-0.0015922041182746644,0.008100822730123544,-3.272727272727273,0.0,-0.00909090909090909,-0.020000000000000014,0.30248875667804787,-0.17514245301021308,0.8910905003135898,-360.0,0.0,-1.0,-2.2000000000000015,33.27376323458527,36,False,True,1764581707.2462645
182,95,-0.001410210951527944,0.027303028119734972,0.0,0.0,0.0,-0.020000000000000014,0.12004200870579156,-0.13397004039515467,2.5937876713748222,0.0,0.0,0.0,-1.9000000000000012,11.403990827050198,0,True,False,1764581728.177783
183,95,-0.0012550781162742085,0.01076360438960702,-0.3157894736842105,0.0,-0.010526315789473684,-0.020000000000000014,0.7342986623979662,-0.11923242104604982,1.022542417012667,-30.0,0.0,-1.0,-1.9000000000000012,69.75837292780679,3,False,True,1764581760.894059
184,300,-0.0021534603665274367,0.003003215389712397,0.0,0.0,0.0,-0.019999999999999865,0.0073325609725174625,-0.646038109958231,0.9009646169137191,0.0,0.0,0.0,-5.99999999999996,2.199768291755239,0,False,True,1764581836.472234
185,218,-0.0016179509674774716,0.013643429072612354,-0.6422018348623854,0.0,0.0,-0.019999999999999976,0.12152236473286203,-0.3527133109100888,2.974267537829493,-140.0,0.0,0.0,-4.359999999999995,26.491875511763922,14,True,False,1764581868.4602323
186,182,-0.0016219300613734876,0.01549489339251606,-0.5494505494505495,0.0,0.0,-0.020000000000000014,0.08556128173972367,-0.29519127116997473,2.820070597437923,-100.0,0.0,0.0,-3.640000000000003,15.57215327662971,10,True,False,1764581906.6423423
187,110,-0.0014342353032517497,0.02244841186737442,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15776588335769248,2.469325305411186,0.0,0.0,0.0,-2.2000000000000015,0.0,0,True,False,1764581942.9011562
188,300,-0.0017231348780771304,0.00293856076131478,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03362168577740118,-0.5169404634231392,0.881568228394434,-80.0,0.0,0.0,-5.99999999999996,10.086505733220353,8,False,True,1764582017.2821813
189,150,-0.0014919884582334409,0.004263362015614475,-0.2,0.0,-0.006666666666666667,-0.020000000000000014,0.06961397570701347,-0.22379826873501613,0.6395043023421713,-30.0,0.0,-1.0,-3.000000000000002,10.442096356052021,3,False,True,1764582042.929871
190,2,-0.002428140296690622,0.006139744488612098,0.0,0.0,-0.5,-0.02,0.0,-0.004856280593381244,0.012279488977224196,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764582064.6762862
191,128,-0.0018197984693424875,0.01985765685117414,-0.546875,0.0,0.0,-0.020000000000000014,0.11026170124239068,-0.2329342040758384,2.54178007695029,-70.0,0.0,0.0,-2.560000000000002,14.113497759026007,7,True,False,1764582259.2020407
192,227,-0.001942482043324922,0.01222525912122086,-0.30837004405286345,0.0,0.0,-0.019999999999999962,0.07696401466549012,-0.44094342383475726,2.7751338205171354,-70.0,0.0,0.0,-4.539999999999991,17.470831329066257,7,True,False,1764582320.9188724
193,252,-0.002061742323805821,0.003333983883064544,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.0763483762851005,-0.5195590655990668,0.840163938532265,0.0,0.0,-1.0,-5.0399999999999805,19.239790823845325,0,False,True,1764582368.4696069
194,296,-0.0020741702451391683,0.004030240876265282,-0.3716216216216216,0.0,-0.0033783783783783786,-0.019999999999999872,0.09953199544659197,-0.6139543925611938,1.1929512993745235,-110.0,0.0,-1.0,-5.919999999999962,29.461470652191224,11,False,True,1764582414.995009
195,223,-0.0019304704350397712,0.003571521038164555,-0.35874439461883406,0.0,-0.004484304932735426,-0.01999999999999997,0.06283788826495354,-0.430494907013869,0.7964491915106958,-80.0,0.0,-1.0,-4.459999999999993,14.01284908308464,8,False,True,1764582448.7790873
196,121,-0.0020912012495130656,0.002424656538011904,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0,-0.25303535119108095,0.29338344109944037,0.0,0.0,-1.0,-2.4200000000000017,0.0,0,False,True,1764582478.5762274
197,265,-0.0021732055210613864,0.002661331357617584,-0.1509433962264151,0.0,-0.0037735849056603774,-0.019999999999999907,0.02545671643431106,-0.5758994630812674,0.7052528097686597,-40.0,0.0,-1.0,-5.299999999999975,6.746029855092431,4,False,True,1764582547.9646454
198,255,-0.001542835472535409,0.012783022878016697,-0.5882352941176471,0.0,0.0,-0.019999999999999917,0.3435612020020588,-0.3934230454965293,3.259670833894258,-150.0,0.0,0.0,-5.099999999999979,87.60810651052499,15,True,False,1764582591.6363835
199,229,-0.001896833035806072,0.011904235810845022,0.0,0.0,0.0,-0.01999999999999996,0.005782853763337566,-0.4343747651995905,2.72607000068351,0.0,0.0,0.0,-4.57999999999999,1.3242735118043025,0,True,False,1764582636.0290694
200,279,-0.0017785354051508182,0.0035443317061474786,-1.4336917562724014,0.0,-0.0035842293906810036,-0.01999999999999989,0.1748309311949858,-0.49621137803707827,0.9888685460151465,-400.0,0.0,-1.0,-5.579999999999969,48.77782980340104,40,False,True,1764582688.3676853
201,6,-0.0027482753668105347,0.003410035042183309,0.0,0.0,-0.16666666666666666,-0.02,0.0,-0.01648965220086321,0.020460210253099853,0.0,0.0,-1.0,-0.12000000000000001,0.0,0,False,True,1764582692.6310666
202,77,-0.0025310919724878785,0.0024969392747307673,0.0,0.0,-0.012987012987012988,-0.02000000000000001,0.0,-0.19489408188156665,0.19226432415426908,0.0,0.0,-1.0,-1.540000000000001,0.0,0,False,True,1764582747.1023421
203,174,-0.0018627424192755398,0.002936596167977897,-0.3448275862068966,0.0,-0.005747126436781609,-0.020000000000000014,0.06634852346640498,-0.32411718095394393,0.510967733228154,-60.0,0.0,-1.0,-3.4800000000000026,11.544643083154467,6,False,True,1764582809.7079945
204,300,-0.0020465822036609383,0.0036777555040834464,-1.8666666666666667,0.0,0.0,-0.019999999999999865,0.21322262071698922,-0.6139746610982815,1.103326651225034,-560.0,0.0,0.0,-5.99999999999996,63.96678621509677,56,False,True,1764582872.5305207
205,118,-0.002587886016088089,0.002335468226681362,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.0033281014145919072,-0.3053705498983945,0.2755852507484007,0.0,0.0,-1.0,-2.3600000000000017,0.39271596692184507,0,False,True,1764582890.8937533
206,195,-0.002086498107860587,0.0035071308878893443,-1.5384615384615385,0.0,-0.005128205128205128,-0.020000000000000014,0.23254338187119353,-0.4068671310328145,0.6838905231384221,-300.0,0.0,-1.0,-3.900000000000003,45.34595946488274,30,False,True,1764583110.1036868
207,134,-0.0019270624419095638,0.018679430015195283,-0.8955223880597015,0.0,0.0,-0.020000000000000014,0.10179925458143857,-0.25822636721588155,2.503043622036168,-120.0,0.0,0.0,-2.680000000000002,13.641100113912769,12,True,False,1764583146.6360505
208,126,-0.002303010296432335,0.018430844078064324,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2901792973504742,2.322286353836105,0.0,0.0,0.0,-2.520000000000002,0.0,0,True,False,1764583187.0482883
209,285,-0.002247705020334378,0.0025529418622926296,0.0,0.0,-0.0035087719298245615,-0.019999999999999882,0.0,-0.6405959307952976,0.7275884307533994,0.0,0.0,-1.0,-5.699999999999966,0.0,0,False,True,1764583245.7252927
210,204,-0.0023221180335651907,0.0026475794852473026,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.0,-0.4737120788472989,0.5401062149904498,0.0,0.0,-1.0,-4.080000000000001,0.0,0,False,True,1764583272.8700912
211,300,-0.0027830919226561734,0.0021993332160768777,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.834927576796852,0.6597999648230632,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583322.8357704
212,300,-0.0026669747124086042,0.002294475504564731,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.09367279351356468,-0.8000924137225813,0.6883426513694193,-20.0,0.0,0.0,-5.99999999999996,28.101838054069404,2,False,True,1764583360.2419236
213,300,-0.0026214723083239446,0.002527363328111958,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.060058062511362933,-0.7864416924971834,0.7582089984335875,-130.0,0.0,0.0,-5.99999999999996,18.01741875340888,13,False,True,1764583399.5867844
214,95,-0.003069548222865592,0.001807395225867122,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.2916070811722312,0.1717025464573766,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764583411.8479168
215,9,-0.0028200736900694337,0.0025943624840946192,0.0,0.0,-0.1111111111111111,-0.02,0.0,-0.025380663210624904,0.02334926235685157,0.0,0.0,-1.0,-0.18,0.0,0,False,True,1764583438.5441902
216,101,-0.0020073171547154724,0.0037808425646100275,-1.188118811881188,0.0,-0.009900990099009901,-0.020000000000000014,0.15995857559436538,-0.2027390326262627,0.3818650990256128,-120.0,0.0,-1.0,-2.0200000000000014,16.155816135030904,12,False,True,1764583488.7822342
217,145,-0.002392447485699122,0.018486855313097055,-1.8620689655172413,0.0,0.0,-0.020000000000000014,0.23039351175033643,-0.34690488542637266,2.6805940203990732,-270.0,0.0,0.0,-2.900000000000002,33.40705920379878,27,True,False,1764583536.9454556
218,239,-0.0025691909370358502,0.0021467364056317827,0.0,0.0,-0.0041841004184100415,-0.01999999999999994,0.03282780119775873,-0.6140366339515682,0.5130700009459961,0.0,0.0,-1.0,-4.779999999999986,7.845844486264336,0,False,True,1764583599.0615926
219,300,-0.0023010776875446734,0.0026895967624878283,-1.3333333333333333,0.0,0.0,-0.019999999999999865,0.221608932651237,-0.690323306263402,0.8068790287463485,-400.0,0.0,0.0,-5.99999999999996,66.4826797953711,40,False,True,1764583653.354405
220,300,-0.002600310095197936,0.0023672254362730022,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.18476893097138808,-0.7800930285593808,0.7101676308819007,-310.0,0.0,0.0,-5.99999999999996,55.430679291416425,31,False,True,1764583702.4673705
221,300,-0.0023206338794398247,0.0033396986390464224,-1.1,0.0,0.0,-0.019999999999999865,0.3853535282516068,-0.6961901638319474,1.0019095917139267,-330.0,0.0,0.0,-5.99999999999996,115.60605847548204,33,False,True,1764583897.01175
222,250,-0.002982775712416715,0.0021981679122255954,-1.08,0.0,-0.004,-0.019999999999999924,0.23265508023933165,-0.7456939281041788,0.5495419780563988,-270.0,0.0,-1.0,-4.999999999999981,58.16377005983291,27,False,True,1764583935.0547085
223,215,-0.0025367607915923115,0.01156794678916248,-0.5116279069767442,0.0,0.0,-0.019999999999999983,0.08275785012198214,-0.545403570192347,2.487108559669933,-110.0,0.0,0.0,-4.299999999999996,17.79293777622616,11,True,False,1764583977.3351808
224,300,-0.002703291723860303,0.0023402349696899603,0.0,0.0,0.0,-0.019999999999999865,0.08034880048687175,-0.8109875171580909,0.7020704909069881,0.0,0.0,0.0,-5.99999999999996,24.104640146061524,0,False,True,1764584034.5375528
225,216,-0.002366839990976697,0.0034012575757861566,-1.7592592592592593,0.0,-0.004629629629629629,-0.01999999999999998,0.16248398153974092,-0.5112374380509666,0.7346716363698098,-380.0,0.0,-1.0,-4.319999999999996,35.096540012584036,38,False,True,1764584069.706452
226,300,-0.002592878545815376,0.0028536406379842537,-1.1,0.0,0.0,-0.019999999999999865,0.35369542458215636,-0.7778635637446127,0.8560921913952761,-330.0,0.0,0.0,-5.99999999999996,106.1086273746469,33,False,True,1764584126.7206535
227,300,-0.0024061621465876373,0.002772879481415711,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.05950753297874665,-0.7218486439762912,0.8318638444247133,-40.0,0.0,0.0,-5.99999999999996,17.852259893623994,4,False,True,1764584171.8197513
