episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,11,-0.05489120662662616,0.020931424820359874,0.0,-0.6038032728928877,0.23024567302395862,0.0,1760598752.7232692
40,1,-0.15359223654419682,0.024985484255788594,0.0,-0.15359223654419682,0.024985484255788594,0.0,1760598753.1842027
41,8,-0.07071075647611536,0.019809149154411048,0.0,-0.5656860518089228,0.15847319323528838,0.0,1760598753.9132864
42,40,-0.05606405163847733,0.02036088029434179,-0.05,-2.242562065539093,0.8144352117736715,-2.0,1760598803.639292
43,33,-0.060611743355977854,0.01844207928086942,0.0,-2.000187530747269,0.6085886162686909,0.0,1760598804.7125766
44,22,-0.05398568923283189,0.019487867700646005,0.0,-1.1876851631223015,0.4287330894142121,0.0,1760598805.2335093
45,15,-0.03992876487786805,3.3542344109798714,0.0,-0.5989314731680208,50.31351616469807,0.0,1760598805.6972167
46,26,-0.06681278488182865,0.018708765853222394,0.0,-1.737132406927545,0.48642791218378223,0.0,1760598806.716295
47,14,-0.08202498535672775,0.016354295554597196,0.0,-1.1483497949941885,0.22896013776436075,0.0,1760598853.1133516
48,8,-0.05750132017477845,0.022881228266411386,0.0,-0.4600105613982276,0.1830498261312911,0.0,1760598853.813364
49,31,-0.09201889953140377,0.01260472934933938,0.0,-2.8525858854735167,0.3907466098295208,0.0,1760598854.7399266
50,33,-0.05348731815331904,1.5333858725165337,0.0,-1.7650814990595283,50.60173379304561,0.0,1760598855.2706478
51,5,-0.10747287399259116,0.018299654847742867,0.0,-0.5373643699629558,0.09149827423871433,0.0,1760598855.8920522
52,37,-0.051708860402365935,0.016249579783337544,0.0,-1.9132278348875396,0.6012344519834891,0.0,1760598904.3412395
53,32,-0.04737859215562655,0.020510747202278544,0.0,-1.5161149489800496,0.6563439104729134,0.0,1760598905.0246508
54,21,-0.041093471666587146,0.021494257081119104,0.0,-0.8629629049983301,0.4513793987035012,0.0,1760598905.6984482
55,29,-0.040046543106482264,0.020567092239158428,0.0,-1.1613497500879857,0.5964456749355944,0.0,1760598906.4652307
56,15,-0.039427288745911025,0.020975299279681673,-0.13333333333333333,-0.5914093311886653,0.3146294891952251,-2.0,1760598906.9457293
57,20,-0.040726679749474144,0.021956840551380526,0.0,-0.8145335949894829,0.43913681102761054,0.0,1760598955.799103
